timestamp,value,label
2005-02-18 00:00:00,-3625.0797405987873,0
2005-02-18 01:00:00,-3530.089986428101,0
2005-02-18 02:00:00,-3434.371846821085,0
2005-02-18 03:00:00,-3339.4252157045953,0
2005-02-18 04:00:00,-3246.7162330052097,0
2005-02-18 05:00:00,-3157.6417720799136,0
2005-02-18 06:00:00,-3073.495689396374,0
2005-02-18 07:00:00,-2995.4376680480837,0
2005-02-18 08:00:00,-2924.4654225911177,0
2005-02-18 09:00:00,-2861.390949688688,0
2005-02-18 10:00:00,-2806.821409191016,0
2005-02-18 11:00:00,-2761.145106021867,0
2005-02-18 12:00:00,-2724.522917403258,0
2005-02-18 13:00:00,-2696.885375626007,0
2005-02-18 14:00:00,-2677.9354770744835,0
2005-02-18 15:00:00,-2667.1571469749965,0
2005-02-18 16:00:00,-2663.829149837521,0
2005-02-18 17:00:00,-2667.0441012356346,0
2005-02-18 18:00:00,-2675.7321107284542,0
2005-02-18 19:00:00,-2688.6884714703137,0
2005-02-18 20:00:00,-2704.604712192952,0
2005-02-18 21:00:00,-2722.102244241862,0
2005-02-18 22:00:00,-2739.7677722467834,0
2005-02-18 23:00:00,-2756.1895933858873,0
2005-02-19 00:00:00,-2769.9938881389376,0
2005-02-19 01:00:00,-2779.8801054604837,0
2005-02-19 02:00:00,-2784.654567439916,0
2005-02-19 03:00:00,-2783.2614622065826,0
2005-02-19 04:00:00,-2774.810458009947,0
2005-02-19 05:00:00,-2758.60025447751,0
2005-02-19 06:00:00,-2734.1374869820966,0
2005-02-19 07:00:00,-2701.150514374304,0
2005-02-19 08:00:00,-2659.597746242173,0
2005-02-19 09:00:00,-2604.1368625117407,0
2005-02-19 10:00:00,-2540.722044174767,0
2005-02-19 11:00:00,-2469.994909195348,0
2005-02-19 12:00:00,-2392.8037419096095,0
2005-02-19 13:00:00,-2310.184172577099,0
2005-02-19 14:00:00,-2223.335216043488,0
2005-02-19 15:00:00,-2133.591255040394,0
2005-02-19 16:00:00,-2042.390653548129,0
2005-02-19 17:00:00,-1951.2417686857102,0
2005-02-19 18:00:00,-1861.6871937249962,0
2005-02-19 19:00:00,-1775.267108472375,0
2005-02-19 20:00:00,-1693.482635347755,0
2005-02-19 21:00:00,-1617.7600994714564,0
2005-02-19 22:00:00,-1549.4170689467715,0
2005-02-19 23:00:00,-1489.6310078415602,0
2005-02-20 00:00:00,-1439.4113102034935,0
2005-02-20 01:00:00,-1399.5754003683048,0
2005-02-20 02:00:00,-1370.72948488505,0
2005-02-20 03:00:00,-1353.2544270455955,0
2005-02-20 04:00:00,-1347.2970890832296,0
2005-02-20 05:00:00,-1352.7673526965136,0
2005-02-20 06:00:00,-1369.3408889684522,0
2005-02-20 07:00:00,-1396.4676074236659,0
2005-02-20 08:00:00,-1433.38557437723,0
2005-02-20 09:00:00,-1479.1400563134375,0
2005-02-20 10:00:00,-1532.6072181009981,0
2005-02-20 11:00:00,-1592.52189150181,0
2005-02-20 12:00:00,-1657.508729479253,0
2005-02-20 13:00:00,-1726.115978718102,0
2005-02-20 14:00:00,-1796.8510385774623,0
2005-02-20 15:00:00,-1868.2169309898006,0
2005-02-20 16:00:00,-1938.7487836682965,0
2005-02-20 17:00:00,-2007.049428936344,0
2005-02-20 18:00:00,-2071.8232425464766,0
2005-02-20 19:00:00,-2131.9073904681936,0
2005-02-20 20:00:00,-2186.2997157189866,0
2005-02-20 21:00:00,-2234.182580312755,0
2005-02-20 22:00:00,-2274.9420772584267,0
2005-02-20 23:00:00,-2308.1821418002173,0
2005-02-21 00:00:00,-2333.733216934864,0
2005-02-21 01:00:00,-2351.6552625709232,0
2005-02-21 02:00:00,-2362.2350372019664,0
2005-02-21 03:00:00,-2365.9777222138546,0
2005-02-21 04:00:00,-2363.593098456983,0
2005-02-21 05:00:00,-2355.9766190516402,0
2005-02-21 06:00:00,-2344.185848250146,0
2005-02-21 07:00:00,-2329.4128504530354,0
2005-02-21 08:00:00,-2312.953213354531,0
2005-02-21 09:00:00,-2296.1724722141844,0
2005-02-21 10:00:00,-2280.470766373392,0
2005-02-21 11:00:00,-2267.246602776317,0
2005-02-21 12:00:00,-2257.8606233415794,0
2005-02-21 13:00:00,-2253.6002730181945,0
2005-02-21 14:00:00,-2255.6462432477556,0
2005-02-21 15:00:00,-2265.041521888293,0
2005-02-21 16:00:00,-2282.663816509036,0
2005-02-21 17:00:00,-2309.2020349189233,0
2005-02-21 18:00:00,-2345.1374068897235,0
2005-02-21 19:00:00,-2390.7297167373977,0
2005-02-21 20:00:00,-2446.008990546745,0
2005-02-21 21:00:00,-2510.7728474650085,0
2005-02-21 22:00:00,-2584.589584957552,0
2005-02-21 23:00:00,-2666.8069266501097,0
2005-02-22 00:00:00,-2756.5662218551465,0
2005-02-22 01:00:00,-2852.821751531679,0
2005-02-22 02:00:00,-2954.364669566047,0
2005-02-22 03:00:00,-3059.850993986226,0
2005-02-22 04:00:00,-3167.8329628480574,0
2005-02-22 05:00:00,-3276.7929865176675,0
2005-02-22 06:00:00,-3385.1793639670354,0
2005-02-22 07:00:00,-3491.442887075739,0
2005-02-22 08:00:00,-3594.0734348683245,0
2005-02-22 09:00:00,-3691.635659656772,0
2005-02-22 10:00:00,-3782.8028892007314,0
2005-02-22 11:00:00,-3866.38841270136,0
2005-02-22 12:00:00,-3941.373382630498,0
2005-02-22 13:00:00,-4006.930647488306,0
2005-02-22 14:00:00,-4062.4439305326096,0
2005-02-22 15:00:00,-4107.521883872623,0
2005-02-22 16:00:00,-4142.0066732533605,0
2005-02-22 17:00:00,-4165.976883275961,0
2005-02-22 18:00:00,-4179.744672392653,0
2005-02-22 19:00:00,-4183.847248349216,0
2005-02-22 20:00:00,-4179.032874341058,0
2005-02-22 21:00:00,-4166.241750567261,0
2005-02-22 22:00:00,-4146.582241799735,0
2005-02-22 23:00:00,-4121.303035933035,0
2005-02-23 00:00:00,-4091.7619184289756,0
2005-02-23 01:00:00,-4059.391930659748,0
2005-02-23 02:00:00,-4025.6657443373915,0
2005-02-23 03:00:00,-3992.059127918304,0
2005-02-23 04:00:00,-3960.0144030123824,0
2005-02-23 05:00:00,-3930.904788863238,0
2005-02-23 06:00:00,-3906.000510900043,0
2005-02-23 07:00:00,-3886.437505734333,0
2005-02-23 08:00:00,-3873.189490864105,0
2005-02-23 09:00:00,-3867.0440843303786,0
2005-02-23 10:00:00,-3868.5835596936045,0
2005-02-23 11:00:00,-3878.1707074181945,0
2005-02-23 12:00:00,-3895.940147888191,0
2005-02-23 13:00:00,-3921.795306924506,0
2005-02-23 14:00:00,-3955.411125143455,0
2005-02-23 15:00:00,-3996.2424312234143,0
2005-02-23 16:00:00,-4043.537769609677,0
2005-02-23 17:00:00,-4096.358338824156,0
2005-02-23 18:00:00,-4153.601570663665,0
2005-02-23 19:00:00,-4214.028766269228,0
2005-02-23 20:00:00,-4276.296105142894,0
2005-02-23 21:00:00,-4338.988260137721,0
2005-02-23 22:00:00,-4400.653787296893,0
2005-02-23 23:00:00,-4459.841415747232,0
2005-02-24 00:00:00,-4515.136340737418,0
2005-02-24 01:00:00,-4565.195622894553,0
2005-02-24 02:00:00,-4608.781818856242,0
2005-02-24 03:00:00,-4644.794012073168,0
2005-02-24 04:00:00,-4672.295476695876,0
2005-02-24 05:00:00,-4690.537290478229,0
2005-02-24 06:00:00,-4698.977312505768,0
2005-02-24 07:00:00,-4697.294055828412,0
2005-02-24 08:00:00,-4685.39511093054,0
2005-02-24 09:00:00,-4663.419910307155,0
2005-02-24 10:00:00,-4631.736763924127,0
2005-02-24 11:00:00,-4590.934236587877,0
2005-02-24 12:00:00,-4541.8070777560115,0
2005-02-24 13:00:00,-4485.337048649557,0
2005-02-24 14:00:00,-4422.669117371925,0
2005-02-24 15:00:00,-4355.083606997861,0
2005-02-24 16:00:00,-4283.964981455876,0
2005-02-24 17:00:00,-4210.768037028288,0
2005-02-24 18:00:00,-4136.9823313889,0
2005-02-24 19:00:00,-4064.095725713319,0
2005-02-24 20:00:00,-3993.557937451775,0
2005-02-24 21:00:00,-3926.7450013087614,0
2005-02-24 22:00:00,-3864.9255138263647,0
2005-02-24 23:00:00,-3809.2294932624595,0
2005-02-25 00:00:00,-3760.6206222684827,0
2005-02-25 01:00:00,-3719.8725577816595,0
2005-02-25 02:00:00,-3687.5498925995184,0
2005-02-25 03:00:00,-3663.994238760147,0
2005-02-25 04:00:00,-3649.315776925041,0
2005-02-25 05:00:00,-3643.390481551063,0
2005-02-25 06:00:00,-3645.86309205501,0
2005-02-25 07:00:00,-3656.155758852825,0
2005-02-25 08:00:00,-3673.4821535755827,0
2005-02-25 09:00:00,-3696.8666983620733,0
2005-02-25 10:00:00,-3725.168443212549,0
2005-02-25 11:00:00,-3757.109006057923,0
2005-02-25 12:00:00,-3791.3038902707385,0
2005-02-25 13:00:00,-3826.296411276394,0
2005-02-25 14:00:00,-3860.5933997614375,0
2005-02-25 15:00:00,-3892.7018052993176,0
2005-02-25 16:00:00,-3921.165302098809,0
2005-02-25 17:00:00,-3944.5999985683648,0
2005-02-25 18:00:00,-3961.728374484976,0
2005-02-25 19:00:00,-3971.410613209181,0
2005-02-25 20:00:00,-3972.6725605292613,0
2005-02-25 21:00:00,-3964.729624763623,0
2005-02-25 22:00:00,-3947.006032658136,0
2005-02-25 23:00:00,-3919.148969924756,0
2005-02-26 00:00:00,-3881.0372611636876,0
2005-02-26 01:00:00,-3832.7843782943983,0
2005-02-26 02:00:00,-3774.735706183007,0
2005-02-26 03:00:00,-3707.4601354563247,0
2005-02-26 04:00:00,-3631.7361920609865,0
2005-02-26 05:00:00,-3548.5330475194496,0
2005-02-26 06:00:00,-3458.9868797471718,0
2005-02-26 07:00:00,-3364.3731686265096,0
2005-02-26 08:00:00,-3266.0756104671254,0
2005-02-26 09:00:00,-3165.5524185610316,0
2005-02-26 10:00:00,-3064.3008412186164,0
2005-02-26 11:00:00,-2963.8207723667338,0
2005-02-26 12:00:00,-2865.578351931947,0
2005-02-26 13:00:00,-2770.9704532712553,0
2005-02-26 14:00:00,-2681.2909328523288,0
2005-02-26 15:00:00,-2597.699473768623,0
2005-02-26 16:00:00,-2521.1937905762643,0
2005-02-26 17:00:00,-2452.5858799384396,0
2005-02-26 18:00:00,-2392.482901705368,0
2005-02-26 19:00:00,-2341.2731608008257,0
2005-02-26 20:00:00,-2299.1175344468193,0
2005-02-26 21:00:00,-2265.946554934167,0
2005-02-26 22:00:00,-2241.4632186472422,0
2005-02-26 23:00:00,-2225.1514508123637,0
2005-02-27 00:00:00,-2216.290015939483,0
2005-02-27 01:00:00,-2213.971529602199,0
2005-02-27 02:00:00,-2217.1261013596286,0
2005-02-27 03:00:00,-2224.5490243660856,0
2005-02-27 04:00:00,-2234.9318273533318,0
2005-02-27 05:00:00,-2246.8959216668372,0
2005-02-27 06:00:00,-2259.0280119363642,0
2005-02-27 07:00:00,-2269.9163953400757,0
2005-02-27 08:00:00,-2278.1872523577367,0
2005-02-27 09:00:00,-2282.5400319438704,0
2005-02-27 10:00:00,-2281.781056187906,0
2005-02-27 11:00:00,-2274.854513219175,0
2005-02-27 12:00:00,-2260.870071287141,0
2005-02-27 13:00:00,-2239.126430019308,0
2005-02-27 14:00:00,-2209.130224788497,0
2005-02-27 15:00:00,-2170.609814445309,0
2005-02-27 16:00:00,-2123.5236085777783,0
2005-02-27 17:00:00,-2068.0627248473556,0
2005-02-27 18:00:00,-2004.6479065103676,0
2005-02-27 19:00:00,-1933.9207715309478,0
2005-02-27 20:00:00,-1856.7296042452217,0
2005-02-27 21:00:00,-1774.1100349127037,0
2005-02-27 22:00:00,-1687.2610783791015,0
2005-02-27 23:00:00,-1597.5171173759986,0
2005-02-28 00:00:00,-1506.316515883733,0
2005-02-28 01:00:00,-1415.16763102132,0
2005-02-28 02:00:00,-1325.6130560605943,0
2005-02-28 03:00:00,-1239.192970807976,0
2005-02-28 04:00:00,-1157.408497683369,0
2005-02-28 05:00:00,-1081.685961807061,0
2005-02-28 06:00:00,-1013.3429312823682,0
2005-02-28 07:00:00,-953.5568701771729,0
2005-02-28 08:00:00,-903.3371725390964,0
2005-02-28 09:00:00,-863.5012627039168,0
2005-02-28 10:00:00,-834.6553472206556,0
