timestamp,value,label
2005-02-19 13:00:00,3294.231610589213,0
2005-02-19 14:00:00,3313.1903568523257,0
2005-02-19 15:00:00,3334.124907246374,0
2005-02-19 16:00:00,3357.131418791335,0
2005-02-19 17:00:00,3381.6518499941562,0
2005-02-19 18:00:00,3406.5679248301212,0
2005-02-19 19:00:00,3430.3452526326537,0
2005-02-19 20:00:00,3451.2133395680457,0
2005-02-19 21:00:00,3467.3646146598876,0
2005-02-19 22:00:00,3477.1544990019747,0
2005-02-19 23:00:00,3479.2850165577293,0
2005-02-20 00:00:00,3472.9563875869826,0
2005-02-20 01:00:00,3457.9742452648907,0
2005-02-20 02:00:00,3434.8042545641847,0
2005-02-20 03:00:00,3404.570601501694,0
2005-02-20 04:00:00,3368.99963806602,0
2005-02-20 05:00:00,3330.314495897181,0
2005-02-20 06:00:00,3291.090343963582,0
2005-02-20 07:00:00,3254.082859323231,0
2005-02-20 08:00:00,3222.0442002131454,0
2005-02-20 09:00:00,3197.5412235471076,0
2005-02-20 10:00:00,3182.78989607231,0
2005-02-20 11:00:00,3179.517939801806,0
2005-02-20 12:00:00,3188.864949244152,0
2005-02-20 13:00:00,3211.325808806249,0
2005-02-20 14:00:00,3246.7395495039173,0
2005-02-20 15:00:00,3294.322146629846,0
2005-02-20 16:00:00,3352.738481380033,0
2005-02-20 17:00:00,3420.2060251122393,0
2005-02-20 18:00:00,3494.620938236737,0
2005-02-20 19:00:00,3573.6963053079594,0
2005-02-20 20:00:00,3655.102163775327,0
2005-02-20 21:00:00,3736.597752660114,0
2005-02-20 22:00:00,3816.1478651705884,0
2005-02-20 23:00:00,3892.01714049405,0
2005-02-21 00:00:00,3962.83835088056,0
2005-02-21 01:00:00,4027.6530029708315,0
2005-02-21 02:00:00,4085.9246689471775,0
2005-02-21 03:00:00,4137.527224664227,0
2005-02-21 04:00:00,4182.711483318205,0
2005-02-21 05:00:00,4222.054520655281,0
2005-02-21 06:00:00,4256.396299158392,0
2005-02-21 07:00:00,4286.768077217819,0
2005-02-21 08:00:00,4314.316640796296,0
2005-02-21 09:00:00,4340.227751262098,0
2005-02-21 10:00:00,4365.651502537499,0
2005-02-21 11:00:00,4391.6316501878355,0
2005-02-21 12:00:00,4419.040512683032,0
2005-02-21 13:00:00,4448.520807979604,0
2005-02-21 14:00:00,4480.435786266099,0
2005-02-21 15:00:00,4514.829213588897,0
2005-02-21 16:00:00,4551.397070479948,0
2005-02-21 17:00:00,4589.47314365472,0
2005-02-21 18:00:00,4628.030881995211,0
2005-02-21 19:00:00,4665.703839057543,0
2005-02-21 20:00:00,4700.826634511232,0
2005-02-21 21:00:00,4731.4975765702875,0
2005-02-21 22:00:00,4755.662888388531,0
2005-02-21 23:00:00,4771.2209233379635,0
2005-02-22 00:00:00,4776.142944601104,0
2005-02-22 01:00:00,4768.605141520995,0
2005-02-22 02:00:00,4747.124753059263,0
2005-02-22 03:00:00,4710.691679058724,0
2005-02-22 04:00:00,4658.885988753794,0
2005-02-22 05:00:00,4591.971459653521,0
2005-02-22 06:00:00,4510.955823288797,0
2005-02-22 07:00:00,4417.609811963106,0
2005-02-22 08:00:00,4314.439364849998,0
2005-02-22 09:00:00,4204.6083481473925,0
2005-02-22 10:00:00,4091.8126758530307,0
2005-02-22 11:00:00,3980.110519215606,0
2005-02-22 12:00:00,3873.7170499904805,0
2005-02-22 13:00:00,3776.775540126167,0
2005-02-22 14:00:00,3693.1193129736107,0
2005-02-22 15:00:00,3626.0407244314047,0
2005-02-22 16:00:00,3578.0838332127714,0
2005-02-22 17:00:00,3550.876579078372,0
2005-02-22 18:00:00,3545.0161189841783,0
2005-02-22 19:00:00,3560.017583896023,0
2005-02-22 20:00:00,3594.332137245602,0
2005-02-22 21:00:00,3645.4351618442997,0
2005-02-22 22:00:00,3709.98007141403,0
2005-02-22 23:00:00,3784.00807273439,0
2005-02-23 00:00:00,3863.199635257605,0
2005-02-23 01:00:00,3943.149861695174,0
2005-02-23 02:00:00,4019.6477272772927,0
2005-02-23 03:00:00,4088.9384939639694,0
2005-02-23 04:00:00,4147.949607462258,0
2005-02-23 05:00:00,4194.4630074736015,0
2005-02-23 06:00:00,4227.220842485885,0
2005-02-23 07:00:00,4245.956768871563,0
2005-02-23 08:00:00,4251.350915558001,0
2005-02-23 09:00:00,4244.912726035705,0
2005-02-23 10:00:00,4228.801736403484,0
2005-02-23 11:00:00,4205.601414837663,0
2005-02-23 12:00:00,4178.065037248398,0
2005-02-23 13:00:00,4148.854867623117,0
2005-02-23 14:00:00,4120.296440991839,0
2005-02-23 15:00:00,4094.1684529215486,0
2005-02-23 16:00:00,4071.545739117417,0
2005-02-23 17:00:00,4052.7083286128677,0
2005-02-23 18:00:00,4037.1239498486075,0
2005-02-23 19:00:00,4023.5051336762963,0
2005-02-23 20:00:00,4009.9357206545683,0
2005-02-23 21:00:00,3994.0556823829147,0
2005-02-23 22:00:00,3973.288212180999,0
2005-02-23 23:00:00,3945.089452931309,0
2005-02-24 00:00:00,3907.199315651304,0
2005-02-24 01:00:00,3857.871763358664,0
2005-02-24 02:00:00,3796.0646946609295,0
2005-02-24 03:00:00,3721.5730053200564,0
2005-02-24 04:00:00,3635.0932341791663,0
2005-02-24 05:00:00,3538.2139944668015,0
2005-02-24 06:00:00,3433.332653462631,0
2005-02-24 07:00:00,3323.5049161804955,0
2005-02-24 08:00:00,3212.2395649135005,0
2005-02-24 09:00:00,3103.2551342394263,0
2005-02-24 10:00:00,3000.218384287101,0
2005-02-24 11:00:00,2906.485825261004,0
2005-02-24 12:00:00,2824.8691429188357,0
2005-02-24 13:00:00,2757.443232426096,0
2005-02-24 14:00:00,2705.4118696890337,0
2005-02-24 15:00:00,2669.0411665732713,0
2005-02-24 16:00:00,2647.66529912529,0
2005-02-24 17:00:00,2639.7630550598096,0
2005-02-24 18:00:00,2643.09802320796,0
2005-02-24 19:00:00,2654.9102199379545,0
2005-02-24 20:00:00,2672.1430233376227,0
2005-02-24 21:00:00,2691.6867698442193,0
2005-02-24 22:00:00,2710.6194376606663,0
2005-02-24 23:00:00,2726.4255349453983,0
2005-02-25 00:00:00,2737.176527467341,0
2005-02-25 01:00:00,2741.6596525553377,0
2005-02-25 02:00:00,2739.446442807375,0
2005-02-25 03:00:00,2730.8973217577777,0
2005-02-25 04:00:00,2717.103797901942,0
2005-02-25 05:00:00,2699.774641420893,0
2005-02-25 06:00:00,2681.0765901988466,0
2005-02-25 07:00:00,2663.4432835001,0
2005-02-25 08:00:00,2649.3680473463537,0
2005-02-25 09:00:00,2641.1967534540454,0
2005-02-25 10:00:00,2640.9362595666944,0
2005-02-25 11:00:00,2650.092040054139,0
2005-02-25 12:00:00,2669.5457529403757,0
2005-02-25 13:00:00,2699.4799541269585,0
2005-02-25 14:00:00,2739.353292804907,0
2005-02-25 15:00:00,2787.925643579135,0
2005-02-25 16:00:00,2843.3290677530454,0
2005-02-25 17:00:00,2903.1775158037985,0
2005-02-25 18:00:00,2964.7059817480267,0
2005-02-25 19:00:00,3024.928510325623,0
2005-02-25 20:00:00,3080.804063924874,0
2005-02-25 21:00:00,3129.399718341417,0
2005-02-25 22:00:00,3168.0418437704993,0
2005-02-25 23:00:00,3194.4476559826708,0
2005-02-26 00:00:00,3206.831578312574,0
2005-02-26 01:00:00,3203.98301769411,0
2005-02-26 02:00:00,3185.3142242670424,0
2005-02-26 03:00:00,3150.878707415349,0
2005-02-26 04:00:00,3101.3621056891016,0
2005-02-26 05:00:00,3038.048396628455,0
2005-02-26 06:00:00,2962.7648867925814,0
2005-02-26 07:00:00,2877.8095967215827,0
2005-02-26 08:00:00,2785.864545067629,0
2005-02-26 09:00:00,2689.8981598111313,0
2005-02-26 10:00:00,2593.0597270789794,0
2005-02-26 11:00:00,2498.5685416480655,0
2005-02-26 12:00:00,2409.600331037932,0
2005-02-26 13:00:00,2329.173629907161,0
2005-02-26 14:00:00,2260.039079238379,0
2005-02-26 15:00:00,2204.575064894398,0
2005-02-26 16:00:00,3934.966053105515,1
2005-02-26 17:00:00,2141.7607947033935,0
2005-02-26 18:00:00,2136.536432872907,0
2005-02-26 19:00:00,2149.137182973257,0
2005-02-26 20:00:00,2179.027329603441,0
2005-02-26 21:00:00,2225.0400255067157,0
2005-02-26 22:00:00,2285.4305474262064,0
2005-02-26 23:00:00,2357.961170180537,0
2005-02-27 00:00:00,2440.0150887612263,0
2005-02-27 01:00:00,2528.7345074228915,0
2005-02-27 02:00:00,2621.175784762268,0
2005-02-27 03:00:00,2714.4726015640904,0
2005-02-27 04:00:00,2805.9967252893875,0
2005-02-27 05:00:00,2893.505273288943,0
2005-02-27 06:00:00,2975.2635652335703,0
2005-02-27 07:00:00,3050.1337713576922,0
2005-02-27 08:00:00,3117.6215901485602,0
2005-02-27 09:00:00,3177.876021302987,0
2005-02-27 10:00:00,3231.6407463893856,0
2005-02-27 11:00:00,3280.159427901783,0
2005-02-27 12:00:00,3325.041073268985,0
2005-02-27 13:00:00,3368.095145776561,0
2005-02-27 14:00:00,3411.14900796233,0
2005-02-27 15:00:00,3455.86226222758,0
2005-02-27 16:00:00,3503.5533838886254,0
2005-02-27 17:00:00,3555.0535922987515,0
2005-02-27 18:00:00,3610.6011542890383,0
2005-02-27 19:00:00,3669.7863560677874,0
2005-02-27 20:00:00,3731.5534230593084,0
2005-02-27 21:00:00,3794.261018842696,0
2005-02-27 22:00:00,3855.7979957411517,0
2005-02-27 23:00:00,3913.7462245448287,0
2005-02-28 00:00:00,3965.57802850776,0
2005-02-28 01:00:00,4008.8723828449683,0
2005-02-28 02:00:00,4041.531940711305,0
2005-02-28 03:00:00,4061.9823332128644,0
2005-02-28 04:00:00,4069.3361622434795,0
2005-02-28 05:00:00,4063.50662104134,0
2005-02-28 06:00:00,4045.25956068795,0
2005-02-28 07:00:00,4016.1977682355628,0
2005-02-28 08:00:00,3978.6768292567276,0
2005-02-28 09:00:00,3935.6577422391547,0
2005-02-28 10:00:00,3890.5069352444475,0
2005-02-28 11:00:00,3846.7590242771907,0
2005-02-28 12:00:00,3807.8611255405267,0
2005-02-28 13:00:00,3776.9194664020793,0
2005-02-28 14:00:00,3756.469237602881,0
2005-02-28 15:00:00,3745.4478151095154,0
2005-02-28 16:00:00,3747.5836041380812,0
2005-02-28 17:00:00,3762.81962783643,0
2005-02-28 18:00:00,3790.1698758819944,0
2005-02-28 19:00:00,3827.8117012968696,0
2005-02-28 20:00:00,3873.24663254523,0
2005-02-28 21:00:00,3923.5169430784194,0
2005-02-28 22:00:00,3975.4605332525693,0
2005-02-28 23:00:00,4025.983315943419,0
2005-03-01 00:00:00,4072.3266537753925,0
2005-03-01 01:00:00,4112.307623110419,0
2005-03-01 02:00:00,4144.51196848822,0
2005-03-01 03:00:00,4168.423392365671,0
2005-03-01 04:00:00,4184.477985035462,0
2005-03-01 05:00:00,4194.038706849192,0
2005-03-01 06:00:00,4199.291377132607,0
2005-03-01 07:00:00,4203.070053111761,0
2005-03-01 08:00:00,4208.62546064547,0
2005-03-01 09:00:00,4219.354786881411,0
2005-03-01 10:00:00,4238.514281743512,0
2005-03-01 11:00:00,4268.937489405474,0
2005-03-01 12:00:00,4312.781442366858,0
2005-03-01 13:00:00,4371.32085701265,0
2005-03-01 14:00:00,4444.806479267094,0
2005-03-01 15:00:00,4532.398582047233,0
2005-03-01 16:00:00,4632.180652829597,0
2005-03-01 17:00:00,4741.252030920376,0
2005-03-01 18:00:00,4855.892178222242,0
2005-03-01 19:00:00,4971.783885179815,0
2005-03-01 20:00:00,5084.278447102871,0
2005-03-01 21:00:00,5188.683013876627,0
2005-03-01 22:00:00,5280.549108900219,0
2005-03-01 23:00:00,5355.941780853163,0
2005-03-02 00:00:00,5411.67090339973,0
2005-03-02 01:00:00,5445.469553065213,0
2005-03-02 02:00:00,5456.1088482083005,0
2005-03-02 03:00:00,5443.443721956202,0
2005-03-02 04:00:00,5408.389391732964,0
2005-03-02 05:00:00,5352.83334217168,0
2005-03-02 06:00:00,5279.492060874961,0
2005-03-02 07:00:00,5191.725233906379,0
2005-03-02 08:00:00,5093.322393251495,0
2005-03-02 09:00:00,4988.277997056425,0
2005-03-02 10:00:00,4880.5706169743735,0
2005-03-02 11:00:00,4773.960417296883,0
2005-03-02 12:00:00,4671.816643677518,0
2005-03-02 13:00:00,4576.983671379851,0
2005-03-02 14:00:00,4491.690611505834,0
2005-03-02 15:00:00,4417.505865835666,0
2005-03-02 16:00:00,4355.334663352704,0
2005-03-02 17:00:00,4305.454763387178,0
2005-03-02 18:00:00,4267.583362570003,0
2005-03-02 19:00:00,4240.966905360444,0
2005-03-02 20:00:00,4224.484995442553,0
2005-03-02 21:00:00,4216.759881604694,0
2005-03-02 22:00:00,4216.263922077132,0
2005-03-02 23:00:00,4221.418840738794,0
2005-03-03 00:00:00,4230.682274240901,0
2005-03-03 01:00:00,4242.618863857831,0
2005-03-03 02:00:00,4255.954781072339,0
2005-03-03 03:00:00,4269.615940291595,0
2005-03-03 04:00:00,4282.751145586091,0
2005-03-03 05:00:00,4294.741999070539,0
2005-03-03 06:00:00,4305.201582785938,0
2005-03-03 07:00:00,4313.96378125351,0
2005-03-03 08:00:00,4321.06474443241,0
2005-03-03 09:00:00,4326.717528642935,0
2005-03-03 10:00:00,4331.280527154002,0
2005-03-03 11:00:00,4335.220028043093,0
2005-03-03 12:00:00,4339.067198347593,0
2005-03-03 13:00:00,4343.370030612229,0
2005-03-03 14:00:00,4348.641291227347,0
2005-03-03 15:00:00,4355.3042206948285,0
2005-03-03 16:00:00,4363.638552946173,0
2005-03-03 17:00:00,4373.730212900362,0
2005-03-03 18:00:00,4385.428674239225,0
2005-03-03 19:00:00,4398.316274479418,0
2005-03-03 20:00:00,4411.693678575541,0
2005-03-03 21:00:00,4424.585084470607,0
2005-03-03 22:00:00,4435.765658203701,0
2005-03-03 23:00:00,4443.812118272077,0
2005-03-04 00:00:00,4447.175466614945,0
2005-03-04 01:00:00,4444.2727489738445,0
2005-03-04 02:00:00,4433.5926229689885,0
