timestamp,value,label
2005-01-25 16:00:00,3110.9131759695747,0
2005-01-25 17:00:00,3102.3947343890627,0
2005-01-25 18:00:00,3078.3604854067726,0
2005-01-25 19:00:00,3040.0930699294013,0
2005-01-25 20:00:00,2989.891088071152,0
2005-01-25 21:00:00,2930.875248511201,0
2005-01-25 22:00:00,2866.7284728190107,0
2005-01-25 23:00:00,2801.3910914732073,0
2005-01-26 00:00:00,2738.735901443824,0
2005-01-26 01:00:00,2682.2494809356745,0
2005-01-26 02:00:00,2634.745643543794,0
2005-01-26 03:00:00,2598.1343032987565,0
2005-01-26 04:00:00,2573.264525450845,0
2005-01-26 05:00:00,2559.8545197165263,0
2005-01-26 06:00:00,2556.5142807128327,0
2005-01-26 07:00:00,2560.8590658220032,0
2005-01-26 08:00:00,2569.7045326177695,0
2005-01-26 09:00:00,2579.3277332468742,0
2005-01-26 10:00:00,2585.772818575101,0
2005-01-26 11:00:00,2585.176673544732,0
2005-01-26 12:00:00,2574.0880813255476,0
2005-01-26 13:00:00,2549.7545291121696,0
2005-01-26 14:00:00,2510.3533811632988,0
2005-01-26 15:00:00,10665.38883748919,1
2005-01-26 16:00:00,2384.5605632383817,0
2005-01-26 17:00:00,2300.1423650315633,0
2005-01-26 18:00:00,2204.4659325367893,0
2005-01-26 19:00:00,2100.925626622933,0
2005-01-26 20:00:00,1993.4760476212336,0
2005-01-26 21:00:00,1886.3249007948948,0
2005-01-26 22:00:00,1783.6057556788796,0
2005-01-26 23:00:00,1689.0571155788703,0
2005-01-27 00:00:00,1605.7336996992624,0
2005-01-27 01:00:00,1535.7732289398605,0
2005-01-27 02:00:00,1480.237508939357,0
2005-01-27 03:00:00,1439.040584815038,0
2005-01-27 04:00:00,1410.969688887237,0
2005-01-27 05:00:00,1393.797186880624,0
2005-01-27 06:00:00,1384.4743585320448,0
2005-01-27 07:00:00,1379.3912222212675,0
2005-01-27 08:00:00,1374.681266969225,0
2005-01-27 09:00:00,1366.5463220048289,0
2005-01-27 10:00:00,1351.5751683745652,0
2005-01-27 11:00:00,1327.0300104165212,0
2005-01-27 12:00:00,1291.0775356946106,0
2005-01-27 13:00:00,1242.9457886178375,0
2005-01-27 14:00:00,1182.994101095877,0
2005-01-27 15:00:00,1112.690375580528,0
2005-01-27 16:00:00,1034.4975303260383,0
2005-01-27 17:00:00,951.6782848129033,0
2005-01-27 18:00:00,868.0340880176352,0
2005-01-27 19:00:00,787.5993367956596,0
2005-01-27 20:00:00,714.3156630066949,0
2005-01-27 21:00:00,651.7126918771676,0
2005-01-27 22:00:00,602.621158823214,0
2005-01-27 23:00:00,568.9416592152345,0
2005-01-28 00:00:00,551.4878069394485,0
2005-01-28 01:00:00,549.9165574807696,0
2005-01-28 02:00:00,562.7513972569527,0
2005-01-28 03:00:00,587.4965844811836,0
2005-01-28 04:00:00,620.8332567946923,0
2005-01-28 05:00:00,658.8815943114216,0
2005-01-28 06:00:00,697.5078803492727,0
2005-01-28 07:00:00,732.6516690724279,0
2005-01-28 08:00:00,760.6466438281057,0
2005-01-28 09:00:00,778.5092637791504,0
2005-01-28 10:00:00,784.1719078627941,0
2005-01-28 11:00:00,776.6417225671466,0
2005-01-28 12:00:00,756.0723991440727,0
2005-01-28 13:00:00,723.7431590370534,0
2005-01-28 14:00:00,681.9467420981503,0
2005-01-28 15:00:00,633.7955617287337,0
2005-01-28 16:00:00,582.9618173914057,0
2005-01-28 17:00:00,533.3727012101156,0
2005-01-28 18:00:00,488.88546851849514,0
2005-01-28 19:00:00,452.96876794091463,0
2005-01-28 20:00:00,428.41611324224687,0
2005-01-28 21:00:00,417.11476840667865,0
2005-01-28 22:00:00,419.88882077473863,0
2005-01-28 23:00:00,436.4291989399453,0
2005-01-29 00:00:00,465.31634010637254,0
2005-01-29 01:00:00,504.1336971229068,0
2005-01-29 02:00:00,549.662907296721,0
2005-01-29 03:00:00,598.1448203487071,0
2005-01-29 04:00:00,645.5852382869948,0
2005-01-29 05:00:00,688.0805886099836,0
2005-01-29 06:00:00,722.1371283840326,0
2005-01-29 07:00:00,744.9577920089473,0
2005-01-29 08:00:00,754.6734082253724,0
2005-01-29 09:00:00,750.499510541451,0
2005-01-29 10:00:00,732.8059853849702,0
2005-01-29 11:00:00,703.0938562795036,0
2005-01-29 12:00:00,663.881018793445,0
2005-01-29 13:00:00,618.5061110443314,0
2005-01-29 14:00:00,570.8663311378357,0
2005-01-29 15:00:00,525.1103592863512,0
2005-01-29 16:00:00,485.3111753994631,0
2005-01-29 17:00:00,455.14518837756805,0
2005-01-29 18:00:00,7345.194258706659,1
2005-01-29 19:00:00,434.7591510233676,0
2005-01-29 20:00:00,447.6074730972807,0
2005-01-29 21:00:00,475.9951040650392,0
2005-01-29 22:00:00,518.6406046921811,0
2005-01-29 23:00:00,573.246552157653,0
2005-01-30 00:00:00,636.693389534611,0
2005-01-30 01:00:00,705.2993203282933,0
2005-01-30 02:00:00,775.125111347028,0
2005-01-30 03:00:00,842.2990340369661,0
2005-01-30 04:00:00,903.3355486843473,0
2005-01-30 05:00:00,955.4218492352106,0
2005-01-30 06:00:00,996.6489972557317,0
2005-01-30 07:00:00,1026.1688701852697,0
2005-01-30 08:00:00,1044.2641671595636,0
2005-01-30 09:00:00,1052.3257676794606,0
2005-01-30 10:00:00,1052.739252883518,0
2005-01-30 11:00:00,1048.6897672943653,0
2005-01-30 12:00:00,1043.9010236454722,0
2005-01-30 13:00:00,1042.329597980296,0
2005-01-30 14:00:00,1047.839293577546,0
2005-01-30 15:00:00,1063.8819761208927,0
2005-01-30 16:00:00,1093.2107672613101,0
2005-01-30 17:00:00,1137.648870977011,0
2005-01-30 18:00:00,1197.932808510995,0
2005-01-30 19:00:00,1273.6428175350215,0
2005-01-30 20:00:00,1363.2261171950136,0
2005-01-30 21:00:00,1464.111224240209,0
2005-01-30 22:00:00,1572.9041354034257,0
2005-01-30 23:00:00,1685.6505646008518,0
2005-01-31 00:00:00,1798.1430771522628,0
2005-01-31 01:00:00,1906.2483301742802,0
2005-01-31 02:00:00,2006.2280028576006,0
2005-01-31 03:00:00,2095.0275141590214,0
2005-01-31 04:00:00,2170.509236868329,0
2005-01-31 05:00:00,2231.6114144723956,0
2005-01-31 06:00:00,2278.420006366989,0
2005-01-31 07:00:00,2312.1477401277957,0
2005-01-31 08:00:00,2335.022165348826,0
2005-01-31 09:00:00,2350.0918731180673,0
2005-01-31 10:00:00,2360.9666715142566,0
2005-01-31 11:00:00,2371.5128537798273,0
2005-01-31 12:00:00,2385.5283289690747,0
2005-01-31 13:00:00,2406.4240105968056,0
2005-01-31 14:00:00,2436.9373454656975,0
2005-01-31 15:00:00,2478.9012540764297,0
2005-01-31 16:00:00,2533.0872573951756,0
2005-01-31 17:00:00,2599.1355466269015,0
2005-01-31 18:00:00,2675.5777006446287,0
2005-01-31 19:00:00,2759.950241240948,0
2005-01-31 20:00:00,2848.9898482567564,0
2005-01-31 21:00:00,2938.8944319043653,0
2005-01-31 22:00:00,3025.6289150170333,0
2005-01-31 23:00:00,3105.2509465948715,0
2005-02-01 00:00:00,3174.2301441521886,0
2005-02-01 01:00:00,3229.7349776418287,0
2005-02-01 02:00:00,3269.8640204747912,0
2005-02-01 03:00:00,3293.8027917789914,0
2005-02-01 04:00:00,3301.8934341720224,0
2005-02-01 05:00:00,3295.6115253170283,0
2005-02-01 06:00:00,3277.4518379838028,0
2005-02-01 07:00:00,3250.7322333724705,0
2005-02-01 08:00:00,3219.331499056744,0
2005-02-01 09:00:00,3187.382289271629,0
2005-02-01 10:00:00,3158.9439583194307,0
2005-02-01 11:00:00,3137.6817033103152,0
2005-02-01 12:00:00,3126.5779186345617,0
2005-02-01 13:00:00,3127.699053135154,0
2005-02-01 14:00:00,3142.036763488177,0
2005-02-01 15:00:00,3169.436138171068,0
2005-02-01 16:00:00,3208.6167132390033,0
2005-02-01 17:00:00,3257.284485334132,0
2005-02-01 18:00:00,3312.325757791743,0
2005-02-01 19:00:00,3370.067029394875,0
2005-02-01 20:00:00,3426.5797890587605,0
2005-02-01 21:00:00,3478.0054465841836,0
2005-02-01 22:00:00,3520.874003893796,0
2005-02-01 23:00:00,3552.3905845140903,0
2005-02-02 00:00:00,3570.6665498413995,0
2005-02-02 01:00:00,3574.876427361469,0
2005-02-02 02:00:00,3565.3278941198046,0
2005-02-02 03:00:00,3543.4391107401666,0
2005-02-02 04:00:00,3511.6252157740987,0
2005-02-02 05:00:00,3473.1031582775886,0
2005-02-02 06:00:00,3431.6306712506503,0
2005-02-02 07:00:00,3391.2005331625796,0
2005-02-02 08:00:00,3355.714896149772,0
2005-02-02 09:00:00,3328.666083339769,0
2005-02-02 10:00:00,3312.8497424869447,0
2005-02-02 11:00:00,3310.133630364363,0
2005-02-02 12:00:00,3321.3008037330537,0
2005-02-02 13:00:00,3345.979972581061,0
2005-02-02 14:00:00,3382.66871733255,0
2005-02-02 15:00:00,3428.847755276404,0
2005-02-02 16:00:00,3481.177071430896,0
2005-02-02 17:00:00,3535.758102463564,0
2005-02-02 18:00:00,3588.4408159197833,0
2005-02-02 19:00:00,3635.1508939669507,0
2005-02-02 20:00:00,3672.2106054211363,0
2005-02-02 21:00:00,3696.627463644448,0
2005-02-02 22:00:00,3706.3273793322496,0
2005-02-02 23:00:00,3700.313514673016,0
2005-02-03 00:00:00,2564.8768364536777,1
2005-02-03 01:00:00,3642.8812431619126,0
2005-02-03 02:00:00,3595.039271827998,0
2005-02-03 03:00:00,3538.3305301251467,0
2005-02-03 04:00:00,3476.4356627958223,0
2005-02-03 05:00:00,3413.292777956917,0
2005-02-03 06:00:00,3352.7725068753834,0
2005-02-03 07:00:00,3298.3593208487937,0
2005-02-03 08:00:00,3252.8649874400326,0
2005-02-03 09:00:00,3218.197437541866,0
2005-02-03 10:00:00,3195.203818118182,0
2005-02-03 11:00:00,3183.600487343587,0
2005-02-03 12:00:00,3181.9956568650477,0
2005-02-03 13:00:00,3188.0028714261393,0
2005-02-03 14:00:00,3198.436147983388,0
2005-02-03 15:00:00,3209.5709717070104,0
2005-02-03 16:00:00,3217.4500016733246,0
2005-02-03 17:00:00,3218.2087076943562,0
2005-02-03 18:00:00,3208.3945358654646,0
2005-02-03 19:00:00,3185.2537156822236,0
2005-02-03 20:00:00,3146.9624343208106,0
2005-02-03 21:00:00,3092.783602301329,0
2005-02-03 22:00:00,3023.136454884599,0
2005-02-03 23:00:00,2939.5732875468952,0
2005-02-04 00:00:00,2844.665140329858,0
2005-02-04 01:00:00,2741.8056158975783,0
2005-02-04 02:00:00,2634.948642732128,0
2005-02-04 03:00:00,2528.301341266328,0
2005-02-04 04:00:00,2425.996783800564,0
2005-02-04 05:00:00,2331.7730644925873,0
2005-02-04 06:00:00,2248.684581889187,0
2005-02-04 07:00:00,2178.8688250394066,0
2005-02-04 08:00:00,2123.387456766764,0
2005-02-04 09:00:00,2082.154468549945,0
2005-02-04 10:00:00,2053.9571283002106,0
2005-02-04 11:00:00,2036.5679265275105,0
2005-02-04 12:00:00,2026.9383568251883,0
2005-02-04 13:00:00,2021.4587402896584,0
2005-02-04 14:00:00,2016.2629572200308,0
2005-02-04 15:00:00,2007.5533162985948,0
2005-02-04 16:00:00,1991.9191657273445,0
2005-02-04 17:00:00,1966.6233641423228,0
2005-02-04 18:00:00,1929.8333399020696,0
2005-02-04 19:00:00,1880.7779639758414,0
2005-02-04 20:00:00,1819.8174797834863,0
2005-02-04 21:00:00,1748.4207853373339,0
2005-02-04 22:00:00,1669.0518775199637,0
2005-02-04 23:00:00,1584.9746364436826,0
2005-02-05 00:00:00,1499.9917525747292,0
2005-02-05 01:00:00,1418.1389438910437,0
2005-02-05 02:00:00,1343.3592417038556,0
2005-02-05 03:00:00,1279.1837476390017,0
2005-02-05 04:00:00,1228.4447490029083,0
2005-02-05 05:00:00,1193.044467015606,0
2005-02-05 06:00:00,1173.798213767762,0
2005-02-05 07:00:00,1170.3647136276406,0
2005-02-05 08:00:00,1181.269290829624,0
2005-02-05 09:00:00,1204.0181085229865,0
2005-02-05 10:00:00,1235.294274524649,0
2005-02-05 11:00:00,1271.2200024195486,0
2005-02-05 12:00:00,1307.663670284989,0
2005-02-05 13:00:00,1340.5669862657976,0
2005-02-05 14:00:00,1366.2658447852982,0
2005-02-05 15:00:00,1381.7789709958183,0
2005-02-05 16:00:00,1385.0410625012682,0
2005-02-05 17:00:00,1375.0616348453548,0
2005-02-05 18:00:00,1351.9967963864146,0
2005-02-05 19:00:00,1317.1282313400004,0
2005-02-05 20:00:00,1272.7511855652992,0
2005-02-05 21:00:00,1221.980619232807,0
2005-02-05 22:00:00,1168.4913168228097,0
2005-02-05 23:00:00,1116.2130911744575,0
2005-02-06 00:00:00,1069.0058514477807,0
2005-02-06 01:00:00,1030.3409305856985,0
2005-02-06 02:00:00,1003.0145545147066,0
2005-02-06 03:00:00,988.9167245471112,0
2005-02-06 04:00:00,988.8742878166368,0
2005-02-06 05:00:00,1002.5809524515087,0
2005-02-06 06:00:00,1028.6199521889473,0
2005-02-06 07:00:00,1064.5775506495654,0
2005-02-06 08:00:00,1107.2382073769304,0
2005-02-06 09:00:00,1152.8456030079185,0
2005-02-06 10:00:00,1197.4083763522704,0
2005-02-06 11:00:00,1237.0257947961973,0
2005-02-06 12:00:00,1268.2069555773605,0
2005-02-06 13:00:00,1288.1576307474731,0
2005-02-06 14:00:00,1295.0114813792984,0
2005-02-06 15:00:00,1287.9868651981074,0
2005-02-06 16:00:00,1267.456481946673,0
2005-02-06 17:00:00,1234.9241547849813,0
2005-02-06 18:00:00,1192.910562476457,0
2005-02-06 19:00:00,1144.7571071455088,0
2005-02-06 20:00:00,1094.3637289887845,0
2005-02-06 21:00:00,1045.8818256877344,0
2005-02-06 22:00:00,1003.38706731716,0
2005-02-06 23:00:00,970.5585229840315,0
2005-02-07 00:00:00,949.5492156930402,0
2005-02-07 01:00:00,943.2753260046331,0
2005-02-07 02:00:00,952.7349788367476,0
2005-02-07 03:00:00,977.7772469664917,0
2005-02-07 04:00:00,1017.1231628744433,0
2005-02-07 05:00:00,1068.477730277092,0
2005-02-07 06:00:00,1128.7237712129593,0
2005-02-07 07:00:00,1194.1818182327847,0
2005-02-07 08:00:00,1260.9149149719356,0
2005-02-07 09:00:00,1325.0535552382307,0
2005-02-07 10:00:00,1383.1143650210274,0
2005-02-07 11:00:00,1432.2866451735931,0
2005-02-07 12:00:00,1470.6635032942486,0
2005-02-07 13:00:00,1497.3987999601864,0
2005-02-07 14:00:00,1512.7771525935223,0
2005-02-07 15:00:00,1518.1912922369459,0
2005-02-07 16:00:00,1516.0285829990953,0
2005-02-07 17:00:00,1509.475882041304,0
2005-02-07 18:00:00,1502.2585427141876,0
2005-02-07 19:00:00,1498.3347080377403,0
2005-02-07 20:00:00,1501.569673080166,0
2005-02-07 21:00:00,1515.4167186553839,0
2005-02-07 22:00:00,1542.6303034887646,0
2005-02-07 23:00:00,1585.0348892575971,0
2005-02-08 00:00:00,1643.3681742873744,0
2005-02-08 01:00:00,1717.2114915542165,0
2005-02-08 02:00:00,1805.013072649224,0
2005-02-08 03:00:00,1904.2023629085606,0
2005-02-08 04:00:00,2011.3862028772796,0
2005-02-08 05:00:00,2122.611064676406,0
2005-02-08 06:00:00,2233.670185474829,0
2005-02-08 07:00:00,2340.430807219578,0
2005-02-08 08:00:00,2439.155106335906,0
2005-02-08 09:00:00,2526.7889109285493,0
2005-02-08 10:00:00,2601.1949144449095,0
2005-02-08 11:00:00,2661.3115922226157,0
2005-02-08 12:00:00,2707.225046472616,0
2005-02-08 13:00:00,2740.1480584091782,0
2005-02-08 14:00:00,2762.3081420354,0
2005-02-08 15:00:00,2776.7537636540014,0
2005-02-08 16:00:00,2787.0945174872004,0
2005-02-08 17:00:00,2797.1963940607643,0
2005-02-08 18:00:00,2810.8569111508573,0
2005-02-08 19:00:00,2831.4865028189042,0
2005-02-08 20:00:00,2861.822048712036,0
2005-02-08 21:00:00,2903.6958150330165,0
2005-02-08 22:00:00,2957.8785819533614,0
2005-02-08 23:00:00,3024.0097141177976,0
2005-02-09 00:00:00,3100.6198788891797,0
2005-02-09 01:00:00,3185.2446024995697,0
2005-02-09 02:00:00,3274.6194861615095,0
2005-02-09 03:00:00,3364.9412794555315,0
2005-02-09 04:00:00,3452.173663725148,0
2005-02-09 05:00:00,3532.3729668479564,0
2005-02-09 06:00:00,3602.007406886768,0
2005-02-09 07:00:00,3658.243977394989,0
2005-02-09 08:00:00,3699.179699893338,0
2005-02-09 09:00:00,3723.9984676601316,0
2005-02-09 10:00:00,3733.0407251084944,0
2005-02-09 11:00:00,3727.78028101819,0
2005-02-09 12:00:00,3710.7100703424285,0
2005-02-09 13:00:00,3685.1460493452314,0
2005-02-09 14:00:00,3654.965035424611,0
2005-02-09 15:00:00,3624.2976493445913,0
2005-02-09 16:00:00,3597.201150648056,0
2005-02-09 17:00:00,3577.338582464544,0
2005-02-09 18:00:00,3567.69012810824,0
2005-02-09 19:00:00,3570.319970432624,0
2005-02-09 20:00:00,3586.2174474470767,0
2005-02-09 21:00:00,3615.2252785735045,0
2005-02-09 22:00:00,3656.060582760575,0
2005-02-09 23:00:00,3706.4268938783657,0
2005-02-10 00:00:00,3763.20800925502,0
2005-02-10 01:00:00,3822.727880904492,0
2005-02-10 02:00:00,3881.0554127243167,0
2005-02-10 03:00:00,3934.3293938000597,0
2005-02-10 04:00:00,3979.077172227991,0
2005-02-10 05:00:00,4012.501187216047,0
2005-02-10 06:00:00,4032.7100879989357,0
2005-02-10 07:00:00,4038.875664734306,0
2005-02-10 08:00:00,4031.3028346744286,0
2005-02-10 09:00:00,4011.4069789083824,0
2005-02-10 10:00:00,3981.6004394545644,0
2005-02-10 11:00:00,3945.097354597256,0
2005-02-10 12:00:00,3905.652635100008,0
2005-02-10 13:00:00,3867.256228516198,0
2005-02-10 14:00:00,3833.807450180583,0
2005-02-10 15:00:00,3808.795783332901,0
2005-02-10 16:00:00,3795.0140355562326,0
2005-02-10 17:00:00,3794.3271259717094,0
2005-02-10 18:00:00,3807.5152790082607,0
2005-02-10 19:00:00,3834.2043804368004,0
2005-02-10 20:00:00,3872.889197366513,0
2005-02-10 21:00:00,3921.0476474498346,0
2005-02-10 22:00:00,3975.3369325100507,0
2005-02-10 23:00:00,4031.855725207831,0
2005-02-11 00:00:00,4086.451250997543,0
2005-02-11 01:00:00,4135.046474577531,0
2005-02-11 02:00:00,4173.9609745986645,0
2005-02-11 03:00:00,4200.199604216463,0
2005-02-11 04:00:00,4211.685646503682,0
2005-02-11 05:00:00,4207.419671203285,0
2005-02-11 06:00:00,4187.551318431775,0
2005-02-11 07:00:00,4153.358288105027,0
2005-02-11 08:00:00,4107.134329656849,0
2005-02-11 09:00:00,4051.9953961833517,0
2005-02-11 10:00:00,3991.619753461613,0
2005-02-11 11:00:00,3929.9431805630747,0
2005-02-11 12:00:00,3870.8340319276663,0
2005-02-11 13:00:00,3817.77455649123,0
2005-02-11 14:00:00,3773.5743561135905,0
2005-02-11 15:00:00,3740.1392547802398,0
2005-02-11 16:00:00,3718.3143534229416,0
2005-02-11 17:00:00,3707.8140270784666,0
2005-02-11 18:00:00,3707.2445691074136,0
2005-02-11 19:00:00,3714.217672711491,0
2005-02-11 20:00:00,3725.5455718771736,0
2005-02-11 21:00:00,3737.5020391359612,0
2005-02-11 22:00:00,3746.1280929470313,0
2005-02-11 23:00:00,3747.5576361458434,0
2005-02-12 00:00:00,3738.336623038298,0
2005-02-12 01:00:00,3715.709867989707,0
2005-02-12 02:00:00,3677.8522211018526,0
2005-02-12 03:00:00,3624.025335195767,0
2005-02-12 04:00:00,3554.647268449759,0
2005-02-12 05:00:00,3471.2692210357663,0
2005-02-12 06:00:00,3376.461220550247,0
2005-02-12 07:00:00,3273.615941070333,0
2005-02-12 08:00:00,3166.6864672659112,0
2005-02-12 09:00:00,3059.879161364922,0
2005-02-12 10:00:00,2957.326423818684,0
2005-02-12 11:00:00,2862.7657639544773,0
2005-02-12 12:00:00,2779.251083084612,0
2005-02-12 13:00:00,2708.9194611101248,0
2005-02-12 14:00:00,2652.8322401969494,0
2005-02-12 15:00:00,2610.903179973008,0
2005-02-12 16:00:00,2581.9194055344,0
2005-02-12 17:00:00,2563.6533537524715,0
2005-02-12 18:00:00,2553.056553811463,0
2005-02-12 19:00:00,2546.519451593104,0
2005-02-12 20:00:00,2540.1761412529913,0
2005-02-12 21:00:00,2530.229234190084,0
2005-02-12 22:00:00,2513.268469884503,0
2005-02-12 23:00:00,2486.55718642569,0
2005-02-13 00:00:00,2448.263379327729,0
2005-02-13 01:00:00,2397.6165738577793,0
2005-02-13 02:00:00,2334.977754230342,0
2005-02-13 03:00:00,2261.8166450179883,0
2005-02-13 04:00:00,2180.5981546134926,0
2005-02-13 05:00:00,2094.587158689653,0
2005-02-13 06:00:00,6099.5124573740495,1
2005-02-13 07:00:00,1923.6358361775128,0
2005-02-13 08:00:00,1846.6766609999124,0
2005-02-13 09:00:00,1780.2423235566007,0
2005-02-13 10:00:00,1727.1665106055507,0
2005-02-13 11:00:00,1689.3529197661796,0
2005-02-13 12:00:00,1667.6184150194686,0
2005-02-13 13:00:00,1661.6233465832736,0
2005-02-13 14:00:00,1669.8947368964584,0
2005-02-13 15:00:00,1689.9405179916487,0
2005-02-13 16:00:00,1718.4456355023522,0
2005-02-13 17:00:00,1751.5342079496538,0
2005-02-13 18:00:00,1785.0765835865345,0
2005-02-13 19:00:00,1815.016504028756,0
2005-02-13 20:00:00,1837.6919584591078,0
2005-02-13 21:00:00,1850.1238260105451,0
2005-02-13 22:00:00,1850.2490153630738,0
2005-02-13 23:00:00,1837.0793080498956,0
2005-02-14 00:00:00,1810.7731310960385,0
2005-02-14 01:00:00,1772.614537772606,0
2005-02-14 02:00:00,1724.901191045309,0
2005-02-14 03:00:00,1670.7505138566742,0
2005-02-14 04:00:00,1613.839796694153,0
2005-02-14 05:00:00,1558.101399165969,0
2005-02-14 06:00:00,1507.3978154498907,0
2005-02-14 07:00:00,1465.2029992040066,0
2005-02-14 08:00:00,1434.3158301812216,0
2005-02-14 09:00:00,1416.6289940123863,0
2005-02-14 10:00:00,1412.972049992851,0
2005-02-14 11:00:00,1423.041443578947,0
2005-02-14 12:00:00,1445.4231683011203,0
2005-02-14 13:00:00,1477.7062673146688,0
2005-02-14 14:00:00,1516.6779966962968,0
2005-02-14 15:00:00,1558.5848478546168,0
2005-02-14 16:00:00,1599.4382818358113,0
2005-02-14 17:00:00,1635.3403969419833,0
2005-02-14 18:00:00,1662.803127212481,0
2005-02-14 19:00:00,1679.035084586791,0
2005-02-14 20:00:00,1682.1727703089823,0
2005-02-14 21:00:00,1671.4373797562632,0
2005-02-14 22:00:00,1647.2044450034932,0
2005-02-14 23:00:00,1610.9806134277815,0
2005-02-15 00:00:00,1565.2893771075505,0
2005-02-15 01:00:00,1513.4749378036638,0
2005-02-15 02:00:00,1459.440018907737,0
2005-02-15 03:00:00,1407.3387821080976,0
2005-02-15 04:00:00,1361.2496395705616,0
2005-02-15 05:00:00,1324.8543778711287,0
2005-02-15 06:00:00,-10702.019210304476,1
2005-02-15 07:00:00,1292.2130490968163,0
2005-02-15 08:00:00,1299.045789412767,0
2005-02-15 09:00:00,1321.4993822669446,0
2005-02-15 10:00:00,1358.2974148498538,0
2005-02-15 11:00:00,1407.1474053312177,0
2005-02-15 12:00:00,1464.9346474646145,0
2005-02-15 13:00:00,1527.982100338348,0
2005-02-15 14:00:00,1592.355186553174,0
2005-02-15 15:00:00,1654.186728962355,0
2005-02-15 16:00:00,1709.9956303822946,0
2005-02-15 17:00:00,1756.9734140279636,0
2005-02-15 18:00:00,1793.215353200769,0
2005-02-15 19:00:00,1817.8774153851484,0
2005-02-15 20:00:00,1831.2462640353622,0
2005-02-15 21:00:00,1834.7166133319024,0
2005-02-15 22:00:00,1830.6777456698392,0
2005-02-15 23:00:00,1822.3183697523368,0
2005-02-16 00:00:00,1813.3656219000343,0
2005-02-16 01:00:00,1807.7793577716825,0
2005-02-16 02:00:00,1809.4265130526283,0
2005-02-16 03:00:00,1821.7619355333181,0
2005-02-16 04:00:00,1847.5415757286116,0
2005-02-16 05:00:00,1888.591310446055,0
2005-02-16 06:00:00,1945.6501750855396,0
2005-02-16 07:00:00,2018.3007603222418,0
2005-02-16 08:00:00,2104.9924748298026,0
2005-02-16 09:00:00,2203.1558592486626,0
2005-02-16 10:00:00,2309.3987665691516,0
2005-02-16 11:00:00,2419.768597499151,0
2005-02-16 12:00:00,2530.0594330198282,0
2005-02-16 13:00:00,2636.1392732830095,0
2005-02-16 14:00:00,2734.27096656308,0
2005-02-16 15:00:00,2821.400925795208,0
2005-02-16 16:00:00,2895.3923416612934,0
2005-02-16 17:00:00,2955.1840986469933,0
2005-02-16 18:00:00,3000.8626196207656,0
2005-02-16 19:00:00,3033.6409176477086,0
2005-02-16 20:00:00,3055.7466495460753,0
2005-02-16 21:00:00,3070.228335257169,0
2005-02-16 22:00:00,3080.695533412301,0
2005-02-16 23:00:00,3091.0141097519527,0
2005-02-17 00:00:00,3104.981368195814,0
2005-02-17 01:00:00,3126.0074400885796,0
2005-02-17 02:00:00,3156.828813799304,0
2005-02-17 03:00:00,3199.2772760773346,0
2005-02-17 04:00:00,3254.1230399386536,0
2005-02-17 05:00:00,3321.0048157300744,0
2005-02-17 06:00:00,3398.4525300198006,0
2005-02-17 07:00:00,3484.0008824796546,0
2005-02-17 08:00:00,3574.384562811969,0
2005-02-17 09:00:00,3665.7993250368136,0
2005-02-17 10:00:00,3754.2077718692994,0
2005-02-17 11:00:00,3835.6650705552493,0
2005-02-17 12:00:00,3906.6381976677535,0
2005-02-17 13:00:00,3964.292825637687,0
2005-02-17 14:00:00,4006.7245765342564,0
2005-02-17 15:00:00,4033.1158672363845,0
2005-02-17 16:00:00,4043.805590266874,0
2005-02-17 17:00:00,4040.2659285558884,0
2005-02-17 18:00:00,4024.9881188522054,0
2005-02-17 19:00:00,4001.2863485364414,0
2005-02-17 20:00:00,3973.0355971900253,0
2005-02-17 21:00:00,3944.364580640871,0
2005-02-17 22:00:00,3919.328588256171,0
2005-02-17 23:00:00,3901.5886296945046,0
2005-02-18 00:00:00,3894.122793510601,0
2005-02-18 01:00:00,3898.993108577319,0
2005-02-18 02:00:00,3917.1867018279627,0
2005-02-18 03:00:00,3948.5440266949327,0
2005-02-18 04:00:00,3991.7798834601845,0
2005-02-18 05:00:00,4044.5954369382353,0
2005-02-18 06:00:00,4103.872067350754,0
2005-02-18 07:00:00,4165.931263939632,0
2005-02-18 08:00:00,4226.839424595242,0
2005-02-18 09:00:00,4282.732791634059,0
2005-02-18 10:00:00,4330.136128134668,0
2005-02-18 11:00:00,4366.2492525897815,0
2005-02-18 12:00:00,4389.178160407739,0
2005-02-18 13:00:00,4398.091957427604,0
2005-02-18 14:00:00,4393.292848740052,0
2005-02-18 15:00:00,4376.193478106021,0
2005-02-18 16:00:00,4349.203427750757,0
2005-02-18 17:00:00,4315.534056423779,0
2005-02-18 18:00:00,4278.937478355504,0
2005-02-18 19:00:00,4243.400830327624,0
2005-02-18 20:00:00,4212.820605438452,0
2005-02-18 21:00:00,4190.683456011775,0
2005-02-18 22:00:00,4179.779352829029,0
2005-02-18 23:00:00,4181.97037512358,0
2005-02-19 00:00:00,4198.033907153006,0
2005-02-19 01:00:00,4227.59299703635,0
2005-02-19 02:00:00,4269.139579550676,0
2005-02-19 03:00:00,4320.148748131251,0
2005-02-19 04:00:00,4377.274891286442,0
2005-02-19 05:00:00,4436.613882040423,0
2005-02-19 06:00:00,4494.010162652601,0
2005-02-19 07:00:00,4545.383933814437,0
2005-02-19 08:00:00,4587.052032085792,0
2005-02-19 09:00:00,4616.016593153159,0
