timestamp,value,label
2005-02-19 07:00:00,720.3717315019835,0
2005-02-19 08:00:00,693.8233430899206,0
2005-02-19 09:00:00,700.815319310145,0
2005-02-19 10:00:00,741.8156244073266,0
2005-02-19 11:00:00,815.2263585768023,0
2005-02-19 12:00:00,917.4608160401824,0
2005-02-19 13:00:00,1043.1516371577932,0
2005-02-19 14:00:00,1185.4764595437648,0
2005-02-19 15:00:00,1336.5795282035508,0
2005-02-19 16:00:00,1488.061237335376,0
2005-02-19 17:00:00,1631.5029878971236,0
2005-02-19 18:00:00,1758.992367391255,0
2005-02-19 19:00:00,1863.6136531278898,0
2005-02-19 20:00:00,1939.8710075709664,0
2005-02-19 21:00:00,1984.0163128568474,0
2005-02-19 22:00:00,1994.2600693045088,0
2005-02-19 23:00:00,1970.8517185948417,0
2005-02-20 00:00:00,1916.0246059848891,0
2005-02-20 01:00:00,1833.809964781135,0
2005-02-20 02:00:00,1729.7331663575433,0
2005-02-20 03:00:00,1610.4134275103856,0
2005-02-20 04:00:00,1483.094663391744,0
2005-02-20 05:00:00,1355.1397772448179,0
2005-02-20 06:00:00,1233.5230753978535,0
2005-02-20 07:00:00,1124.3555255852132,0
2005-02-20 08:00:00,1032.475238187318,0
2005-02-20 09:00:00,961.1310043615542,0
2005-02-20 10:00:00,911.7802836466449,0
2005-02-20 11:00:00,884.0151370082651,0
2005-02-20 12:00:00,875.6207891334764,0
2005-02-20 13:00:00,882.7623780798016,0
2005-02-20 14:00:00,900.2866344260101,0
2005-02-20 15:00:00,922.1173279205512,0
2005-02-20 16:00:00,941.7168670764388,0
2005-02-20 17:00:00,952.5818769411596,0
2005-02-20 18:00:00,948.7382239765363,0
2005-02-20 19:00:00,925.2009658452916,0
2005-02-20 20:00:00,878.3670777755865,0
2005-02-20 21:00:00,806.3133845566016,0
2005-02-20 22:00:00,708.9785962313479,0
2005-02-20 23:00:00,588.2162652151414,0
2005-02-21 00:00:00,447.71431283294095,0
2005-02-21 01:00:00,292.7859118468866,0
2005-02-21 02:00:00,130.0453349442176,0
2005-02-21 03:00:00,-33.0097148058461,0
2005-02-21 04:00:00,-188.48132667236712,0
2005-02-21 05:00:00,-328.5876423139274,0
2005-02-21 06:00:00,-446.1772956399951,0
2005-02-21 07:00:00,-535.2072035970472,0
2005-02-21 08:00:00,-591.1512774927234,0
2005-02-21 09:00:00,-611.3122309376098,0
2005-02-21 10:00:00,-595.0151625872628,0
2005-02-21 11:00:00,-543.6695481028372,0
2005-02-21 12:00:00,-460.6951454972167,0
2005-02-21 13:00:00,-351.3164983811664,0
2005-02-21 14:00:00,-222.23958842352988,0
2005-02-21 15:00:00,-81.2321387234,0
2005-02-21 16:00:00,63.364436767691245,0
2005-02-21 17:00:00,203.15884750645063,0
2005-02-21 18:00:00,330.2345293726487,0
2005-02-21 19:00:00,437.64004898611165,0
2005-02-21 20:00:00,519.8126816955196,0
2005-02-21 21:00:00,572.9071064831902,0
2005-02-21 22:00:00,595.0076311952387,0
2005-02-21 23:00:00,586.2102899573164,0
2005-02-22 00:00:00,548.5700011959075,0
2005-02-22 01:00:00,485.9171368046488,0
2005-02-22 02:00:00,403.5567068166133,0
2005-02-22 03:00:00,307.87130680628457,0
2005-02-22 04:00:00,205.85546674025306,0
2005-02-22 05:00:00,104.61363878824613,0
2005-02-22 06:00:00,10.856455486916616,0
2005-02-22 07:00:00,-69.57008320264492,0
2005-02-22 08:00:00,-132.09017541432013,0
2005-02-22 09:00:00,-173.71076313973856,0
2005-02-22 10:00:00,-193.2197269024083,0
2005-02-22 11:00:00,-191.25629327272475,0
2005-02-22 12:00:00,-170.24902901871008,0
2005-02-22 13:00:00,-134.22591818355795,0
2005-02-22 14:00:00,-88.50983027529571,0
2005-02-22 15:00:00,-39.320587040008945,0
2005-02-22 16:00:00,6.68871774909735,0
2005-02-22 17:00:00,42.928937059839086,0
2005-02-22 18:00:00,63.37106997129683,0
2005-02-22 19:00:00,63.006899753464836,0
2005-02-22 20:00:00,38.24191016558689,0
2005-02-22 21:00:00,-12.807095406905887,0
2005-02-22 22:00:00,-90.1307705231801,0
2005-02-22 23:00:00,-191.77556907046312,0
2005-02-23 00:00:00,-313.92598867502,0
2005-02-23 01:00:00,-451.1159014329272,0
2005-02-23 02:00:00,-596.5553288989878,0
2005-02-23 03:00:00,-742.5511057845682,0
2005-02-23 04:00:00,-880.9934221180807,0
2005-02-23 05:00:00,-1003.8756774806378,0
2005-02-23 06:00:00,-1103.8127348759035,0
2005-02-23 07:00:00,-1174.5226869001276,0
2005-02-23 08:00:00,-1211.2396427494268,0
2005-02-23 09:00:00,-1211.0296493839246,0
2005-02-23 10:00:00,-1172.9883615610297,0
2005-02-23 11:00:00,-1098.307031957498,0
2005-02-23 12:00:00,-990.202263602487,0
2005-02-23 13:00:00,-853.7141494070955,0
2005-02-23 14:00:00,-695.3862935202493,0
2005-02-23 15:00:00,-522.8491636498544,0
2005-02-23 16:00:00,-344.3347217737113,0
2005-02-23 17:00:00,-168.15488138110686,0
2005-02-23 18:00:00,-2.1787302973651776,0
2005-02-23 19:00:00,146.6565225275989,0
2005-02-23 20:00:00,272.76827044005006,0
2005-02-23 21:00:00,372.2568601536138,0
2005-02-23 22:00:00,443.1179902431157,0
2005-02-23 23:00:00,485.32549734660836,0
2005-02-24 00:00:00,500.7797090026082,0
2005-02-24 01:00:00,493.12569639316615,0
2005-02-24 02:00:00,467.45460657197714,0
2005-02-24 03:00:00,429.90918948619014,0
2005-02-24 04:00:00,387.22111995433033,0
2005-02-24 05:00:00,346.2123075046672,0
2005-02-24 06:00:00,313.29477550136613,0
2005-02-24 07:00:00,294.0037135411134,0
2005-02-24 08:00:00,292.59596334637706,0
2005-02-24 09:00:00,311.7416493371015,0
2005-02-24 10:00:00,352.3302221585248,0
2005-02-24 11:00:00,413.40428725264746,0
2005-02-24 12:00:00,492.22578075462616,0
2005-02-24 13:00:00,584.4699335443266,0
2005-02-24 14:00:00,684.5336544067109,0
2005-02-24 15:00:00,785.9370669208979,0
2005-02-24 16:00:00,881.7904915863624,0
2005-02-24 17:00:00,965.2946153765342,0
2005-02-24 18:00:00,1030.2392468214962,0
2005-02-24 19:00:00,1071.4660768948747,0
2005-02-24 20:00:00,1085.2632540712652,0
2005-02-24 21:00:00,1069.6641741984326,0
2005-02-24 22:00:00,1024.6293701861582,0
2005-02-24 23:00:00,952.0983217297744,0
2005-02-25 00:00:00,855.9068510720042,0
2005-02-25 01:00:00,741.5749246276416,0
2005-02-25 02:00:00,615.9785184265024,0
2005-02-25 03:00:00,486.9271253519506,0
2005-02-25 04:00:00,362.67494402505645,0
2005-02-25 05:00:00,251.3983520306578,0
2005-02-25 06:00:00,160.67461836678115,0
2005-02-25 07:00:00,96.99679035429142,0
2005-02-25 08:00:00,65.35729908209828,0
2005-02-25 09:00:00,68.9282265648028,0
2005-02-25 10:00:00,108.8596793985214,0
2005-02-25 11:00:00,184.20975926100584,0
2005-02-25 12:00:00,292.0107507105878,0
2005-02-25 13:00:00,427.46696430651457,0
2005-02-25 14:00:00,584.2708022850134,0
2005-02-25 15:00:00,755.0156578082554,0
2005-02-25 16:00:00,931.6777577793263,0
2005-02-25 17:00:00,1106.1344548708864,0
2005-02-25 18:00:00,1270.6840790465408,0
2005-02-25 19:00:00,1418.5324343085576,0
2005-02-25 20:00:00,1544.2133730666378,0
2005-02-25 21:00:00,1643.9154373159813,0
2005-02-25 22:00:00,-766.1492843691248,1
2005-02-25 23:00:00,1759.5483426251512,0
2005-02-26 00:00:00,1777.379622994029,0
2005-02-26 01:00:00,1772.7994600742823,0
2005-02-26 02:00:00,1750.8369184458786,0
2005-02-26 03:00:00,1717.5442293977376,0
2005-02-26 04:00:00,1679.5357499401061,0
2005-02-26 05:00:00,1643.4913361921654,0
2005-02-26 06:00:00,1615.6586783322875,0
2005-02-26 07:00:00,1601.3891608110107,0
2005-02-26 08:00:00,1604.739462369164,0
2005-02-26 09:00:00,1628.1665566933716,0
2005-02-26 10:00:00,1672.3373277775108,0
2005-02-26 11:00:00,1736.0661148690942,0
2005-02-26 12:00:00,1816.384689985729,0
2005-02-26 13:00:00,1908.7400483873762,0
2005-02-26 14:00:00,2007.3065823215788,0
2005-02-26 15:00:00,2105.39131279072,0
2005-02-26 16:00:00,2195.9044126872345,0
2005-02-26 17:00:00,2271.862707949361,0
2005-02-26 18:00:00,2326.8915027946255,0
2005-02-26 19:00:00,2355.690101570914,0
2005-02-26 20:00:00,2354.428792910713,0
2005-02-26 21:00:00,2321.049659865952,0
2005-02-26 22:00:00,2255.450070348218,0
2005-02-26 23:00:00,2159.535644172008,0
2005-02-27 00:00:00,2037.1383459045455,0
2005-02-27 01:00:00,1893.8045139172532,0
2005-02-27 02:00:00,1736.466481663668,0
2005-02-27 03:00:00,1573.0193747463723,0
2005-02-27 04:00:00,1411.8311366115277,0
2005-02-27 05:00:00,1261.2184057401482,0
2005-02-27 06:00:00,1128.923226232743,0
2005-02-27 07:00:00,1021.6255604365558,0
2005-02-27 08:00:00,944.5241869534625,0
2005-02-27 09:00:00,901.0139716793262,0
2005-02-27 10:00:00,892.4810056216561,0
2005-02-27 11:00:00,918.2291525024808,0
2005-02-27 12:00:00,975.5426821083305,0
2005-02-27 13:00:00,1059.880484873258,0
2005-02-27 14:00:00,1165.1884934226978,0
2005-02-27 15:00:00,1284.3089806837495,0
2005-02-27 16:00:00,1409.4589022968207,0
2005-02-27 17:00:00,1532.7448449491717,0
2005-02-27 18:00:00,1646.679744220441,0
2005-02-27 19:00:00,1744.6665074688876,0
2005-02-27 20:00:00,1821.4160196424505,0
2005-02-27 21:00:00,1873.2715616610612,0
2005-02-27 22:00:00,1898.4181207181255,0
2005-02-27 23:00:00,1896.9629788137886,0
2005-02-28 00:00:00,1870.882790218207,0
2005-02-28 01:00:00,1823.8414981727778,0
2005-02-28 02:00:00,1760.892272465435,0
2005-02-28 03:00:00,1688.0845702595773,0
2005-02-28 04:00:00,1612.0038926510883,0
2005-02-28 05:00:00,1539.276387877655,0
2005-02-28 06:00:00,1476.0728270207042,0
2005-02-28 07:00:00,1427.6464878984307,0
2005-02-28 08:00:00,1397.937127493616,0
2005-02-28 09:00:00,1389.2686639105964,0
2005-02-28 10:00:00,1402.1617370918088,0
2005-02-28 11:00:00,1435.2744140666316,0
2005-02-28 12:00:00,1485.4754891317707,0
2005-02-28 13:00:00,1548.0457041356053,0
2005-02-28 14:00:00,1616.9934022323196,0
2005-02-28 15:00:00,1685.4632320862747,0
2005-02-28 16:00:00,1746.21007821817,0
2005-02-28 17:00:00,1792.1058475364298,0
2005-02-28 18:00:00,2162.4175239734504,1
2005-02-28 19:00:00,1814.4099683644708,0
2005-02-28 20:00:00,1781.476711911795,0
2005-02-28 21:00:00,1715.7118452638072,0
2005-02-28 22:00:00,1616.9610370091564,0
2005-02-28 23:00:00,1487.1029143833453,0
2005-03-01 00:00:00,1329.9682726007063,0
2005-03-01 01:00:00,1151.1287830607507,0
2005-03-01 02:00:00,957.5688439029742,0
2005-03-01 03:00:00,757.2621512106667,0
2005-03-01 04:00:00,558.6810458263132,0
2005-03-01 05:00:00,370.27126813057816,0
2005-03-01 06:00:00,199.92711938223863,0
2005-03-01 07:00:00,54.502021928435965,0
2005-03-01 08:00:00,-60.61290812530888,0
2005-03-01 09:00:00,-141.81425177096696,0
2005-03-01 10:00:00,-187.49410582749852,0
2005-03-01 11:00:00,-198.1167397556179,0
2005-03-01 12:00:00,-176.15936367966117,0
2005-03-01 13:00:00,-125.92145789010476,0
2005-03-01 14:00:00,-53.215981395823974,0
2005-03-01 15:00:00,35.03626833871522,0
2005-03-01 16:00:00,131.2813710913656,0
2005-03-01 17:00:00,227.84369520782388,0
2005-03-01 18:00:00,317.4392254595334,0
2005-03-01 19:00:00,393.6559981056646,0
2005-03-01 20:00:00,451.3691731250132,0
2005-03-01 21:00:00,487.06282144426376,0
2005-03-01 22:00:00,499.03695001217676,0
2005-03-01 23:00:00,487.48618914816785,0
2005-03-02 00:00:00,454.4453849726567,0
2005-03-02 01:00:00,403.6064728020905,0
2005-03-02 02:00:00,340.0198317632245,0
2005-03-02 03:00:00,269.70123435149367,0
2005-03-02 04:00:00,199.17196728210706,0
2005-03-02 05:00:00,134.96427088115263,0
2005-03-02 06:00:00,83.12661166541136,0
2005-03-02 07:00:00,48.763305261826645,0
2005-03-02 08:00:00,35.640644385084556,0
2005-03-02 09:00:00,45.8871205454019,0
2005-03-02 10:00:00,79.8088702009486,0
2005-03-02 11:00:00,135.83356700424986,0
2005-03-02 12:00:00,210.5871614992874,0
2005-03-02 13:00:00,299.0987402414721,0
2005-03-02 14:00:00,395.11996117791296,0
2005-03-02 15:00:00,491.5376232983958,0
2005-03-02 16:00:00,580.851485760056,0
2005-03-02 17:00:00,655.6849054726712,0
2005-03-02 18:00:00,709.2935238916842,0
2005-03-02 19:00:00,736.0372644417814,0
2005-03-02 20:00:00,731.7833011095385,0
2005-03-02 21:00:00,694.2122643891796,0
2005-03-02 22:00:00,623.0064506273941,0
2005-03-02 23:00:00,519.9067534218284,0
2005-03-03 00:00:00,388.63390051938825,0
2005-03-03 01:00:00,234.67875380226906,0
2005-03-03 02:00:00,64.975289391292,0
2005-03-03 03:00:00,-112.52218311483784,0
2005-03-03 04:00:00,-289.3295191001033,0
2005-03-03 05:00:00,-456.9583268528535,0
2005-03-03 06:00:00,-607.4416426944402,0
2005-03-03 07:00:00,-733.8246896185027,0
2005-03-03 08:00:00,-830.5880868946182,0
2005-03-03 09:00:00,-893.975460372914,0
2005-03-03 10:00:00,122.59439543974258,1
2005-03-03 11:00:00,-915.5435280507478,0
2005-03-03 12:00:00,-876.261727359041,0
2005-03-03 13:00:00,-808.4358935632744,0
2005-03-03 14:00:00,-717.6485100088715,0
2005-03-03 15:00:00,-610.5854377183585,0
2005-03-03 16:00:00,-494.5652401662986,0
2005-03-03 17:00:00,-377.03184491893524,0
2005-03-03 18:00:00,-265.04525812551935,0
2005-03-03 19:00:00,-164.80507839906375,0
2005-03-03 20:00:00,-81.23921862196767,0
2005-03-03 21:00:00,-17.685698600677483,0
2005-03-03 22:00:00,24.31107035302091,0
2005-03-03 23:00:00,45.07598536519879,0
2005-03-04 00:00:00,46.74622643129976,0
2005-03-04 01:00:00,33.085922771028095,0
2005-03-04 02:00:00,9.185746655681214,0
2005-03-04 03:00:00,-18.931423088001566,0
2005-03-04 04:00:00,-44.77117033169566,0
2005-03-04 05:00:00,-61.86238279833799,0
2005-03-04 06:00:00,-64.25174467543707,0
2005-03-04 07:00:00,-46.9633656684108,0
2005-03-04 08:00:00,-6.391401807247576,0
2005-03-04 09:00:00,59.40190288787562,0
2005-03-04 10:00:00,150.5038593334706,0
2005-03-04 11:00:00,265.0978501906076,0
2005-03-04 12:00:00,399.5430829470211,0
2005-03-04 13:00:00,548.5828062742944,0
2005-03-04 14:00:00,705.6673962123191,0
2005-03-04 15:00:00,863.3708153643211,0
2005-03-04 16:00:00,1013.8725017820661,0
2005-03-04 17:00:00,1149.4721952108578,0
2005-03-04 18:00:00,1263.1028682748015,0
2005-03-04 19:00:00,1348.806959987113,0
2005-03-04 20:00:00,1402.1435081992613,0
2005-03-04 21:00:00,1420.498384350741,0
2005-03-04 22:00:00,1403.2763358158395,0
2005-03-04 23:00:00,1351.9614967599327,0
2005-03-05 00:00:00,1270.0418971106224,0
2005-03-05 01:00:00,1162.802678119917,0
2005-03-05 02:00:00,1037.0015879219743,0
2005-03-05 03:00:00,900.4482786378403,0
2005-03-05 04:00:00,761.5154174556117,0
2005-03-05 05:00:00,628.614216394178,0
2005-03-05 06:00:00,509.6693670339246,0
2005-03-05 07:00:00,411.6283757442083,0
2005-03-05 08:00:00,340.0379317089074,0
2005-03-05 09:00:00,298.71536568763327,0
2005-03-05 10:00:00,289.53678377827623,0
2005-03-05 11:00:00,312.35552852330943,0
2005-03-05 12:00:00,365.0557697650769,0
2005-03-05 13:00:00,443.7368623063188,0
2005-03-05 14:00:00,543.0152505837139,0
2005-03-05 15:00:00,656.422754924822,0
2005-03-05 16:00:00,776.8735799847728,0
2005-03-05 17:00:00,897.1677850288302,0
2005-03-05 18:00:00,1010.4965600800803,0
2005-03-05 19:00:00,1110.9146234422747,0
2005-03-05 20:00:00,1193.74739518467,0
2005-03-05 21:00:00,1255.9051468792572,0
2005-03-05 22:00:00,1296.0827688418797,0
2005-03-05 23:00:00,1314.8316918033445,0
2005-03-06 00:00:00,1314.4993106621532,0
2005-03-06 01:00:00,1299.0403817617034,0
2005-03-06 02:00:00,1273.7136787382497,0
2005-03-06 03:00:00,1244.6850933707674,0
2005-03-06 04:00:00,1218.5648172749686,0
2005-03-06 05:00:00,1201.9107970475884,0
2005-03-06 06:00:00,1200.7330080356678,0
