timestamp,value,label
2005-02-19 07:00:00,742.5017094999541,0
2005-02-19 08:00:00,847.2016078576685,0
2005-02-19 09:00:00,944.9052955680355,0
2005-02-19 10:00:00,1032.5679347404307,0
2005-02-19 11:00:00,1107.3465195776744,0
2005-02-19 12:00:00,1166.800234578516,0
2005-02-19 13:00:00,1209.0788867968881,0
2005-02-19 14:00:00,1233.083922387565,0
2005-02-19 15:00:00,1238.5879997730483,0
2005-02-19 16:00:00,1226.3017325487456,0
2005-02-19 17:00:00,1197.8798480435291,0
2005-02-19 18:00:00,1155.863362532556,0
2005-02-19 19:00:00,1103.5591195578554,0
2005-02-19 20:00:00,1044.8628056683037,0
2005-02-19 21:00:00,984.0359732698844,0
2005-02-19 22:00:00,925.4513113430064,0
2005-02-19 23:00:00,873.323111024411,0
2005-02-20 00:00:00,831.441349618793,0
2005-02-20 01:00:00,802.9279327567658,0
2005-02-20 02:00:00,790.0323645309803,0
2005-02-20 03:00:00,793.9815417313837,0
2005-02-20 04:00:00,814.8946749396262,0
2005-02-20 05:00:00,851.7697983938526,0
2005-02-20 06:00:00,902.5432813402385,0
2005-02-20 07:00:00,964.2185758028481,0
2005-02-20 08:00:00,1033.0555200621588,0
2005-02-20 09:00:00,1104.807234800493,0
2005-02-20 10:00:00,1174.9883224203577,0
2005-02-20 11:00:00,1239.1559582545733,0
2005-02-20 12:00:00,1293.1847009048088,0
2005-02-20 13:00:00,1333.5164982849096,0
2005-02-20 14:00:00,1357.3693678381505,0
2005-02-20 15:00:00,1362.8914217302774,0
2005-02-20 16:00:00,1349.251037767775,0
2005-02-20 17:00:00,1316.658721077978,0
2005-02-20 18:00:00,1266.321192245385,0
2005-02-20 19:00:00,1200.3330911448877,0
2005-02-20 20:00:00,1121.5160334214024,0
2005-02-20 21:00:00,1033.2182733968307,0
2005-02-20 22:00:00,939.0906570733097,0
2005-02-20 23:00:00,842.8557243898387,0
2005-02-21 00:00:00,748.0866745671307,0
2005-02-21 01:00:00,658.0114811465262,0
2005-02-21 02:00:00,575.3548742180667,0
2005-02-21 03:00:00,502.227425199819,0
2005-02-21 04:00:00,440.0668727314212,0
2005-02-21 05:00:00,389.6324598304593,0
2005-02-21 06:00:00,351.0487719582848,0
2005-02-21 07:00:00,323.8917197020488,0
2005-02-21 08:00:00,307.30620410039006,0
2005-02-21 09:00:00,300.1428774163427,0
2005-02-21 10:00:00,301.10042306595295,0
2005-02-21 11:00:00,308.85998461008336,0
2005-02-21 12:00:00,322.1997338773152,0
2005-02-21 13:00:00,340.0799448673774,0
2005-02-21 14:00:00,361.6921115289935,0
2005-02-21 15:00:00,386.46932729588667,0
2005-02-21 16:00:00,414.0590052705186,0
2005-02-21 17:00:00,444.26272003560683,0
2005-02-21 18:00:00,476.9511707202575,0
2005-02-21 19:00:00,511.96471845504647,0
2005-02-21 20:00:00,549.0114244825455,0
2005-02-21 21:00:00,587.5748772325549,0
2005-02-21 22:00:00,626.843312457698,0
2005-02-21 23:00:00,665.6696635093383,0
2005-02-22 00:00:00,702.5693859431052,0
2005-02-22 01:00:00,735.7594193549116,0
2005-02-22 02:00:00,763.2377780077063,0
2005-02-22 03:00:00,782.899334840634,0
2005-02-22 04:00:00,792.6797234596183,0
2005-02-22 05:00:00,790.7162517814289,0
2005-02-22 06:00:00,775.5125735799094,0
2005-02-22 07:00:00,746.0928037026039,0
2005-02-22 08:00:00,702.1309040198445,0
2005-02-22 09:00:00,644.0425260443465,0
2005-02-22 10:00:00,573.0289870767411,0
2005-02-22 11:00:00,491.0664987903173,0
2005-02-22 12:00:00,400.83789795901026,0
2005-02-22 13:00:00,305.6086252750669,0
2005-02-22 14:00:00,209.05320149185752,0
2005-02-22 15:00:00,115.04259575664412,0
2005-02-22 16:00:00,27.406327496944655,0
2005-02-22 17:00:00,-50.31439975168639,0
2005-02-22 18:00:00,-115.10498191031988,0
2005-02-22 19:00:00,-164.68963923856626,0
2005-02-22 20:00:00,-197.70152620889425,0
2005-02-22 21:00:00,-213.79734698892872,0
2005-02-22 22:00:00,-213.70684313457875,0
2005-02-22 23:00:00,-199.2120609464864,0
2005-02-23 00:00:00,-173.05630251284043,0
2005-02-23 01:00:00,-138.7877390184891,0
2005-02-23 02:00:00,-100.5474306777235,0
2005-02-23 03:00:00,-62.81558923998851,0
2005-02-23 04:00:00,-30.133021181978535,0
2005-02-23 05:00:00,-6.816562272426427,0
2005-02-23 06:00:00,3.3121888873526117,0
2005-02-23 07:00:00,-2.8335501678937405,0
2005-02-23 08:00:00,-27.413976346879373,0
2005-02-23 09:00:00,-71.53142163919648,0
2005-02-23 10:00:00,-135.16789008570285,0
2005-02-23 11:00:00,-217.19480232928495,0
2005-02-23 12:00:00,-315.4531984724419,0
2005-02-23 13:00:00,-426.8976931942891,0
2005-02-23 14:00:00,-547.7930767469619,0
2005-02-23 15:00:00,-673.94893862109,0
2005-02-23 16:00:00,-800.9753134094872,0
2005-02-23 17:00:00,-924.5412761396349,0
2005-02-23 18:00:00,-1040.6187095344508,0
2005-02-23 19:00:00,-1145.6950836331798,0
2005-02-23 20:00:00,-1236.9418816047114,0
2005-02-23 21:00:00,-1312.329036936379,0
2005-02-23 22:00:00,-1370.6801085486538,0
2005-02-23 23:00:00,-1411.6675585510477,0
2005-02-24 00:00:00,-1435.7520424248942,0
2005-02-24 01:00:00,2926.5645994158776,1
2005-02-24 02:00:00,-1438.3068981701188,0
2005-02-24 03:00:00,-1420.491728129533,0
2005-02-24 04:00:00,-1392.8576271343563,0
2005-02-24 05:00:00,-1357.6532314986528,0
2005-02-24 06:00:00,-1316.9961882621085,0
2005-02-24 07:00:00,-1272.753812256134,0
2005-02-24 08:00:00,-1226.4623838352898,0
2005-02-24 09:00:00,-1179.2890829485164,0
2005-02-24 10:00:00,-1132.0365443548958,0
2005-02-24 11:00:00,-1085.186125958565,0
2005-02-24 12:00:00,-1038.9725393040403,0
2005-02-24 13:00:00,-993.4797885501906,0
2005-02-24 14:00:00,-948.7466265451691,0
2005-02-24 15:00:00,-904.8691048338517,0
2005-02-24 16:00:00,-862.088314077258,0
2005-02-24 17:00:00,-820.8530291656932,0
2005-02-24 18:00:00,-781.8495419103836,0
2005-02-24 19:00:00,-745.9942547468022,0
2005-02-24 20:00:00,-714.3883303601937,0
2005-02-24 21:00:00,-688.2375158849463,0
2005-02-24 22:00:00,-668.7438476984931,0
2005-02-24 23:00:00,-656.9789737582721,0
2005-02-25 00:00:00,-653.7510304809247,0
2005-02-25 01:00:00,-659.4781748731842,0
2005-02-25 02:00:00,-674.081881196221,0
2005-02-25 03:00:00,-696.9119433122926,0
2005-02-25 04:00:00,-726.7128572348348,0
2005-02-25 05:00:00,-761.6380655627099,0
2005-02-25 06:00:00,-799.3146792558487,0
2005-02-25 07:00:00,-836.9570657180409,0
2005-02-25 08:00:00,-871.5234534308827,0
2005-02-25 09:00:00,-899.9058069709318,0
2005-02-25 10:00:00,-919.1400040321774,0
2005-02-25 11:00:00,-926.6210797955522,0
2005-02-25 12:00:00,-920.3072015735205,0
2005-02-25 13:00:00,-898.8962144790341,0
2005-02-25 14:00:00,-861.9600712446979,0
2005-02-25 15:00:00,-810.025136259044,0
2005-02-25 16:00:00,-744.5900472496426,0
2005-02-25 17:00:00,-668.0772556643955,0
2005-02-25 18:00:00,-583.7192135086677,0
2005-02-25 19:00:00,-495.385058211905,0
2005-02-25 20:00:00,-407.3581885869575,0
2005-02-25 21:00:00,-324.0789673215792,0
2005-02-25 22:00:00,-249.86962303994443,0
2005-02-25 23:00:00,-188.66002779591346,0
2005-02-26 00:00:00,-143.73325821059234,0
2005-02-26 01:00:00,-117.50868016304796,0
2005-02-26 02:00:00,-111.3778061968487,0
2005-02-26 03:00:00,-125.60454251647693,0
2005-02-26 04:00:00,-159.29693834831923,0
2005-02-26 05:00:00,-210.45251218425793,0
2005-02-26 06:00:00,-276.07403628009536,0
2005-02-26 07:00:00,-352.3477040074344,0
2005-02-26 08:00:00,-434.87125694918177,0
2005-02-26 09:00:00,-518.9162350292119,0
2005-02-26 10:00:00,-599.7062855692207,0
2005-02-26 11:00:00,-672.6925856490592,0
2005-02-26 12:00:00,-733.8079516252207,0
2005-02-26 13:00:00,-779.6830768487853,0
2005-02-26 14:00:00,-807.811396591188,0
2005-02-26 15:00:00,-816.6530802868504,0
2005-02-26 16:00:00,-805.6732771334531,0
2005-02-26 17:00:00,-775.3146284726413,0
2005-02-26 18:00:00,-726.9088297314763,0
2005-02-26 19:00:00,-662.5363106033726,0
2005-02-26 20:00:00,-584.8465819816854,0
2005-02-26 21:00:00,-496.85421735344335,0
2005-02-26 22:00:00,-401.72662794760805,0
2005-02-26 23:00:00,-302.5796879627806,0
2005-02-27 00:00:00,-202.29590603921642,0
2005-02-27 01:00:00,-103.37735933143372,0
2005-02-27 02:00:00,-7.8422326027441756,0
2005-02-27 03:00:00,82.83016899550026,0
2005-02-27 04:00:00,167.70529995668278,0
2005-02-27 05:00:00,246.35365580707045,0
2005-02-27 06:00:00,318.77267189433576,0
2005-02-27 07:00:00,385.28042809399085,0
2005-02-27 08:00:00,446.39335021550556,0
2005-02-27 09:00:00,502.70097989753384,0
2005-02-27 10:00:00,554.750589423227,0
2005-02-27 11:00:00,602.9529908276456,0
2005-02-27 12:00:00,647.5184699322762,0
2005-02-27 13:00:00,688.4285886226819,0
2005-02-27 14:00:00,725.4459298356595,0
2005-02-27 15:00:00,758.1600359817804,0
2005-02-27 16:00:00,786.0641515363175,0
2005-02-27 17:00:00,808.6542463765238,0
2005-02-27 18:00:00,825.539446529102,0
2005-02-27 19:00:00,836.5516445410481,0
2005-02-27 20:00:00,841.8418288280873,0
2005-02-27 21:00:00,841.9515902728727,0
2005-02-27 22:00:00,837.8502664082517,0
2005-02-27 23:00:00,830.9311066133096,0
2005-02-28 00:00:00,822.963443408582,0
2005-02-28 01:00:00,816.0018322137589,0
2005-02-28 02:00:00,812.2571363661632,0
2005-02-28 03:00:00,813.9382398700378,0
2005-02-28 04:00:00,823.0761426933722,0
2005-02-28 05:00:00,841.3443564825604,0
2005-02-28 06:00:00,869.8905683546144,0
2005-02-28 07:00:00,909.1943626073852,0
2005-02-28 08:00:00,958.9643704386368,0
2005-02-28 09:00:00,1018.0856440540781,0
2005-02-28 10:00:00,1084.6245080481144,0
2005-02-28 11:00:00,1155.893894062792,0
2005-02-28 12:00:00,1228.5775423141044,0
2005-02-28 13:00:00,1298.906818976811,0
2005-02-28 14:00:00,1362.8796214969386,0
2005-02-28 15:00:00,1416.507271276279,0
2005-02-28 16:00:00,1456.072720142706,0
2005-02-28 17:00:00,1478.3820434137142,0
2005-02-28 18:00:00,1480.9911843001391,0
2005-02-28 19:00:00,1462.391273443902,0
2005-02-28 20:00:00,1422.1384879957498,0
2005-02-28 21:00:00,1360.9181501585394,0
2005-02-28 22:00:00,1280.537321847536,0
2005-02-28 23:00:00,1183.8451903769294,0
2005-03-01 00:00:00,1074.5856806047718,0
2005-03-01 01:00:00,651.2255635540872,1
2005-03-01 02:00:00,836.5336810505979,0
2005-03-01 03:00:00,717.6415979067895,0
2005-03-01 04:00:00,605.4150580331243,0
2005-03-01 05:00:00,504.34492598243486,0
2005-03-01 06:00:00,418.2625731323518,0
2005-03-01 07:00:00,350.13399990416815,0
2005-03-01 08:00:00,301.9118145620382,0
2005-03-01 09:00:00,274.4539198617845,0
2005-03-01 10:00:00,267.5129085983857,0
2005-03-01 11:00:00,279.79509097991826,0
2005-03-01 12:00:00,309.08315753364485,0
2005-03-01 13:00:00,352.4120921242047,0
2005-03-01 14:00:00,406.284417205053,0
2005-03-01 15:00:00,466.90843423096936,0
2005-03-01 16:00:00,530.4419831986119,0
2005-03-01 17:00:00,593.2244514820705,0
2005-03-01 18:00:00,651.9812721549275,0
2005-03-01 19:00:00,703.9878225423844,0
2005-03-01 20:00:00,747.1832319708038,0
2005-03-01 21:00:00,780.2288306577298,0
2005-03-01 22:00:00,802.5104714109941,0
2005-03-01 23:00:00,814.0883676041719,0
2005-03-02 00:00:00,815.6020629619074,0
2005-03-02 01:00:00,808.1413703799651,0
2005-03-02 02:00:00,793.0963435565016,0
2005-03-02 03:00:00,772.000416961554,0
2005-03-02 04:00:00,746.3807041787969,0
2005-03-02 05:00:00,717.6281208228199,0
2005-03-02 06:00:00,686.897632124613,0
2005-03-02 07:00:00,655.0457379594144,0
2005-03-02 08:00:00,622.6085866152641,0
2005-03-02 09:00:00,589.8201816323572,0
2005-03-02 10:00:00,556.666356185639,0
2005-03-02 11:00:00,522.9668645859875,0
2005-03-02 12:00:00,488.47536627281823,0
2005-03-02 13:00:00,452.98547400488417,0
2005-03-02 14:00:00,416.43054052932837,0
2005-03-02 15:00:00,378.9655071785917,0
2005-03-02 16:00:00,341.0208753406909,0
2005-03-02 17:00:00,303.32153562451964,0
2005-03-02 18:00:00,266.8665669120384,0
2005-03-02 19:00:00,232.86990402369793,0
2005-03-02 20:00:00,202.6656372933135,0
2005-03-02 21:00:00,177.58530979162666,0
2005-03-02 22:00:00,158.81759765757815,0
2005-03-02 23:00:00,147.2629220503924,0
2005-03-03 00:00:00,143.39664364921146,0
2005-03-03 01:00:00,147.15441603568146,0
2005-03-03 02:00:00,157.85200441022303,0
2005-03-03 03:00:00,174.14949312189708,0
2005-03-03 04:00:00,194.06648628372022,0
2005-03-03 05:00:00,215.05090808238558,0
2005-03-03 06:00:00,234.09965154005994,0
2005-03-03 07:00:00,247.92495963648423,0
2005-03-03 08:00:00,253.15641034369446,0
2005-03-03 09:00:00,246.56505371504227,0
2005-03-03 10:00:00,225.2939004273558,0
2005-03-03 11:00:00,187.07779831008074,0
2005-03-03 12:00:00,130.43587519709493,0
2005-03-03 13:00:00,54.821188712510086,0
2005-03-03 14:00:00,-39.28508316235491,0
2005-03-03 15:00:00,-150.3438413753351,0
2005-03-03 16:00:00,-275.7970814781492,0
2005-03-03 17:00:00,-412.17521719693826,0
2005-03-03 18:00:00,-555.2672127494121,0
2005-03-03 19:00:00,-700.3433619566617,0
2005-03-03 20:00:00,-842.4165786427026,0
2005-03-03 21:00:00,-976.525089172307,0
2005-03-03 22:00:00,-1098.0176794353927,0
2005-03-03 23:00:00,-1202.8222860354826,0
2005-03-04 00:00:00,-1287.6797700502948,0
2005-03-04 01:00:00,-1350.3270978853889,0
2005-03-04 02:00:00,-1389.6177005640727,0
2005-03-04 03:00:00,-1405.5712238547806,0
2005-03-04 04:00:00,-1399.3498817236768,0
2005-03-04 05:00:00,-1373.1638069518895,0
2005-03-04 06:00:00,-1330.1127646057846,0
2005-03-04 07:00:00,-1273.975983176225,0
2005-03-04 08:00:00,-1208.9653380374764,0
2005-03-04 09:00:00,-1139.4594378427573,0
2005-03-04 10:00:00,-1069.737153571186,0
2005-03-04 11:00:00,-1003.7287330006628,0
2005-03-04 12:00:00,-944.8009090699124,0
2005-03-04 13:00:00,-895.58949082643,0
2005-03-04 14:00:00,-857.8890628684652,0
2005-03-04 15:00:00,-832.6049264657731,0
2005-03-04 16:00:00,-819.7676512534358,0
2005-03-04 17:00:00,-818.6059453801573,0
2005-03-04 18:00:00,-827.6693556389604,0
2005-03-04 19:00:00,-844.9888966773485,0
2005-03-04 20:00:00,-868.2613319685271,0
2005-03-04 21:00:00,-895.0416542480627,0
2005-03-04 22:00:00,-922.928405989558,0
2005-03-04 23:00:00,-949.727804324678,0
2005-03-05 00:00:00,-973.5850535509996,0
2005-03-05 01:00:00,-993.0745189199988,0
2005-03-05 02:00:00,-1007.2443067389345,0
2005-03-05 03:00:00,-1015.6149135325027,0
2005-03-05 04:00:00,-1018.1356211577255,0
2005-03-05 05:00:00,-1015.105888879518,0
2005-03-05 06:00:00,-1007.0718321854408,0
2005-03-05 07:00:00,-994.7097515348153,0
2005-03-05 08:00:00,-978.709436231355,0
2005-03-05 09:00:00,-959.6695686572834,0
2005-03-05 10:00:00,-938.0160408999137,0
2005-03-05 11:00:00,-913.9515126689724,0
2005-03-05 12:00:00,-887.4413118988211,0
2005-03-05 13:00:00,-858.2370961249434,0
2005-03-05 14:00:00,-825.9358807808964,0
2005-03-05 15:00:00,-790.0684381203863,0
2005-03-05 16:00:00,-750.2079981245181,0
2005-03-05 17:00:00,-706.087916472792,0
2005-03-05 18:00:00,-657.7157223792067,0
2005-03-05 19:00:00,-605.4708429450383,0
2005-03-05 20:00:00,-550.1743462774991,0
2005-03-05 21:00:00,-493.12117937865713,0
2005-03-05 22:00:00,-436.0684314519241,0
2005-03-05 23:00:00,-381.1768811877166,0
2005-03-06 00:00:00,-330.9071798751612,0
2005-03-06 01:00:00,-287.8761378213405,0
2005-03-06 02:00:00,-254.68236962759264,0
2005-03-06 03:00:00,-233.71368654152474,0
2005-03-06 04:00:00,-226.95082298257287,0
2005-03-06 05:00:00,-235.7831439759058,0
2005-03-06 06:00:00,-260.85178580152143,0
2005-03-06 07:00:00,-301.9342198920351,0
2005-03-06 08:00:00,-357.88158940096764,0
2005-03-06 09:00:00,-426.6165355749008,0
2005-03-06 10:00:00,-505.1948768288081,0
2005-03-06 11:00:00,-589.9297591373723,0
2005-03-06 12:00:00,-676.5721299875054,0
2005-03-06 13:00:00,-760.5369745515235,0
2005-03-06 14:00:00,-837.1610437505294,0
2005-03-06 15:00:00,-901.9750999854547,0
2005-03-06 16:00:00,-950.9722323374538,0
2005-03-06 17:00:00,-980.8536797037123,0
2005-03-06 18:00:00,-989.2348732345569,0
2005-03-06 19:00:00,-974.7969863316553,0
2005-03-06 20:00:00,-937.3729771541351,0
2005-03-06 21:00:00,-877.9616528659908,0
2005-03-06 22:00:00,-798.6683375695225,0
2005-03-06 23:00:00,-702.5759072212959,0
2005-03-07 00:00:00,-593.554874049916,0
