timestamp,value,label
2005-02-17 21:00:00,-2812.9212456230593,0
2005-02-17 22:00:00,-2818.56212511592,0
2005-02-17 23:00:00,-2831.281171905277,0
2005-02-18 00:00:00,-2850.2332243809096,0
2005-02-18 01:00:00,-2874.1413133876013,0
2005-02-18 02:00:00,-2901.4138960481064,0
2005-02-18 03:00:00,-2930.283879944645,0
2005-02-18 04:00:00,-2958.9576025906604,0
2005-02-18 05:00:00,-2985.761360241672,0
2005-02-18 06:00:00,-3009.273527653721,0
2005-02-18 07:00:00,-3028.431726961509,0
2005-02-18 08:00:00,-3042.6067617753197,0
2005-02-18 09:00:00,-5.65230756707264,1
2005-02-18 10:00:00,-3055.8276906314163,0
2005-02-18 11:00:00,-3055.8968925003796,0
2005-02-18 12:00:00,-3052.9054390727333,0
2005-02-18 13:00:00,-3048.145613925933,0
2005-02-18 14:00:00,-3043.017872580443,0
2005-02-18 15:00:00,-3038.900062257664,0
2005-02-18 16:00:00,-3037.021503161748,0
2005-02-18 17:00:00,-3038.352808942157,0
2005-02-18 18:00:00,-3043.5208637089604,0
2005-02-18 19:00:00,-3052.75612947775,0
2005-02-18 20:00:00,-3065.876623557859,0
2005-02-18 21:00:00,-3082.3097205288996,0
2005-02-18 22:00:00,-3101.14966644848,0
2005-02-18 23:00:00,-3121.245617941655,0
2005-02-19 00:00:00,-3141.312393115099,0
2005-02-19 01:00:00,-3160.0541640324045,0
2005-02-19 02:00:00,-3176.290194931503,0
2005-02-19 03:00:00,-3189.071530181108,0
2005-02-19 04:00:00,-3197.778277820557,0
2005-02-19 05:00:00,-3202.1887567191543,0
2005-02-19 06:00:00,-3202.514143046923,0
2005-02-19 07:00:00,-3199.3951679567263,0
2005-02-19 08:00:00,-3193.8606404505445,0
2005-02-19 09:00:00,-3187.250828878716,0
2005-02-19 10:00:00,-3181.1117592922064,0
2005-02-19 11:00:00,-3177.069025599074,0
2005-02-19 12:00:00,-3176.691541506573,0
2005-02-19 13:00:00,-3181.356641221054,0
2005-02-19 14:00:00,-3192.127968797032,0
2005-02-19 15:00:00,-3209.656676367803,0
2005-02-19 16:00:00,-3234.1146491750824,0
2005-02-19 17:00:00,-3265.1659331682604,0
2005-02-19 18:00:00,-3301.979463207824,0
2005-02-19 19:00:00,-3343.282825718721,0
2005-02-19 20:00:00,-3387.453412810364,0
2005-02-19 21:00:00,-3432.6402116317336,0
2005-02-19 22:00:00,-3476.9068791790633,0
2005-02-19 23:00:00,-3518.3848940123544,0
2005-02-20 00:00:00,-3555.4246088013315,0
2005-02-20 01:00:00,-3586.7320361859042,0
2005-02-20 02:00:00,-3611.480191290491,0
2005-02-20 03:00:00,-3629.385714115557,0
2005-02-20 04:00:00,-3640.744156909858,0
2005-02-20 05:00:00,-3646.42053634198,0
2005-02-20 06:00:00,-3647.7952632529914,0
2005-02-20 07:00:00,-3646.669094358482,0
2005-02-20 08:00:00,-3645.1340182693752,0
2005-02-20 09:00:00,-3645.419730508382,0
2005-02-20 10:00:00,-3649.7273479120818,0
2005-02-20 11:00:00,-3660.0631000377666,0
2005-02-20 12:00:00,-3678.084824148979,0
2005-02-20 13:00:00,-3704.9731706341013,0
2005-02-20 14:00:00,-3741.3375672402285,0
2005-02-20 15:00:00,-3787.1643379989987,0
2005-02-20 16:00:00,-3841.8111341823505,0
2005-02-20 17:00:00,-3904.0482647438403,0
2005-02-20 18:00:00,-3972.143893526251,0
2005-02-20 19:00:00,-4043.9866850449007,0
2005-02-20 20:00:00,-4117.2365961046125,0
2005-02-20 21:00:00,-4189.492353133586,0
2005-02-20 22:00:00,-4258.462893255326,0
2005-02-20 23:00:00,-4322.129777893382,0
2005-02-21 00:00:00,-4378.888329457773,0
2005-02-21 01:00:00,-4427.656932709419,0
2005-02-21 02:00:00,-4467.946446175828,0
2005-02-21 03:00:00,-4499.884785184398,0
2005-02-21 04:00:00,-4524.195218814811,0
2005-02-21 05:00:00,-4542.130492849992,0
2005-02-21 06:00:00,-4555.368268574971,0
2005-02-21 07:00:00,-4565.87628884937,0
2005-02-21 08:00:00,-4575.757921920792,0
2005-02-21 09:00:00,-4587.090119290769,0
2005-02-21 10:00:00,-4601.766254899883,0
2005-02-21 11:00:00,-4621.355763927279,0
2005-02-21 12:00:00,-4646.991023706533,0
2005-02-21 13:00:00,-4679.289643096319,0
2005-02-21 14:00:00,-4718.317439241353,0
2005-02-21 15:00:00,-4763.59411818225,0
2005-02-21 16:00:00,-4814.140302088569,0
2005-02-21 17:00:00,-4868.561331126519,0
2005-02-21 18:00:00,-429.29657916897224,1
2005-02-21 19:00:00,-4982.071953869428,0
2005-02-21 20:00:00,-5037.403028666931,0
2005-02-21 21:00:00,-5089.373482307048,0
2005-02-21 22:00:00,-5136.4418404655335,0
2005-02-21 23:00:00,-5177.4085372958,0
2005-02-22 00:00:00,-5211.488536866606,0
2005-02-22 01:00:00,-5238.348501899414,0
2005-02-22 02:00:00,-5258.106605844222,0
2005-02-22 03:00:00,-5271.296179373543,0
2005-02-22 04:00:00,-5278.797320806101,0
2005-02-22 05:00:00,-5281.7431421539,0
2005-02-22 06:00:00,-5281.409264176229,0
2005-02-22 07:00:00,-5279.096362700944,0
2005-02-22 08:00:00,-5276.015916273466,0
2005-02-22 09:00:00,-5273.188794479008,0
2005-02-22 10:00:00,-5271.365011317281,0
2005-02-22 11:00:00,-5270.97096968919,0
2005-02-22 12:00:00,-5272.088018358195,0
2005-02-22 13:00:00,-5274.463349571124,0
2005-02-22 14:00:00,-5277.551424201867,0
2005-02-22 15:00:00,-5280.581464334513,0
2005-02-22 16:00:00,-5282.644324975224,0
2005-02-22 17:00:00,-5282.790434489558,0
2005-02-22 18:00:00,-5280.129612284362,0
2005-02-22 19:00:00,-5273.92350337292,0
2005-02-22 20:00:00,-5263.662114461612,0
2005-02-22 21:00:00,-5249.11742729633,0
2005-02-22 22:00:00,-5230.369170829765,0
2005-02-22 23:00:00,-5207.800370535299,0
2005-02-23 00:00:00,-5182.063040312059,0
2005-02-23 01:00:00,-5154.017101191776,0
2005-02-23 02:00:00,-5124.648064870225,0
2005-02-23 03:00:00,-5094.970994523553,0
2005-02-23 04:00:00,-5065.929576433263,0
2005-02-23 05:00:00,-5038.299684941582,0
2005-02-23 06:00:00,-5012.6065470870235,0
2005-02-23 07:00:00,-4989.063529204379,0
2005-02-23 08:00:00,-4967.538762375001,0
2005-02-23 09:00:00,-4947.553445799316,0
2005-02-23 10:00:00,-4928.312916009931,0
2005-02-23 11:00:00,-4908.768678113304,0
2005-02-23 12:00:00,-4887.706809992376,0
2005-02-23 13:00:00,-4863.855712244667,0
2005-02-23 14:00:00,-4836.004299444214,0
2005-02-23 15:00:00,-4803.120580993802,0
2005-02-23 16:00:00,-4764.460271672785,0
2005-02-23 17:00:00,-4719.655642929365,0
2005-02-23 18:00:00,-4668.776242537547,0
2005-02-23 19:00:00,-4612.355267555269,0
2005-02-23 20:00:00,-4551.378105245069,0
2005-02-23 21:00:00,-4487.232640257223,0
2005-02-23 22:00:00,-4421.624112841141,0
2005-02-23 23:00:00,-4356.460338895251,0
2005-02-24 00:00:00,-4293.71571450162,0
2005-02-24 01:00:00,-4235.284401952583,0
2005-02-24 02:00:00,-4182.8342571644835,0
2005-02-24 03:00:00,-4137.673299941875,0
2005-02-24 04:00:00,-4100.639812886647,0
2005-02-24 05:00:00,-4072.0255236597473,0
2005-02-24 06:00:00,-4051.538895857129,0
2005-02-24 07:00:00,-4038.3125095902515,0
2005-02-24 08:00:00,-4030.9550899975934,0
2005-02-24 09:00:00,-4027.6452102257704,0
2005-02-24 10:00:00,-4026.2603371180035,0
2005-02-24 11:00:00,-4024.5319747955295,0
2005-02-24 12:00:00,-4020.215432972896,0
2005-02-24 13:00:00,-4011.261390625732,0
2005-02-24 14:00:00,-3995.976061297909,0
2005-02-24 15:00:00,-3973.1574357340673,0
2005-02-24 16:00:00,-3942.1967404612174,0
2005-02-24 17:00:00,-3903.1367876720506,0
2005-02-24 18:00:00,-3856.6821118453804,0
2005-02-24 19:00:00,-3804.159445463288,0
2005-02-24 20:00:00,-3747.430896565852,0
2005-02-24 21:00:00,-3688.765856760044,0
2005-02-24 22:00:00,-3630.6809007232664,0
2005-02-24 23:00:00,-3575.7594803187517,0
2005-02-25 00:00:00,-3526.4648639277843,0
2005-02-25 01:00:00,-3484.9603894365614,0
2005-02-25 02:00:00,-3452.950632707037,0
2005-02-25 03:00:00,-3431.55557255848,0
2005-02-25 04:00:00,-3421.227371591448,0
2005-02-25 05:00:00,-3421.7161773570406,0
2005-02-25 06:00:00,-3432.087628073912,0
2005-02-25 07:00:00,-3450.7908095333682,0
2005-02-25 08:00:00,-3475.7715611194153,0
2005-02-25 09:00:00,-3504.622568886786,0
2005-02-25 10:00:00,-3534.041172629081,0
2005-02-25 11:00:00,-3562.170148185943,0
2005-02-25 12:00:00,-3586.6301839462994,0
2005-02-25 13:00:00,-3605.407164949054,0
2005-02-25 14:00:00,-3616.993012631403,0
2005-02-25 15:00:00,-3620.4873455448005,0
2005-02-25 16:00:00,-3615.6525760185805,0
2005-02-25 17:00:00,-3602.9186765406416,0
2005-02-25 18:00:00,-3583.3377432893994,0
2005-02-25 19:00:00,-3558.492347226256,0
2005-02-25 20:00:00,-3530.3651930706233,0
2005-02-25 21:00:00,-3501.1805280916133,0
2005-02-25 22:00:00,-3473.229829619482,0
2005-02-25 23:00:00,-3448.6953928973853,0
2005-02-26 00:00:00,-3429.485458989055,0
2005-02-26 01:00:00,-3417.093470958927,0
2005-02-26 02:00:00,-3412.4920152191953,0
2005-02-26 03:00:00,-3416.069160893504,0
2005-02-26 04:00:00,-3427.6114841258586,0
2005-02-26 05:00:00,-3446.334332426978,0
2005-02-26 06:00:00,-3470.9561452682906,0
2005-02-26 07:00:00,-3499.8101990109667,0
2005-02-26 08:00:00,-3530.98425980546,0
2005-02-26 09:00:00,-3562.476533571138,0
2005-02-26 10:00:00,-3592.355159208012,0
2005-02-26 11:00:00,-3618.908384114634,0
2005-02-26 12:00:00,-3640.7734904147937,0
2005-02-26 13:00:00,-3657.0344230715236,0
2005-02-26 14:00:00,-3667.2807478773175,0
2005-02-26 15:00:00,-3671.6238154618873,0
2005-02-26 16:00:00,-3670.669559227113,0
2005-02-26 17:00:00,-3665.450919576001,0
2005-02-26 18:00:00,-3657.3261734760385,0
2005-02-26 19:00:00,-3647.852190822345,0
2005-02-26 20:00:00,-3638.643616339463,0
2005-02-26 21:00:00,-3631.230030351875,0
2005-02-26 22:00:00,-3626.9231921325954,0
2005-02-26 23:00:00,-3626.705516609511,0
2005-02-27 00:00:00,-3631.14906202847,0
2005-02-27 01:00:00,-3640.3716709930313,0
2005-02-27 02:00:00,-3654.033730499412,0
2005-02-27 03:00:00,-3671.3755625495296,0
2005-02-27 04:00:00,-3691.2920123705044,0
2005-02-27 05:00:00,-3712.437651750495,0
2005-02-27 06:00:00,-3733.3534215311706,0
2005-02-27 07:00:00,-3752.6037149665735,0
2005-02-27 08:00:00,-3768.912004009265,0
2005-02-27 09:00:00,-3781.2832091543883,0
2005-02-27 10:00:00,-3789.102103548428,0
2005-02-27 11:00:00,-3792.199035140064,0
2005-02-27 12:00:00,-3790.8769835460853,0
2005-02-27 13:00:00,-3785.8972164379697,0
2005-02-27 14:00:00,-3778.4243058989746,0
2005-02-27 15:00:00,-3769.9347193247722,0
2005-02-27 16:00:00,-3762.0963253284426,0
2005-02-27 17:00:00,-3756.6286918494707,0
2005-02-27 18:00:00,-3755.155787594358,0
2005-02-27 19:00:00,-3759.063480295222,0
2005-02-27 20:00:00,-3769.3739846348362,0
2005-02-27 21:00:00,-3786.6481611176196,0
2005-02-27 22:00:00,-3810.9243996251853,0
2005-02-27 23:00:00,-3841.6999083833252,0
2005-02-28 00:00:00,-3877.9568031161393,0
2005-02-28 01:00:00,-3918.231728232934,0
2005-02-28 02:00:00,-3960.7241391710813,0
2005-02-28 03:00:00,-4003.4351269049694,0
2005-02-28 04:00:00,-4044.326039854489,0
2005-02-28 05:00:00,-4081.484374201371,0
2005-02-28 06:00:00,-4113.283613649334,0
2005-02-28 07:00:00,-4138.523977404544,0
2005-02-28 08:00:00,-4156.542368453678,0
2005-02-28 09:00:00,-4167.282105793653,0
2005-02-28 10:00:00,-4171.316099049302,0
2005-02-28 11:00:00,-4169.8207426780955,0
2005-02-28 12:00:00,-4164.501685162163,0
2005-02-28 13:00:00,-4157.4764589284605,0
2005-02-28 14:00:00,-4151.122433632822,0
2005-02-28 15:00:00,-4147.90139945834,0
2005-02-28 16:00:00,-4150.1740673643235,0
2005-02-28 17:00:00,-4160.018726156521,0
2005-02-28 18:00:00,-4179.068138774601,0
2005-02-28 19:00:00,-4208.377496775718,0
2005-02-28 20:00:00,-4248.333974635267,0
2005-02-28 21:00:00,-4298.615306765517,0
2005-02-28 22:00:00,-4358.201089841564,0
2005-02-28 23:00:00,-4425.436479331527,0
2005-03-01 00:00:00,-4498.143916055723,0
2005-03-01 01:00:00,-4573.774801208373,0
2005-03-01 02:00:00,-4649.589927822659,0
2005-03-01 03:00:00,-4722.855217579196,0
2005-03-01 04:00:00,-4791.038082434639,0
2005-03-01 05:00:00,-4851.989628785104,0
2005-03-01 06:00:00,-4904.09895772428,0
2005-03-01 07:00:00,-4946.407909468114,0
2005-03-01 08:00:00,-4978.677591553167,0
2005-03-01 09:00:00,-5001.401687349563,0
2005-03-01 10:00:00,-5015.765580379395,0
2005-03-01 11:00:00,-5023.5544380434285,0
2005-03-01 12:00:00,-5027.017257896058,0
2005-03-01 13:00:00,-5028.697192865067,0
2005-03-01 14:00:00,-5031.240984412348,0
2005-03-01 15:00:00,-5037.2018533412265,0
2005-03-01 16:00:00,-5048.850613474426,0
2005-03-01 17:00:00,-5068.009056980716,0
2005-03-01 18:00:00,-5095.917873222111,0
2005-03-01 19:00:00,-5133.148650185458,0
2005-03-01 20:00:00,-5179.566084725511,0
2005-03-01 21:00:00,-5234.34266484796,0
2005-03-01 22:00:00,-5296.024086473835,0
2005-03-01 23:00:00,-5362.639839485822,0
2005-03-02 00:00:00,-5431.850038377117,0
2005-03-02 01:00:00,-5501.116937510269,0
2005-03-02 02:00:00,-5567.887857000476,0
2005-03-02 03:00:00,-5629.775575788807,0
2005-03-02 04:00:00,-5684.722663755146,0
2005-03-02 05:00:00,-5731.137679426502,0
2005-03-02 06:00:00,-5767.993527479217,0
2005-03-02 07:00:00,-5794.881353902931,0
2005-03-02 08:00:00,-5812.016905305072,0
2005-03-02 09:00:00,-5820.200007550668,0
2005-03-02 10:00:00,-5820.731432117223,0
2005-03-02 11:00:00,-5815.294633357954,0
2005-03-02 12:00:00,-5805.81240864605,0
2005-03-02 13:00:00,-5794.29026298981,0
2005-03-02 14:00:00,-5782.659026390264,0
2005-03-02 15:00:00,-5772.629030663429,0
2005-03-02 16:00:00,-5765.5669385879655,0
2005-03-02 17:00:00,-5762.404245385978,0
2005-03-02 18:00:00,-5763.583721412686,0
2005-03-02 19:00:00,-5769.046868282219,0
2005-03-02 20:00:00,-5778.262083906635,0
2005-03-02 21:00:00,-5790.289951293806,0
2005-03-02 22:00:00,-5803.879145951211,0
2005-03-02 23:00:00,-5817.584128842674,0
2005-03-03 00:00:00,-5829.894236008027,0
2005-03-03 01:00:00,-5839.363106561614,0
2005-03-03 02:00:00,-5844.727648022532,0
2005-03-03 03:00:00,-5845.006885331413,0
2005-03-03 04:00:00,-5839.572968176576,0
2005-03-03 05:00:00,-5828.189148019357,0
2005-03-03 06:00:00,-5811.012460885352,0
2005-03-03 07:00:00,-5788.561914456748,0
2005-03-03 08:00:00,-5761.65591957947,0
2005-03-03 09:00:00,-5731.325281253805,0
2005-03-03 10:00:00,-5698.710060003601,0
2005-03-03 11:00:00,-5664.949869328794,0
2005-03-03 12:00:00,-5631.077590548193,0
2005-03-03 13:00:00,-5597.9260359627315,0
2005-03-03 14:00:00,-5566.055821302431,0
2005-03-03 15:00:00,-5535.710734080684,0
2005-03-03 16:00:00,-5506.804379763828,0
2005-03-03 17:00:00,-5478.939070469951,0
2005-03-03 18:00:00,-5451.455034552777,0
2005-03-03 19:00:00,-5423.50531810618,0
2005-03-03 20:00:00,-5394.149453358848,0
2005-03-03 21:00:00,-5362.457280868729,0
2005-03-03 22:00:00,-5327.61337717831,0
2005-03-03 23:00:00,-5289.012437904897,0
2005-03-04 00:00:00,-5246.336708060908,0
2005-03-04 01:00:00,-5199.608075040525,0
2005-03-04 02:00:00,-5149.209617004156,0
2005-03-04 03:00:00,-5095.874046402708,0
2005-03-04 04:00:00,-5040.639380761456,0
2005-03-04 05:00:00,-4984.775064597789,0
2005-03-04 06:00:00,-4929.684410424516,0
2005-03-04 07:00:00,-4876.791395798654,0
2005-03-04 08:00:00,-4827.421358711418,0
2005-03-04 09:00:00,-4782.685841406607,0
2005-03-04 10:00:00,-4743.381675271687,0
2005-03-04 11:00:00,-4709.9133812355585,0
2005-03-04 12:00:00,-4682.246157762458,0
2005-03-04 13:00:00,-4659.894284880106,0
2005-03-04 14:00:00,-4641.94688524854,0
2005-03-04 15:00:00,-4627.1298882302135,0
2005-03-04 16:00:00,-4613.89999573218,0
2005-03-04 17:00:00,-4600.563703010878,0
2005-03-04 18:00:00,-4585.412214719379,0
2005-03-04 19:00:00,-4566.861605386576,0
2005-03-04 20:00:00,-4543.586935625274,0
2005-03-04 21:00:00,-4514.639313081542,0
2005-03-04 22:00:00,-4479.536068305302,0
2005-03-04 23:00:00,-4438.316214113092,0
2005-03-05 00:00:00,-4391.556018878956,0
2005-03-05 01:00:00,-4340.342640368946,0
2005-03-05 02:00:00,-4286.207089353905,0
2005-03-05 03:00:00,-4231.021054642887,0
2005-03-05 04:00:00,-4176.865059508335,0
2005-03-05 05:00:00,-4125.877794082555,0
2005-03-05 06:00:00,-4080.0980833507133,0
2005-03-05 07:00:00,-4041.3116698995377,0
2005-03-05 08:00:00,-4010.9147498709276,0
2005-03-05 09:00:00,-3989.8050116822424,0
2005-03-05 10:00:00,-3978.3088782739487,0
2005-03-05 11:00:00,-3976.1509026225544,0
2005-03-05 12:00:00,-3982.4680277252874,0
2005-03-05 13:00:00,-3995.8679509122326,0
2005-03-05 14:00:00,-4014.5274025099234,0
2005-03-05 15:00:00,-4036.3230325910254,0
2005-03-05 16:00:00,-4058.985044672045,0
2005-03-05 17:00:00,-4080.2619255554528,0
2005-03-05 18:00:00,-4098.083739330484,0
2005-03-05 19:00:00,-4110.711552033623,0
2005-03-05 20:00:00,-4116.861624907629,0
2005-03-05 21:00:00,-4115.794974437183,0
2005-03-05 22:00:00,-4107.365591471103,0
2005-03-05 23:00:00,-4092.0238264810087,0
2005-03-06 00:00:00,-4070.7749287664824,0
2005-03-06 01:00:00,-4045.0961986980574,0
2005-03-06 02:00:00,-4016.8193995539823,0
2005-03-06 03:00:00,-3987.987727941053,0
2005-03-06 04:00:00,-3960.698551195212,0
2005-03-06 05:00:00,-3936.9441383376025,0
2005-03-06 06:00:00,-3918.462661482512,0
2005-03-06 07:00:00,-3906.6108279586406,0
2005-03-06 08:00:00,-3902.2676979768557,0
2005-03-06 09:00:00,-3905.7766973740668,0
2005-03-06 10:00:00,-3916.9297572573464,0
2005-03-06 11:00:00,-3934.9941514017555,0
2005-03-06 12:00:00,-3958.779228600211,0
2005-03-06 13:00:00,-3986.7371209519097,0
2005-03-06 14:00:00,-4017.0888981824564,0
2005-03-06 15:00:00,-4047.965738197084,0
2005-03-06 16:00:00,-4077.553642213867,0
2005-03-06 17:00:00,-4104.230115741334,0
