timestamp,value,label
2005-02-18 14:00:00,-1296.7194532162575,0
2005-02-18 15:00:00,-1041.1125285727148,0
2005-02-18 16:00:00,-784.5583136163182,0
2005-02-18 17:00:00,-541.9772812049454,0
2005-02-18 18:00:00,-326.6902584162806,0
2005-02-18 19:00:00,-149.56283255156404,0
2005-02-18 20:00:00,-18.363282811975978,0
2005-02-18 21:00:00,62.625794801763504,0
2005-02-18 22:00:00,92.7226957613077,0
2005-02-18 23:00:00,74.69084527948962,0
2005-02-19 00:00:00,14.335177770516339,0
2005-02-19 01:00:00,-80.10771530990723,0
2005-02-19 02:00:00,-198.72934606250692,0
2005-02-19 03:00:00,-330.79288972238123,0
2005-02-19 04:00:00,-465.59023176428514,0
2005-02-19 05:00:00,-593.2437840762378,0
2005-02-19 06:00:00,-705.391476002094,0
2005-02-19 07:00:00,-795.7052715462299,0
2005-02-19 08:00:00,-860.209238599287,0
2005-02-19 09:00:00,-897.381220120813,0
2005-02-19 10:00:00,-908.0409810945464,0
2005-02-19 11:00:00,-895.0457389437059,0
2005-02-19 12:00:00,-862.8297310868319,0
2005-02-19 13:00:00,-816.836648699827,0
2005-02-19 14:00:00,-762.901407205623,0
2005-02-19 15:00:00,-706.6402645271605,0
2005-02-19 16:00:00,-652.9056103131355,0
2005-02-19 17:00:00,-605.3541518086972,0
2005-02-19 18:00:00,-566.1654485534538,0
2005-02-19 19:00:00,-535.9328821844301,0
2005-02-19 20:00:00,-513.7325283149262,0
2005-02-19 21:00:00,-497.35850401658683,0
2005-02-19 22:00:00,-483.69768986361737,0
2005-02-19 23:00:00,-469.20364937019417,0
2005-02-20 00:00:00,-450.4202398152154,0
2005-02-20 01:00:00,-424.50064748471436,0
2005-02-20 02:00:00,-389.6678098484897,0
2005-02-20 03:00:00,-345.56739561653717,0
2005-02-20 04:00:00,-293.4742559752192,0
2005-02-20 05:00:00,-236.3266952712827,0
2005-02-20 06:00:00,-178.57887014326752,0
2005-02-20 07:00:00,-125.8787186826928,0
2005-02-20 08:00:00,-84.59554264384974,0
2005-02-20 09:00:00,-61.2362316244114,0
2005-02-20 10:00:00,-61.80078949409017,0
2005-02-20 11:00:00,-91.13522174487298,0
2005-02-20 12:00:00,-152.34224409334934,0
2005-02-20 13:00:00,-246.30737331064665,0
2005-02-20 14:00:00,-371.3899062753387,0
2005-02-20 15:00:00,-523.315670392455,0
2005-02-20 16:00:00,-695.2922235526586,0
2005-02-20 17:00:00,-878.348700464849,0
2005-02-20 18:00:00,-1061.8832647937368,0
2005-02-20 19:00:00,-1234.382743614641,0
2005-02-20 20:00:00,-1384.2630599646543,0
2005-02-20 21:00:00,-1500.7669346340622,0
2005-02-20 22:00:00,-1574.8481019493315,0
2005-02-20 23:00:00,-1599.9696913039725,0
2005-02-21 00:00:00,-1572.7487303173812,0
2005-02-21 01:00:00,-1493.388710919357,0
2005-02-21 02:00:00,-1365.857141813516,0
2005-02-21 03:00:00,-1197.7838856073597,0
2005-02-21 04:00:00,-1000.0774067854629,0
2005-02-21 05:00:00,-786.2781745983445,0
2005-02-21 06:00:00,-571.6896178566592,0
2005-02-21 07:00:00,-372.3455099597843,0
2005-02-21 08:00:00,-203.88695193859508,0
2005-02-21 09:00:00,-80.4310091647344,0
2005-02-21 10:00:00,-13.515745200888887,0
2005-02-21 11:00:00,-11.202565419067923,0
2005-02-21 12:00:00,-77.40662559069347,0
2005-02-21 13:00:00,-211.51026983181123,0
2005-02-21 14:00:00,-408.2941826800495,0
2005-02-21 15:00:00,-658.1976817522685,0
2005-02-21 16:00:00,-947.8951002289443,0
2005-02-21 17:00:00,-1261.1513856269007,0
2005-02-21 18:00:00,-1579.8987134320778,0
2005-02-21 19:00:00,-1885.458744216879,0
2005-02-21 20:00:00,-2159.823494993208,0
2005-02-21 21:00:00,-2386.9025871239282,0
2005-02-21 22:00:00,-2553.6463191422204,0
2005-02-21 23:00:00,-2650.962508772897,0
2005-02-22 00:00:00,-2674.3597444390643,0
2005-02-22 01:00:00,-2624.269492867077,0
2005-02-22 02:00:00,-2506.0229397345174,0
2005-02-22 03:00:00,-2329.4837261717084,0
2005-02-22 04:00:00,-2108.362971483046,0
2005-02-22 05:00:00,-1859.2662307817402,0
2005-02-22 06:00:00,-1600.5415654843393,0
2005-02-22 07:00:00,-1351.0122323511423,0
2005-02-22 08:00:00,-1128.6855517368836,0
2005-02-22 09:00:00,-949.5307101839489,0
2005-02-22 10:00:00,-826.4125265469833,0
2005-02-22 11:00:00,-768.2560354539121,0
2005-02-22 12:00:00,-779.4990803976523,0
2005-02-22 13:00:00,-859.8683399017156,0
2005-02-22 14:00:00,-1004.4900191654482,0
2005-02-22 15:00:00,-1204.3216853177958,0
2005-02-22 16:00:00,-1446.8682940757162,0
2005-02-22 17:00:00,-1717.125117688195,0
2005-02-22 18:00:00,-1998.6745515368505,0
2005-02-22 19:00:00,-2274.8537913466553,0
2005-02-22 20:00:00,-2529.906819189116,0
2005-02-22 21:00:00,-2750.037192537121,0
2005-02-22 22:00:00,-2924.287459465123,0
2005-02-22 23:00:00,-3045.185804105159,0
2005-02-23 00:00:00,-3109.119525320649,0
2005-02-23 01:00:00,-3116.4166219916638,0
2005-02-23 02:00:00,-3071.139367765618,0
2005-02-23 03:00:00,-2980.6155269799583,0
2005-02-23 04:00:00,-2854.7521065512565,0
2005-02-23 05:00:00,-2705.1917978589017,0
2005-02-23 06:00:00,-2544.3824200742233,0
2005-02-23 07:00:00,-2384.6340388219896,0
2005-02-23 08:00:00,-2237.236782757156,0
2005-02-23 09:00:00,-2111.7049822439217,0
2005-02-23 10:00:00,-2015.2008326151622,0
2005-02-23 11:00:00,-1952.1744555056143,0
2005-02-23 12:00:00,-1922.0697874440345,0
2005-02-23 13:00:00,-1925.9377184962675,0
2005-02-23 14:00:00,-1960.2495984736515,0
2005-02-23 15:00:00,-2019.5599143098468,0
2005-02-23 16:00:00,-2097.1245213688667,0
2005-02-23 17:00:00,-2185.5840380763775,0
2005-02-23 18:00:00,-2277.6501252329153,0
2005-02-23 19:00:00,-2366.734495950342,0
2005-02-23 20:00:00,-2447.467728545512,0
2005-02-23 21:00:00,-2516.066567773147,0
2005-02-23 22:00:00,-2570.523323994121,0
2005-02-23 23:00:00,-2610.6078733192016,0
2005-02-24 00:00:00,-2637.690131428096,0
2005-02-24 01:00:00,-2654.407202750423,0
2005-02-24 02:00:00,-2664.2132826264933,0
2005-02-24 03:00:00,-2670.8606239867436,0
2005-02-24 04:00:00,-2677.865606031123,0
2005-02-24 05:00:00,-2688.014689390824,0
2005-02-24 06:00:00,-2702.9607728550627,0
2005-02-24 07:00:00,-2722.951578874654,0
2005-02-24 08:00:00,-2746.718987179949,0
2005-02-24 09:00:00,-2771.542838359321,0
2005-02-24 10:00:00,-2793.486007808596,0
2005-02-24 11:00:00,-2807.78098946664,0
2005-02-24 12:00:00,-2809.3333045383215,0
2005-02-24 13:00:00,-2793.29510491592,0
2005-02-24 14:00:00,-2755.6544663949853,0
2005-02-24 15:00:00,-2693.782810708388,0
2005-02-24 16:00:00,-2606.8849949510623,0
2005-02-24 17:00:00,-2496.3037568655204,0
2005-02-24 18:00:00,-2365.6418623320574,0
2005-02-24 19:00:00,-2220.680529888161,0
2005-02-24 20:00:00,-2069.0902494143097,0
2005-02-24 21:00:00,-1919.9484950408362,0
2005-02-24 22:00:00,-1783.0964881560894,0
2005-02-24 23:00:00,-1668.3825638899289,0
2005-02-25 00:00:00,-1584.8514679331527,0
2005-02-25 01:00:00,-1539.945976506858,0
2005-02-25 02:00:00,-1538.7888835993174,0
2005-02-25 03:00:00,-1583.6093696010669,0
2005-02-25 04:00:00,-1673.3682562690753,0
2005-02-25 05:00:00,-1803.6223252109603,0
2005-02-25 06:00:00,-1966.649802052022,0
2005-02-25 07:00:00,-2151.838685640821,0
2005-02-25 08:00:00,-2346.31844873387,0
2005-02-25 09:00:00,-2535.7954601684423,0
2005-02-25 10:00:00,-2705.534936222338,0
2005-02-25 11:00:00,-2841.418793894739,0
2005-02-25 12:00:00,-2931.0006180599908,0
2005-02-25 13:00:00,-2964.4768298672725,0
2005-02-25 14:00:00,-2935.497345752069,0
2005-02-25 15:00:00,-2841.749334289349,0
2005-02-25 16:00:00,-2685.2634106306714,0
2005-02-25 17:00:00,-2472.4116137355563,0
2005-02-25 18:00:00,-2213.589293720264,0
2005-02-25 19:00:00,-1922.5968594305054,0
2005-02-25 20:00:00,-1615.7603593267374,0
2005-02-25 21:00:00,-1310.850291576346,0
2005-02-25 22:00:00,-1025.8742442144817,0
2005-02-25 23:00:00,-777.8296476228485,0
2005-02-26 00:00:00,-581.5071909748492,0
2005-02-26 01:00:00,-448.4329137831771,0
2005-02-26 02:00:00,-386.02776065098647,0
2005-02-26 03:00:00,-397.04812809496184,0
2005-02-26 04:00:00,-479.3507548342012,0
2005-02-26 05:00:00,-626.0017161651011,0
2005-02-26 06:00:00,-825.7240554871212,0
2005-02-26 07:00:00,-1063.6536326245923,0
2005-02-26 08:00:00,-1322.3499864788516,0
2005-02-26 09:00:00,-1582.9901347119362,0
2005-02-26 10:00:00,-1826.659705224628,0
2005-02-26 11:00:00,-2035.6486442984592,0
2005-02-26 12:00:00,-2194.6585167835906,0
2005-02-26 13:00:00,-2291.835116141961,0
2005-02-26 14:00:00,-2319.5532165712016,0
2005-02-26 15:00:00,-2274.8988154276726,0
2005-02-26 16:00:00,-2159.816710112184,0
2005-02-26 17:00:00,-1980.9160078598043,0
2005-02-26 18:00:00,-1748.9512922987606,0
2005-02-26 19:00:00,-1478.0207614176618,0
2005-02-26 20:00:00,-1184.5429311848113,0
2005-02-26 21:00:00,-886.0889574382782,0
2005-02-26 22:00:00,-600.1571378645597,0
2005-02-26 23:00:00,-342.97905523754525,0
2005-02-27 00:00:00,-128.4429672099584,0
2005-02-27 01:00:00,32.79018597055892,0
2005-02-27 02:00:00,133.91853044310824,0
2005-02-27 03:00:00,172.33911437420034,0
2005-02-27 04:00:00,149.67882967957576,0
2005-02-27 05:00:00,71.52282319332403,0
2005-02-27 06:00:00,-53.13068340302698,0
2005-02-27 07:00:00,-212.64043925124452,0
2005-02-27 08:00:00,-393.652719565446,0
2005-02-27 09:00:00,-582.1177165747155,0
2005-02-27 10:00:00,-764.3127881485178,0
2005-02-27 11:00:00,-927.7955115334096,0
2005-02-27 12:00:00,-1062.2173642439343,0
2005-02-27 13:00:00,-1159.9419302768347,0
2005-02-27 14:00:00,-1216.4286586050625,0
2005-02-27 15:00:00,-1230.3629298734752,0
2005-02-27 16:00:00,-1203.5338811592806,0
2005-02-27 17:00:00,-1140.4814139998634,0
2005-02-27 18:00:00,-1047.9514723984432,0
2005-02-27 19:00:00,-934.2126464171236,0
2005-02-27 20:00:00,-808.2963799999593,0
2005-02-27 21:00:00,-679.2268925160312,0
2005-02-27 22:00:00,-555.3051700757501,0
2005-02-27 23:00:00,-443.504316721084,0
2005-02-28 00:00:00,-349.0218842346799,0
2005-02-28 01:00:00,-275.01960096034986,0
2005-02-28 02:00:00,-222.56355036767627,0
2005-02-28 03:00:00,-190.75982601516398,0
2005-02-28 04:00:00,-177.0635607769093,0
2005-02-28 05:00:00,-177.72444718154043,0
2005-02-28 06:00:00,-188.32066681258743,0
2005-02-28 07:00:00,-204.32644429087486,0
2005-02-28 08:00:00,-221.65675532787031,0
2005-02-28 09:00:00,-237.1361332550141,0
2005-02-28 10:00:00,-248.84667921275786,0
2005-02-28 11:00:00,-256.32252581515627,0
2005-02-28 12:00:00,-260.57303045111894,0
2005-02-28 13:00:00,-263.93353537848793,0
2005-02-28 14:00:00,-269.7591510716902,0
2005-02-28 15:00:00,-281.99221763369087,0
2005-02-28 16:00:00,-304.64652079136454,0
2005-02-28 17:00:00,-341.2598680249537,0
2005-02-28 18:00:00,-394.3704862589334,0
2005-02-28 19:00:00,-465.0715080762441,0
2005-02-28 20:00:00,-552.6916284998126,0
2005-02-28 21:00:00,-654.6393329980782,0
2005-02-28 22:00:00,-766.4338079196554,0
2005-02-28 23:00:00,-881.928956734233,0
2005-03-01 00:00:00,-993.7192896316519,0
2005-03-01 01:00:00,-1093.6993614469739,0
2005-03-01 02:00:00,-1173.73340653222,0
2005-03-01 03:00:00,-1226.3802061489923,0
2005-03-01 04:00:00,-1245.6110996945677,0
2005-03-01 05:00:00,-1227.4571256321892,0
2005-03-01 06:00:00,-1170.5248317677442,0
2005-03-01 07:00:00,-1076.3291492965518,0
2005-03-01 08:00:00,-949.4052529792966,0
2005-03-01 09:00:00,-797.1784997521995,0
2005-03-01 10:00:00,-629.590995902467,0
2005-03-01 11:00:00,-458.5035193704924,0
2005-03-01 12:00:00,-296.91076114050975,0
2005-03-01 13:00:00,-158.024537508579,0
2005-03-01 14:00:00,-54.29233288879527,0
2005-03-01 15:00:00,3.5738696416890434,0
2005-03-01 16:00:00,7.481759423658332,0
2005-03-01 17:00:00,-47.316477276096066,0
2005-03-01 18:00:00,-161.7207679757921,0
2005-03-01 19:00:00,-332.5478301784567,0
2005-03-01 20:00:00,-552.591014078656,0
2005-03-01 21:00:00,-810.9802851007183,0
2005-03-01 22:00:00,-1093.8242966107696,0
2005-03-01 23:00:00,-1385.0943852495584,0
2005-03-02 00:00:00,-1667.6908635037614,0
2005-03-02 01:00:00,-1924.6167556547564,0
2005-03-02 02:00:00,-2140.174380884818,0
2005-03-02 03:00:00,-2301.096772405106,0
2005-03-02 04:00:00,-2397.5291890763783,0
2005-03-02 05:00:00,-2423.785762267882,0
2005-03-02 06:00:00,-2378.821951080627,0
2005-03-02 07:00:00,-2266.3838169751343,0
2005-03-02 08:00:00,-2094.8186613089574,0
2005-03-02 09:00:00,-1876.5565227076595,0
2005-03-02 10:00:00,-1627.2965083953252,0
2005-03-02 11:00:00,-1364.9540613042423,0
2005-03-02 12:00:00,-1108.443339812878,0
2005-03-02 13:00:00,-876.3815098144722,0
2005-03-02 14:00:00,-685.8079337351182,0
2005-03-02 15:00:00,202.4138484357468,1
2005-03-02 16:00:00,-482.54364793836385,0
2005-03-02 17:00:00,-486.50883890257455,0
2005-03-02 18:00:00,-564.1486519195673,0
2005-03-02 19:00:00,-711.7830347208044,0
2005-03-02 20:00:00,-921.0907862012903,0
2005-03-02 21:00:00,-1179.7142251789899,0
2005-03-02 22:00:00,-1472.141420808745,0
2005-03-02 23:00:00,-1780.800360417606,0
2005-03-03 00:00:00,-2087.2844483720683,0
2005-03-03 01:00:00,-2373.6198748035417,0
2005-03-03 02:00:00,-2623.4832934717488,0
2005-03-03 03:00:00,-2823.2830090057987,0
2005-03-03 04:00:00,-2963.0280726638803,0
2005-03-03 05:00:00,-3036.926408232852,0
2005-03-03 06:00:00,-3043.6740040578143,0
2005-03-03 07:00:00,-2986.4206711358484,0
2005-03-03 08:00:00,-2872.4220582462103,0
2005-03-03 09:00:00,-2712.410674275566,0
2005-03-03 10:00:00,-2519.7388453719286,0
2005-03-03 11:00:00,-2309.362325382135,0
2005-03-03 12:00:00,-2096.7435375829928,0
2005-03-03 13:00:00,-1896.7574557036055,0
2005-03-03 14:00:00,-1722.6807305814712,0
2005-03-03 15:00:00,-1585.3361397628898,0
2005-03-03 16:00:00,-1492.450561427388,0
2005-03-03 17:00:00,-1448.2666401450003,0
2005-03-03 18:00:00,-1453.4276180318398,0
2005-03-03 19:00:00,-1505.1331344387736,0
2005-03-03 20:00:00,-1597.5428829423286,0
2005-03-03 21:00:00,-1722.386498412199,0
2005-03-03 22:00:00,-1869.723350939898,0
2005-03-03 23:00:00,-2028.7861371369052,0
2005-03-04 00:00:00,-2188.8379573187767,0
2005-03-04 01:00:00,-2339.974160086025,0
2005-03-04 02:00:00,-2473.8073600750686,0
2005-03-04 03:00:00,-2583.9859801454004,0
2005-03-04 04:00:00,-2666.512343837612,0
2005-03-04 05:00:00,-2719.8443680151486,0
2005-03-04 06:00:00,-2744.7837294840774,0
2005-03-04 07:00:00,-2744.1714132593747,0
2005-03-04 08:00:00,-2722.4272961402066,0
2005-03-04 09:00:00,-2684.982594644005,0
2005-03-04 10:00:00,-2637.661647807382,0
2005-03-04 11:00:00,-2586.072045876319,0
2005-03-04 12:00:00,-2535.0594280863443,0
2005-03-04 13:00:00,-2488.2756751947363,0
2005-03-04 14:00:00,-2447.897448941812,0
2005-03-04 15:00:00,-2414.5171647136394,0
2005-03-04 16:00:00,-52.2102136579183,1
2005-03-04 17:00:00,222.61134384740274,1
2005-03-04 18:00:00,-2341.1089670379342,0
2005-03-04 19:00:00,-2315.6633910301657,0
2005-03-04 20:00:00,-2283.9943597275346,0
2005-03-04 21:00:00,-2243.265635802443,0
2005-03-04 22:00:00,-2191.712631383244,0
2005-03-04 23:00:00,-2128.99537579926,0
2005-03-05 00:00:00,-2056.4049526451054,0
2005-03-05 01:00:00,-1976.8977544451636,0
2005-03-05 02:00:00,-1894.947863934083,0
2005-03-05 03:00:00,-1816.224963553457,0
2005-03-05 04:00:00,-1747.121896202484,0
2005-03-05 05:00:00,-1694.1708661862422,0
2005-03-05 06:00:00,-1663.3989406619303,0
2005-03-05 07:00:00,-1659.6809102807522,0
2005-03-05 08:00:00,-1686.1499693829794,0
2005-03-05 09:00:00,-1743.7237767488418,0
2005-03-05 10:00:00,-1830.7954029315556,0
2005-03-05 11:00:00,-1943.1260473454722,0
2005-03-05 12:00:00,-2073.9602033174606,0
2005-03-05 13:00:00,-2214.365467968757,0
2005-03-05 14:00:00,-2353.779956394625,0
2005-03-05 15:00:00,-2480.731896692138,0
2005-03-05 16:00:00,-2583.680021653351,0
2005-03-05 17:00:00,-2651.9112283086424,0
2005-03-05 18:00:00,-2676.4247501133227,0
2005-03-05 19:00:00,-2650.730493576014,0
2005-03-05 20:00:00,-2571.4934952545095,0
2005-03-05 21:00:00,-2438.9664404608648,0
2005-03-05 22:00:00,-2257.167167177165,0
2005-03-05 23:00:00,-2033.776953516588,0
2005-03-06 00:00:00,-1779.7567149556546,0
2005-03-06 01:00:00,-1508.7003554603823,0
2005-03-06 02:00:00,-1235.9656695467957,0
2005-03-06 03:00:00,-977.6416736571239,0
2005-03-06 04:00:00,-749.4255346845189,0
2005-03-06 05:00:00,-565.4911513517507,0
2005-03-06 06:00:00,-437.43413197419954,0
2005-03-06 07:00:00,-373.37408128814866,0
2005-03-06 08:00:00,-377.2849516053237,0
2005-03-06 09:00:00,-448.608422732852,0
2005-03-06 10:00:00,-582.184995493124,0
2005-03-06 11:00:00,-768.5142253500246,0
2005-03-06 12:00:00,-994.3310454457222,0
2005-03-06 13:00:00,-1243.4613055688387,0
2005-03-06 14:00:00,-1497.8983256836136,0
2005-03-06 15:00:00,-1739.0250927052543,0
2005-03-06 16:00:00,-1948.8950713314907,0
2005-03-06 17:00:00,-2111.4793913120366,0
2005-03-06 18:00:00,-2213.7898595672186,0
2005-03-06 19:00:00,-2246.795741507479,0
2005-03-06 20:00:00,-2206.066951898785,0
2005-03-06 21:00:00,-2092.0961019458778,0
2005-03-06 22:00:00,-1910.2752795979634,0
2005-03-06 23:00:00,-1670.5287259472316,0
2005-03-07 00:00:00,-1386.6277981449634,0
2005-03-07 01:00:00,-1075.2378675891719,0
2005-03-07 02:00:00,-754.7663313875889,0
2005-03-07 03:00:00,-444.09524284064923,0
2005-03-07 04:00:00,-161.29012166750908,0
2005-03-07 05:00:00,77.6223008368795,0
2005-03-07 06:00:00,259.72037246661193,0
2005-03-07 07:00:00,376.0229927316004,0
2005-03-07 08:00:00,422.0370750959969,0
2005-03-07 09:00:00,397.9815753309574,0
2005-03-07 10:00:00,308.676853521677,0
2005-03-07 11:00:00,163.11289154717633,0
2005-03-07 12:00:00,-26.26668181510945,0
2005-03-07 13:00:00,-244.50746809261818,0
2005-03-07 14:00:00,-475.24105604941326,0
2005-03-07 15:00:00,-701.8526503485923,0
2005-03-07 16:00:00,-908.6330101769656,0
2005-03-07 17:00:00,-1081.8311921361476,0
2005-03-07 18:00:00,-1210.5339205407715,0
2005-03-07 19:00:00,-1287.3121892777974,0
2005-03-07 20:00:00,-1308.5946982323585,0
2005-03-07 21:00:00,-1274.749397715165,0
2005-03-07 22:00:00,-1189.8770237859264,0
2005-03-07 23:00:00,-1061.342276218265,0
2005-03-08 00:00:00,-899.0875339381832,0
2005-03-08 01:00:00,-714.7892619995225,0
2005-03-08 02:00:00,-520.9274215829126,0
2005-03-08 03:00:00,-329.84255693667023,0
2005-03-08 04:00:00,-152.85358187501743,0
2005-03-08 05:00:00,0.4981099503772839,0
2005-03-08 06:00:00,123.02500849914554,0
2005-03-08 07:00:00,210.25345099173296,0
2005-03-08 08:00:00,260.54913612089445,0
2005-03-08 09:00:00,275.0098681530874,0
2005-03-08 10:00:00,257.1462090992957,0
2005-03-08 11:00:00,212.38743961769364,0
2005-03-08 12:00:00,147.46334372479714,0
2005-03-08 13:00:00,69.72082833655509,0
2005-03-08 14:00:00,-13.562343734046408,0
2005-03-08 15:00:00,-95.8065532756275,0
2005-03-08 16:00:00,-171.6491290183169,0
2005-03-08 17:00:00,-237.31164220469213,0
2005-03-08 18:00:00,-290.7893009949295,0
2005-03-08 19:00:00,-331.8529477507499,0
2005-03-08 20:00:00,-361.8715319009102,0
2005-03-08 21:00:00,-383.4792600757063,0
2005-03-08 22:00:00,-400.1255011276014,0
2005-03-08 23:00:00,-415.5557575738096,0
2005-03-09 00:00:00,-433.27774093748883,0
2005-03-09 01:00:00,-456.06733546328405,0
2005-03-09 02:00:00,-485.5649652820923,0
2005-03-09 03:00:00,-522.003992225297,0
2005-03-09 04:00:00,-564.1000636150018,0
2005-03-09 05:00:00,-609.1149318619654,0
2005-03-09 06:00:00,-653.0915462658612,0
2005-03-09 07:00:00,-691.2406564155094,0
2005-03-09 08:00:00,-718.4442423709423,0
2005-03-09 09:00:00,-729.8291413168965,0
2005-03-09 10:00:00,-721.3563657615457,0
2005-03-09 11:00:00,-690.3685522784816,0
2005-03-09 12:00:00,-636.0400793390164,0
2005-03-09 13:00:00,-559.681542676452,0
2005-03-09 14:00:00,-464.86193449653865,0
2005-03-09 15:00:00,-357.32710132744126,0
2005-03-09 16:00:00,-244.71059761337506,0
2005-03-09 17:00:00,-136.05143507238972,0
2005-03-09 18:00:00,-41.15088366221585,0
2005-03-09 19:00:00,30.184122508997234,0
2005-03-09 20:00:00,68.95164750534013,0
2005-03-09 21:00:00,67.75309134597342,0
2005-03-09 22:00:00,21.5111591713262,0
2005-03-09 23:00:00,-71.95655229390741,0
2005-03-10 00:00:00,-211.5628558684424,0
2005-03-10 01:00:00,-392.8153397775644,0
2005-03-10 02:00:00,-607.9419003680083,0
2005-03-10 03:00:00,-846.279120982813,0
2005-03-10 04:00:00,-1094.904023386506,0
2005-03-10 05:00:00,-1339.469541700789,0
2005-03-10 06:00:00,-1565.1865264982011,0
2005-03-10 07:00:00,-1757.881651734895,0
2005-03-10 08:00:00,-1905.0524364231696,0
2005-03-10 09:00:00,-1996.8384683609447,0
2005-03-10 10:00:00,-2026.8321192310332,0
2005-03-10 11:00:00,-1992.6623582440902,0
2005-03-10 12:00:00,-1896.3010040114407,0
2005-03-10 13:00:00,-1744.0607598015245,0
2005-03-10 14:00:00,-1546.277159445775,0
2005-03-10 15:00:00,-1316.6903739429185,0
2005-03-10 16:00:00,-1071.5658517916488,0
2005-03-10 17:00:00,-828.6131888876519,0
2005-03-10 18:00:00,-605.778828787848,0
2005-03-10 19:00:00,-419.9988755308965,0
2005-03-10 20:00:00,-286.00257060462116,0
2005-03-10 21:00:00,-215.2544451346581,0
2005-03-10 22:00:00,-215.11393533715807,0
