timestamp,value,label
2005-02-18 21:00:00,-710.1400665478852,0
2005-02-18 22:00:00,-670.5751107310175,0
2005-02-18 23:00:00,-676.5752718976165,0
2005-02-19 00:00:00,-720.5173438079718,0
2005-02-19 01:00:00,-791.5925081900666,0
2005-02-19 02:00:00,-876.8568465145213,0
2005-02-19 03:00:00,-962.4489710270849,0
2005-02-19 04:00:00,-1034.8701370866029,0
2005-02-19 05:00:00,-1082.2176621751225,0
2005-02-19 06:00:00,-1095.2669831835344,0
2005-02-19 07:00:00,-1068.3108384331033,0
2005-02-19 08:00:00,-999.6847632426978,0
2005-02-19 09:00:00,-891.934620330498,0
2005-02-19 10:00:00,-751.6120560427191,0
2005-02-19 11:00:00,-588.7150912194284,0
2005-02-19 12:00:00,-415.82093949554155,0
2005-02-19 13:00:00,-246.98413211064621,0
2005-02-19 14:00:00,-96.49297227311604,0
2005-02-19 15:00:00,22.41040627988525,0
2005-02-19 16:00:00,98.73756324933515,0
2005-02-19 17:00:00,124.78552670473118,0
2005-02-19 18:00:00,96.90355801237888,0
2005-02-19 19:00:00,15.927169488062418,0
2005-02-19 20:00:00,-112.76111391986433,0
2005-02-19 21:00:00,-279.5540429031646,0
2005-02-19 22:00:00,-471.3030841797432,0
2005-02-19 23:00:00,-672.3110413395202,0
2005-02-20 00:00:00,-865.5558986091513,0
2005-02-20 01:00:00,-1034.0481752643796,0
2005-02-20 02:00:00,-1162.212196269319,0
2005-02-20 03:00:00,-1237.178680168555,0
2005-02-20 04:00:00,-1249.8822038210494,0
2005-02-20 05:00:00,-1195.8719664945809,0
2005-02-20 06:00:00,-1075.7666757222719,0
2005-02-20 07:00:00,-895.312531229941,0
2005-02-20 08:00:00,-665.0349359612251,0
2005-02-20 09:00:00,-399.50716897990276,0
2005-02-20 10:00:00,-116.29018302922532,0
2005-02-20 11:00:00,165.37556327878838,0
2005-02-20 12:00:00,426.0249348834461,0
2005-02-20 13:00:00,647.4559330352392,0
2005-02-20 14:00:00,814.1334815114951,0
2005-02-20 15:00:00,914.3981852437819,0
2005-02-20 16:00:00,941.3839558927209,0
2005-02-20 17:00:00,893.5710116586599,0
2005-02-20 18:00:00,774.9292963877222,0
2005-02-20 19:00:00,594.6395546783071,0
2005-02-20 20:00:00,366.41257745409075,0
2005-02-20 21:00:00,107.45883839077555,0
2005-02-20 22:00:00,-162.81165865645244,0
2005-02-20 23:00:00,-424.2582142191055,0
2005-02-21 00:00:00,-657.532570345599,0
2005-02-21 01:00:00,-845.537772272319,0
2005-02-21 02:00:00,-974.7093839029237,0
2005-02-21 03:00:00,-1036.0198776760253,0
2005-02-21 04:00:00,-1025.6290531278219,0
2005-02-21 05:00:00,-945.1314454161072,0
2005-02-21 06:00:00,-801.3836112038385,0
2005-02-21 07:00:00,-605.9273673698395,0
2005-02-21 08:00:00,-374.05685362357406,0
2005-02-21 09:00:00,-123.60515537011054,0
2005-02-21 10:00:00,126.4520591614646,0
2005-02-21 11:00:00,357.46458206714624,0
2005-02-21 12:00:00,552.5311808781494,0
2005-02-21 13:00:00,697.7667830605185,0
2005-02-21 14:00:00,783.3148516698443,0
2005-02-21 15:00:00,804.0276097419455,0
2005-02-21 16:00:00,759.7639848920837,0
2005-02-21 17:00:00,655.2862191650502,0
2005-02-21 18:00:00,499.7684993293815,0
2005-02-21 19:00:00,305.9620864141916,0
2005-02-21 20:00:00,89.08874963140374,0
2005-02-21 21:00:00,-134.44435636579317,0
2005-02-21 22:00:00,-348.4015933603978,0
2005-02-21 23:00:00,-538.0358728441681,0
2005-02-22 00:00:00,-691.2584289648179,0
2005-02-22 01:00:00,-799.5669366993163,0
2005-02-22 02:00:00,-858.6582242582267,0
2005-02-22 03:00:00,-868.6784035567745,0
2005-02-22 04:00:00,-834.0935548494917,0
2005-02-22 05:00:00,-763.1956575845857,0
2005-02-22 06:00:00,-667.288669211983,0
2005-02-22 07:00:00,-559.6260420108059,0
2005-02-22 08:00:00,-454.1913764792822,0
2005-02-22 09:00:00,-364.4266722143989,0
2005-02-22 10:00:00,-302.0167150866025,0
2005-02-22 11:00:00,-275.8332066428786,0
2005-02-22 12:00:00,-291.12871031593124,0
2005-02-22 13:00:00,-349.0494761136223,0
2005-02-22 14:00:00,-446.5094413890804,0
2005-02-22 15:00:00,-576.4373926408546,0
2005-02-22 16:00:00,-728.3779071536476,0
2005-02-22 17:00:00,-889.3968576222223,0
2005-02-22 18:00:00,-1045.2164195710848,0
2005-02-22 19:00:00,-1181.4848090049895,0
2005-02-22 20:00:00,-1285.0740366810435,0
2005-02-22 21:00:00,-1345.2958032557156,0
2005-02-22 22:00:00,-1354.931567907065,0
2005-02-22 23:00:00,-1310.987352433139,0
2005-02-23 00:00:00,-1215.105838100539,0
2005-02-23 01:00:00,-1073.5960054245686,0
2005-02-23 02:00:00,-897.0717189934054,0
2005-02-23 03:00:00,-699.7227425358417,0
2005-02-23 04:00:00,-498.2720714399777,0
2005-02-23 05:00:00,-310.6997063363099,0
2005-02-23 06:00:00,-154.8329073904397,0
2005-02-23 07:00:00,-46.91491522699266,0
2005-02-23 08:00:00,-0.2670918771120796,0
2005-02-23 09:00:00,-24.153138371282694,0
2005-02-23 10:00:00,-122.93894756674581,0
2005-02-23 11:00:00,-295.6189271666216,0
2005-02-23 12:00:00,-535.7510735400137,0
2005-02-23 13:00:00,-831.8109623324092,0
2005-02-23 14:00:00,-1167.9417106497028,0
2005-02-23 15:00:00,-1525.0455085033918,0
2005-02-23 16:00:00,-1882.135038393829,0
2005-02-23 17:00:00,-2217.842195491344,0
2005-02-23 18:00:00,-2511.968673766867,0
2005-02-23 19:00:00,-2746.959238970385,0
2005-02-23 20:00:00,-2909.1841827430985,0
2005-02-23 21:00:00,-2989.9321044636636,0
2005-02-23 22:00:00,-2986.0366404579036,0
2005-02-23 23:00:00,-2900.0892692196367,0
2005-02-24 00:00:00,-2740.222598317467,0
2005-02-24 01:00:00,-2519.4820146648126,0
2005-02-24 02:00:00,-2254.8355911449235,0
2005-02-24 03:00:00,-1965.9001449098532,0
2005-02-24 04:00:00,-1673.4831153725763,0
2005-02-24 05:00:00,-1398.0537541242,0
2005-02-24 06:00:00,-1158.2619152073212,0
2005-02-24 07:00:00,-969.6181481369865,0
2005-02-24 08:00:00,-843.4352262513946,0
2005-02-24 09:00:00,-786.1098072771684,0
2005-02-24 10:00:00,-798.795367453404,0
2005-02-24 11:00:00,-877.4861075568708,0
2005-02-24 12:00:00,-1013.4987365860665,0
2005-02-24 13:00:00,-1194.3075348186942,0
2005-02-24 14:00:00,-1404.6604077857437,0
2005-02-24 15:00:00,-1627.881975369436,0
2005-02-24 16:00:00,-1847.2558106582974,0
2005-02-24 17:00:00,-2047.3728348389693,0
2005-02-24 18:00:00,-2215.336953176284,0
2005-02-24 19:00:00,-2341.731903527517,0
2005-02-24 20:00:00,-2421.273890509253,0
2005-02-24 21:00:00,-2453.1011805034536,0
2005-02-24 22:00:00,-2440.6822383599088,0
2005-02-24 23:00:00,-2391.355696734915,0
2005-02-25 00:00:00,-2315.5458657043937,0
2005-02-25 01:00:00,-2225.7241287158895,0
2005-02-25 02:00:00,-2135.20726118007,0
2005-02-25 03:00:00,-2056.896771293362,0
2005-02-25 04:00:00,-2002.0677475239154,0
2005-02-25 05:00:00,-1979.3110642052166,0
2005-02-25 06:00:00,-1993.7195454916937,0
2005-02-25 07:00:00,-2046.38792385483,0
2005-02-25 08:00:00,-2134.2698725607474,0
2005-02-25 09:00:00,-2250.4052365052066,0
2005-02-25 10:00:00,-2384.499321420143,0
2005-02-25 11:00:00,-2523.806308151671,0
2005-02-25 12:00:00,-2654.2429972681266,0
2005-02-25 13:00:00,-2761.6392998550714,0
2005-02-25 14:00:00,-2833.0198174492316,0
2005-02-25 15:00:00,-2857.807511630038,0
2005-02-25 16:00:00,-2828.8461518651156,0
2005-02-25 17:00:00,-2743.152509516255,0
2005-02-25 18:00:00,-2602.3309926793318,0
2005-02-25 19:00:00,-2412.6108347106256,0
2005-02-25 20:00:00,-2184.4968327191045,0
2005-02-25 21:00:00,-1932.0564652974172,0
2005-02-25 22:00:00,-1671.8964005052862,0
2005-02-25 23:00:00,-1421.9074612279346,0
2005-02-26 00:00:00,-1199.8768992027976,0
2005-02-26 01:00:00,-1022.0786982599358,0
2005-02-26 02:00:00,-901.9555766801716,0
2005-02-26 03:00:00,-849.0001041581644,0
2005-02-26 04:00:00,-867.9273526008321,0
2005-02-26 05:00:00,-958.2089339447567,0
2005-02-26 06:00:00,-1114.0099311651736,0
2005-02-26 07:00:00,-1324.5383628531881,0
2005-02-26 08:00:00,-1574.7839907001003,0
2005-02-26 09:00:00,-1846.592122012697,0
2005-02-26 10:00:00,-2119.991087534545,0
2005-02-26 11:00:00,-2374.671469338219,0
2005-02-26 12:00:00,-2591.502588201378,0
2005-02-26 13:00:00,-2753.9682655204506,0
2005-02-26 14:00:00,-2849.4097552225267,0
2005-02-26 15:00:00,-2869.978547572002,0
2005-02-26 16:00:00,-2813.224313206466,0
2005-02-26 17:00:00,-2682.271791989601,0
2005-02-26 18:00:00,-2485.5726665146867,0
2005-02-26 19:00:00,-2236.2518252144782,0
2005-02-26 20:00:00,-1951.0992540989564,0
2005-02-26 21:00:00,-1649.2865603260489,0
2005-02-26 22:00:00,-1350.9086125132121,0
2005-02-26 23:00:00,-1075.4642733798607,0
2005-02-27 00:00:00,-840.3946326817149,0
2005-02-27 01:00:00,-659.7921819186215,0
2005-02-27 02:00:00,-543.3804200515006,0
2005-02-27 03:00:00,-495.841574334852,0
2005-02-27 04:00:00,-516.5422231777294,0
2005-02-27 05:00:00,-599.6748650611629,0
2005-02-27 06:00:00,-734.8004394817792,0
2005-02-27 07:00:00,-907.7451215500691,0
2005-02-27 08:00:00,-1101.7769150413974,0
2005-02-27 09:00:00,-1298.965874125972,0
2005-02-27 10:00:00,-1481.617909461271,0
2005-02-27 11:00:00,-1633.6671630326678,0
2005-02-27 12:00:00,-1741.9162306030375,0
2005-02-27 13:00:00,-1797.0266849568284,0
2005-02-27 14:00:00,-1794.1833056904602,0
2005-02-27 15:00:00,-1733.38242542521,0
2005-02-27 16:00:00,-1619.325647289356,0
2005-02-27 17:00:00,-1460.9323595986884,0
2005-02-27 18:00:00,-1270.5153564577827,0
2005-02-27 19:00:00,-1062.6909655687493,0
2005-02-27 20:00:00,-853.1162000833672,0
2005-02-27 21:00:00,-657.1588950655116,0
2005-02-27 22:00:00,-488.61149491805406,0
2005-02-27 23:00:00,-358.5547739631022,0
2005-02-28 00:00:00,-274.4646877283873,0
2005-02-28 01:00:00,-239.634865438838,0
2005-02-28 02:00:00,-252.96068089709502,0
2005-02-28 03:00:00,-309.1005729890545,0
2005-02-28 04:00:00,-398.99882023447276,0
2005-02-28 05:00:00,-510.72389255563996,0
2005-02-28 06:00:00,-630.5502778493919,0
2005-02-28 07:00:00,-744.1914633115891,0
2005-02-28 08:00:00,-838.0792008013085,0
2005-02-28 09:00:00,-900.5803323074771,0
2005-02-28 10:00:00,-923.0476136657705,0
2005-02-28 11:00:00,-900.6147313150155,0
2005-02-28 12:00:00,-832.6669328606793,0
2005-02-28 13:00:00,-722.9456493904565,0
2005-02-28 14:00:00,-579.2759663015817,0
2005-02-28 15:00:00,-412.93729886284507,0
2005-02-28 16:00:00,-237.72756025625836,0
2005-02-28 17:00:00,-68.79700836670509,0
2005-02-28 18:00:00,78.65231713749563,0
2005-02-28 19:00:00,3435.050449649281,1
2005-02-28 20:00:00,255.91878980237584,0
2005-02-28 21:00:00,266.4907527922933,0
2005-02-28 22:00:00,218.91885296995952,0
2005-02-28 23:00:00,114.48484913639959,0
2005-03-01 00:00:00,-40.71804377130684,0
2005-03-01 01:00:00,-236.14276578097622,0
2005-03-01 02:00:00,-457.5190860468691,0
2005-03-01 03:00:00,-687.9032666094454,0
2005-03-01 04:00:00,-908.966209682855,0
2005-03-01 05:00:00,-1102.4194876775068,0
2005-03-01 06:00:00,-1251.4665543159297,0
2005-03-01 07:00:00,-1342.1633428974478,0
2005-03-01 08:00:00,-1364.5786638620875,0
2005-03-01 09:00:00,-1313.6598583812984,0
2005-03-01 10:00:00,-1189.7318736971254,0
2005-03-01 11:00:00,-998.586504535727,0
2005-03-01 12:00:00,-751.150721270942,0
2005-03-01 13:00:00,-462.75621304905883,0
2005-03-01 14:00:00,-152.06385793505706,0
2005-03-01 15:00:00,160.2757372072117,0
2005-03-01 16:00:00,453.12340729771654,0
2005-03-01 17:00:00,706.3990606014011,0
2005-03-01 18:00:00,902.5565902003596,0
2005-03-01 19:00:00,1027.8723734594216,0
2005-03-01 20:00:00,1073.448145803928,0
2005-03-01 21:00:00,1035.8513510493578,0
2005-03-01 22:00:00,917.3444454731239,0
2005-03-01 23:00:00,725.6868039375595,0
2005-03-02 00:00:00,473.52627857752213,0
2005-03-02 01:00:00,177.42943283984664,0
2005-03-02 02:00:00,-143.37252705300784,0
2005-03-02 03:00:00,-468.42329569029573,0
2005-03-02 04:00:00,-777.5537684642551,0
2005-03-02 05:00:00,-1052.3494850440884,0
2005-03-02 06:00:00,-1277.460064440648,0
2005-03-02 07:00:00,-1441.6509029169756,0
2005-03-02 08:00:00,-1538.518679513561,0
2005-03-02 09:00:00,-1566.8195985215511,0
2005-03-02 10:00:00,-1530.3905685213742,0
2005-03-02 11:00:00,-1437.6761428249727,0
2005-03-02 12:00:00,-1300.905395048035,0
2005-03-02 13:00:00,-1134.99045710379,0
2005-03-02 14:00:00,-956.240001757995,0
2005-03-02 15:00:00,-780.9947976745511,0
2005-03-02 16:00:00,-624.2975215603828,0
2005-03-02 17:00:00,-498.70491578465464,0
2005-03-02 18:00:00,-413.33751091537476,0
2005-03-02 19:00:00,-373.2415826178792,0
2005-03-02 20:00:00,-379.11149407646906,0
2005-03-02 21:00:00,-427.39028191799775,0
2005-03-02 22:00:00,-510.7347701398817,0
2005-03-02 23:00:00,-618.8012350022759,0
2005-03-03 00:00:00,-739.2811727814749,0
2005-03-03 01:00:00,-859.0962047641895,0
2005-03-03 02:00:00,-965.6482615467353,0
2005-03-03 03:00:00,-1048.0169660480703,0
2005-03-03 04:00:00,-1098.000914294005,0
2005-03-03 05:00:00,-1110.9129292322873,0
2005-03-03 06:00:00,-1086.060224988511,0
2005-03-03 07:00:00,-1026.8670426201218,0
2005-03-03 08:00:00,-940.6275062436762,0
2005-03-03 09:00:00,-837.9077097302048,0
2005-03-03 10:00:00,-731.6457984373583,0
2005-03-03 11:00:00,-636.024598091233,0
2005-03-03 12:00:00,-565.2110264222059,0
2005-03-03 13:00:00,-532.0684620000656,0
2005-03-03 14:00:00,-546.951430035327,0
2005-03-03 15:00:00,-616.6861027610416,0
2005-03-03 16:00:00,-743.8256484604556,0
2005-03-03 17:00:00,-926.2475493087738,0
2005-03-03 18:00:00,-1157.132407447284,0
2005-03-03 19:00:00,-1425.332704606252,0
2005-03-03 20:00:00,-1716.107995758092,0
2005-03-03 21:00:00,-2012.172708790055,0
2005-03-03 22:00:00,-2294.9765697448543,0
2005-03-03 23:00:00,-2546.11782728062,0
2005-03-04 00:00:00,-2748.7775564895123,0
2005-03-04 01:00:00,-2889.0603874969543,0
2005-03-04 02:00:00,-2957.1333121343932,0
2005-03-04 03:00:00,-2948.069308910766,0
2005-03-04 04:00:00,-2862.3252173883593,0
2005-03-04 05:00:00,-2705.8117946506472,0
2005-03-04 06:00:00,-2489.5459310372125,0
2005-03-04 07:00:00,-2228.908029561492,0
2005-03-04 08:00:00,-1942.5589170068847,0
2005-03-04 09:00:00,-1651.0978352576376,0
2005-03-04 10:00:00,-1375.5638700071354,0
2005-03-04 11:00:00,-1135.895928938327,0
2005-03-04 12:00:00,-949.4700445501633,0
2005-03-04 13:00:00,-829.8270375620547,0
2005-03-04 14:00:00,-785.6888783233318,0
2005-03-04 15:00:00,-820.339587439239,0
2005-03-04 16:00:00,-931.4180100119439,0
2005-03-04 17:00:00,-1111.1375497542458,0
2005-03-04 18:00:00,-1346.9145289168748,0
2005-03-04 19:00:00,-1622.3549100506543,0
2005-03-04 20:00:00,-1918.5212181173965,0
2005-03-04 21:00:00,-2215.379853595912,0
2005-03-04 22:00:00,-2493.315303445218,0
2005-03-04 23:00:00,-2734.593111338805,0
2005-03-05 00:00:00,-2924.6582097803707,0
2005-03-05 01:00:00,-3053.168939741913,0
2005-03-05 02:00:00,-3114.6886639415347,0
2005-03-05 03:00:00,-3108.98456534974,0
2005-03-05 04:00:00,-3040.9147745558976,0
2005-03-05 05:00:00,-2919.9178449415167,0
2005-03-05 06:00:00,-2759.150150516591,0
2005-03-05 07:00:00,-2574.3444889630073,0
2005-03-05 08:00:00,-2382.4848206865945,0
2005-03-05 09:00:00,-2200.4059477069177,0
2005-03-05 10:00:00,-2043.4319511122676,0
2005-03-05 11:00:00,-1924.162998695011,0
2005-03-05 12:00:00,-1851.507088203749,0
2005-03-05 13:00:00,-1830.032503507479,0
2005-03-05 14:00:00,-1859.6899516884191,0
2005-03-05 15:00:00,-1935.9227223681082,0
2005-03-05 16:00:00,-2050.151273269711,0
2005-03-05 17:00:00,-2190.5880040365028,0
2005-03-05 18:00:00,-2343.3111268314733,0
2005-03-05 19:00:00,-2493.505655293648,0
2005-03-05 20:00:00,-2626.7662994602897,0
2005-03-05 21:00:00,-2730.3525317282465,0
2005-03-05 22:00:00,-2794.290623104001,0
2005-03-05 23:00:00,-2812.2306448976933,0
2005-03-06 00:00:00,-2781.987186510364,0
2005-03-06 01:00:00,-2705.7191363759666,0
2005-03-06 02:00:00,-2589.7341159713906,0
2005-03-06 03:00:00,-2443.934555184864,0
2005-03-06 04:00:00,-2280.9523673120084,0
2005-03-06 05:00:00,-2115.045257525536,0
2005-03-06 06:00:00,-1960.847733051306,0
2005-03-06 07:00:00,-1832.08222418278,0
2005-03-06 08:00:00,-1740.3393498895143,0
2005-03-06 09:00:00,-1694.0309606241044,0
2005-03-06 10:00:00,-1697.605593480028,0
2005-03-06 11:00:00,-1751.0945150956784,0
2005-03-06 12:00:00,-1850.029352264875,0
2005-03-06 13:00:00,-1985.7416365542954,0
2005-03-06 14:00:00,-2146.0229253414436,0
2005-03-06 15:00:00,-2316.0941020196997,0
2005-03-06 16:00:00,-2479.806472231437,0
2005-03-06 17:00:00,-2620.977504117219,0
2005-03-06 18:00:00,-2724.7521504813203,0
2005-03-06 19:00:00,-2778.8776451752547,0
2005-03-06 20:00:00,-2774.785771419966,0
2005-03-06 21:00:00,-2708.3913987881406,0
2005-03-06 22:00:00,-2580.5384123039835,0
2005-03-06 23:00:00,-2397.0522304678684,0
2005-03-07 00:00:00,-2168.389675743966,0
2005-03-07 01:00:00,-1908.909477501333,0
2005-03-07 02:00:00,-1635.8175249875892,0
2005-03-07 03:00:00,-1367.8676458073157,0
2005-03-07 04:00:00,-1123.9189931776605,0
2005-03-07 05:00:00,-921.4634191846617,0
2005-03-07 06:00:00,-775.2394697326596,0
2005-03-07 07:00:00,-696.0435641087865,0
2005-03-07 08:00:00,-689.833973361536,0
2005-03-07 09:00:00,-757.2005578935896,0
2005-03-07 10:00:00,-893.2446589609646,0
2005-03-07 11:00:00,-1087.8813329805337,0
2005-03-07 12:00:00,-1326.5428397901396,0
2005-03-07 13:00:00,-1591.2306042276593,0
2005-03-07 14:00:00,-1861.8352985769247,0
2005-03-07 15:00:00,-2117.6234476183768,0
2005-03-07 16:00:00,-2338.775738742711,0
2005-03-07 17:00:00,-2507.8580849254913,0
2005-03-07 18:00:00,-2611.1117687998576,0
2005-03-07 19:00:00,-2639.4632679356246,0
2005-03-07 20:00:00,-2589.1764811518024,0
2005-03-07 21:00:00,-2462.0982719489316,0
2005-03-07 22:00:00,-2265.480261695289,0
2005-03-07 23:00:00,-2011.3930825721861,0
2005-03-08 00:00:00,-1715.7811818822283,0
2005-03-08 01:00:00,-1397.2342151540463,0
2005-03-08 02:00:00,-1075.5728562910576,0
2005-03-08 03:00:00,-770.3607683912049,0
2005-03-08 04:00:00,-499.45943486661906,0
2005-03-08 05:00:00,-277.73818579443287,0
2005-03-08 06:00:00,-116.03845803405693,0
2005-03-08 07:00:00,-20.47020597426763,0
2005-03-08 08:00:00,7.908834116710523,0
2005-03-08 09:00:00,-26.98858912200012,0
2005-03-08 10:00:00,-116.75062138955286,0
2005-03-08 11:00:00,-249.2833405203237,0
2005-03-08 12:00:00,-409.90208586227027,0
2005-03-08 13:00:00,-582.6043145277098,0
2005-03-08 14:00:00,-751.4175080833688,0
2005-03-08 15:00:00,-901.7107024758641,0
2005-03-08 16:00:00,-1021.3623840198907,0
2005-03-08 17:00:00,-1101.6904022478673,0
2005-03-08 18:00:00,-1138.0701034599506,0
2005-03-08 19:00:00,-1130.1933743432992,0
2005-03-08 20:00:00,-1081.951511301694,0
2005-03-08 21:00:00,-1000.9563065374145,0
2005-03-08 22:00:00,-897.7438784582854,0
2005-03-08 23:00:00,-784.7320983820557,0
2005-03-09 00:00:00,-675.0228208440534,0
2005-03-09 01:00:00,-581.1528461516406,0
2005-03-09 02:00:00,-513.9015937657337,0
2005-03-09 03:00:00,-481.2585180764162,0
2005-03-09 04:00:00,-487.63976678097663,0
2005-03-09 05:00:00,-533.4225833151131,0
2005-03-09 06:00:00,-614.8392186522703,0
2005-03-09 07:00:00,-724.241846182036,0
2005-03-09 08:00:00,-850.7186603837674,0
2005-03-09 09:00:00,-981.0115682747625,0
2005-03-09 10:00:00,-1100.6601124292642,0
2005-03-09 11:00:00,-1195.2766325453438,0
2005-03-09 12:00:00,-1251.845817480649,0
2005-03-09 13:00:00,-1259.9387268418034,0
2005-03-09 14:00:00,-1212.7373599707219,0
2005-03-09 15:00:00,-1107.7804688740266,0
2005-03-09 16:00:00,-947.3633929017326,0
2005-03-09 17:00:00,-738.5524664470639,0
2005-03-09 18:00:00,-492.80577601812035,0
2005-03-09 19:00:00,-225.22419004748372,0
2005-03-09 20:00:00,46.51296003962989,0
2005-03-09 21:00:00,303.4468915279949,0
2005-03-09 22:00:00,526.7724749444069,0
2005-03-09 23:00:00,699.2928710574602,0
2005-03-10 00:00:00,806.7801725144718,0
