timestamp,value,label
2005-01-25 12:00:00,-234.75945949649383,0
2005-01-25 13:00:00,-176.03449634048513,0
2005-01-25 14:00:00,-105.80290867178411,0
2005-01-25 15:00:00,-26.243796029612213,0
2005-01-25 16:00:00,60.159139185844424,0
2005-01-25 17:00:00,150.72510045893068,0
2005-01-25 18:00:00,242.68521436343758,0
2005-01-25 19:00:00,333.2884798797519,0
2005-01-25 20:00:00,419.90051598492926,0
2005-01-25 21:00:00,500.09158039842384,0
2005-01-25 22:00:00,571.7110637253896,0
2005-01-25 23:00:00,632.9464753399837,0
2005-01-26 00:00:00,682.3657844541445,0
2005-01-26 01:00:00,718.9428168159818,0
2005-01-26 02:00:00,742.0661922658267,0
2005-01-26 03:00:00,751.5329839444687,0
2005-01-26 04:00:00,747.5288561717932,0
2005-01-26 05:00:00,730.5968729770664,0
2005-01-26 06:00:00,701.5974500912293,0
2005-01-26 07:00:00,661.6620463899224,0
2005-01-26 08:00:00,612.1431619215418,0
2005-01-26 09:00:00,554.5630428004076,0
2005-01-26 10:00:00,490.5632096629406,0
2005-01-26 11:00:00,421.8565530399378,0
2005-01-26 12:00:00,350.1833067211909,0
2005-01-26 13:00:00,277.2717516830204,0
2005-01-26 14:00:00,204.80405094044522,0
2005-01-26 15:00:00,134.3872001434853,0
2005-01-26 16:00:00,67.52872626882333,0
2005-01-26 17:00:00,5.6164982874532825,0
2005-01-26 18:00:00,-50.09815650846076,0
2005-01-26 19:00:00,-98.51490186653803,0
2005-01-26 20:00:00,-138.69723959833402,0
2005-01-26 21:00:00,-169.8844506898257,0
2005-01-26 22:00:00,-191.50311021351666,0
2005-01-26 23:00:00,-203.1783786498748,0
2005-01-27 00:00:00,-204.74495978631194,0
2005-01-27 01:00:00,-196.25729528959135,0
2005-01-27 02:00:00,-177.99826682657562,0
2005-01-27 03:00:00,-150.48542561258625,0
2005-01-27 04:00:00,-114.47359092271745,0
2005-01-27 05:00:00,-70.95257322259943,0
2005-01-27 06:00:00,-21.13879796486799,0
2005-01-27 07:00:00,33.54026048995229,0
2005-01-27 08:00:00,91.46967985008939,0
2005-01-27 09:00:00,150.8792219063198,0
2005-01-27 10:00:00,209.88405572858767,0
2005-01-27 11:00:00,266.5336320597079,0
2005-01-27 12:00:00,318.86773313785363,0
2005-01-27 13:00:00,364.9781831658703,0
2005-01-27 14:00:00,403.0741969039036,0
2005-01-27 15:00:00,431.5489019462093,0
2005-01-27 16:00:00,449.0442266668888,0
2005-01-27 17:00:00,454.51112901746205,0
2005-01-27 18:00:00,447.26207382723214,0
2005-01-27 19:00:00,427.0127629736114,0
2005-01-27 20:00:00,393.9103900166615,0
2005-01-27 21:00:00,348.54612544230145,0
2005-01-27 22:00:00,291.95012766069794,0
2005-01-27 23:00:00,225.5680961239599,0
2005-01-28 00:00:00,151.21920559503758,0
2005-01-28 01:00:00,71.03614677920439,0
2005-01-28 02:00:00,-12.61109510881738,0
2005-01-28 03:00:00,-97.20521229269332,0
2005-01-28 04:00:00,-180.18197917404893,0
2005-01-28 05:00:00,-259.03708550869476,0
2005-01-28 06:00:00,-331.4348681242773,0
2005-01-28 07:00:00,-395.31408181748384,0
2005-01-28 08:00:00,-448.9857429899427,0
2005-01-28 09:00:00,-491.2182108213534,0
2005-01-28 10:00:00,-521.3050446656018,0
2005-01-28 11:00:00,-539.1117849685236,0
2005-01-28 12:00:00,-545.098628140443,0
2005-01-28 13:00:00,-540.316971592442,0
2005-01-28 14:00:00,-526.3789512395301,0
2005-01-28 15:00:00,-505.40032922437007,0
2005-01-28 16:00:00,-479.9183571260438,0
2005-01-28 17:00:00,-452.7874785523357,0
2005-01-28 18:00:00,-427.0568831548584,0
2005-01-28 19:00:00,-405.8349225325253,0
2005-01-28 20:00:00,-392.14619341364994,0
2005-01-28 21:00:00,-388.7876394346285,0
2005-01-28 22:00:00,-398.19028506103143,0
2005-01-28 23:00:00,-422.2931718589499,0
2005-01-29 00:00:00,-462.435710829998,0
2005-01-29 01:00:00,-519.2740023354298,0
2005-01-29 02:00:00,-592.7257298061345,0
2005-01-29 03:00:00,-681.9470419069503,0
2005-01-29 04:00:00,-785.3434499884078,0
2005-01-29 05:00:00,-900.6152442518218,0
2005-01-29 06:00:00,-1024.836341963119,0
2005-01-29 07:00:00,-1154.5638981617794,0
2005-01-29 08:00:00,-1285.9745090368533,0
2005-01-29 09:00:00,-1415.0214938018003,0
2005-01-29 10:00:00,-1537.6066201216522,0
2005-01-29 11:00:00,-1649.758799472603,0
2005-01-29 12:00:00,-1747.8117686738387,0
2005-01-29 13:00:00,-1828.572624046786,0
2005-01-29 14:00:00,-1889.4733005987582,0
2005-01-29 15:00:00,-1928.697688141908,0
2005-01-29 16:00:00,-1945.278029407761,0
2005-01-29 17:00:00,-1939.1555148871848,0
2005-01-29 18:00:00,-1911.2015224579895,0
2005-01-29 19:00:00,-1863.19768048149,0
2005-01-29 20:00:00,-1797.7747839703834,0
2005-01-29 21:00:00,-1718.3124805293864,0
2005-01-29 22:00:00,-1628.8034786522117,0
2005-01-29 23:00:00,-1533.687729050406,0
2005-01-30 00:00:00,-1437.663508352962,0
2005-01-30 01:00:00,-1345.4835209953983,0
2005-01-30 02:00:00,-1261.74496912143,0
2005-01-30 03:00:00,-1190.6829770688237,0
2005-01-30 04:00:00,-1135.9767695814744,0
2005-01-30 05:00:00,-1100.577583756754,0
2005-01-30 06:00:00,-1086.5664564123176,0
2005-01-30 07:00:00,-1095.048803283325,0
2005-01-30 08:00:00,-1126.091144978389,0
2005-01-30 09:00:00,-1178.703504033919,0
2005-01-30 10:00:00,-1250.8689782518268,0
2005-01-30 11:00:00,-1339.6198781623073,0
2005-01-30 12:00:00,-1441.1576970358933,0
2005-01-30 13:00:00,-1551.0121578018861,0
2005-01-30 14:00:00,-1664.2327467240773,0
2005-01-30 15:00:00,-1775.6045852993532,0
2005-01-30 16:00:00,-1879.879284380766,0
2005-01-30 17:00:00,-1972.0106274104687,0
2005-01-30 18:00:00,-2047.3845840209615,0
2005-01-30 19:00:00,-2102.033281879468,0
2005-01-30 20:00:00,-2132.823162728652,0
2005-01-30 21:00:00,-2137.6085956325214,0
2005-01-30 22:00:00,-2115.3436731363886,0
2005-01-30 23:00:00,-2066.1467120438065,0
2005-01-31 00:00:00,-1991.3140411626111,0
2005-01-31 01:00:00,-1893.281892263649,0
2005-01-31 02:00:00,-1775.537517568462,0
2005-01-31 03:00:00,-1642.482933187539,0
2005-01-31 04:00:00,-1499.2568296107709,0
2005-01-31 05:00:00,-1351.5220996090704,0
2005-01-31 06:00:00,-1205.228022754825,0
2005-01-31 07:00:00,-50.36831627841286,1
2005-01-31 08:00:00,-940.6691984095069,0
2005-01-31 09:00:00,-833.449194187521,0
2005-01-31 10:00:00,-749.2775175404227,0
2005-01-31 11:00:00,-691.8254443340577,0
2005-01-31 12:00:00,-663.6892420763361,0
2005-01-31 13:00:00,-666.268943594135,0
2005-01-31 14:00:00,-699.697501773248,0
2005-01-31 15:00:00,-762.8236442738298,0
2005-01-31 16:00:00,-853.2493995404542,0
2005-01-31 17:00:00,-967.4208694725796,0
2005-01-31 18:00:00,-1100.7684872443479,0
2005-01-31 19:00:00,-1247.8908258138315,0
2005-01-31 20:00:00,-1402.774111110177,0
2005-01-31 21:00:00,-1559.0380293711119,0
2005-01-31 22:00:00,-1710.197270516582,0
2005-01-31 23:00:00,-1849.927569763935,0
2005-02-01 00:00:00,-1972.3248276656045,0
2005-02-01 01:00:00,-2072.1462115896643,0
2005-02-01 02:00:00,-2145.0229537409414,0
2005-02-01 03:00:00,-2187.635824456946,0
2005-02-01 04:00:00,-2197.8459167491037,0
2005-02-01 05:00:00,-2174.77535337668,0
2005-02-01 06:00:00,-2118.834731561601,0
2005-02-01 07:00:00,-2031.6964532912486,0
2005-02-01 08:00:00,-1916.2154461994496,0
2005-02-01 09:00:00,2571.1855413125436,1
2005-02-01 10:00:00,-1616.7459845769474,0
2005-02-01 11:00:00,-1443.019969268828,0
2005-02-01 12:00:00,-1261.0373605337934,0
2005-02-01 13:00:00,-1076.9088100185018,0
2005-02-01 14:00:00,-896.6878669968022,0
2005-02-01 15:00:00,-726.123391548487,0
2005-02-01 16:00:00,-570.4283185018735,0
2005-02-01 17:00:00,-434.0744718933358,0
2005-02-01 18:00:00,-320.62187684793497,0
2005-02-01 19:00:00,-232.5894050066031,0
2005-02-01 20:00:00,-171.37169703292216,0
2005-02-01 21:00:00,-137.20521934057365,0
2005-02-01 22:00:00,-129.18412775420484,0
2005-02-01 23:00:00,-145.3244273948833,0
2005-02-02 00:00:00,-182.67283341771645,0
2005-02-02 01:00:00,-237.45484332404965,0
2005-02-02 02:00:00,-305.2549105256794,0
2005-02-02 03:00:00,-381.22032922414974,0
2005-02-02 04:00:00,-460.2795545579231,0
2005-02-02 05:00:00,-537.365222774835,0
2005-02-02 06:00:00,-607.6321173945415,0
2005-02-02 07:00:00,-666.6607421643846,0
2005-02-02 08:00:00,-710.6379836833963,0
2005-02-02 09:00:00,-736.5075313591065,0
2005-02-02 10:00:00,-742.0842095982867,0
2005-02-02 11:00:00,-726.1280938165553,0
2005-02-02 12:00:00,-688.3761458578151,0
2005-02-02 13:00:00,-629.5310284390528,0
2005-02-02 14:00:00,-551.2086539414156,0
2005-02-02 15:00:00,-455.84780498685456,0
2005-02-02 16:00:00,-346.58675447901396,0
2005-02-02 17:00:00,-227.11314332881648,0
2005-02-02 18:00:00,-101.49439053075992,0
2005-02-02 19:00:00,26.003426111363524,0
2005-02-02 20:00:00,151.09999104733618,0
2005-02-02 21:00:00,269.68033513410774,0
2005-02-02 22:00:00,377.9618973414715,0
2005-02-02 23:00:00,472.64216554936525,0
2005-02-03 00:00:00,551.0210738509518,0
2005-02-03 01:00:00,611.0936410496743,0
2005-02-03 02:00:00,651.60980702895,0
2005-02-03 03:00:00,672.0999877901438,0
2005-02-03 04:00:00,672.8664512768387,0
2005-02-03 05:00:00,654.9421409872289,0
2005-02-03 06:00:00,620.0199739213332,0
2005-02-03 07:00:00,570.3568526105099,0
2005-02-03 08:00:00,508.6576074235444,0
2005-02-03 09:00:00,437.94478734124993,0
2005-02-03 10:00:00,361.4206214140919,0
2005-02-03 11:00:00,282.32757053727596,0
2005-02-03 12:00:00,-1648.1369685184436,1
2005-02-03 13:00:00,128.80851041531355,0
2005-02-03 14:00:00,59.914519906702026,0
2005-02-03 15:00:00,-0.6818120427591339,0
2005-02-03 16:00:00,-51.27634969252472,0
2005-02-03 17:00:00,-90.68921212380758,0
2005-02-03 18:00:00,-118.28167201881422,0
2005-02-03 19:00:00,-133.94861709889665,0
2005-02-03 20:00:00,-138.0882563215198,0
2005-02-03 21:00:00,-131.55172164353178,0
2005-02-03 22:00:00,-115.57601130794797,0
2005-02-03 23:00:00,-91.70431105082992,0
2005-02-04 00:00:00,-61.69809563425474,0
2005-02-04 01:00:00,-27.445547003585602,0
2005-02-04 02:00:00,9.129268552761346,0
2005-02-04 03:00:00,46.152327945439424,0
2005-02-04 04:00:00,81.8770396984404,0
2005-02-04 05:00:00,114.75009404325499,0
2005-02-04 06:00:00,143.4635317536936,0
2005-02-04 07:00:00,166.9916120980622,0
2005-02-04 08:00:00,184.61190460244075,0
2005-02-04 09:00:00,195.9108495584976,0
2005-02-04 10:00:00,200.77478662937574,0
2005-02-04 11:00:00,199.36810321378016,0
2005-02-04 12:00:00,192.10067532282483,0
2005-02-04 13:00:00,179.5871430109164,0
2005-02-04 14:00:00,162.60076859209732,0
2005-02-04 15:00:00,142.0246672575554,0
2005-02-04 16:00:00,118.80308389555012,0
2005-02-04 17:00:00,93.89513305224409,0
2005-02-04 18:00:00,68.23304453075912,0
2005-02-04 19:00:00,42.686494294241925,0
2005-02-04 20:00:00,18.03408213958744,0
2005-02-04 21:00:00,-5.057521145367332,0
2005-02-04 22:00:00,-26.046759237505967,0
2005-02-04 23:00:00,-44.52318914786031,0
2005-02-05 00:00:00,-60.207178937451886,0
2005-02-05 01:00:00,-72.94449805173076,0
2005-02-05 02:00:00,-82.69719082075903,0
2005-02-05 03:00:00,-89.53220131632338,0
2005-02-05 04:00:00,-93.60917670233482,0
2005-02-05 05:00:00,-95.16872469658472,0
2005-02-05 06:00:00,-94.52215417014122,0
2005-02-05 07:00:00,-92.0434077036241,0
2005-02-05 08:00:00,-88.16352719095221,0
2005-02-05 09:00:00,-83.36760735337725,0
2005-02-05 10:00:00,-78.19381737299864,0
2005-02-05 11:00:00,-73.23373696446822,0
2005-02-05 12:00:00,-69.13298650089973,0
2005-02-05 13:00:00,-66.59095323893621,0
2005-02-05 14:00:00,-66.35834326660824,0
2005-02-05 15:00:00,-69.23133051771185,0
2005-02-05 16:00:00,-76.04123135704606,0
2005-02-05 17:00:00,-87.63889922875808,0
2005-02-05 18:00:00,-104.87339442128132,0
2005-02-05 19:00:00,-128.56491797830677,0
2005-02-05 20:00:00,-852.8308224533723,1
2005-02-05 21:00:00,-198.25726272565987,0
2005-02-05 22:00:00,-245.4431368330537,0
2005-02-05 23:00:00,-301.37617496672965,0
2005-02-06 00:00:00,-366.1853988672726,0
2005-02-06 01:00:00,-439.7471855160894,0
2005-02-06 02:00:00,-521.6558720069679,0
2005-02-06 03:00:00,-611.2030362415225,0
2005-02-06 04:00:00,-707.3677162025577,0
2005-02-06 05:00:00,-808.8194591729866,0
2005-02-06 06:00:00,-913.9355758660736,0
2005-02-06 07:00:00,-1020.8333334643004,0
2005-02-06 08:00:00,-1127.4170848186536,0
2005-02-06 09:00:00,-1231.439534368646,0
2005-02-06 10:00:00,-1330.5755258409763,0
2005-02-06 11:00:00,-1422.5059468175377,0
2005-02-06 12:00:00,-1505.0086260505345,0
2005-02-06 13:00:00,-1576.0524945654845,0
2005-02-06 14:00:00,-1633.8908306920093,0
2005-02-06 15:00:00,-1677.1491453733106,0
2005-02-06 16:00:00,-1704.903212155965,0
2005-02-06 17:00:00,-1716.7429207618356,0
2005-02-06 18:00:00,-1712.8180373953435,0
2005-02-06 19:00:00,-1693.8625803132304,0
2005-02-06 20:00:00,-1661.1953451038412,0
2005-02-06 21:00:00,-1616.6951086852164,0
2005-02-06 22:00:00,-1562.7501622320692,0
2005-02-06 23:00:00,-1502.1830207783296,0
2005-02-07 00:00:00,-1438.1523747948645,0
2005-02-07 01:00:00,-1374.0355269518052,0
2005-02-07 02:00:00,-1313.2956354639687,0
2005-02-07 03:00:00,-1259.3390064286032,0
2005-02-07 04:00:00,-1215.3683895624617,0
2005-02-07 05:00:00,-1184.2386913120388,0
2005-02-07 06:00:00,-1168.321693912609,0
2005-02-07 07:00:00,-1169.3862389319115,0
2005-02-07 08:00:00,-1188.499893733157,0
2005-02-07 09:00:00,-1225.9573786782112,0
2005-02-07 10:00:00,-1281.2400162769568,0
2005-02-07 11:00:00,-1353.0092095917385,0
2005-02-07 12:00:00,-1439.1355174725732,0
2005-02-07 13:00:00,-1536.7633306587227,0
2005-02-07 14:00:00,-1642.40953532206,0
2005-02-07 15:00:00,-1752.0929538119683,0
2005-02-07 16:00:00,-1861.4898519499795,0
2005-02-07 17:00:00,-1966.1094715338459,0
2005-02-07 18:00:00,-2061.4824530330343,0
2005-02-07 19:00:00,-2143.354214652459,0
2005-02-07 20:00:00,-2207.8748954437533,0
2005-02-07 21:00:00,-2251.7773824827937,0
2005-02-07 22:00:00,-2272.5352391292445,0
2005-02-07 23:00:00,-2268.493029107081,0
2005-02-08 00:00:00,-2238.9625677028394,0
2005-02-08 01:00:00,-2184.2799875692044,0
2005-02-08 02:00:00,-2105.8201274214653,0
2005-02-08 03:00:00,-2005.966568756299,0
2005-02-08 04:00:00,-1888.0375794580098,0
2005-02-08 05:00:00,-1756.1701875808988,0
2005-02-08 06:00:00,-1615.1665143672649,0
2005-02-08 07:00:00,-1470.3082543382088,0
2005-02-08 08:00:00,-1327.1467189031544,0
2005-02-08 09:00:00,-1191.2770843418791,0
2005-02-08 10:00:00,-1068.1063439507934,0
2005-02-08 11:00:00,-962.6249121739851,0
2005-02-08 12:00:00,-879.1918384144813,0
2005-02-08 13:00:00,-821.3431524440296,0
2005-02-08 14:00:00,-791.6319947788681,0
2005-02-08 15:00:00,-791.5079170163644,0
2005-02-08 16:00:00,-821.2411206962995,0
2005-02-08 17:00:00,-879.8955071856341,0
2005-02-08 18:00:00,-965.3523175086973,0
2005-02-08 19:00:00,-1074.3839421404568,0
2005-02-08 20:00:00,-1202.7752746477531,0
2005-02-08 21:00:00,-1345.4878692449815,0
2005-02-08 22:00:00,-1496.860237229736,0
2005-02-08 23:00:00,-1650.8359696641664,0
2005-02-09 00:00:00,-1801.2100805551722,0
2005-02-09 01:00:00,-1941.883087699947,0
2005-02-09 02:00:00,-2067.1119304098806,0
2005-02-09 03:00:00,-2171.746887051845,0
2005-02-09 04:00:00,-2251.444201525399,0
2005-02-09 05:00:00,-2302.845135238099,0
2005-02-09 06:00:00,-2323.7135875087915,0
2005-02-09 07:00:00,-2313.0262109411,0
2005-02-09 08:00:00,-2271.0110108596773,0
2005-02-09 09:00:00,-2199.132667958547,0
2005-02-09 10:00:00,-2100.0251604485156,0
2005-02-09 11:00:00,-1977.3745813559144,0
2005-02-09 12:00:00,-1835.757243731864,0
2005-02-09 13:00:00,-1680.4401420593251,0
2005-02-09 14:00:00,-1517.1525025161375,0
2005-02-09 15:00:00,-1351.8384322776942,0
2005-02-09 16:00:00,-1190.4015104309651,0
2005-02-09 17:00:00,-1038.4525121562588,0
2005-02-09 18:00:00,-901.0713073587847,0
2005-02-09 19:00:00,-782.5933313470794,0
2005-02-09 20:00:00,-686.4299173438873,0
2005-02-09 21:00:00,-614.93025859612,0
2005-02-09 22:00:00,-569.2909005003671,0
2005-02-09 23:00:00,-549.5165350545535,0
2005-02-10 00:00:00,-554.4335774815945,0
2005-02-10 01:00:00,-581.7556518359265,0
2005-02-10 02:00:00,-628.1978052112852,0
2005-02-10 03:00:00,-689.6341129666384,0
2005-02-10 04:00:00,-761.2914272872721,0
2005-02-10 05:00:00,-837.9704440214683,0
2005-02-10 06:00:00,-914.2840883128907,0
2005-02-10 07:00:00,-984.902499732699,0
2005-02-10 08:00:00,-1044.793663157641,0
2005-02-10 09:00:00,-1089.4489910401344,0
2005-02-10 10:00:00,-1115.083901918058,0
2005-02-10 11:00:00,-1118.804623123562,0
2005-02-10 12:00:00,-1098.7340166934443,0
2005-02-10 13:00:00,-1054.0911130475856,0
2005-02-10 14:00:00,-985.2211497064304,0
2005-02-10 15:00:00,-893.5751549034553,0
2005-02-10 16:00:00,-781.640385797645,0
2005-02-10 17:00:00,-652.8251248896104,0
2005-02-10 18:00:00,-511.3033571293221,0
2005-02-10 19:00:00,-361.82660369806916,0
2005-02-10 20:00:00,-209.51159896740057,0
2005-02-10 21:00:00,-59.61350337404917,0
2005-02-10 22:00:00,82.70509542521472,0
2005-02-10 23:00:00,212.5990492821752,0
2005-02-11 00:00:00,325.7494169357959,0
2005-02-11 01:00:00,418.5469879773103,0
2005-02-11 02:00:00,488.2426473079181,0
2005-02-11 03:00:00,533.0582368457083,0
2005-02-11 04:00:00,552.2534138348249,0
2005-02-11 05:00:00,546.146030711822,0
2005-02-11 06:00:00,516.0856758701923,0
2005-02-11 07:00:00,464.3821205564268,0
2005-02-11 08:00:00,394.19241872809084,0
2005-02-11 09:00:00,309.37221408963524,0
2005-02-11 10:00:00,214.29834175901908,0
2005-02-11 11:00:00,113.6710047309407,0
2005-02-11 12:00:00,12.304607589239481,0
2005-02-11 13:00:00,-85.08328954258184,0
2005-02-11 14:00:00,-174.07548656157974,0
2005-02-11 15:00:00,-250.7421956708415,0
2005-02-11 16:00:00,-311.8035718370728,0
2005-02-11 17:00:00,-354.760888062726,0
2005-02-11 18:00:00,-377.9910369953579,0
2005-02-11 19:00:00,-380.8007712842262,0
2005-02-11 20:00:00,-363.4389595115741,0
2005-02-11 21:00:00,-327.0670451707326,0
2005-02-11 22:00:00,-273.6897650330468,0
2005-02-11 23:00:00,-206.04992575177448,0
2005-02-12 00:00:00,-127.49257639380812,0
2005-02-12 01:00:00,-41.80518323989622,0
2005-02-12 02:00:00,46.95864119865928,0
2005-02-12 03:00:00,134.66371737487088,0
2005-02-12 04:00:00,217.2778425057379,0
2005-02-12 05:00:00,291.04813059400817,0
2005-02-12 06:00:00,352.6615207792065,0
2005-02-12 07:00:00,399.38269931014383,0
2005-02-12 08:00:00,429.16383903085443,0
2005-02-12 09:00:00,440.7219448051658,0
2005-02-12 10:00:00,433.58113514436377,0
2005-02-12 11:00:00,408.078815092878,0
2005-02-12 12:00:00,365.3363267069418,0
2005-02-12 13:00:00,307.1962263130116,0
2005-02-12 14:00:00,236.12976227601473,0
2005-02-12 15:00:00,155.1193515786165,0
2005-02-12 16:00:00,67.52182737955661,0
2005-02-12 17:00:00,-23.081084790223713,0
2005-02-12 18:00:00,-113.03823057739964,0
2005-02-12 19:00:00,-198.78354398455724,0
2005-02-12 20:00:00,-276.9829897337934,0
2005-02-12 21:00:00,-344.6678504987215,0
2005-02-12 22:00:00,-399.34908254768106,0
2005-02-12 23:00:00,-439.1084772485193,0
2005-02-13 00:00:00,-462.66353571115815,0
2005-02-13 01:00:00,-469.40422986462517,0
2005-02-13 02:00:00,-459.4011232244113,0
2005-02-13 03:00:00,-433.3855967998285,0
2005-02-13 04:00:00,-392.7041118510043,0
2005-02-13 05:00:00,-339.24948960893016,0
2005-02-13 06:00:00,-275.3730552770629,0
2005-02-13 07:00:00,-203.78214669719546,0
2005-02-13 08:00:00,-127.42790571451098,0
2005-02-13 09:00:00,-49.38844353505351,0
2005-02-13 10:00:00,27.247596450482206,0
2005-02-13 11:00:00,99.49234882203609,0
2005-02-13 12:00:00,164.56067427539597,0
2005-02-13 13:00:00,219.959171753075,0
2005-02-13 14:00:00,263.5594670341086,0
2005-02-13 15:00:00,293.65385697040506,0
2005-02-13 16:00:00,308.9922884158159,0
2005-02-13 17:00:00,308.8005374947138,0
2005-02-13 18:00:00,292.7802848649417,0
2005-02-13 19:00:00,261.0925179357919,0
2005-02-13 20:00:00,214.32630050759326,0
2005-02-13 21:00:00,153.45541127800686,0
2005-02-13 22:00:00,79.78565160938194,0
2005-02-13 23:00:00,-5.104244076498958,0
2005-02-14 00:00:00,-99.42518952159651,0
2005-02-14 01:00:00,-201.24108789053093,0
2005-02-14 02:00:00,-308.5305007451385,0
2005-02-14 03:00:00,-419.2446093887661,0
2005-02-14 04:00:00,-531.3598964861592,0
2005-02-14 05:00:00,-642.9244718998722,0
2005-02-14 06:00:00,-752.0974620265822,0
2005-02-14 07:00:00,-857.1813451055629,0
2005-02-14 08:00:00,-956.6475183982171,0
2005-02-14 09:00:00,-1049.1557045926277,0
2005-02-14 10:00:00,-1133.5680286623112,0
2005-02-14 11:00:00,-1208.9587144580632,0
2005-02-14 12:00:00,-1274.6203619663156,0
2005-02-14 13:00:00,-1330.0676783639824,0
2005-02-14 14:00:00,-1375.039362559903,0
2005-02-14 15:00:00,-1409.4986035007394,0
2005-02-14 16:00:00,-1433.6323712496242,0
2005-02-14 17:00:00,-1447.8493836272432,0
2005-02-14 18:00:00,-1452.7763479128694,0
2005-02-14 19:00:00,-1449.2518336993408,0
2005-02-14 20:00:00,-1438.3169537037797,0
2005-02-14 21:00:00,-1421.2019339766844,0
2005-02-14 22:00:00,-1399.3076575509313,0
2005-02-14 23:00:00,-1374.1813733105917,0
2005-02-15 00:00:00,-1347.4859744491796,0
2005-02-15 01:00:00,-1320.962560387241,0
2005-02-15 02:00:00,-1296.3863871510189,0
2005-02-15 03:00:00,-1275.5167621049952,0
2005-02-15 04:00:00,-1260.041922316366,0
2005-02-15 05:00:00,-1251.5204205813798,0
2005-02-15 06:00:00,-1251.3209961089954,0
2005-02-15 07:00:00,-1260.5632948397324,0
2005-02-15 08:00:00,-1280.062096209715,0
2005-02-15 09:00:00,-1310.2778717055273,0
2005-02-15 10:00:00,-1351.2765245083433,0
2005-02-15 11:00:00,-1402.7010250115843,0
2005-02-15 12:00:00,-1463.757358706402,0
2005-02-15 13:00:00,-1533.216744841543,0
2005-02-15 14:00:00,-1609.4354798546499,0
2005-02-15 15:00:00,-1690.393031485146,0
2005-02-15 16:00:00,-1773.7481886770634,0
2005-02-15 17:00:00,-1856.9121967848077,0
2005-02-15 18:00:00,-1937.136920304447,0
2005-02-15 19:00:00,-2011.615222494986,0
2005-02-15 20:00:00,-2077.58997960809,0
2005-02-15 21:00:00,-2132.467501927625,0
2005-02-15 22:00:00,-2173.930654998836,0
2005-02-15 23:00:00,-2200.046696160512,0
2005-02-16 00:00:00,-2209.3647888602454,0
2005-02-16 01:00:00,-2200.9983448489206,0
2005-02-16 02:00:00,-2174.68777518071,0
2005-02-16 03:00:00,-2130.8398956853525,0
2005-02-16 04:00:00,-2070.541109663731,0
2005-02-16 05:00:00,-1995.542546794842,0
2005-02-16 06:00:00,-1908.2165290815778,0
2005-02-16 07:00:00,-1811.4850100269134,0
2005-02-16 08:00:00,-1708.721933852896,0
2005-02-16 09:00:00,-1603.6327257077398,0
2005-02-16 10:00:00,-1500.1152892094215,0
2005-02-16 11:00:00,-1402.1078947034098,0
2005-02-16 12:00:00,-1313.430136268095,0
2005-02-16 13:00:00,-1237.623672289656,0
2005-02-16 14:00:00,-1177.7997088647103,0
2005-02-16 15:00:00,-1136.5001159362896,0
2005-02-16 16:00:00,-1115.5786759643215,0
2005-02-16 17:00:00,-1116.1082623510756,0
2005-02-16 18:00:00,-1138.3187533163416,0
2005-02-16 19:00:00,-1181.569244504612,0
2005-02-16 20:00:00,-1244.3566814315927,0
2005-02-16 21:00:00,-1324.3614529909805,0
2005-02-16 22:00:00,-1418.5288398974571,0
2005-02-16 23:00:00,-1523.1835724079983,0
2005-02-17 00:00:00,-1634.1731967200021,0
2005-02-17 01:00:00,-1747.0345537303288,0
2005-02-17 02:00:00,-1857.1765062165227,0
2005-02-17 03:00:00,-1960.0711706379452,0
2005-02-17 04:00:00,-2051.4453650629625,0
2005-02-17 05:00:00,-2127.463807852487,0
2005-02-17 06:00:00,-2391.3064228533517,1
2005-02-17 07:00:00,-2221.2577825240014,0
2005-02-17 08:00:00,-2234.924868740228,0
2005-02-17 09:00:00,-2225.2062140675343,0
2005-02-17 10:00:00,-2192.3800274553732,0
2005-02-17 11:00:00,-2137.6862690547036,0
2005-02-17 12:00:00,-2063.2767180624583,0
2005-02-17 13:00:00,-1972.1240893965078,0
2005-02-17 14:00:00,-1867.89374906606,0
2005-02-17 15:00:00,-1754.7833249164605,0
2005-02-17 16:00:00,-1637.3370403168058,0
2005-02-17 17:00:00,-1520.2428392738302,0
2005-02-17 18:00:00,-1408.1212607569564,0
2005-02-17 19:00:00,-1305.31551156037,0
2005-02-17 20:00:00,-1215.6922525355797,0
2005-02-17 21:00:00,-1142.4622436762627,0
2005-02-17 22:00:00,-1088.0292006140749,0
2005-02-17 23:00:00,-1053.874029723458,0
2005-02-18 00:00:00,-1040.4800810011627,0
2005-02-18 01:00:00,-1047.3032534734048,0
2005-02-18 02:00:00,-1072.7887870006757,0
2005-02-18 03:00:00,-1114.434466943453,0
2005-02-18 04:00:00,-1168.8978501075908,0
2005-02-18 05:00:00,-1232.143089120936,0
2005-02-18 06:00:00,-1299.6210823118804,0
2005-02-18 07:00:00,-1366.475094236042,0
2005-02-18 08:00:00,-1427.7627536333225,0
2005-02-18 09:00:00,-1478.6845010111792,0
2005-02-18 10:00:00,-1514.8081693320626,0
2005-02-18 11:00:00,-1532.279460278055,0
2005-02-18 12:00:00,-1528.008625695124,0
2005-02-18 13:00:00,-1499.8246578811122,0
2005-02-18 14:00:00,-1446.5896913784895,0
2005-02-18 15:00:00,-1368.2680618651061,0
2005-02-18 16:00:00,-1265.9464772995857,0
