timestamp,value,label
2005-02-19 14:00:00,2363.2662860187334,0
2005-02-19 15:00:00,2254.79168387511,0
2005-02-19 16:00:00,2148.5490883527505,0
2005-02-19 17:00:00,2050.95270261212,0
2005-02-19 18:00:00,1967.4506967575576,0
2005-02-19 19:00:00,1902.2114493566223,0
2005-02-19 20:00:00,1857.926805830768,0
2005-02-19 21:00:00,1835.7423126460428,0
2005-02-19 22:00:00,1835.3128260990393,0
2005-02-19 23:00:00,1854.9708911985242,0
2005-02-20 00:00:00,1891.9858463316727,0
2005-02-20 01:00:00,1942.8845695970049,0
2005-02-20 02:00:00,2003.8007328730635,0
2005-02-20 03:00:00,2070.818661682857,0
2005-02-20 04:00:00,2140.2803840955166,0
2005-02-20 05:00:00,2209.029850139789,0
2005-02-20 06:00:00,2274.5760016003405,0
2005-02-20 07:00:00,2335.1655494817974,0
2005-02-20 08:00:00,2389.76602708475,0
2005-02-20 09:00:00,2437.9689545466954,0
2005-02-20 10:00:00,2479.8308654986445,0
2005-02-20 11:00:00,2515.675751429665,0
2005-02-20 12:00:00,2545.885642935471,0
2005-02-20 13:00:00,2570.7063115007318,0
2005-02-20 14:00:00,2590.092477760154,0
2005-02-20 15:00:00,2603.6117755912796,0
2005-02-20 16:00:00,2610.4196191537308,0
2005-02-20 17:00:00,2609.3088147192293,0
2005-02-20 18:00:00,2598.829124330517,0
2005-02-20 19:00:00,2577.463919876348,0
2005-02-20 20:00:00,2543.844392720149,0
2005-02-20 21:00:00,2496.9771850173865,0
2005-02-20 22:00:00,2436.459248289047,0
2005-02-20 23:00:00,2362.654417017483,0
2005-02-21 00:00:00,2276.809536684552,0
2005-02-21 01:00:00,2181.0936655469914,0
2005-02-21 02:00:00,2078.5513045945345,0
2005-02-21 03:00:00,1972.96905474609,0
2005-02-21 04:00:00,1868.663711180522,0
2005-02-21 05:00:00,1770.2077255594552,0
2005-02-21 06:00:00,1682.1144135679106,0
2005-02-21 07:00:00,1608.509622562542,0
2005-02-21 08:00:00,1552.8183778399634,0
2005-02-21 09:00:00,1517.4941228270588,0
2005-02-21 10:00:00,1503.8146511903649,0
2005-02-21 11:00:00,1511.7630450602928,0
2005-02-21 12:00:00,1540.0044491778513,0
2005-02-21 13:00:00,1585.9610523309925,0
2005-02-21 14:00:00,1645.9790291232953,0
2005-02-21 15:00:00,1715.5732377849179,0
2005-02-21 16:00:00,-2273.7687332031437,1
2005-02-21 17:00:00,1863.2351094007465,0
2005-02-21 18:00:00,1931.0223117038836,0
2005-02-21 19:00:00,1988.4774581180448,0
2005-02-21 20:00:00,2031.712006184534,0
2005-02-21 21:00:00,2057.7640974983265,0
2005-02-21 22:00:00,2064.7222903557763,0
2005-02-21 23:00:00,2051.7659153633804,0
2005-02-22 00:00:00,2019.1247848570617,0
2005-02-22 01:00:00,1967.9680697989504,0
2005-02-22 02:00:00,1900.237962759691,0
2005-02-22 03:00:00,1818.4477397291694,0
2005-02-22 04:00:00,1725.465680061894,0
2005-02-22 05:00:00,1624.3058931303951,0
2005-02-22 06:00:00,1517.944556910666,0
2005-02-22 07:00:00,1409.1757401298864,0
2005-02-22 08:00:00,1300.5153769794663,0
2005-02-22 09:00:00,1194.155734923834,0
2005-02-22 10:00:00,1091.9665580846033,0
2005-02-22 11:00:00,995.5336566161671,0
2005-02-22 12:00:00,906.2216302386007,0
2005-02-22 13:00:00,825.2450927634211,0
2005-02-22 14:00:00,753.7324377596224,0
2005-02-22 15:00:00,692.767866015002,0
2005-02-22 16:00:00,643.4008740567829,0
2005-02-22 17:00:00,606.6172717958796,0
2005-02-22 18:00:00,583.2714934031189,0
2005-02-22 19:00:00,573.9858310016294,0
2005-02-22 20:00:00,579.0275733498821,0
2005-02-22 21:00:00,598.179237816842,0
2005-02-22 22:00:00,630.6196272995754,0
2005-02-22 23:00:00,674.8339819339963,0
2005-02-23 00:00:00,728.5698989230164,0
2005-02-23 01:00:00,788.8520626675798,0
2005-02-23 02:00:00,852.0634844525517,0
2005-02-23 03:00:00,914.0944113848843,0
2005-02-23 04:00:00,970.5529848559731,0
2005-02-23 05:00:00,1017.0248416474001,0
2005-02-23 06:00:00,1049.362888532058,0
2005-02-23 07:00:00,1063.9841008492251,0
2005-02-23 08:00:00,1058.1479090290936,0
2005-02-23 09:00:00,1030.1908557402903,0
2005-02-23 10:00:00,979.6948049724498,0
2005-02-23 11:00:00,907.5708886979844,0
2005-02-23 12:00:00,816.0481762787288,0
2005-02-23 13:00:00,708.5641365828482,0
2005-02-23 14:00:00,589.562581102359,0
2005-02-23 15:00:00,464.2131073338487,0
2005-02-23 16:00:00,338.0732960375549,0
2005-02-23 17:00:00,216.72033679391177,0
2005-02-23 18:00:00,105.38181157466556,0
2005-02-23 19:00:00,8.595725993007818,0
2005-02-23 20:00:00,-70.07252946648032,0
2005-02-23 21:00:00,-128.23358412418497,0
2005-02-23 22:00:00,-164.78225361876866,0
2005-02-23 23:00:00,-179.90342587199143,0
2005-02-24 00:00:00,-174.97783860147183,0
2005-02-24 01:00:00,-152.3989083513104,0
2005-02-24 02:00:00,-115.31966816770637,0
2005-02-24 03:00:00,-67.3549139186564,0
2005-02-24 04:00:00,-12.2672609467852,0
2005-02-24 05:00:00,46.33337758893731,0
2005-02-24 06:00:00,105.24943989518806,0
2005-02-24 07:00:00,161.89176793159265,0
2005-02-24 08:00:00,214.39626217207956,0
2005-02-24 09:00:00,261.6537693559583,0
2005-02-24 10:00:00,303.2549306577956,0
2005-02-24 11:00:00,339.36056623893126,0
2005-02-24 12:00:00,370.51587802280517,0
2005-02-24 13:00:00,397.43252995052444,0
2005-02-24 14:00:00,420.7659160550144,0
2005-02-24 15:00:00,440.9153030404343,0
2005-02-24 16:00:00,457.8719741114171,0
2005-02-24 17:00:00,471.1352391177186,0
2005-02-24 18:00:00,479.70872328974076,0
2005-02-24 19:00:00,482.1804419280405,0
2005-02-24 20:00:00,476.8807077870034,0
2005-02-24 21:00:00,462.10286794686067,0
2005-02-24 22:00:00,436.36416857122936,0
2005-02-24 23:00:00,398.6785202472571,0
2005-02-25 00:00:00,348.81020138729116,0
2005-02-25 01:00:00,287.4779421833739,0
2005-02-25 02:00:00,216.48241941163394,0
2005-02-25 03:00:00,138.73668892789033,0
2005-02-25 04:00:00,58.18791886532222,0
2005-02-25 05:00:00,-20.3708509818116,0
2005-02-25 06:00:00,-91.58929134845789,0
2005-02-25 07:00:00,-149.92868156439522,0
2005-02-25 08:00:00,-190.0822489003392,0
2005-02-25 09:00:00,-207.41167438480807,0
2005-02-25 10:00:00,-198.36122576409412,0
2005-02-25 11:00:00,-160.81124913689587,0
2005-02-25 12:00:00,-94.33662592477981,0
2005-02-25 13:00:00,-0.3430071712857625,0
2005-02-25 14:00:00,117.936423651126,0
2005-02-25 15:00:00,255.58910185198295,0
2005-02-25 16:00:00,406.3089745473376,0
2005-02-25 17:00:00,562.8006929420443,0
2005-02-25 18:00:00,717.2718743530472,0
2005-02-25 19:00:00,861.9749182444833,0
2005-02-25 20:00:00,989.754873335615,0
2005-02-25 21:00:00,1094.558666139275,0
2005-02-25 22:00:00,1171.86376958858,0
2005-02-25 23:00:00,1218.9909033565941,0
2005-02-26 00:00:00,1235.2750563539748,0
2005-02-26 01:00:00,1222.0811491973786,0
2005-02-26 02:00:00,1182.6639319733983,0
2005-02-26 03:00:00,1121.885040925697,0
2005-02-26 04:00:00,1045.8123075030335,0
2005-02-26 05:00:00,961.2363184013101,0
2005-02-26 06:00:00,875.1459665857617,0
2005-02-26 07:00:00,794.2077031114594,0
2005-02-26 08:00:00,724.2921392301091,0
2005-02-26 09:00:00,670.0866729086472,0
2005-02-26 10:00:00,634.824401935972,0
2005-02-26 11:00:00,620.148534285297,0
2005-02-26 12:00:00,626.1188560279829,0
2005-02-26 13:00:00,651.3537542466684,0
2005-02-26 14:00:00,693.289037306979,0
2005-02-26 15:00:00,748.5244865057267,0
2005-02-26 16:00:00,813.2216618669777,0
2005-02-26 17:00:00,883.5126428827798,0
2005-02-26 18:00:00,955.879443211772,0
2005-02-26 19:00:00,1027.467755760926,0
2005-02-26 20:00:00,1096.3060529815434,0
2005-02-26 21:00:00,1161.4111508644332,0
2005-02-26 22:00:00,1222.7731515456637,0
2005-02-26 23:00:00,1281.2250546804285,0
2005-02-27 00:00:00,1338.2140669666492,0
2005-02-27 01:00:00,1395.5016020630746,0
2005-02-27 02:00:00,1454.8261829889434,0
2005-02-27 03:00:00,1517.5672354666635,0
2005-02-27 04:00:00,1584.4477264199704,0
2005-02-27 05:00:00,1655.3097582819614,0
2005-02-27 06:00:00,1728.989946640123,0
2005-02-27 07:00:00,1803.3113889280455,0
2005-02-27 08:00:00,1875.1972442128317,0
2005-02-27 09:00:00,291.5244507825687,1
2005-02-27 10:00:00,1996.3169159426106,0
2005-02-27 11:00:00,2037.3931742080772,0
2005-02-27 12:00:00,2060.5246240836786,0
2005-02-27 13:00:00,2062.970946563076,0
2005-02-27 14:00:00,2043.207758886334,0
2005-02-27 15:00:00,2001.1911959216632,0
2005-02-27 16:00:00,1938.504211565201,0
2005-02-27 17:00:00,1858.365677806487,0
2005-02-27 18:00:00,1765.495677483073,0
2005-02-27 19:00:00,1665.8435167784064,0
2005-02-27 20:00:00,1566.1977023892605,0
2005-02-27 21:00:00,1473.7082469834693,0
2005-02-27 22:00:00,1395.3601418010921,0
2005-02-27 23:00:00,1337.4418675728484,0
2005-02-28 00:00:00,1305.0539236963173,0
2005-02-28 01:00:00,1301.6994238341763,0
2005-02-28 02:00:00,1328.9920909616023,0
2005-02-28 03:00:00,1386.5070930574398,0
2005-02-28 04:00:00,1471.7879908243497,0
2005-02-28 05:00:00,1580.509727157389,0
2005-02-28 06:00:00,1706.7842843347062,0
2005-02-28 07:00:00,1843.583569540909,0
2005-02-28 08:00:00,1983.2443420159839,0
2005-02-28 09:00:00,2118.013425222077,0
2005-02-28 10:00:00,2240.588615833948,0
2005-02-28 11:00:00,2344.611820879636,0
2005-02-28 12:00:00,2425.0758730685634,0
2005-02-28 13:00:00,2478.614693372633,0
2005-02-28 14:00:00,2503.6571936024666,0
2005-02-28 15:00:00,2500.4375251168044,0
2005-02-28 16:00:00,2470.866846096893,0
2005-02-28 17:00:00,2418.283548056643,0
2005-02-28 18:00:00,2347.108795231844,0
2005-02-28 19:00:00,2262.441422460837,0
2005-02-28 20:00:00,2169.63011229759,0
2005-02-28 21:00:00,2073.861056322129,0
2005-02-28 22:00:00,1979.796067308967,0
2005-02-28 23:00:00,1891.2897467554117,0
2005-03-01 00:00:00,1811.2055118126877,0
2005-03-01 01:00:00,1741.339949159482,0
2005-03-01 02:00:00,1682.4541198866868,0
2005-03-01 03:00:00,1634.4001441736486,0
2005-03-01 04:00:00,1596.3226268649005,0
2005-03-01 05:00:00,1566.908055697093,0
2005-03-01 06:00:00,1544.6517794047127,0
2005-03-01 07:00:00,1528.1118248765738,0
2005-03-01 08:00:00,1516.1215961894727,0
2005-03-01 09:00:00,1507.9390621023704,0
2005-03-01 10:00:00,1503.3177632046163,0
2005-03-01 11:00:00,1502.4940332214278,0
2005-03-01 12:00:00,1506.0942896028591,0
2005-03-01 13:00:00,1514.975140070796,0
2005-03-01 14:00:00,1530.0164783748257,0
2005-03-01 15:00:00,1551.8929661304128,0
2005-03-01 16:00:00,1580.8518091182432,0
2005-03-01 17:00:00,1616.5243031188288,0
2005-03-01 18:00:00,1657.7953099898923,0
2005-03-01 19:00:00,1702.7489800957358,0
2005-03-01 20:00:00,1748.701262817567,0
2005-03-01 21:00:00,1792.3208311577914,0
2005-03-01 22:00:00,1829.8308863509092,0
2005-03-01 23:00:00,1857.2758199911596,0
2005-03-02 00:00:00,1870.8297392637148,0
2005-03-02 01:00:00,1867.1190963394502,0
2005-03-02 02:00:00,1843.5295762115938,0
2005-03-02 03:00:00,1798.4681935552558,0
2005-03-02 04:00:00,1731.55515087998,0
2005-03-02 05:00:00,1643.726066481072,0
2005-03-02 06:00:00,1537.2331040659258,0
2005-03-02 07:00:00,1415.5425618608422,0
2005-03-02 08:00:00,1283.1357419220715,0
2005-03-02 09:00:00,1145.228539013707,0
2005-03-02 10:00:00,1007.4323517446355,0
2005-03-02 11:00:00,875.3839640264666,0
2005-03-02 12:00:00,754.3745207778768,0
2005-03-02 13:00:00,649.0074290355958,0
2005-03-02 14:00:00,562.9120236202928,0
2005-03-02 15:00:00,498.53447265564415,0
2005-03-02 16:00:00,457.0202123230272,0
2005-03-02 17:00:00,438.19390731787496,0
2005-03-02 18:00:00,440.6343413613611,0
2005-03-02 19:00:00,461.83357068544655,0
2005-03-02 20:00:00,498.42287388644155,0
2005-03-02 21:00:00,546.4431138459973,0
2005-03-02 22:00:00,601.6345025665125,0
2005-03-02 23:00:00,659.7206030116458,0
2005-03-03 00:00:00,716.6636401095808,0
2005-03-03 01:00:00,768.8725164936674,0
2005-03-03 02:00:00,813.350827535992,0
2005-03-03 03:00:00,847.7789901984131,0
2005-03-03 04:00:00,870.5316111509501,0
2005-03-03 05:00:00,880.637691976964,0
2005-03-03 06:00:00,877.6965489332209,0
