timestamp,value,label
2005-01-25 13:00:00,252.9916177419579,0
2005-01-25 14:00:00,301.3068524955414,0
2005-01-25 15:00:00,383.01931262198906,0
2005-01-25 16:00:00,492.3725379812661,0
2005-01-25 17:00:00,621.2071880015442,0
2005-01-25 18:00:00,759.617729265743,0
2005-01-25 19:00:00,896.7520022245631,0
2005-01-25 20:00:00,1021.689043132177,0
2005-01-25 21:00:00,1124.3240840229414,0
2005-01-25 22:00:00,1196.1889615260577,0
2005-01-25 23:00:00,1231.141301849677,0
2005-01-26 00:00:00,1225.8664078256425,0
2005-01-26 01:00:00,1180.150906105948,0
2005-01-26 02:00:00,1096.9056962383984,0
2005-01-26 03:00:00,981.9360810509277,0
2005-01-26 04:00:00,843.4774983087052,0
2005-01-26 05:00:00,691.5343460205545,0
2005-01-26 06:00:00,537.0754434483223,0
2005-01-26 07:00:00,391.1513854430616,0
2005-01-26 08:00:00,264.00546843192086,0
2005-01-26 09:00:00,164.25046105753268,0
2005-01-26 10:00:00,98.1782037519962,0
2005-01-26 11:00:00,69.25827138822251,0
2005-01-26 12:00:00,77.86658944040897,0
2005-01-26 13:00:00,121.26620054732012,0
2005-01-26 14:00:00,193.84185388144408,0
2005-01-26 15:00:00,287.56940484715204,0
2005-01-26 16:00:00,392.68185356038566,0
2005-01-26 17:00:00,498.47778155032887,0
2005-01-26 18:00:00,594.2062815973621,0
2005-01-26 19:00:00,669.9561724969105,0
2005-01-26 20:00:00,717.4768695532267,0
2005-01-26 21:00:00,730.8637841629023,0
2005-01-26 22:00:00,707.0521099525613,0
2005-01-26 23:00:00,646.0784286394032,0
2005-01-27 00:00:00,551.0884702796232,0
2005-01-27 01:00:00,428.0900511130543,0
2005-01-27 02:00:00,285.47100148550356,0
2005-01-27 03:00:00,133.3210900308585,0
2005-01-27 04:00:00,-17.387019292844798,0
2005-01-27 05:00:00,-155.69118452127728,0
2005-01-27 06:00:00,-271.5348493532373,0
2005-01-27 07:00:00,-356.5908158988474,0
2005-01-27 08:00:00,-404.9465273971869,0
2005-01-27 09:00:00,-413.5948833067576,0
2005-01-27 10:00:00,-382.6904019485983,0
2005-01-27 11:00:00,-315.5496240749959,0
2005-01-27 12:00:00,-218.3954595963067,0
2005-01-27 13:00:00,-99.86602247215598,0
2005-01-27 14:00:00,29.672324713489957,0
2005-01-27 15:00:00,158.9520494007054,0
2005-01-27 16:00:00,276.7045705038524,0
2005-01-27 17:00:00,372.5603927034457,0
2005-01-27 18:00:00,437.8762235003893,0
2005-01-27 19:00:00,466.4219922528309,0
2005-01-27 20:00:00,454.8721035105285,0
2005-01-27 21:00:00,403.0612023053406,0
2005-01-27 22:00:00,313.9839053472846,0
2005-01-27 23:00:00,193.53879463710444,0
2005-01-28 00:00:00,50.03777866476719,0
2005-01-28 01:00:00,-106.47899563152373,0
2005-01-28 02:00:00,-265.0667043677563,0
2005-01-28 03:00:00,-414.7706845435576,0
2005-01-28 04:00:00,-545.5196130389809,0
2005-01-28 05:00:00,-648.9443010092817,0
2005-01-28 06:00:00,-719.0555132165362,0
2005-01-28 07:00:00,-752.7257781138655,0
2005-01-28 08:00:00,-749.93618496471,0
2005-01-28 09:00:00,-713.7683580146632,0
2005-01-28 10:00:00,-650.1425870167518,0
2005-01-28 11:00:00,-567.3237819421468,0
2005-01-28 12:00:00,-475.2358211701247,0
2005-01-28 13:00:00,-384.6404380979378,0
2005-01-28 14:00:00,-306.24777513670546,0
2005-01-28 15:00:00,-249.83123651465075,0
2005-01-28 16:00:00,-223.41885020353385,0
2005-01-28 17:00:00,-232.62704601869365,0
2005-01-28 18:00:00,-280.1910922597697,0
2005-01-28 19:00:00,-365.7303640728074,0
2005-01-28 20:00:00,-485.7674574543572,0
2005-01-28 21:00:00,-633.9994777360678,0
2005-01-28 22:00:00,-801.7993066836864,0
2005-01-28 23:00:00,-978.9059585830578,0
2005-01-29 00:00:00,-1154.2477917437523,0
2005-01-29 01:00:00,-1316.831591475945,0
2005-01-29 02:00:00,-1456.6252516364905,0
2005-01-29 03:00:00,-1565.3623762783457,0
2005-01-29 04:00:00,-1637.2035433973958,0
2005-01-29 05:00:00,-1669.2006881057787,0
2005-01-29 06:00:00,-1661.5271120066006,0
2005-01-29 07:00:00,-1617.4546977345187,0
2005-01-29 08:00:00,-1543.0804479478459,0
2005-01-29 09:00:00,-1446.8248055570575,0
2005-01-29 10:00:00,-1338.7426954229622,0
2005-01-29 11:00:00,-1229.7033597827965,0
2005-01-29 12:00:00,-1130.5056180656584,0
2005-01-29 13:00:00,-1051.0003181531831,0
2005-01-29 14:00:00,-999.2910540003379,0
2005-01-29 15:00:00,-981.0777711533608,0
2005-01-29 16:00:00,-999.1962016493162,0
2005-01-29 17:00:00,-1053.3901203815255,0
2005-01-29 18:00:00,-1140.3344976912076,0
2005-01-29 19:00:00,-1253.9072768336673,0
2005-01-29 20:00:00,-1385.6873815378447,0
2005-01-29 21:00:00,-1525.6382877938886,0
2005-01-29 22:00:00,-1662.9215511110845,0
2005-01-29 23:00:00,-1786.7742686370066,0
2005-01-30 00:00:00,-1887.3794078382978,0
2005-01-30 01:00:00,-1956.6586467891689,0
2005-01-30 02:00:00,-1988.9237751212781,0
2005-01-30 03:00:00,-1981.334268632177,0
2005-01-30 04:00:00,-1934.1244274982478,0
2005-01-30 05:00:00,-1850.5821725356268,0
2005-01-30 06:00:00,-1736.7817068632714,0
2005-01-30 07:00:00,-1601.092142274601,0
2005-01-30 08:00:00,-1453.5022530103126,0
2005-01-30 09:00:00,-1304.8162984676549,0
2005-01-30 10:00:00,-1165.7861635873796,0
2005-01-30 11:00:00,-1046.2500782104776,0
2005-01-30 12:00:00,-954.347501194276,0
2005-01-30 13:00:00,-895.8734583960436,0
2005-01-30 14:00:00,-873.8242263680786,0
2005-01-30 15:00:00,-888.1706869165556,0
2005-01-30 16:00:00,-935.8772071187179,0
2005-01-30 17:00:00,-1011.1640220282598,0
2005-01-30 18:00:00,-1105.9914203788235,0
2005-01-30 19:00:00,-1210.7261447075045,0
2005-01-30 20:00:00,-1314.9357564551703,0
2005-01-30 21:00:00,-1408.2464604405648,0
2005-01-30 22:00:00,-1481.1948508132891,0
2005-01-30 23:00:00,-1526.0046286322572,0
2005-01-31 00:00:00,-1537.2254923544872,0
2005-01-31 01:00:00,-1512.1826114144515,0
2005-01-31 02:00:00,-1451.200447917733,0
2005-01-31 03:00:00,-1357.5829482203317,0
2005-01-31 04:00:00,-1237.3518093239616,0
2005-01-31 05:00:00,-1098.7640468182758,0
2005-01-31 06:00:00,-951.6478794343603,0
2005-01-31 07:00:00,-806.6105700985954,0
2005-01-31 08:00:00,-674.1821514513529,0
2005-01-31 09:00:00,-563.9640925542783,0
2005-01-31 10:00:00,-483.85152657433053,0
2005-01-31 11:00:00,-439.39169839893214,0
2005-01-31 12:00:00,-433.33029229395896,0
2005-01-31 13:00:00,-465.3821531466476,0
2005-01-31 14:00:00,-532.244843092547,0
2005-01-31 15:00:00,-627.8539345894008,0
2005-01-31 16:00:00,-743.8595038140954,0
2005-01-31 17:00:00,-870.2855171126978,0
2005-01-31 18:00:00,-996.3191251334925,0
2005-01-31 19:00:00,-1111.1664713279536,0
2005-01-31 20:00:00,-1204.9063167148554,0
2005-01-31 21:00:00,-1269.2730035445193,0
2005-01-31 22:00:00,-1298.3060050089016,0
2005-01-31 23:00:00,-1288.8140726556232,0
2005-02-01 00:00:00,-1240.6169294804859,0
2005-02-01 01:00:00,-1156.5453621311178,0
2005-02-01 02:00:00,-1042.199999849845,0
2005-02-01 03:00:00,-905.4884682950818,0
2005-02-01 04:00:00,-755.9784142033438,0
2005-02-01 05:00:00,-604.1186814976517,0
2005-02-01 06:00:00,-460.39149367807914,0
2005-02-01 07:00:00,-334.4640123757905,0
2005-02-01 08:00:00,-234.40765554159407,0
2005-02-01 09:00:00,-166.04807055776166,0
2005-02-01 10:00:00,-132.4981092450201,0
2005-02-01 11:00:00,1823.9335828257003,1
2005-02-01 12:00:00,-167.47625833072442,0
2005-02-01 13:00:00,-227.6505354697196,0
2005-02-01 14:00:00,-306.6181083874199,0
2005-02-01 15:00:00,-394.93042041758866,0
2005-02-01 16:00:00,-482.2810759828434,0
2005-02-01 17:00:00,-558.3509730035734,0
2005-02-01 18:00:00,-613.6556648770405,0
2005-02-01 19:00:00,-640.326428818945,0
2005-02-01 20:00:00,-632.7618152392592,0
2005-02-01 21:00:00,-588.0968500365227,0
2005-02-01 22:00:00,-506.45172551259685,0
2005-02-01 23:00:00,-390.93956928368476,0
2005-02-02 00:00:00,-247.43229752247248,0
2005-02-02 01:00:00,-84.10307711976611,0
2005-02-02 02:00:00,89.21803109019515,0
2005-02-02 03:00:00,261.8235546255119,0
2005-02-02 04:00:00,422.980550712782,0
2005-02-02 05:00:00,562.7864050763808,0
2005-02-02 06:00:00,672.9594745221957,0
2005-02-02 07:00:00,747.5007120130216,0
2005-02-02 08:00:00,783.1727226815494,0
2005-02-02 09:00:00,779.7573433047341,0
2005-02-02 10:00:00,740.0706424807092,0
2005-02-02 11:00:00,669.733773686224,0
2005-02-02 12:00:00,576.7178061428434,0
2005-02-02 13:00:00,470.69892100763497,0
2005-02-02 14:00:00,362.27571722055563,0
2005-02-02 15:00:00,262.11157832520615,0
2005-02-02 16:00:00,180.07119700215173,0
2005-02-02 17:00:00,124.42093274512041,0
2005-02-02 18:00:00,101.15763309932254,0
2005-02-02 19:00:00,113.52027697499977,0
2005-02-02 20:00:00,161.72411933220297,0
2005-02-02 21:00:00,242.93910716845096,0
2005-02-02 22:00:00,351.5146377549599,0
2005-02-02 23:00:00,479.43282961800253,0
2005-02-03 00:00:00,616.9539826970956,0
2005-02-03 01:00:00,753.4023140939956,0
2005-02-03 02:00:00,878.0286360149304,0
2005-02-03 03:00:00,980.8803246346436,0
2005-02-03 04:00:00,1053.6082338109732,0
2005-02-03 05:00:00,1090.1452032186726,0
2005-02-03 06:00:00,1087.2011035825526,0
2005-02-03 07:00:00,1044.5341296114007,0
2005-02-03 08:00:00,964.9761071494795,0
2005-02-03 09:00:00,854.2094691821721,0
2005-02-03 10:00:00,720.3136681452461,0
2005-02-03 11:00:00,573.1175001223793,0
2005-02-03 12:00:00,423.4096007427068,0
2005-02-03 13:00:00,282.07094726770606,0
2005-02-03 14:00:00,159.19961927660466,0
2005-02-03 15:00:00,63.29880044257436,0
2005-02-03 16:00:00,0.59397533382554,0
2005-02-03 17:00:00,-25.465115638908173,0
2005-02-03 18:00:00,-14.47712049378515,0
2005-02-03 19:00:00,30.88607558032595,0
2005-02-03 20:00:00,105.10459172424487,0
2005-02-03 21:00:00,200.26785473811384,0
2005-02-03 22:00:00,306.7270404882991,0
2005-02-03 23:00:00,413.88980065150895,0
2005-02-04 00:00:00,511.09276030956215,0
2005-02-04 01:00:00,588.4808342485031,0
2005-02-04 02:00:00,637.82173038513,0
2005-02-04 03:00:00,653.1891544978496,0
2005-02-04 04:00:00,631.4587945853077,0
2005-02-04 05:00:00,572.5762971590041,0
2005-02-04 06:00:00,479.57492931466925,0
2005-02-04 07:00:00,358.3409521685813,0
2005-02-04 08:00:00,217.14526207221104,0
2005-02-04 09:00:00,65.97891518582077,0
2005-02-04 10:00:00,-84.25381581835285,0
2005-02-04 11:00:00,-222.61950792972806,0
2005-02-04 12:00:00,-339.0450329143274,0
2005-02-04 13:00:00,-425.14006641147955,0
2005-02-04 14:00:00,-474.8856597603652,0
2005-02-04 15:00:00,-485.1326491667396,0
2005-02-04 16:00:00,-455.8690463703105,0
2005-02-04 17:00:00,-390.2342738419978,0
2005-02-04 18:00:00,-294.2786562362144,0
2005-02-04 19:00:00,-176.487287193241,0
2005-02-04 20:00:00,-47.106569879164965,0
2005-02-04 21:00:00,82.67218388242571,0
2005-02-04 22:00:00,201.60603225494106,0
2005-02-04 23:00:00,299.29818236102216,0
2005-02-05 00:00:00,367.02746429293484,0
2005-02-05 01:00:00,398.44219459012805,0
2005-02-05 02:00:00,390.06210898543446,0
2005-02-05 03:00:00,341.54762528719675,0
2005-02-05 04:00:00,255.71460810702064,0
2005-02-05 05:00:00,138.2935088101076,0
2005-02-05 06:00:00,-2.5474400549042002,0
2005-02-05 07:00:00,-156.87608318115446,0
2005-02-05 08:00:00,-313.812308350996,0
2005-02-05 09:00:00,-462.419593592108,0
2005-02-05 10:00:00,-592.5994482773307,0
2005-02-05 11:00:00,-695.9158245427326,0
2005-02-05 12:00:00,-766.2822862513262,0
2005-02-05 13:00:00,-800.4559172527538,0
2005-02-05 14:00:00,-798.2977174240384,0
2005-02-05 15:00:00,-762.7782886873804,0
2005-02-05 16:00:00,-699.7283997052873,0
2005-02-05 17:00:00,-617.3548410186564,0
2005-02-05 18:00:00,-525.5611423009245,0
2005-02-05 19:00:00,-435.12865584969757,0
2005-02-05 20:00:00,-356.8249144209341,0
2005-02-05 21:00:00,-300.5121156878713,0
2005-02-05 22:00:00,-274.32858445790924,0
2005-02-05 23:00:00,-284.01011731891833,0
2005-02-06 00:00:00,-332.4067081470415,0
2005-02-06 01:00:00,-419.23421825698074,0
2005-02-06 02:00:00,-541.0813929359372,0
2005-02-06 03:00:00,-691.6718009965912,0
2005-02-06 04:00:00,-862.3594855474946,0
2005-02-06 05:00:00,-1042.818058664618,0
2005-02-06 06:00:00,-1221.8672042496758,0
2005-02-06 07:00:00,-1388.3693573359146,0
2005-02-06 08:00:00,-1532.123615915462,0
2005-02-06 09:00:00,-1644.6841764764363,0
2005-02-06 10:00:00,-1720.0367447345843,0
2005-02-06 11:00:00,-1755.0779529747822,0
2005-02-06 12:00:00,-1749.8588676431702,0
2005-02-06 13:00:00,-1707.5728839136773,0
2005-02-06 14:00:00,-1634.289109722762,0
2005-02-06 15:00:00,-1538.4530435437227,0
2005-02-06 16:00:00,-1430.1952613409803,0
2005-02-06 17:00:00,-1320.5044097527,0
2005-02-06 18:00:00,-1220.331788673773,0
2005-02-06 19:00:00,-1139.7003070846367,0
2005-02-06 20:00:00,-1086.8901692778877,0
2005-02-06 21:00:00,-1067.7673361522416,0
2005-02-06 22:00:00,-1085.3091289682607,0
2005-02-06 23:00:00,-1139.3652581572637,0
2005-02-07 00:00:00,-1226.6733822872056,0
2005-02-07 01:00:00,-1341.1275968523473,0
2005-02-07 02:00:00,-1474.277705898611,0
2005-02-07 03:00:00,-1616.0184127608995,0
2005-02-07 04:00:00,-1755.4121988416973,0
2005-02-07 05:00:00,-1881.5788857544778,0
2005-02-07 06:00:00,-1984.5795647325658,0
2005-02-07 07:00:00,-2056.223150527214,0
2005-02-07 08:00:00,-2090.7302182454328,0
2005-02-07 09:00:00,-2085.2004800570585,0
2005-02-07 10:00:00,-2039.8462940943953,0
2005-02-07 11:00:00,-1957.9736591674143,0
2005-02-07 12:00:00,-1845.7126817858766,0
2005-02-07 13:00:00,-1711.519835653873,0
2005-02-07 14:00:00,-1565.4928171461129,0
2005-02-07 15:00:00,-1418.5539359200181,0
2005-02-07 16:00:00,-1281.568545468851,0
2005-02-07 17:00:00,-1164.4701655073593,0
2005-02-07 18:00:00,-1075.4632697982995,0
2005-02-07 19:00:00,-1020.3682763237798,0
2005-02-07 20:00:00,-1002.1616157092378,0
2005-02-07 21:00:00,-1020.7478253616732,0
2005-02-07 22:00:00,-1072.9817217715813,0
2005-02-07 23:00:00,-1152.9383804118042,0
2005-02-08 00:00:00,-1252.4085525209134,0
2005-02-08 01:00:00,-1361.578899846516,0
2005-02-08 02:00:00,-1469.8415073945835,0
2005-02-08 03:00:00,-1566.6667426680692,0
2005-02-08 04:00:00,-1642.4685003647428,0
2005-02-08 05:00:00,-1689.3916004397445,0
2005-02-08 06:00:00,-1701.957524025632,0
2005-02-08 07:00:00,-1677.516244875736,0
2005-02-08 08:00:00,-1616.4676965619851,0
2005-02-08 09:00:00,-1522.2351219879747,0
2005-02-08 10:00:00,-1400.9926626583028,0
2005-02-08 11:00:00,-1261.169431224328,0
2005-02-08 12:00:00,-1112.7703646081306,0
2005-02-08 13:00:00,-966.5689207258231,0
2005-02-08 14:00:00,-833.2369726851771,0
2005-02-08 15:00:00,-722.4822476885134,0
2005-02-08 16:00:00,-642.2629607725578,0
2005-02-08 17:00:00,-598.1429733585421,0
2005-02-08 18:00:00,-592.8393845178424,0
2005-02-08 19:00:00,-625.9988706372077,0
2005-02-08 20:00:00,-694.2205929701279,0
2005-02-08 21:00:00,-791.3235900704364,0
2005-02-08 22:00:00,-908.8368711856865,0
2005-02-08 23:00:00,-1036.6725155179452,0
2005-02-09 00:00:00,-1163.927401380069,0
2005-02-09 01:00:00,-1279.7489158655494,0
2005-02-09 02:00:00,-1374.194949305193,0
2005-02-09 03:00:00,-1439.0190563284434,0
2005-02-09 04:00:00,-1468.3178098129538,0
2005-02-09 05:00:00,-1458.9885802409622,0
2005-02-09 06:00:00,-1410.9613292546674,0
2005-02-09 07:00:00,-1327.186268463516,0
2005-02-09 08:00:00,-1213.378927196656,0
2005-02-09 09:00:00,-1077.5437079403332,0
2005-02-09 10:00:00,-929.3148132430028,0
2005-02-09 11:00:00,-779.168072490711,0
2005-02-09 12:00:00,-637.5675074541729,0
2005-02-09 13:00:00,-514.1156287994852,0
2005-02-09 14:00:00,-416.7760448903069,0
2005-02-09 15:00:00,-351.2310303748487,0
2005-02-09 16:00:00,-320.42573050952234,0
2005-02-09 17:00:00,-324.33555756166714,0
2005-02-09 18:00:00,-359.9752898829072,0
2005-02-09 19:00:00,-421.64886792333056,0
2005-02-09 20:00:00,-501.41946653813625,0
2005-02-09 21:00:00,-589.7616713969638,0
2005-02-09 22:00:00,-676.3429256912741,0
2005-02-09 23:00:00,-750.8710183781554,0
2005-02-10 00:00:00,-803.9390896043132,0
2005-02-10 01:00:00,-827.7998548937658,0
2005-02-10 02:00:00,-817.0064752841796,0
2005-02-10 03:00:00,-768.8682620868402,0
2005-02-10 04:00:00,-683.6843342123806,0
2005-02-10 05:00:00,-564.7362405717628,0
2005-02-10 06:00:00,-418.0399798002282,0
2005-02-10 07:00:00,-251.87723240193122,0
2005-02-10 08:00:00,-76.14340780531376,0
2005-02-10 09:00:00,98.43512923481887,0
2005-02-10 10:00:00,261.1517386316243,0
2005-02-10 11:00:00,402.1696875858254,0
2005-02-10 12:00:00,513.3034445018819,0
2005-02-10 13:00:00,588.6682069630713,0
2005-02-10 14:00:00,625.1453600072284,0
2005-02-10 15:00:00,622.6263450473951,0
2005-02-10 16:00:00,584.015227278053,0
2005-02-10 17:00:00,514.9896498094832,0
2005-02-10 18:00:00,423.53929707851626,0
2005-02-10 19:00:00,319.3188958679674,0
2005-02-10 20:00:00,212.8677191270848,0
2005-02-10 21:00:00,114.75832304706876,0
2005-02-10 22:00:00,34.742973310979096,0
2005-02-10 23:00:00,-19.033561673974305,0
2005-02-11 00:00:00,-40.69147621019408,0
2005-02-11 01:00:00,2413.6236703946547,1
2005-02-11 02:00:00,21.915428891821193,0
2005-02-11 03:00:00,103.46776640149312,0
2005-02-11 04:00:00,211.93190459162804,0
2005-02-11 05:00:00,339.352624164443,0
2005-02-11 06:00:00,476.09608247079007,0
2005-02-11 07:00:00,611.6279557104418,0
2005-02-11 08:00:00,735.364889446269,0
2005-02-11 09:00:00,837.5306365040958,0
2005-02-11 10:00:00,909.9478266937257,0
2005-02-11 11:00:00,946.7014438303792,0
2005-02-11 12:00:00,944.620375867468,0
2005-02-11 13:00:00,903.5380309803961,0
2005-02-11 14:00:00,826.3108029063822,0
2005-02-11 15:00:00,718.5926926876194,0
2005-02-11 16:00:00,588.3840790563382,0
2005-02-11 17:00:00,445.390888253625,0
2005-02-11 18:00:00,300.24577057924694,0
2005-02-11 19:00:00,163.65410136953142,0
2005-02-11 20:00:00,45.533776570994974,0
2005-02-11 21:00:00,-45.78163773278777,0
2005-02-11 22:00:00,-104.21187382148429,0
2005-02-11 23:00:00,-126.41677625386058,0
2005-02-12 00:00:00,-112.06134891194603,0
2005-02-12 01:00:00,-63.837311446800186,0
2005-02-12 02:00:00,12.760881790046824,0
2005-02-12 03:00:00,109.88772977110568,0
2005-02-12 04:00:00,217.98977833108722,0
2005-02-12 05:00:00,326.58825054248416,0
2005-02-12 06:00:00,425.1379472374732,0
2005-02-12 07:00:00,503.8928533496919,0
2005-02-12 08:00:00,554.7082090973352,0
2005-02-12 09:00:00,571.713816249452,0
2005-02-12 10:00:00,551.8036554172094,0
2005-02-12 11:00:00,494.90166749394405,0
2005-02-12 12:00:00,403.9816139474218,0
2005-02-12 13:00:00,284.83882068819173,0
2005-02-12 14:00:00,145.6317211072602,0
2005-02-12 15:00:00,-3.7701837586613465,0
2005-02-12 16:00:00,-152.57955523164446,0
2005-02-12 17:00:00,-289.96168277473913,0
2005-02-12 18:00:00,-405.9118294398469,0
2005-02-12 19:00:00,-492.06838981991854,0
2005-02-12 20:00:00,-542.3958433214701,0
2005-02-12 21:00:00,-553.681899679368,0
2005-02-12 22:00:00,-525.8081787334888,0
2005-02-12 23:00:00,-461.7720397019831,0
2005-02-13 00:00:00,-367.4573006579229,0
2005-02-13 01:00:00,-251.17193696024782,0
2005-02-13 02:00:00,-122.98976651907128,0
2005-02-13 03:00:00,6.050919161342108,0
2005-02-13 04:00:00,124.82713766227425,0
2005-02-13 05:00:00,223.0183168427285,0
2005-02-13 06:00:00,291.92892604403323,0
2005-02-13 07:00:00,325.17998424771906,0
2005-02-13 08:00:00,319.21334977796937,0
2005-02-13 09:00:00,273.5678276245013,0
2005-02-13 10:00:00,190.90461358193363,0
2005-02-13 11:00:00,76.77993179197074,0
2005-02-13 12:00:00,-60.81673729517854,0
2005-02-13 13:00:00,-212.12136900814812,0
2005-02-13 14:00:00,-366.39752707066646,0
2005-02-13 15:00:00,-512.8166811417345,0
2005-02-13 16:00:00,-641.345052260592,0
2005-02-13 17:00:00,-743.5647335912782,0
2005-02-13 18:00:00,-813.3621214896782,0
2005-02-13 19:00:00,-847.4274407862148,0
2005-02-13 20:00:00,-845.5244904588316,0
2005-02-13 21:00:00,-810.5084278262622,0
2005-02-13 22:00:00,-748.0899321646164,0
2005-02-13 23:00:00,-666.3647716913887,0
2005-02-14 00:00:00,-575.1469549894621,0
2005-02-14 01:00:00,-1018.5343902325773,1
2005-02-14 02:00:00,-407.1502355517473,0
2005-02-14 03:00:00,-351.0003334395981,0
2005-02-14 04:00:00,-324.9057237421389,0
2005-02-14 05:00:00,-334.6909964921259,0
2005-02-14 06:00:00,-383.316442401421,0
2005-02-14 07:00:00,-470.6172895572025,0
2005-02-14 08:00:00,-593.2970088232097,0
2005-02-14 09:00:00,-745.1756551807454,0
2005-02-14 10:00:00,-917.6734210290779,0
2005-02-14 11:00:00,-1100.4903819251256,0
2005-02-14 12:00:00,-1282.4273831134972,0
2005-02-14 13:00:00,-1452.2814574174604,0
2005-02-14 14:00:00,-1599.7430284213888,0
2005-02-14 15:00:00,-1716.2219423364097,0
2005-02-14 16:00:00,-1795.5351090135525,0
2005-02-14 17:00:00,-1834.399753172872,0
2005-02-14 18:00:00,-1832.6920689803605,0
2005-02-14 19:00:00,-1793.4501487826797,0
2005-02-14 20:00:00,-1722.6208653593455,0
2005-02-14 21:00:00,-1628.5712297228724,0
2005-02-14 22:00:00,-1521.403923115899,0
2005-02-14 23:00:00,-1412.1326477393645,0
2005-02-15 00:00:00,-1311.7843545918147,0
2005-02-15 01:00:00,-1230.5013570545166,0
2005-02-15 02:00:00,-1176.7163398860114,0
2005-02-15 03:00:00,-1156.4673250836827,0
2005-02-15 04:00:00,-1172.90824424581,0
2005-02-15 05:00:00,-1226.0548231561447,0
2005-02-15 06:00:00,-1312.786309606145,0
2005-02-15 07:00:00,-1427.1027346280682,0
2005-02-15 08:00:00,-1560.6165904946124,0
2005-02-15 09:00:00,-1703.2387327795896,0
2005-02-15 10:00:00,-1844.002523202466,0
2005-02-15 11:00:00,-1971.9590107214608,0
2005-02-15 12:00:00,-2077.070212463191,0
2005-02-15 13:00:00,-2151.0277676446817,0
2005-02-15 14:00:00,-2187.9303751396988,0
2005-02-15 15:00:00,-2184.7649837951044,0
2005-02-15 16:00:00,-2141.6527372185583,0
2005-02-15 17:00:00,-2061.8398705923037,0
2005-02-15 18:00:00,-1951.4345483820148,0
2005-02-15 19:00:00,-1818.9113222856427,0
2005-02-15 20:00:00,-1674.4237920687165,0
2005-02-15 21:00:00,-1528.9816292993005,0
2005-02-15 22:00:00,-1393.5591096046926,0
2005-02-15 23:00:00,-1278.207802959715,0
2005-02-16 00:00:00,-1191.2456516797506,0
2005-02-16 01:00:00,-1138.588363620659,0
2005-02-16 02:00:00,-1123.277384313254,0
2005-02-16 03:00:00,-1145.242643289403,0
2005-02-16 04:00:00,-1201.31911111275,0
2005-02-16 05:00:00,-1285.5155188569063,0
2005-02-16 06:00:00,-1389.5130671737993,0
2005-02-16 07:00:00,-1503.3532582300468,0
2005-02-16 08:00:00,-1616.25863953666,0
2005-02-16 09:00:00,-1717.5194978070924,0
2005-02-16 10:00:00,-1797.3742513041761,0
2005-02-16 11:00:00,-1847.8118826672546,0
2005-02-16 12:00:00,-1863.2311735770845,0
2005-02-16 13:00:00,-1840.9032166832226,0
2005-02-16 14:00:00,-1781.1997282331363,0
2005-02-16 15:00:00,-1687.568755449247,0
2005-02-16 16:00:00,-1566.2599113025701,0
2005-02-16 17:00:00,-1425.821604991949,0
2005-02-16 18:00:00,-1276.4112179424853,0
2005-02-16 19:00:00,-1128.9743051318674,0
2005-02-16 20:00:00,-994.3594578589591,0
2005-02-16 21:00:00,-882.4405983157224,0
2005-02-16 22:00:00,-801.3177820063883,0
2005-02-16 23:00:00,-756.6611284927872,0
2005-02-17 00:00:00,-751.2508187160654,0
2005-02-17 01:00:00,-784.7501455968247,0
2005-02-17 02:00:00,-853.7296851940058,0
2005-02-17 03:00:00,-951.9403075609864,0
2005-02-17 04:00:00,-1070.8126210632786,0
2005-02-17 05:00:00,-1200.1421709989727,0
2005-02-17 06:00:00,-1328.9047687516868,0
2005-02-17 07:00:00,-1446.1359142707947,0
2005-02-17 08:00:00,-1541.8032255517933,0
2005-02-17 09:00:00,-1607.6015008660324,0
2005-02-17 10:00:00,-1637.6064424032961,0
2005-02-17 11:00:00,-1628.7346330248838,0
2005-02-17 12:00:00,-1580.973134058726,0
2005-02-17 13:00:00,-1497.3607760488608,0
2005-02-17 14:00:00,-1383.7233269708584,0
2005-02-17 15:00:00,-1248.1846142727213,0
2005-02-17 16:00:00,-1100.493740589785,0
2005-02-17 17:00:00,-951.2233121359702,0
2005-02-17 18:00:00,-810.9039064938313,0
2005-02-17 19:00:00,-689.1650197925388,0
2005-02-17 20:00:00,-593.9520586664036,0
2005-02-17 21:00:00,-530.8826467985417,0
2005-02-17 22:00:00,-502.7941198582211,0
2005-02-17 23:00:00,-509.51851737874847,0
2005-02-18 00:00:00,-547.9029111473978,0
2005-02-18 01:00:00,-612.07303403249,0
2005-02-18 02:00:00,-693.9184980903339,0
2005-02-18 03:00:00,-783.7600038505726,0
2005-02-18 04:00:00,-871.1442838419802,0
2005-02-18 05:00:00,-945.7022693575163,0
2005-02-18 06:00:00,-998.0009393127515,0
2005-02-18 07:00:00,-1020.3199002683609,0
2005-02-18 08:00:00,-1007.289900011463,0
2005-02-18 09:00:00,-956.341688161666,0
2005-02-18 10:00:00,-867.9289942573002,0
2005-02-18 11:00:00,-745.5076526220897,0
2005-02-18 12:00:00,-595.2725885000054,0
2005-02-18 13:00:00,-425.6739036899899,0
2005-02-18 14:00:00,-246.75109008306833,0
2005-02-18 15:00:00,-69.33902604736545,0
2005-02-18 16:00:00,95.79029973612899,0
2005-02-18 17:00:00,1268.7520981392306,1
2005-02-18 18:00:00,351.4746324207297,0
2005-02-18 19:00:00,428.05148947251314,0
2005-02-18 20:00:00,465.4893299869151,0
