timestamp,value,label
2005-01-25 11:00:00,446.59435542661,0
2005-01-25 12:00:00,401.17865384624764,0
2005-01-25 13:00:00,369.5273878797752,0
2005-01-25 14:00:00,360.634803914167,0
2005-01-25 15:00:00,381.4208487142883,0
2005-01-25 16:00:00,435.98464237986417,0
2005-01-25 17:00:00,525.1302709413412,0
2005-01-25 18:00:00,646.2123716110902,0
2005-01-25 19:00:00,793.3177297565405,0
2005-01-25 20:00:00,957.7662480629148,0
2005-01-25 21:00:00,1128.8834009946308,0
2005-01-25 22:00:00,1294.969709990914,0
2005-01-25 23:00:00,1444.3734684678075,0
2005-01-26 00:00:00,1566.5628007803107,0
2005-01-26 01:00:00,1653.0931494503939,0
2005-01-26 02:00:00,1698.3764500310572,0
2005-01-26 03:00:00,1700.1775790136553,0
2005-01-26 04:00:00,1659.7902567531423,0
2005-01-26 05:00:00,1581.875852565339,0
2005-01-26 06:00:00,1473.981414218628,0
2005-01-26 07:00:00,716.2284069698167,1
2005-01-26 08:00:00,1208.1390981364561,0
2005-01-26 09:00:00,1072.0158951578994,0
2005-01-26 10:00:00,947.4410536076623,0
2005-01-26 11:00:00,842.5367869437832,0
2005-01-26 12:00:00,762.7576141880934,0
2005-01-26 13:00:00,710.3965329440878,0
2005-01-26 14:00:00,684.4088990251773,0
2005-01-26 15:00:00,680.5705669416695,0
2005-01-26 16:00:00,691.9540144549517,0
2005-01-26 17:00:00,709.6749489230135,0
2005-01-26 18:00:00,723.8353313334112,0
2005-01-26 19:00:00,724.5694571201973,0
2005-01-26 20:00:00,703.0895910776585,0
2005-01-26 21:00:00,652.6276604871464,0
2005-01-26 22:00:00,569.1796658614363,0
2005-01-26 23:00:00,451.978778694059,0
2005-01-27 00:00:00,303.6496700917128,0
2005-01-27 01:00:00,130.02785159121112,0
2005-01-27 02:00:00,-60.33934846530741,0
2005-01-27 03:00:00,-256.96231853221303,0
2005-01-27 04:00:00,-448.37479105092314,0
2005-01-27 05:00:00,-623.2018554586774,0
2005-01-27 06:00:00,-771.2265183028798,0
2005-01-27 07:00:00,-884.3509946492848,0
2005-01-27 08:00:00,-957.3590913550713,0
2005-01-27 09:00:00,-988.4053785247286,0
2005-01-27 10:00:00,-979.1834499790001,0
2005-01-27 11:00:00,-934.7568448016495,0
2005-01-27 12:00:00,-863.06908116494,0
2005-01-27 13:00:00,-774.1805244613278,0
2005-01-27 14:00:00,-679.3064154729509,0
2005-01-27 15:00:00,-589.7497188598818,0
2005-01-27 16:00:00,-515.8326270661682,0
2005-01-27 17:00:00,-465.9305757350577,0
2005-01-27 18:00:00,-445.7024935616186,0
2005-01-27 19:00:00,-457.5917156325588,0
2005-01-27 20:00:00,-500.64542464691107,0
2005-01-27 21:00:00,-570.6692503967151,0
2005-01-27 22:00:00,-660.7008127485782,0
2005-01-27 23:00:00,-761.7547527821038,0
2005-01-28 00:00:00,-863.7652190503139,0
2005-01-28 01:00:00,-956.6324627507702,0
2005-01-28 02:00:00,-1031.2700371817361,0
2005-01-28 03:00:00,-1080.549087038182,0
2005-01-28 04:00:00,-1100.0463520383705,0
2005-01-28 05:00:00,-1088.5218035314454,0
2005-01-28 06:00:00,-1048.0783921828206,0
2005-01-28 07:00:00,-983.9876082306448,0
2005-01-28 08:00:00,-904.1973850900661,0
2005-01-28 09:00:00,-818.5700968266838,0
2005-01-28 10:00:00,-737.9249522182974,0
2005-01-28 11:00:00,-672.9783715563946,0
2005-01-28 12:00:00,-633.2860572323144,0
2005-01-28 13:00:00,-626.2904422032493,0
2005-01-28 14:00:00,-656.5670220629715,0
2005-01-28 15:00:00,-725.3437408053126,0
2005-01-28 16:00:00,-830.3409980603468,0
2005-01-28 17:00:00,-965.9485786148337,0
2005-01-28 18:00:00,-1123.7229321543264,0
2005-01-28 19:00:00,-1293.1569684976935,0
2005-01-28 20:00:00,-1462.6479398213648,0
2005-01-28 21:00:00,-1620.569658367144,0
2005-01-28 22:00:00,-1756.3451362902524,0
2005-01-28 23:00:00,-1861.4157275240345,0
2005-01-29 00:00:00,-1930.012999920124,0
2005-01-29 01:00:00,-1959.6588757923414,0
2005-01-29 02:00:00,-1951.346160156224,0
2005-01-29 03:00:00,-1909.3828267391095,0
2005-01-29 04:00:00,-1840.9162937382125,0
2005-01-29 05:00:00,-1755.1851783865436,0
2005-01-29 06:00:00,-1662.5726130492594,0
2005-01-29 07:00:00,-1573.5545339442765,0
2005-01-29 08:00:00,-1497.6465261758021,0
2005-01-29 09:00:00,-1442.452831530547,0
2005-01-29 10:00:00,-1412.9109980526432,0
2005-01-29 11:00:00,-1410.8063661329127,0
2005-01-29 12:00:00,-1434.6040345065614,0
2005-01-29 13:00:00,-1479.6147323572839,0
2005-01-29 14:00:00,-1538.4781986429537,0
2005-01-29 15:00:00,-1601.916452148945,0
2005-01-29 16:00:00,-1659.6827836134864,0
2005-01-29 17:00:00,-1701.6130157755115,0
2005-01-29 18:00:00,1162.6622936175008,1
2005-01-29 19:00:00,-1703.9159243469467,0
2005-01-29 20:00:00,-1653.2046294326265,0
2005-01-29 21:00:00,-1565.7105519755403,0
2005-01-29 22:00:00,-1444.0561346599607,0
2005-01-29 23:00:00,-1294.1358927632011,0
2005-01-30 00:00:00,-1124.615637906073,0
2005-01-30 01:00:00,-946.1601922207566,0
2005-01-30 02:00:00,-770.4640559345833,0
2005-01-30 03:00:00,-609.1787979503913,0
2005-01-30 04:00:00,-472.84108415330263,0
2005-01-30 05:00:00,-369.9052482630509,0
2005-01-30 06:00:00,-305.9741452355944,0
2005-01-30 07:00:00,-283.3027014355025,0
2005-01-30 08:00:00,-300.6219794914786,0
2005-01-30 09:00:00,-353.3003108277339,0
2005-01-30 10:00:00,-433.82517405344674,0
2005-01-30 11:00:00,-532.5582288367996,0
2005-01-30 12:00:00,-638.6893113657704,0
2005-01-30 13:00:00,-741.2958610354029,0
2005-01-30 14:00:00,-830.4040692088595,0
2005-01-30 15:00:00,-897.9480139351156,0
2005-01-30 16:00:00,-938.5331697928552,0
2005-01-30 17:00:00,-949.9299662564287,0
2005-01-30 18:00:00,-933.2496213571806,0
2005-01-30 19:00:00,-892.7856987045186,0
2005-01-30 20:00:00,-835.5376671010354,0
2005-01-30 21:00:00,-770.4639675790941,0
2005-01-30 22:00:00,-707.5386546000889,0
2005-01-30 23:00:00,-656.7049750190724,0
2005-01-31 00:00:00,-626.8293902395832,0
2005-01-31 01:00:00,-624.7595401931554,0
2005-01-31 02:00:00,-654.5794924795067,0
2005-01-31 03:00:00,-717.1363099842725,0
2005-01-31 04:00:00,-809.8853957416379,0
2005-01-31 05:00:00,-927.0708363021706,0
2005-01-31 06:00:00,-1060.2241226884478,0
2005-01-31 07:00:00,-1198.9333968019337,0
2005-01-31 08:00:00,-1331.808809072617,0
2005-01-31 09:00:00,-1447.550281593327,0
2005-01-31 10:00:00,-1536.0138398522545,0
2005-01-31 11:00:00,-1589.1726988768817,0
2005-01-31 12:00:00,-1601.8794657693934,0
2005-01-31 13:00:00,-1572.355156131968,0
2005-01-31 14:00:00,-1502.3573261542788,0
2005-01-31 15:00:00,-1397.0108931235181,0
2005-01-31 16:00:00,-1264.3180960008124,0
2005-01-31 17:00:00,-1114.3953182788111,0
2005-01-31 18:00:00,-958.5110987815817,0
2005-01-31 19:00:00,-808.0189903620064,0
2005-01-31 20:00:00,-673.2891010163468,0
2005-01-31 21:00:00,-562.7421726819416,0
2005-01-31 22:00:00,-482.0799195813369,0
2005-01-31 23:00:00,-433.78605386894174,0
2005-02-01 00:00:00,-416.9458614636316,0
2005-02-01 01:00:00,-427.4009567337697,0
2005-02-01 02:00:00,-458.2229993759643,0
2005-02-01 03:00:00,-500.4589160760004,0
2005-02-01 04:00:00,-544.0735916987189,0
2005-02-01 05:00:00,-578.996681449662,0
2005-02-01 06:00:00,-596.1700369281407,0
2005-02-01 07:00:00,-588.492229088743,0
2005-02-01 08:00:00,-551.5667900016458,0
2005-02-01 09:00:00,-484.1800894261331,0
2005-02-01 10:00:00,-388.4613216442461,0
2005-02-01 11:00:00,-269.7083014102268,0
2005-02-01 12:00:00,-135.89559719096985,0
2005-02-01 13:00:00,3.087250322644479,0
2005-02-01 14:00:00,136.39312417263682,0
2005-02-01 15:00:00,253.2767577589276,0
2005-02-01 16:00:00,344.1524833111699,0
2005-02-01 17:00:00,401.54662018742414,0
2005-02-01 18:00:00,420.8509991819448,0
2005-02-01 19:00:00,400.8034544755307,0
2005-02-01 20:00:00,343.6477169688988,0
2005-02-01 21:00:00,254.95640949176783,0
2005-02-01 22:00:00,143.13371702671458,0
2005-02-01 23:00:00,18.645567515835353,0
2005-02-02 00:00:00,-106.94824765490557,0
2005-02-02 01:00:00,-222.0662616469241,0
2005-02-02 02:00:00,-316.1779152068,0
2005-02-02 03:00:00,-380.77261479776644,0
2005-02-02 04:00:00,-410.13149451026516,0
2005-02-02 05:00:00,-401.82742055680063,0
2005-02-02 06:00:00,-356.90535856670647,0
2005-02-02 07:00:00,-279.72647491662747,0
2005-02-02 08:00:00,-177.49220546298386,0
2005-02-02 09:00:00,-59.49578233959778,0
2005-02-02 10:00:00,63.82469665172198,0
2005-02-02 11:00:00,181.93824297455325,0
2005-02-02 12:00:00,285.2744107699197,0
2005-02-02 13:00:00,366.1745799926252,0
2005-02-02 14:00:00,419.6476078244977,0
2005-02-02 15:00:00,443.85565109196676,0
2005-02-02 16:00:00,440.2825136745875,0
2005-02-02 17:00:00,413.56809002825406,0
2005-02-02 18:00:00,371.02530099456106,0
2005-02-02 19:00:00,321.8871356669817,0
2005-02-02 20:00:00,276.3579652594685,0
2005-02-02 21:00:00,244.56258045656807,0
2005-02-02 22:00:00,235.49653280775294,0
2005-02-02 23:00:00,256.08133999187464,0
2005-02-03 00:00:00,310.41794454765443,0
2005-02-03 01:00:00,399.3124899653045,0
2005-02-03 02:00:00,520.1218873050422,0
2005-02-03 03:00:00,666.9353915778562,0
2005-02-03 04:00:00,831.0755485428546,0
2005-02-03 05:00:00,1001.8706252325181,0
2005-02-03 06:00:00,1167.6240598583645,0
2005-02-03 07:00:00,1316.6871603983152,0
2005-02-03 08:00:00,1438.5311362583907,0
2005-02-03 09:00:00,1524.7145575620598,0
2005-02-03 10:00:00,1569.652501690287,0
2005-02-03 11:00:00,1571.1129727359441,0
2005-02-03 12:00:00,1530.3927761049974,0
2005-02-03 13:00:00,1452.156295675132,0
2005-02-03 14:00:00,1343.9534959870484,0
2005-02-03 15:00:00,1215.4647407493123,0
2005-02-03 16:00:00,1077.5466227022255,0
2005-02-03 17:00:00,941.1723365798555,0
2005-02-03 18:00:00,816.3703059198269,0
2005-02-03 19:00:00,711.2648016399351,0
2005-02-03 20:00:00,631.3121652010386,0
2005-02-03 21:00:00,578.8069651205994,0
2005-02-03 22:00:00,552.7058623745377,0
2005-02-03 23:00:00,548.7857390644397,0
2005-02-04 00:00:00,560.1198136656635,0
2005-02-04 01:00:00,577.8242406649829,0
2005-02-04 02:00:00,592.001130544116,0
2005-02-04 03:00:00,592.784629242962,0
2005-02-04 04:00:00,571.38655442702,0
2005-02-04 05:00:00,521.0380926636665,0
2005-02-04 06:00:00,437.73421687438395,0
2005-02-04 07:00:00,320.70679339020774,0
2005-02-04 08:00:00,172.5789224038666,0
2005-02-04 09:00:00,-0.8157069868358349,0
2005-02-04 10:00:00,-190.93182389954865,0
2005-02-04 11:00:00,-387.2820906364264,0
2005-02-04 12:00:00,-578.4027092825033,0
2005-02-04 13:00:00,-752.9214123488741,0
2005-02-04 14:00:00,-900.6239989510193,0
2005-02-04 15:00:00,-1013.4156009269971,0
2005-02-04 16:00:00,-1086.083039695839,0
2005-02-04 17:00:00,-1116.7839704130615,0
2005-02-04 18:00:00,-1107.2151145009234,0
2005-02-04 19:00:00,-1062.4431528711443,0
2005-02-04 20:00:00,-990.4147312974872,0
2005-02-04 21:00:00,-901.1933002234406,0
2005-02-04 22:00:00,-805.9971149930141,0
2005-02-04 23:00:00,-2919.77884810462,1
2005-02-05 00:00:00,-641.9231113722179,0
2005-02-05 01:00:00,-591.7483567110891,0
2005-02-05 02:00:00,-571.2691913938253,0
2005-02-05 03:00:00,-582.9312243549738,0
2005-02-05 04:00:00,-625.7836957533306,0
2005-02-05 05:00:00,-695.6340578199336,0
2005-02-05 06:00:00,-785.5215013353525,0
2005-02-05 07:00:00,-886.461972541735,0
2005-02-05 08:00:00,-988.3906475833302,0
2005-02-05 09:00:00,-1081.2085183717395,0
2005-02-05 10:00:00,-1155.8295853339496,0
2005-02-05 11:00:00,-1205.125142659167,0
2005-02-05 12:00:00,-1224.6717805713927,0
2005-02-05 13:00:00,-1213.2290232910652,0
2005-02-05 14:00:00,-1172.8990807695995,0
2005-02-05 15:00:00,-1108.952415653849,0
2005-02-05 16:00:00,-1029.3356561964738,0
2005-02-05 17:00:00,-943.9096055490916,0
2005-02-05 18:00:00,-863.4916500505167,0
2005-02-05 19:00:00,-798.7961525324258,0
2005-02-05 20:00:00,-759.3765415383668,0
2005-02-05 21:00:00,-752.6727803819294,0
2005-02-05 22:00:00,-783.2577215830231,0
2005-02-05 23:00:00,-852.356516567437,0
2005-02-06 00:00:00,-957.6866481929007,0
2005-02-06 01:00:00,-1093.6348866843173,0
2005-02-06 02:00:00,-1251.7545966762414,0
2005-02-06 03:00:00,-1421.5355603860294,0
2005-02-06 04:00:00,-1591.371888162129,0
2005-02-06 05:00:00,-1749.6342646448334,0
2005-02-06 06:00:00,-1885.742616938399,0
2005-02-06 07:00:00,-1991.1352844142416,0
2005-02-06 08:00:00,-2060.040918151702,0
2005-02-06 09:00:00,-2089.978647896543,0
2005-02-06 10:00:00,-2081.9386355904508,0
2005-02-06 11:00:00,-348.262469452391,1
2005-02-06 12:00:00,-1971.9870414260677,0
2005-02-06 13:00:00,-1886.457163690388,0
2005-02-06 14:00:00,-1794.0180620363126,0
2005-02-06 15:00:00,-1705.1441017677525,0
2005-02-06 16:00:00,-1629.3495628264336,0
2005-02-06 17:00:00,-1574.2376594077837,0
2005-02-06 18:00:00,-1544.7451988419211,0
2005-02-06 19:00:00,-1542.6570743909324,0
2005-02-06 20:00:00,-1566.4382352958417,0
2005-02-06 21:00:00,-1611.3995602345174,0
2005-02-06 22:00:00,-1670.1812352935751,0
2005-02-06 23:00:00,-1733.5060199724078,0
2005-02-07 00:00:00,-1791.1282326005517,0
2005-02-07 01:00:00,-1832.8850010793553,0
2005-02-07 02:00:00,-1849.7461958612737,0
2005-02-07 03:00:00,-1834.7594829249954,0
2005-02-07 04:00:00,-1783.7971048668542,0
2005-02-07 05:00:00,-1696.030324079738,0
2005-02-07 06:00:00,-1574.08405289154,0
2005-02-07 07:00:00,-1423.8554496534082,0
2005-02-07 08:00:00,-1254.013118554205,0
2005-02-07 09:00:00,-1075.2247984984597,0
2005-02-07 10:00:00,-899.1880042753577,0
2005-02-07 11:00:00,-737.5573898387192,0
2005-02-07 12:00:00,-600.8727486752116,0
2005-02-07 13:00:00,-497.5915563325311,0
2005-02-07 14:00:00,-433.31979536814185,0
2005-02-07 15:00:00,-410.31547719761386,0
2005-02-07 16:00:00,-427.31267901152734,0
2005-02-07 17:00:00,-479.68264900640185,0
2005-02-07 18:00:00,-559.9156583594994,0
2005-02-07 19:00:00,-658.376009812835,0
2005-02-07 20:00:00,-764.2560091979851,0
2005-02-07 21:00:00,-866.6353697578046,0
2005-02-07 22:00:00,-955.5423403152654,0
2005-02-07 23:00:00,-1022.9128213583242,0
2005-02-08 00:00:00,-1063.3538583796371,0
2005-02-08 01:00:00,-1074.63718601605,0
2005-02-08 02:00:00,-1057.8750498901982,0
2005-02-08 03:00:00,-1017.3617543254979,0
2005-02-08 04:00:00,-960.0972152532747,0
2005-02-08 05:00:00,-895.0400232000447,0
2005-02-08 06:00:00,-832.1640831330983,0
2005-02-08 07:00:00,-781.4121947786922,0
2005-02-08 08:00:00,-751.6500788263573,0
2005-02-08 09:00:00,-749.7243476163494,0
2005-02-08 10:00:00,-779.7177635859234,0
2005-02-08 11:00:00,-842.4758187066877,0
2005-02-08 12:00:00,-935.452093573829,0
2005-02-08 13:00:00,-1052.8886172782068,0
2005-02-08 14:00:00,-1186.314606994508,0
2005-02-08 15:00:00,-1325.3157349805997,0
2005-02-08 16:00:00,-1458.4995085926664,0
2005-02-08 17:00:00,-1574.5630573554458,0
2005-02-08 18:00:00,-1663.3594899848033,0
2005-02-08 19:00:00,-1716.8590069463673,0
2005-02-08 20:00:00,-1729.9111302913102,0
2005-02-08 21:00:00,-1700.7337480203023,0
2005-02-08 22:00:00,-1631.0812744950572,0
2005-02-08 23:00:00,-1526.075499401236,0
2005-02-09 00:00:00,-1393.7155766489332,0
2005-02-09 01:00:00,-1244.1148751689977,0
2005-02-09 02:00:00,-1088.5390170131686,0
2005-02-09 03:00:00,-938.3387624662174,0
2005-02-09 04:00:00,-803.8815764505683,0
2005-02-09 05:00:00,-693.5857312599934,0
2005-02-09 06:00:00,-613.1506672691884,0
2005-02-09 07:00:00,-565.0580391727952,0
2005-02-09 08:00:00,-548.3913104506834,0
2005-02-09 09:00:00,-558.9905245572426,0
2005-02-09 10:00:00,-589.9260360265852,0
2005-02-09 11:00:00,-632.2437439532348,0
2005-02-09 12:00:00,-675.907792488,0
2005-02-09 13:00:00,-710.8473897076792,0
2005-02-09 14:00:00,-728.0042377174241,0
2005-02-09 15:00:00,-720.2770569659785,0
2005-02-09 16:00:00,-683.2698266522799,0
2005-02-09 17:00:00,-615.7696572496232,0
2005-02-09 18:00:00,-519.9067706312928,0
2005-02-09 19:00:00,-400.98028671406195,0
2005-02-09 20:00:00,-266.96634487882034,0
2005-02-09 21:00:00,-127.75630825540532,0
2005-02-09 22:00:00,5.800648738403993,0
2005-02-09 23:00:00,122.95698565471685,0
2005-02-10 00:00:00,214.1245650795803,0
2005-02-10 01:00:00,271.82706329722544,0
2005-02-10 02:00:00,291.45351853380475,0
2005-02-10 03:00:00,271.7388481978155,0
2005-02-10 04:00:00,214.92376862814467,0
2005-02-10 05:00:00,126.57781760342368,0
2005-02-10 06:00:00,15.10205250478657,0
2005-02-10 07:00:00,-109.04074055363861,0
2005-02-10 08:00:00,-234.29389778744593,0
2005-02-10 09:00:00,-349.079037409052,0
2005-02-10 10:00:00,-442.868614726852,0
2005-02-10 11:00:00,-507.15495297644577,0
2005-02-10 12:00:00,-536.2219788163138,0
2005-02-10 13:00:00,-527.6452015328302,0
2005-02-10 14:00:00,-482.47205639890683,0
2005-02-10 15:00:00,-405.0659836390448,0
2005-02-10 16:00:00,-302.6304765694036,0
2005-02-10 17:00:00,-184.46058976280426,0
2005-02-10 18:00:00,-60.995991935068105,0
2005-02-10 19:00:00,57.23102321493491,0
2005-02-10 20:00:00,160.6489822369,0
2005-02-10 21:00:00,241.59852437165046,0
2005-02-10 22:00:00,295.0880596722669,0
2005-02-10 23:00:00,319.2795954709853,0
2005-02-11 00:00:00,315.6570851415712,0
2005-02-11 01:00:00,288.8608702686262,0
2005-02-11 02:00:00,246.20461240779787,0
2005-02-11 03:00:00,196.92232824377527,0
2005-02-11 04:00:00,151.21969415305807,0
2005-02-11 05:00:00,119.22307173415686,0
2005-02-11 06:00:00,109.92983497552905,0
2005-02-11 07:00:00,130.26355901584225,0
2005-02-11 08:00:00,184.32746024160394,0
2005-02-11 09:00:00,272.9301517866231,0
2005-02-11 10:00:00,393.4311877849756,0
2005-02-11 11:00:00,539.9226158157363,0
2005-02-11 12:00:00,703.7298984103057,0
2005-02-11 13:00:00,874.1843171630089,0
2005-02-11 14:00:00,1039.592395336449,0
2005-02-11 15:00:00,1188.3085685099843,0
2005-02-11 16:00:00,1309.8071879176127,0
2005-02-11 17:00:00,1395.649951284343,0
2005-02-11 18:00:00,1440.2550210421489,0
2005-02-11 19:00:00,1441.3934158457405,0
2005-02-11 20:00:00,1400.36485787343,0
2005-02-11 21:00:00,1321.836523570921,0
2005-02-11 22:00:00,1213.361020552818,0
2005-02-11 23:00:00,1084.6211821712627,0
2005-02-12 00:00:00,946.4758750143926,0
2005-02-12 01:00:00,809.9003512759957,0
2005-02-12 02:00:00,684.9248569327647,0
2005-02-12 03:00:00,579.6752338164576,0
2005-02-12 04:00:00,499.60912855040806,0
2005-02-12 05:00:00,447.0221372433657,0
2005-02-12 06:00:00,420.87166158525133,0
2005-02-12 07:00:00,416.9350308064056,0
2005-02-12 08:00:00,428.285612876385,0
2005-02-12 09:00:00,446.0394127877504,0
2005-02-12 10:00:00,460.29809389347963,0
2005-02-12 11:00:00,461.1950614194792,0
2005-02-12 12:00:00,439.9411054399674,0
2005-02-12 13:00:00,389.7661073598209,0
2005-02-12 14:00:00,306.66346918653517,0
2005-02-12 15:00:00,189.8632348121679,0
2005-02-12 16:00:00,41.986446969641634,0
2005-02-12 17:00:00,-131.13547909104523,0
2005-02-12 18:00:00,-320.95974213110946,0
2005-02-12 19:00:00,-517.001647526626,0
2005-02-12 20:00:00,-707.80018993065,0
2005-02-12 21:00:00,-881.9860186265876,0
2005-02-12 22:00:00,-1029.3479472917961,0
2005-02-12 23:00:00,-1141.7941928153289,0
2005-02-13 00:00:00,-1214.1147042177668,0
2005-02-13 01:00:00,-1244.4702784825472,0
2005-02-13 02:00:00,-1234.5607646334665,0
2005-02-13 03:00:00,-1189.455928633252,0
2005-02-13 04:00:00,-1117.1054308175399,0
2005-02-13 05:00:00,-1027.5756384021329,0
2005-02-13 06:00:00,-932.0875992990635,0
2005-02-13 07:00:00,-841.9498380145924,0
2005-02-13 08:00:00,-767.4898092044334,0
2005-02-13 09:00:00,-717.087865433515,0
2005-02-13 10:00:00,-696.4074625002439,0
2005-02-13 11:00:00,-707.8960317781783,0
2005-02-13 12:00:00,-750.6043843400876,0
2005-02-13 13:00:00,-820.341277579565,0
2005-02-13 14:00:00,-910.1469298683718,0
2005-02-13 15:00:00,-1011.0380281627151,0
2005-02-13 16:00:00,2232.9563112025653,1
2005-02-13 17:00:00,-1205.784573992728,0
2005-02-13 18:00:00,-1280.4550138669713,0
2005-02-13 19:00:00,-1329.8323624187783,0
2005-02-13 20:00:00,-1349.4924691581712,0
2005-02-13 21:00:00,-1338.1938307142666,0
2005-02-13 22:00:00,-1298.0373518760075,0
2005-02-13 23:00:00,-1234.2919243762708,0
2005-02-14 00:00:00,-1154.9023540286826,0
2005-02-14 01:00:00,-1069.727386525119,0
2005-02-14 02:00:00,-989.582134356566,0
2005-02-14 03:00:00,-925.1784907111098,0
2005-02-14 04:00:00,-886.0672410584186,0
2005-02-14 05:00:00,-879.6855561440439,0
2005-02-14 06:00:00,-910.6033717155651,0
2005-02-14 07:00:00,-980.0428246369147,0
2005-02-14 08:00:00,-1085.7183127148346,0
2005-02-14 09:00:00,-1222.013478572654,0
2005-02-14 10:00:00,-1380.478545017015,0
2005-02-14 11:00:00,-1550.600166663737,0
2005-02-14 12:00:00,-1720.7693688102795,0
2005-02-14 13:00:00,-1879.3538215350386,0
2005-02-14 14:00:00,-2015.770535169962,0
2005-02-14 15:00:00,-2121.455056518442,0
2005-02-14 16:00:00,-2190.6333935859325,0
2005-02-14 17:00:00,-2220.8222064745905,0
2005-02-14 18:00:00,-2213.0093832783004,0
2005-02-14 19:00:00,-2171.498370621004,0
2005-02-14 20:00:00,-2103.43249041312,0
2005-02-14 21:00:00,-2018.0467315138826,0
2005-02-14 22:00:00,-1925.7210986869404,0
2005-02-14 23:00:00,-1836.9289296449867,0
2005-02-15 00:00:00,-1761.1837636157115,0
2005-02-15 01:00:00,-1706.088367665812,0
2005-02-15 02:00:00,-1676.5793996312048,0
2005-02-15 03:00:00,-1674.4419022681714,0
2005-02-15 04:00:00,-1698.141271946472,0
2005-02-15 05:00:00,-1742.9891280580077,0
2005-02-15 06:00:00,-1801.6266842806324,0
2005-02-15 07:00:00,-1864.77800527626,0
2005-02-15 08:00:00,-1922.1989802883704,0
2005-02-15 09:00:00,-1963.728559657421,0
2005-02-15 10:00:00,-1980.3386712954941,0
2005-02-15 11:00:00,-1965.0792550292038,0
2005-02-15 12:00:00,-1913.82502309843,0
2005-02-15 13:00:00,-1825.7498809699432,0
2005-02-15 14:00:00,-1703.4815335396702,0
2005-02-15 15:00:00,-1552.9200559311362,0
2005-02-15 16:00:00,-1382.7370668949743,0
2005-02-15 17:00:00,-1203.6033903867926,0
2005-02-15 18:00:00,-1027.2196687972696,0
2005-02-15 19:00:00,-865.2436979082222,0
2005-02-15 20:00:00,-728.2183988077568,0
2005-02-15 21:00:00,-624.6043320946465,0
2005-02-15 22:00:00,-560.0104948881913,0
2005-02-15 23:00:00,-536.6978153763021,0
2005-02-16 00:00:00,-553.4031633175767,0
2005-02-16 01:00:00,-605.5004299824363,0
2005-02-16 02:00:00,-685.4823561916946,0
2005-02-16 03:00:00,-783.7155185352535,0
2005-02-16 04:00:00,-889.3942803043971,0
2005-02-16 05:00:00,-991.6001771810111,0
2005-02-16 06:00:00,-1080.363028902036,0
2005-02-16 07:00:00,-1147.6200411179404,0
2005-02-16 08:00:00,-1187.979286912659,0
2005-02-16 09:00:00,-1199.2132416370287,0
2005-02-16 10:00:00,-1182.4345980424366,0
2005-02-16 11:00:00,-1141.9378099464668,0
2005-02-16 12:00:00,-1084.7226437862948,0
2005-02-16 13:00:00,-1019.7472429596891,0
2005-02-16 14:00:00,-956.9847717198619,0
2005-02-16 15:00:00,-906.3770022018873,0
2005-02-16 16:00:00,-876.7883499327689,0
2005-02-16 17:00:00,-875.0638563387683,0
2005-02-16 18:00:00,-905.284461418121,0
2005-02-16 19:00:00,-968.2935996827198,0
2005-02-16 20:00:00,-1061.5425778798917,0
2005-02-16 21:00:00,-1179.2709554568635,0
2005-02-16 22:00:00,-1313.0053065145642,0
2005-02-16 23:00:00,-1452.3285107427198,0
2005-02-17 00:00:00,-1585.845158725202,0
2005-02-17 01:00:00,-1702.2493654249329,0
2005-02-17 02:00:00,-1791.3911545067235,0
2005-02-17 03:00:00,-1845.2375988347026,0
2005-02-17 04:00:00,-1858.635078632085,0
2005-02-17 05:00:00,-1829.7983542980119,0
2005-02-17 06:00:00,-1760.4787551431928,0
2005-02-17 07:00:00,-1655.795056291442,0
2005-02-17 08:00:00,-1523.7434948805355,0
2005-02-17 09:00:00,-1374.4346472731954,0
2005-02-17 10:00:00,-1219.1314924473847,0
2005-02-17 11:00:00,-1069.182321044269,0
2005-02-17 12:00:00,-934.9523241384115,0
2005-02-17 13:00:00,-824.8577165638355,0
2005-02-17 14:00:00,-744.5961162562347,0
2005-02-17 15:00:00,-696.6476069962723,0
2005-02-17 16:00:00,-680.0943471013201,0
2005-02-17 17:00:00,-690.7753524344839,0
2005-02-17 18:00:00,-721.7602368158691,0
2005-02-17 19:00:00,-764.0944522112571,0
2005-02-17 20:00:00,-807.7419932772749,0
2005-02-17 21:00:00,-842.6322175849202,0
2005-02-17 22:00:00,-859.7072743680478,0
2005-02-17 23:00:00,-851.8666247894688,0
2005-02-18 00:00:00,-814.7152756393263,0
2005-02-18 01:00:00,-747.0416425534696,0
2005-02-18 02:00:00,-650.9775183191457,0
2005-02-18 03:00:00,-531.8238452921084,0
2005-02-18 04:00:00,-397.55882031303804,0
2005-02-18 05:00:00,-258.0760803596145,0
2005-02-18 06:00:00,-124.22726949317075,0
2005-02-18 07:00:00,-6.762571235483392,0
2005-02-18 08:00:00,84.72708443144359,0
2005-02-18 09:00:00,142.76245701950654,0
2005-02-18 10:00:00,162.72957019303863,0
2005-02-18 11:00:00,143.36025630948052,0
2005-02-18 12:00:00,86.89210410621615,0
2005-02-18 13:00:00,-1.1084904660401662,0
2005-02-18 14:00:00,-112.24359762775589,0
2005-02-18 15:00:00,-236.053516315759,0
2005-02-18 16:00:00,-360.9845973074887,0
2005-02-18 17:00:00,-475.4613755877056,0
