timestamp,value,label
2005-01-25 14:00:00,1892.6041461509656,0
2005-01-25 15:00:00,1907.8258304180395,0
2005-01-25 16:00:00,1939.111242867862,0
2005-01-25 17:00:00,1983.0952865833383,0
2005-01-25 18:00:00,2035.372845052329,0
2005-01-25 19:00:00,2090.8061852934757,0
2005-01-25 20:00:00,2143.883005923949,0
2005-01-25 21:00:00,2189.100664323729,0
2005-01-25 22:00:00,2221.3503278576272,0
2005-01-25 23:00:00,2236.2747947924745,0
2005-01-26 00:00:00,2230.5755210872967,0
2005-01-26 01:00:00,2202.247847649284,0
2005-01-26 02:00:00,2150.7283132816583,0
2005-01-26 03:00:00,2076.9439281319956,0
2005-01-26 04:00:00,1983.2599628161165,0
2005-01-26 05:00:00,1873.3297242940594,0
2005-01-26 06:00:00,1751.856469703445,0
2005-01-26 07:00:00,1624.2835984659703,0
2005-01-26 08:00:00,1496.434152911896,0
2005-01-26 09:00:00,1374.1241151544616,0
2005-01-26 10:00:00,1262.7757773422165,0
2005-01-26 11:00:00,1167.0574617430939,0
2005-01-26 12:00:00,1090.5740763770773,0
2005-01-26 13:00:00,1035.6295331034244,0
2005-01-26 14:00:00,1003.0771638465715,0
2005-01-26 15:00:00,992.2682802833713,0
2005-01-26 16:00:00,1001.1023409878967,0
2005-01-26 17:00:00,1026.1752729950515,0
2005-01-26 18:00:00,1063.0158133192108,0
2005-01-26 19:00:00,1106.3937454061706,0
2005-01-26 20:00:00,1150.6790139823438,0
2005-01-26 21:00:00,1190.2272425685292,0
2005-01-26 22:00:00,1219.7653867129313,0
2005-01-26 23:00:00,1234.7512547628678,0
2005-01-27 00:00:00,1231.6824167486866,0
2005-01-27 01:00:00,1208.333478724349,0
2005-01-27 02:00:00,-2017.3353751308698,1
2005-01-27 03:00:00,1099.0780313972948,0
2005-01-27 04:00:00,1015.9584383796846,0
2005-01-27 05:00:00,917.9350748841446,0
2005-01-27 06:00:00,809.4413192945437,0
2005-01-27 07:00:00,695.6484595877888,0
2005-01-27 08:00:00,582.1078107807814,0
2005-01-27 09:00:00,474.3666176149587,0
2005-01-27 10:00:00,377.5839958648172,0
2005-01-27 11:00:00,296.17316530466326,0
2005-01-27 12:00:00,233.49443716565463,0
2005-01-27 13:00:00,191.61996084625355,0
2005-01-27 14:00:00,171.18634435960365,0
2005-01-27 15:00:00,171.34527377487137,0
2005-01-27 16:00:00,189.81557689954036,0
2005-01-27 17:00:00,223.0332609010323,0
2005-01-27 18:00:00,266.3893737836627,0
2005-01-27 19:00:00,314.5395508637174,0
2005-01-27 20:00:00,361.76421778038593,0
2005-01-27 21:00:00,402.3549644016124,0
2005-01-27 22:00:00,431.0008148789424,0
2005-01-27 23:00:00,443.1481200481337,0
2005-01-28 00:00:00,435.3095893560575,0
2005-01-28 01:00:00,405.30143852474544,0
2005-01-28 02:00:00,352.3925205788501,0
2005-01-28 03:00:00,277.3552983869442,0
2005-01-28 04:00:00,182.4151983264121,0
2005-01-28 05:00:00,71.10180181686621,0
2005-01-28 06:00:00,-51.98798704016622,0
2005-01-28 07:00:00,-181.498668885779,0
2005-01-28 08:00:00,-311.6757512484819,0
2005-01-28 09:00:00,-436.7517459022192,0
2005-01-28 10:00:00,-551.3322907855517,0
2005-01-28 11:00:00,-650.7561246943752,0
2005-01-28 12:00:00,-731.4044318475097,0
2005-01-28 13:00:00,-790.9385303581395,0
2005-01-28 14:00:00,-828.4497679811839,0
2005-01-28 15:00:00,-844.5114769915383,0
2005-01-28 16:00:00,-841.1295195236494,0
2005-01-28 17:00:00,-821.5948699289149,0
2005-01-28 18:00:00,-790.2483603831049,0
2005-01-28 19:00:00,-752.1737048579902,0
2005-01-28 20:00:00,-712.8398065006398,0
2005-01-28 21:00:00,-677.7168111787622,0
2005-01-28 22:00:00,-651.8921597996178,0
2005-01-28 23:00:00,-639.7128920113862,0
2005-01-29 00:00:00,-644.4786640486197,0
2005-01-29 01:00:00,-668.2064857717662,0
2005-01-29 02:00:00,-711.4832920231408,0
2005-01-29 03:00:00,-773.416474542357,0
2005-01-29 04:00:00,-851.6858210110842,0
2005-01-29 05:00:00,-942.6933925732607,0
2005-01-29 06:00:00,-1041.8011917034628,0
2005-01-29 07:00:00,-1143.640483814001,0
2005-01-29 08:00:00,-1242.4717466565894,0
2005-01-29 09:00:00,-1332.570764642296,0
2005-01-29 10:00:00,-1408.6145963200534,0
2005-01-29 11:00:00,-1466.0411443906528,0
2005-01-29 12:00:00,-1501.357848781254,0
2005-01-29 13:00:00,-1512.378482470026,0
2005-01-29 14:00:00,-1498.3719212677152,0
2005-01-29 15:00:00,-1460.1127493564854,0
2005-01-29 16:00:00,-1399.8302438813344,0
2005-01-29 17:00:00,-1321.059199026653,0
2005-01-29 18:00:00,-1228.4027314718562,0
2005-01-29 19:00:00,-1127.2231996459902,0
2005-01-29 20:00:00,-1023.2822606186974,0
2005-01-29 21:00:00,-922.3545474971793,0
2005-01-29 22:00:00,-829.8412411838467,0
2005-01-29 23:00:00,-750.4098112947662,0
2005-01-30 00:00:00,-687.6844119347073,0
2005-01-30 01:00:00,-644.0079608482885,0
2005-01-30 02:00:00,-620.2920408629221,0
2005-01-30 03:00:00,-615.9647737678039,0
2005-01-30 04:00:00,-629.0201369920317,0
2005-01-30 05:00:00,-656.165277898052,0
2005-01-30 06:00:00,-693.0557004977047,0
2005-01-30 07:00:00,-734.6022101731714,0
2005-01-30 08:00:00,-775.3286117063176,0
2005-01-30 09:00:00,-809.755697853078,0
2005-01-30 10:00:00,-832.7852754970901,0
2005-01-30 11:00:00,-840.0579760670263,0
2005-01-30 12:00:00,-828.260386405523,0
2005-01-30 13:00:00,-795.3604936568238,0
2005-01-30 14:00:00,-740.755327346264,0
2005-01-30 15:00:00,-665.3206703992946,0
2005-01-30 16:00:00,-571.3593902336295,0
2005-01-30 17:00:00,-462.4518560158565,0
2005-01-30 18:00:00,-343.21858740429536,0
2005-01-30 19:00:00,-219.011268364741,0
2005-01-30 20:00:00,-95.55314879110267,0
2005-01-30 21:00:00,21.446686566183985,0
2005-01-30 22:00:00,126.67891360648173,0
2005-01-30 23:00:00,215.59316179768132,0
2005-01-31 00:00:00,284.70632869786675,0
2005-01-31 01:00:00,331.83899946639656,0
2005-01-31 02:00:00,356.2638462661049,0
2005-01-31 03:00:00,358.7558730158225,0
2005-01-31 04:00:00,341.54105237786547,0
2005-01-31 05:00:00,308.14681890049997,0
2005-01-31 06:00:00,263.1645635622407,0
2005-01-31 07:00:00,211.94026532625497,0
2005-01-31 08:00:00,160.21428653647246,0
2005-01-31 09:00:00,113.73481779736136,0
2005-01-31 10:00:00,77.87124871815035,0
2005-01-31 11:00:00,57.25374157588152,0
2005-01-31 12:00:00,55.4634955577726,0
2005-01-31 13:00:00,74.79473175630125,0
2005-01-31 14:00:00,116.10453916240982,0
2005-01-31 15:00:00,178.7607327931542,0
2005-01-31 16:00:00,260.69119496213756,0
2005-01-31 17:00:00,358.53125480079143,0
2005-01-31 18:00:00,467.8589807736398,0
2005-01-31 19:00:00,583.5022713489032,0
2005-01-31 20:00:00,699.8967383544566,0
2005-01-31 21:00:00,811.4699191352889,0
2005-01-31 22:00:00,913.0255630896563,0
2005-01-31 23:00:00,1000.1017374867138,0
2005-02-01 00:00:00,1069.2782866629884,0
2005-02-01 01:00:00,1118.412635784444,0
2005-02-01 02:00:00,1146.7878196967163,0
2005-02-01 03:00:00,1155.1626057151543,0
2005-02-01 04:00:00,1145.7202583716758,0
2005-02-01 05:00:00,1121.9194089002413,0
2005-02-01 06:00:00,1088.2571713099646,0
2005-02-01 07:00:00,1049.9606350271583,0
2005-02-01 08:00:00,1012.6277531323481,0
2005-02-01 09:00:00,981.8421019214377,0
2005-02-01 10:00:00,962.7877762411412,0
2005-02-01 11:00:00,959.8906838128734,0
2005-02-01 12:00:00,976.5107105807646,0
2005-02-01 13:00:00,1014.705769989962,0
2005-02-01 14:00:00,1075.083857686926,0
2005-02-01 15:00:00,1156.753242707784,0
2005-02-01 16:00:00,1257.374244958335,0
2005-02-01 17:00:00,1373.3091319465939,0
2005-02-01 18:00:00,1499.8599866216573,0
2005-02-01 19:00:00,1631.5784080567323,0
2005-02-01 20:00:00,1762.6260157606853,0
2005-02-01 21:00:00,1887.161269880824,0
2005-02-01 22:00:00,1999.726329130562,0
2005-02-01 23:00:00,2095.6076679249018,0
2005-02-02 00:00:00,2171.145963937758,0
2005-02-02 01:00:00,2223.974225128244,0
2005-02-02 02:00:00,2253.168015563565,0
2005-02-02 03:00:00,2259.2976288314658,0
2005-02-02 04:00:00,2244.3787383189674,0
2005-02-02 05:00:00,2211.7249698873024,0
2005-02-02 06:00:00,2165.712523184628,0
2005-02-02 07:00:00,2111.4729577565954,0
2005-02-02 08:00:00,2054.535151071028,0
2005-02-02 09:00:00,2000.4408942961722,0
2005-02-02 10:00:00,1954.36038250106,0
2005-02-02 11:00:00,1920.7338568922376,0
2005-02-02 12:00:00,1902.9638677520384,0
2005-02-02 13:00:00,1903.179169876606,0
2005-02-02 14:00:00,1922.086373169047,0
2005-02-02 15:00:00,1958.9194828791356,0
2005-02-02 16:00:00,2011.4907849492938,0
2005-02-02 17:00:00,2076.339617263633,0
2005-02-02 18:00:00,2148.968888599158,0
2005-02-02 19:00:00,2224.153218981157,0
2005-02-02 20:00:00,2296.297686102711,0
2005-02-02 21:00:00,2359.8227057325857,0
2005-02-02 22:00:00,2409.548785250593,0
2005-02-02 23:00:00,2441.0548905865126,0
2005-02-03 00:00:00,2450.985957887985,0
2005-02-03 01:00:00,2437.288540211386,0
2005-02-03 02:00:00,2399.358470754135,0
2005-02-03 03:00:00,2338.0904143553794,0
2005-02-03 04:00:00,2255.8258600114004,0
2005-02-03 05:00:00,1919.2312307724371,1
2005-02-03 06:00:00,2043.918811856578,0
2005-02-03 07:00:00,1924.418984855659,0
2005-02-03 08:00:00,1803.5375520832617,0
2005-02-03 09:00:00,1687.1098863749785,0
2005-02-03 10:00:00,1580.5858372796379,0
2005-02-03 11:00:00,1488.669121810874,0
2005-02-03 12:00:00,1415.007481492742,0
2005-02-03 13:00:00,1361.954636292542,0
2005-02-03 14:00:00,1330.4201754032963,0
2005-02-03 15:00:00,1319.8175350305885,0
2005-02-03 16:00:00,1328.1135325211826,0
2005-02-03 17:00:00,1351.9760095970094,0
2005-02-03 18:00:00,1387.0094564408719,0
2005-02-03 19:00:00,1428.0624981751034,0
2005-02-03 20:00:00,1469.5862340516214,0
2005-02-03 21:00:00,1506.0189607063849,0
2005-02-03 22:00:00,1532.1710197842324,0
2005-02-03 23:00:00,1543.5835091054075,0
2005-02-04 00:00:00,1536.8363853330648,0
2005-02-04 01:00:00,1509.7849428385678,0
2005-02-04 02:00:00,1461.7085425064179,0
2005-02-04 03:00:00,1393.3614523197195,0
2005-02-04 04:00:00,1306.922340567104,0
2005-02-04 05:00:00,1205.845877177283,0
2005-02-04 06:00:00,1094.626577721294,0
2005-02-04 07:00:00,978.491012788518,0
2005-02-04 08:00:00,863.0393945875074,0
2005-02-04 09:00:00,753.8610094920159,0
2005-02-04 10:00:00,656.1497542027372,0
2005-02-04 11:00:00,574.3460322528642,0
2005-02-04 12:00:00,511.82947675717975,0
2005-02-04 13:00:00,470.683506583511,0
2005-02-04 14:00:00,451.5478321710937,0
2005-02-04 15:00:00,453.56903730327366,0
2005-02-04 16:00:00,474.45268243203344,0
2005-02-04 17:00:00,510.6134589003633,0
2005-02-04 18:00:00,557.4132429259295,0
2005-02-04 19:00:00,609.4709087460838,0
2005-02-04 20:00:00,661.0228700441476,0
2005-02-04 21:00:00,706.3098609465223,0
2005-02-04 22:00:00,739.9636781488991,0
2005-02-04 23:00:00,757.3676060823079,0
2005-02-05 00:00:00,754.9660374601974,0
2005-02-05 01:00:00,730.5022600696043,0
2005-02-05 02:00:00,683.1682716244218,0
2005-02-05 03:00:00,613.6564746152917,0
2005-02-05 04:00:00,524.1097841986125,0
2005-02-05 05:00:00,417.97359901038004,0
2005-02-05 06:00:00,299.7597660538438,0
2005-02-05 07:00:00,174.73866123574658,0
2005-02-05 08:00:00,48.58039854132949,0
2005-02-05 09:00:00,-73.03036003265868,0
2005-02-05 10:00:00,-184.77973048777574,0
2005-02-05 11:00:00,-282.0838042428794,0
2005-02-05 12:00:00,-361.3972411477247,0
2005-02-05 13:00:00,-420.45023898108457,0
2005-02-05 14:00:00,-458.39774936755964,0
2005-02-05 15:00:00,-475.87079817970096,0
2005-02-05 16:00:00,-474.92644755968263,0
2005-02-05 17:00:00,-458.89985145967955,0
2005-02-05 18:00:00,-432.16853576641404,0
2005-02-05 19:00:00,-399.84502240382255,0
2005-02-05 20:00:00,-367.4188061457104,0
2005-02-05 21:00:00,-340.37214995874297,0
2005-02-05 22:00:00,-323.7959538927628,0
2005-02-05 23:00:00,-322.0319518608028,0
2005-02-06 00:00:00,-338.36570011386607,0
2005-02-06 01:00:00,-374.7913628023116,0
2005-02-06 02:00:00,-431.8644093851934,0
2005-02-06 03:00:00,-508.65234906887724,0
2005-02-06 04:00:00,-602.7869470918309,0
2005-02-06 05:00:00,-710.6144517739389,0
2005-02-06 06:00:00,-827.4336811220212,0
2005-02-06 07:00:00,-947.8058286754142,0
2005-02-06 08:00:00,-1065.9149583487522,0
2005-02-06 09:00:00,-1175.9547005446368,0
2005-02-06 10:00:00,-1272.5148724148175,0
2005-02-06 11:00:00,-1350.9417458257462,0
2005-02-06 12:00:00,-1407.6474773232553,0
2005-02-06 13:00:00,-1440.3476732046747,0
2005-02-06 14:00:00,-1448.2109540308547,0
2005-02-06 15:00:00,-1431.910373274462,0
2005-02-06 16:00:00,-1393.5732261297592,0
2005-02-06 17:00:00,-1336.632701546196,0
2005-02-06 18:00:00,-1265.5915119758388,0
2005-02-06 19:00:00,-1185.7136258846292,0
2005-02-06 20:00:00,-1102.6651195940608,0
2005-02-06 21:00:00,-1022.1286242189991,0
2005-02-06 22:00:00,-949.4176346819867,0
2005-02-06 23:00:00,-889.1169490217952,0
2005-02-07 00:00:00,-844.7737174621444,0
2005-02-07 01:00:00,-818.6601239375957,0
2005-02-07 02:00:00,-811.6238336310885,0
2005-02-07 03:00:00,-823.0363518148947,0
2005-02-07 04:00:00,-850.8427600590155,0
2005-02-07 05:00:00,-891.7093809156681,0
2005-02-07 06:00:00,-941.2592428053773,0
2005-02-07 07:00:00,-994.3792282579099,0
2005-02-07 08:00:00,-1045.5778990581416,0
2005-02-07 09:00:00,-1089.3695344702905,0
2005-02-07 10:00:00,-1120.6581292126275,0
2005-02-07 11:00:00,-1135.0950982083305,0
2005-02-07 12:00:00,-1129.3862253417362,0
2005-02-07 13:00:00,-1101.5268515200555,0
2005-02-07 14:00:00,-1050.949187621158,0
2005-02-07 15:00:00,-978.5716271363159,0
2005-02-07 16:00:00,-886.7466133278486,0
2005-02-07 17:00:00,-779.1105312715796,0
2005-02-07 18:00:00,-660.3457749374126,0
2005-02-07 19:00:00,-535.8711282359483,0
2005-02-07 20:00:00,-411.481488564753,0
2005-02-07 21:00:00,-292.9614185677642,0
2005-02-07 22:00:00,-185.69880092708752,0
2005-02-07 23:00:00,-94.32487006460747,0
2005-02-08 00:00:00,-22.405103647897704,0
2005-02-08 01:00:00,27.79800223517441,0
2005-02-08 02:00:00,55.47414178291183,0
2005-02-08 03:00:00,61.316250141279795,0
2005-02-08 04:00:00,47.46993555310917,0
2005-02-08 05:00:00,17.384749662302397,0
2005-02-08 06:00:00,-24.42256586667895,0
2005-02-08 07:00:00,-72.6767276627694,0
2005-02-08 08:00:00,-121.70343362952303,0
2005-02-08 09:00:00,-165.81528116500806,0
2005-02-08 10:00:00,-199.69781004604772,0
2005-02-08 11:00:00,-218.769398267567,0
2005-02-08 12:00:00,-219.49052801382163,0
2005-02-08 13:00:00,-199.60139587236722,0
2005-02-08 14:00:00,-158.27173073790175,0
2005-02-08 15:00:00,-96.15267133776945,0
2005-02-08 16:00:00,-15.327234785951191,0
2005-02-08 17:00:00,80.83717720217032,0
2005-02-08 18:00:00,187.92410812696562,0
2005-02-08 19:00:00,300.7750973649798,0
2005-02-08 20:00:00,413.84744655566783,0
2005-02-08 21:00:00,521.5982388828974,0
2005-02-08 22:00:00,618.8683585721941,0
2005-02-08 23:00:00,701.2402579238951,0
2005-02-09 00:00:00,765.3450090505535,0
2005-02-09 01:00:00,809.097635200188,0
2005-02-09 02:00:00,831.8446064754485,0
2005-02-09 03:00:00,834.4133736394539,0
2005-02-09 04:00:00,819.060493373616,0
2005-02-09 05:00:00,789.3218135778264,0
2005-02-09 06:00:00,749.774866778466,0
2005-02-09 07:00:00,705.7296081928013,0
2005-02-09 08:00:00,662.8685243356049,0
2005-02-09 09:00:00,626.8605949864992,0
2005-02-09 10:00:00,602.975380222576,0
2005-02-09 11:00:00,595.7235030853343,0
2005-02-09 12:00:00,608.5480073050531,0
2005-02-09 13:00:00,643.5876103428432,0
2005-02-09 14:00:00,701.5279804952113,0
2005-02-09 15:00:00,781.5511762147656,0
2005-02-09 16:00:00,881.3867043072414,0
2005-02-09 17:00:00,997.4607365301953,0
2005-02-09 18:00:00,1125.1333426593515,0
2005-02-09 19:00:00,1259.0076075644324,0
2005-02-09 20:00:00,1393.28960842153,0
2005-02-09 21:00:00,1522.1747691585283,0
2005-02-09 22:00:00,1640.234318247575,0
2005-02-09 23:00:00,1742.7755750152182,0
2005-02-10 00:00:00,1826.15157874764,0
2005-02-10 01:00:00,1887.999032046872,0
2005-02-10 02:00:00,1927.3884195001474,0
2005-02-10 03:00:00,1944.876151498153,0
2005-02-10 04:00:00,1942.4552628218235,0
2005-02-10 05:00:00,1923.408111166226,0
2005-02-10 06:00:00,1892.0712007818295,0
2005-02-10 07:00:00,1853.5282456403916,0
2005-02-10 08:00:00,1813.2524768143194,0
2005-02-10 09:00:00,1776.7226568276124,0
2005-02-10 10:00:00,1749.0390539410619,0
2005-02-10 11:00:00,1734.565629687042,0
2005-02-10 12:00:00,1736.6229034678167,0
2005-02-10 13:00:00,1757.2525006549645,0
2005-02-10 14:00:00,1797.0695010234526,0
2005-02-10 15:00:00,1855.212715782226,0
2005-02-10 16:00:00,1929.396342079392,0
2005-02-10 17:00:00,2016.0595289049322,0
2005-02-10 18:00:00,2110.603709085819,0
2005-02-10 19:00:00,2207.701563805766,0
2005-02-10 20:00:00,2301.6565969392336,0
2005-02-10 21:00:00,2386.7888397201186,0
2005-02-10 22:00:00,2457.8204175142246,0
2005-02-10 23:00:00,2510.2347117011773,0
2005-02-11 00:00:00,2540.584640886952,0
2005-02-11 01:00:00,2546.7290448666045,0
2005-02-11 02:00:00,2527.9810462737128,0
2005-02-11 03:00:00,2485.1582554131774,0
2005-02-11 04:00:00,2420.5313652013756,0
2005-02-11 05:00:00,2337.674600175131,0
2005-02-11 06:00:00,2241.2281648598873,0
2005-02-11 07:00:00,2136.5888271511462,0
2005-02-11 08:00:00,2029.5496635878394,0
2005-02-11 09:00:00,1925.9134522098755,0
2005-02-11 10:00:00,1831.1059894307596,0
2005-02-11 11:00:00,1749.815608034265,0
2005-02-11 12:00:00,1685.6833840093814,0
2005-02-11 13:00:00,1641.065062454234,0
2005-02-11 14:00:00,1616.8808428525408,0
2005-02-11 15:00:00,1612.5631749188392,0
2005-02-11 16:00:00,1626.1060360822057,0
2005-02-11 17:00:00,1654.2122457797855,0
2005-02-11 18:00:00,1692.5286913670875,0
2005-02-11 19:00:00,1735.95335087278,0
2005-02-11 20:00:00,1778.9931071945434,0
2005-02-11 21:00:00,1816.1478899205765,0
2005-02-11 22:00:00,1842.2948904234092,0
2005-02-11 23:00:00,1853.0465951990602,0
2005-02-12 00:00:00,1845.058171620818,0
2005-02-12 01:00:00,1816.2631973665161,0
2005-02-12 02:00:00,1766.0216141154206,0
2005-02-12 03:00:00,1695.1697744405824,0
2005-02-12 04:00:00,1605.9691299883254,0
2005-02-12 05:00:00,2842.7695418783605,1
2005-02-12 06:00:00,1387.7097287185807,0
2005-02-12 07:00:00,1268.533861885508,0
2005-02-12 08:00:00,1150.1071945183335,0
2005-02-12 09:00:00,1038.0933326887007,0
2005-02-12 10:00:00,937.7565336803377,0
2005-02-12 11:00:00,853.6029212025545,0
2005-02-12 12:00:00,789.0725715744888,0
2005-02-12 13:00:00,746.3034838654333,0
2005-02-12 14:00:00,725.9835555601139,0
2005-02-12 15:00:00,727.300694893667,0
2005-02-12 16:00:00,747.9945197373208,0
2005-02-12 17:00:00,784.506176073524,0
2005-02-12 18:00:00,832.2161279910506,0
2005-02-12 19:00:00,885.7537810156489,0
2005-02-12 20:00:00,939.3579096356668,0
2005-02-12 21:00:00,987.263401362422,0
2005-02-12 22:00:00,1024.0880392331903,0
2005-02-12 23:00:00,1045.1930443146043,0
2005-02-13 00:00:00,1046.9928894941281,0
2005-02-13 01:00:00,1027.193353679274,0
2005-02-13 02:00:00,984.941675804437,0
2005-02-13 03:00:00,920.878657508865,0
2005-02-13 04:00:00,837.089243832472,0
2005-02-13 05:00:00,736.9550275280346,0
2005-02-13 06:00:00,624.9188032987367,0
2005-02-13 07:00:00,506.1772881874689,0
2005-02-13 08:00:00,386.3230152990268,0
2005-02-13 09:00:00,270.95986675776396,0
2005-02-13 10:00:00,165.31850263180968,0
2005-02-13 11:00:00,73.89794349811888,0
2005-02-13 12:00:00,0.15777537253143237,0
2005-02-13 13:00:00,-53.718011139498344,0
2005-02-13 14:00:00,-86.96942476089953,0
2005-02-13 15:00:00,-100.31098598415826,0
2005-02-13 16:00:00,-95.88089252433417,0
2005-02-13 17:00:00,-77.0922969365397,0
2005-02-13 18:00:00,-48.396834551101165,0
2005-02-13 19:00:00,-14.976527977400792,0
2005-02-13 20:00:00,17.614916526817467,0
2005-02-13 21:00:00,43.83694878841652,0
2005-02-13 22:00:00,58.546889732069076,0
2005-02-13 23:00:00,57.358261988773165,0
2005-02-14 00:00:00,36.948267460446175,0
2005-02-14 01:00:00,-4.706597831639328,0
2005-02-14 02:00:00,-68.18291006460959,0
2005-02-14 03:00:00,-152.5607933419128,0
2005-02-14 04:00:00,-255.47595205825246,0
2005-02-14 05:00:00,-373.26979055392815,0
2005-02-14 06:00:00,-501.22746989380676,0
2005-02-14 07:00:00,-633.8877617976191,0
2005-02-14 08:00:00,-765.403669117893,0
2005-02-14 09:00:00,-889.929324076625,0
2005-02-14 10:00:00,-1002.0068853872093,0
2005-02-14 11:00:00,-1096.9271553899935,0
2005-02-14 12:00:00,-1171.0394284152053,0
2005-02-14 13:00:00,-1221.9895397754558,0
2005-02-14 14:00:00,-1248.8699754221711,0
2005-02-14 15:00:00,-1252.2718921107933,0
2005-02-14 16:00:00,-1234.235578739473,0
2005-02-14 17:00:00,-1198.1028061021013,0
2005-02-14 18:00:00,-1148.2811933161634,0
2005-02-14 19:00:00,-1089.936709393728,0
2005-02-14 20:00:00,-1028.6353196487044,0
2005-02-14 21:00:00,-969.9582456017068,0
2005-02-14 22:00:00,-919.1170980931983,0
2005-02-14 23:00:00,-880.5951444524296,0
2005-02-15 00:00:00,-857.8391817845834,0
2005-02-15 01:00:00,-853.0230317026749,0
2005-02-15 02:00:00,-866.8987827886413,0
2005-02-15 03:00:00,-898.7459189710902,0
2005-02-15 04:00:00,-946.4217930092994,0
2005-02-15 05:00:00,-1006.5099896102282,0
2005-02-15 06:00:00,-1074.55644367362,0
2005-02-15 07:00:00,-1145.3771909961515,0
2005-02-15 08:00:00,-1213.416739623314,0
2005-02-15 09:00:00,-1273.1325931699344,0
2005-02-15 10:00:00,-1319.3796684822228,0
2005-02-15 11:00:00,-1347.768350959327,0
2005-02-15 12:00:00,-1354.9717216815138,0
2005-02-15 13:00:00,-1338.960949216309,0
2005-02-15 14:00:00,-1299.152729928824,0
2005-02-15 15:00:00,-1236.4586505424227,0
2005-02-15 16:00:00,-1153.2330274068859,0
2005-02-15 17:00:00,-1053.122693184898,0
2005-02-15 18:00:00,-940.8288821514991,0
2005-02-15 19:00:00,-821.7973547669183,0
2005-02-15 20:00:00,-701.8577924632523,0
2005-02-15 21:00:00,-586.8369514197848,0
2005-02-15 22:00:00,-482.17185383185756,0
2005-02-15 23:00:00,-392.549294828876,0
2005-02-16 00:00:00,-321.5961527672026,0
2005-02-16 01:00:00,-271.641532103003,0
2005-02-16 02:00:00,-243.56687709664095,0
2005-02-16 03:00:00,-236.7542044843742,0
2005-02-16 04:00:00,-249.1359221465366,0
2005-02-16 05:00:00,-277.34278395900594,0
2005-02-16 06:00:00,-316.93984975218336,0
2005-02-16 07:00:00,-362.73432887698937,0
2005-02-16 08:00:00,-409.1342944626234,0
2005-02-16 09:00:00,-450.5337963222157,0
2005-02-16 10:00:00,-481.6981092837125,0
2005-02-16 11:00:00,-498.12285248854266,0
2005-02-16 12:00:00,-496.342503921025,0
2005-02-16 13:00:00,-474.1672911356512,0
2005-02-16 14:00:00,-430.83232819407976,0
2005-02-16 15:00:00,-367.0488569566912,0
2005-02-16 16:00:00,-284.95412994071864,0
2005-02-16 17:00:00,-187.96338672247305,0
2005-02-16 18:00:00,-80.5340550269118,0
2005-02-16 19:00:00,32.14170402296952,0
2005-02-16 20:00:00,144.4950976879872,0
2005-02-16 21:00:00,250.96498452701155,0
2005-02-16 22:00:00,346.3820833505116,0
2005-02-16 23:00:00,426.3268537929713,0
2005-02-17 00:00:00,487.4365846238368,0
2005-02-17 01:00:00,527.6406843287737,0
2005-02-17 02:00:00,546.3080591248721,0
2005-02-17 03:00:00,544.2964531540905,0
2005-02-17 04:00:00,523.900305964494,0
2005-02-17 05:00:00,488.70059828772094,0
2005-02-17 06:00:00,443.3268372497879,0
2005-02-17 07:00:00,393.1473212598713,0
2005-02-17 08:00:00,343.90871475041274,0
2005-02-17 09:00:00,301.34942042732615,0
2005-02-17 10:00:00,270.81302608376507,0
2005-02-17 11:00:00,256.88810235606866,0
2005-02-17 12:00:00,263.0988370614417,0
2005-02-17 13:00:00,291.667532946425,0
2005-02-17 14:00:00,343.36510445107695,0
2005-02-17 15:00:00,417.4597187323386,0
2005-02-17 16:00:00,511.76704486241897,0
2005-02-17 17:00:00,622.798658082595,0
2005-02-17 18:00:00,745.9984645667797,0
2005-02-17 19:00:00,876.0510215913471,0
2005-02-17 20:00:00,1007.2407364922517,0
2005-02-17 21:00:00,1133.8374685938734,0
2005-02-17 22:00:00,1250.482267080949,0
2005-02-17 23:00:00,1352.5469765494522,0
2005-02-18 00:00:00,1436.4432307264256,0
2005-02-18 01:00:00,1499.8598116192534,0
2005-02-18 02:00:00,1541.9122405001256,0
2005-02-18 03:00:00,1563.194455395526,0
2005-02-18 04:00:00,1565.7291089812215,0
2005-02-18 05:00:00,1552.8199357400345,0
2005-02-18 06:00:00,1528.816316626056,0
2005-02-18 07:00:00,1498.8061580520794,0
2005-02-18 08:00:00,1468.2580916241952,0
2005-02-18 09:00:00,1442.6374584248708,0
2005-02-18 10:00:00,1427.0223311504396,0
2005-02-18 11:00:00,1425.7458270576371,0
2005-02-18 12:00:00,1442.0891744721114,0
2005-02-18 13:00:00,1478.0465375442247,0
2005-02-18 14:00:00,1534.1777136583796,0
2005-02-18 15:00:00,1609.5588286772424,0
2005-02-18 16:00:00,1701.834475192781,0
2005-02-18 17:00:00,1807.367823409114,0
2005-02-18 18:00:00,1921.4785545007335,0
2005-02-18 19:00:00,2038.7524775181282,0
2005-02-18 20:00:00,2153.4018013085756,0
2005-02-18 21:00:00,2259.651575744021,0
2005-02-18 22:00:00,2352.1260274426377,0
2005-02-18 23:00:00,2426.2085161169157,0
2005-02-19 00:00:00,2478.350628665122,0
2005-02-19 01:00:00,2506.3093871559604,0
2005-02-19 02:00:00,2509.296438273019,0
2005-02-19 03:00:00,2488.029082311805,0
2005-02-19 04:00:00,2444.6796812834505,0
