timestamp,value,label
2005-02-19 10:00:00,3575.0360927223464,0
2005-02-19 11:00:00,3490.895917333814,0
2005-02-19 12:00:00,3406.632579520346,0
2005-02-19 13:00:00,3324.938688271114,0
2005-02-19 14:00:00,3248.38665419883,0
2005-02-19 15:00:00,3179.334711541921,0
2005-02-19 16:00:00,3119.8396878811195,0
2005-02-19 17:00:00,3071.5797896730883,0
2005-02-19 18:00:00,3035.7903347568367,0
2005-02-19 19:00:00,3013.2149141692826,0
2005-02-19 20:00:00,3004.0739208946047,0
2005-02-19 21:00:00,3008.051762247888,0
2005-02-19 22:00:00,3024.303398111871,0
2005-02-19 23:00:00,3051.480143995125,0
2005-02-20 00:00:00,3087.773971860192,0
2005-02-20 01:00:00,3130.978859116409,0
2005-02-20 02:00:00,3178.56710257099,0
2005-02-20 03:00:00,3227.7779532605896,0
2005-02-20 04:00:00,3275.715461110386,0
2005-02-20 05:00:00,3319.4520630450247,0
2005-02-20 06:00:00,3356.1342181676064,0
2005-02-20 07:00:00,3383.0862979808726,0
2005-02-20 08:00:00,3397.908982426527,0
2005-02-20 09:00:00,3398.5685927125724,0
2005-02-20 10:00:00,3383.4741033193804,0
2005-02-20 11:00:00,3351.5390071689008,0
2005-02-20 12:00:00,3302.2257441660586,0
2005-02-20 13:00:00,3235.5710247144693,0
2005-02-20 14:00:00,3152.1910637137853,0
2005-02-20 15:00:00,3053.2664619458146,0
2005-02-20 16:00:00,2940.507204209067,0
2005-02-20 17:00:00,2816.0989601784,0
2005-02-20 18:00:00,2682.6325484210947,0
2005-02-20 19:00:00,2543.019031503352,0
2005-02-20 20:00:00,2400.393428349615,0
2005-02-20 21:00:00,2258.010439942108,0
2005-02-20 22:00:00,2119.1358710497448,0
2005-02-20 23:00:00,1986.9375834937941,0
2005-02-21 00:00:00,1864.3798299890564,0
2005-02-21 01:00:00,1754.124691489311,0
2005-02-21 02:00:00,1658.4440800262676,0
2005-02-21 03:00:00,1579.1453830501578,0
2005-02-21 04:00:00,1517.5133286534312,0
2005-02-21 05:00:00,1474.2700622467366,0
2005-02-21 06:00:00,1449.5547660888028,0
2005-02-21 07:00:00,1442.9234479279087,0
2005-02-21 08:00:00,1453.3687999098631,0
2005-02-21 09:00:00,1479.3593105224845,0
2005-02-21 10:00:00,1518.8961270252937,0
2005-02-21 11:00:00,1569.5855385840373,0
2005-02-21 12:00:00,1628.724403976109,0
2005-02-21 13:00:00,1693.3954019492303,0
2005-02-21 14:00:00,1760.5686529831994,0
2005-02-21 15:00:00,1827.2060598093506,0
2005-02-21 16:00:00,1890.3646472658806,0
2005-02-21 17:00:00,1947.2952515530646,0
2005-02-21 18:00:00,1995.533111265709,0
2005-02-21 19:00:00,2032.9772393621402,0
2005-02-21 20:00:00,2057.9558935259715,0
2005-02-21 21:00:00,2069.275995155106,0
2005-02-21 22:00:00,2066.2549540127575,0
2005-02-21 23:00:00,2048.734013300679,0
2005-02-22 00:00:00,2017.0729137135584,0
2005-02-22 01:00:00,1972.1263592434393,0
2005-02-22 02:00:00,1915.2034266214537,0
2005-02-22 03:00:00,1848.0116699330017,0
2005-02-22 04:00:00,1772.5882097763877,0
2005-02-22 05:00:00,1691.2205428788395,0
2005-02-22 06:00:00,1606.3601474499126,0
2005-02-22 07:00:00,1520.5321800198976,0
2005-02-22 08:00:00,1436.2446539450104,0
2005-02-22 09:00:00,1355.9004558559227,0
2005-02-22 10:00:00,1281.7153966578742,0
2005-02-22 11:00:00,1215.6452155917762,0
2005-02-22 12:00:00,1159.3240711111553,0
2005-02-22 13:00:00,1114.0165766604769,0
2005-02-22 14:00:00,1080.5848919332423,0
2005-02-22 15:00:00,1059.4717825054063,0
2005-02-22 16:00:00,1050.699936281098,0
2005-02-22 17:00:00,1053.8871981801906,0
2005-02-22 18:00:00,1068.2767790603416,0
2005-02-22 19:00:00,1092.7809340838048,0
2005-02-22 20:00:00,1126.0361107771298,0
2005-02-22 21:00:00,1166.467156334733,0
2005-02-22 22:00:00,1212.357862313819,0
2005-02-22 23:00:00,1261.9249238132368,0
2005-02-23 00:00:00,1313.3923061993926,0
2005-02-23 01:00:00,1365.0630475083544,0
2005-02-23 02:00:00,1415.3856762272208,0
2005-02-23 03:00:00,1463.0126851214948,0
2005-02-23 04:00:00,1506.8488607894433,0
2005-02-23 05:00:00,1546.0877105929778,0
2005-02-23 06:00:00,1580.2347352996053,0
2005-02-23 07:00:00,1609.1168465193516,0
2005-02-23 08:00:00,1632.877800595465,0
2005-02-23 09:00:00,1651.9600920584926,0
2005-02-23 10:00:00,1667.0742973274778,0
2005-02-23 11:00:00,1679.157361376439,0
2005-02-23 12:00:00,1689.3217568531181,0
2005-02-23 13:00:00,1698.797799618696,0
2005-02-23 14:00:00,1708.8716632161338,0
2005-02-23 15:00:00,1720.8217876038375,0
2005-02-23 16:00:00,1735.8564191045307,0
2005-02-23 17:00:00,1755.054947873004,0
2005-02-23 18:00:00,1779.3155297240069,0
2005-02-23 19:00:00,1809.3111986662989,0
2005-02-23 20:00:00,1845.4563067574804,0
2005-02-23 21:00:00,1887.884684260835,0
2005-02-23 22:00:00,1936.4404138058276,0
2005-02-23 23:00:00,1990.681577767641,0
2005-02-24 00:00:00,2049.896790202029,0
2005-02-24 01:00:00,2113.1337857127437,0
2005-02-24 02:00:00,2179.238829514079,0
2005-02-24 03:00:00,2246.9052563446485,0
2005-02-24 04:00:00,2314.729059371936,0
2005-02-24 05:00:00,2381.2691495552795,0
2005-02-24 06:00:00,2445.109703414581,0
2005-02-24 07:00:00,2504.921921147244,0
2005-02-24 08:00:00,2559.52253162657,0
2005-02-24 09:00:00,2607.92650564433,0
2005-02-24 10:00:00,2649.3916690262563,0
2005-02-24 11:00:00,2683.453233903011,0
2005-02-24 12:00:00,2709.946676510941,0
2005-02-24 13:00:00,2729.0178670843497,0
2005-02-24 14:00:00,2741.119882592626,0
2005-02-24 15:00:00,2746.996485184922,0
2005-02-24 16:00:00,2747.6528059777065,0
2005-02-24 17:00:00,2744.3143127235744,0
2005-02-24 18:00:00,2738.3756390082654,0
2005-02-24 19:00:00,2731.341291496944,0
2005-02-24 20:00:00,2724.760612253807,0
2005-02-24 21:00:00,2720.1596401800402,0
2005-02-24 22:00:00,2718.97267768912,0
2005-02-24 23:00:00,2722.4764185129734,0
2005-02-25 00:00:00,2731.729427073449,0
2005-02-25 01:00:00,2747.5195807986934,0
2005-02-25 02:00:00,2770.3218002625454,0
2005-02-25 03:00:00,2800.268008536294,0
2005-02-25 04:00:00,2837.1307950395562,0
2005-02-25 05:00:00,2880.3217282063083,0
2005-02-25 06:00:00,2928.9046858858674,0
2005-02-25 07:00:00,2981.623974930455,0
2005-02-25 08:00:00,3036.9464152766827,0
2005-02-25 09:00:00,3093.1159925446264,0
2005-02-25 10:00:00,3148.219159504053,0
2005-02-25 11:00:00,3200.258411769888,0
2005-02-25 12:00:00,3247.231395350872,0
2005-02-25 13:00:00,3287.2125385059107,0
2005-02-25 14:00:00,3318.434049209306,0
2005-02-25 15:00:00,3339.3630895030847,0
2005-02-25 16:00:00,3348.772031592977,0
2005-02-25 17:00:00,3345.7989154243246,0
2005-02-25 18:00:00,3329.995556643211,0
2005-02-25 19:00:00,3301.3611858234362,0
2005-02-25 20:00:00,3260.360019070437,0
2005-02-25 21:00:00,3207.9217475649443,0
2005-02-25 22:00:00,3145.4245674638764,0
2005-02-25 23:00:00,3074.6610280544164,0
2005-02-26 00:00:00,2997.7876303180046,0
2005-02-26 01:00:00,2917.2597351491518,0
2005-02-26 02:00:00,2835.7539162651974,0
2005-02-26 03:00:00,2756.0803949849883,0
2005-02-26 04:00:00,438.9412899250042,1
2005-02-26 05:00:00,2613.569216850271,0
2005-02-26 06:00:00,2556.156190001155,0
2005-02-26 07:00:00,2511.232345452318,0
2005-02-26 08:00:00,2480.842019261493,0
2005-02-26 09:00:00,2466.614019146758,0
2005-02-26 10:00:00,2469.6978279377445,0
2005-02-26 11:00:00,2490.7155288134136,0
2005-02-26 12:00:00,2529.7313822398814,0
2005-02-26 13:00:00,2586.240361176056,0
2005-02-26 14:00:00,2659.1762743062413,0
2005-02-26 15:00:00,2746.93940159733,0
2005-02-26 16:00:00,2847.442858382373,0
2005-02-26 17:00:00,2958.1762196952645,0
2005-02-26 18:00:00,3076.2843012267595,0
2005-02-26 19:00:00,3198.658430832558,0
2005-02-26 20:00:00,3322.037076179549,0
2005-02-26 21:00:00,3443.1123376333035,0
2005-02-26 22:00:00,3558.6385845439036,0
2005-02-26 23:00:00,3665.539416732405,0
2005-02-27 00:00:00,3761.0091753053657,0
2005-02-27 01:00:00,3842.60540687874,0
2005-02-27 02:00:00,3908.3289967113587,0
2005-02-27 03:00:00,3956.689118080516,0
2005-02-27 04:00:00,3986.750681928752,0
2005-02-27 05:00:00,3998.162592908288,0
2005-02-27 06:00:00,3991.1658027826206,0
2005-02-27 07:00:00,3966.5808746870616,0
2005-02-27 08:00:00,3925.77550554963,0
2005-02-27 09:00:00,3870.613172129134,0
2005-02-27 10:00:00,3803.3847422972513,0
2005-02-27 11:00:00,3726.725502571392,0
2005-02-27 12:00:00,3643.5205731535807,0
2005-02-27 13:00:00,3556.8020938020168,0
2005-02-27 14:00:00,3469.6418527149717,0
2005-02-27 15:00:00,3385.043185761321,0
2005-02-27 16:00:00,3305.8359893232414,0
2005-02-27 17:00:00,-2.119140551922783,1
2005-02-27 18:00:00,3173.469766731286,0
2005-02-27 19:00:00,3124.274499615648,0
2005-02-27 20:00:00,3088.2652010267,0
2005-02-27 21:00:00,3066.181253801316,0
2005-02-27 22:00:00,3058.207699944999,0
2005-02-27 23:00:00,3063.973882621758,0
2005-02-28 00:00:00,3082.571931999383,0
2005-02-28 01:00:00,3112.5942927760157,0
2005-02-28 02:00:00,3152.1888077348835,0
2005-02-28 03:00:00,3199.1292461241824,0
2005-02-28 04:00:00,3250.898620806463,0
2005-02-28 05:00:00,3304.782193649088,0
2005-02-28 06:00:00,3357.966740401573,0
2005-02-28 07:00:00,3407.6424458066576,0
2005-02-28 08:00:00,3451.10373359005,0
2005-02-28 09:00:00,3485.8454059101705,0
2005-02-28 10:00:00,3509.650669383255,0
2005-02-28 11:00:00,3520.6679515708693,0
2005-02-28 12:00:00,3517.4738498746456,0
2005-02-28 13:00:00,3499.1200870939124,0
2005-02-28 14:00:00,3465.1629540129093,0
2005-02-28 15:00:00,3415.6743762050155,0
2005-02-28 16:00:00,3351.234424928542,0
2005-02-28 17:00:00,3272.905774890797,0
2005-02-28 18:00:00,3182.1912692853994,0
2005-02-28 19:00:00,3080.9763604951613,0
2005-02-28 20:00:00,2971.4587308744613,0
2005-02-28 21:00:00,2856.0678426172512,0
2005-02-28 22:00:00,2737.377503015534,0
2005-02-28 23:00:00,2618.014749713382,0
2005-03-01 00:00:00,2500.5684527498233,0
2005-03-01 01:00:00,2387.5009939767438,0
2005-03-01 02:00:00,2281.06622243002,0
2005-03-01 03:00:00,2183.236603780799,0
2005-03-01 04:00:00,2095.642094894722,0
2005-03-01 05:00:00,2019.5227965418921,0
2005-03-01 06:00:00,1955.6968875295006,0
2005-03-01 07:00:00,1904.5447436554919,0
2005-03-01 08:00:00,1866.0095183231028,0
2005-03-01 09:00:00,1839.613832663688,0
2005-03-01 10:00:00,1824.4916157220268,0
2005-03-01 11:00:00,1819.4335727686837,0
2005-03-01 12:00:00,1822.94426329894,0
2005-03-01 13:00:00,1833.3083582144664,0
2005-03-01 14:00:00,1848.6633331077683,0
2005-03-01 15:00:00,1867.0756525418415,0
2005-03-01 16:00:00,1886.6174154269843,0
2005-03-01 17:00:00,1905.4404661213039,0
2005-03-01 18:00:00,1921.8451271351842,0
2005-03-01 19:00:00,1934.3409701919472,0
2005-03-01 20:00:00,1941.6974015454152,0
2005-03-01 21:00:00,1942.9822797853972,0
2005-03-01 22:00:00,1937.587291630904,0
2005-03-01 23:00:00,1925.2393627627398,0
2005-03-02 00:00:00,1905.9979543343989,0
2005-03-02 01:00:00,1880.2386684649468,0
2005-03-02 02:00:00,1848.6241349953502,0
2005-03-02 03:00:00,1812.0636554061136,0
2005-03-02 04:00:00,1771.663518305853,0
2005-03-02 05:00:00,1728.670257273649,0
2005-03-02 06:00:00,1684.4093823963728,0
2005-03-02 07:00:00,1640.2222718018209,0
2005-03-02 08:00:00,1597.4039533238804,0
2005-03-02 09:00:00,1557.1444380805715,0
2005-03-02 10:00:00,1520.4760906259899,0
2005-03-02 11:00:00,1488.2292422104463,0
2005-03-02 12:00:00,1460.9978863259062,0
2005-03-02 13:00:00,1439.1168544398388,0
2005-03-02 14:00:00,1422.6513728600933,0
2005-03-02 15:00:00,1411.3993694479977,0
2005-03-02 16:00:00,1404.9063531971972,0
2005-03-02 17:00:00,1402.4921528145248,0
2005-03-02 18:00:00,1403.2882942821598,0
2005-03-02 19:00:00,1406.284342592612,0
2005-03-02 20:00:00,1410.3811479930348,0
2005-03-02 21:00:00,1414.4486378945455,0
2005-03-02 22:00:00,3286.1143684521917,1
2005-03-02 23:00:00,1418.178762390086,0
2005-03-03 00:00:00,1415.9586489958192,0
2005-03-03 01:00:00,1410.0494999917291,0
2005-03-03 02:00:00,1400.0111703651842,0
2005-03-03 03:00:00,1385.6709323940868,0
2005-03-03 04:00:00,1367.1436750488085,0
2005-03-03 05:00:00,1344.839425365848,0
2005-03-03 06:00:00,1319.4576471742355,0
2005-03-03 07:00:00,1291.9683239642259,0
2005-03-03 08:00:00,1263.5803885386713,0
2005-03-03 09:00:00,1235.698599853721,0
2005-03-03 10:00:00,1209.8704652232161,0
2005-03-03 11:00:00,1187.7252434018378,0
