timestamp,value,label
2005-01-25 20:00:00,2170.698330335635,0
2005-01-25 21:00:00,2247.0171311066783,0
2005-01-25 22:00:00,2296.6356010216696,0
2005-01-25 23:00:00,2315.2273447093676,0
2005-01-26 00:00:00,2300.4477002601775,0
2005-01-26 01:00:00,2252.127010630357,0
2005-01-26 02:00:00,2172.319676367039,0
2005-01-26 03:00:00,2065.2037202562606,0
2005-01-26 04:00:00,1936.8356060284932,0
2005-01-26 05:00:00,1794.7748484843628,0
2005-01-26 06:00:00,1647.6018697170643,0
2005-01-26 07:00:00,1504.3599882768478,0
2005-01-26 08:00:00,1373.957863539903,0
2005-01-26 09:00:00,1264.571775224033,0
2005-01-26 10:00:00,1183.0875739001413,0
2005-01-26 11:00:00,1134.61994127518,0
2005-01-26 12:00:00,1122.1418749173863,0
2005-01-26 13:00:00,1146.2503565060515,0
2005-01-26 14:00:00,1205.0854218136958,0
2005-01-26 15:00:00,1294.409892202759,0
2005-01-26 16:00:00,1407.8465033880025,0
2005-01-26 17:00:00,1537.2587706568943,0
2005-01-26 18:00:00,1673.252348923218,0
2005-01-26 19:00:00,1805.7655186272857,0
2005-01-26 20:00:00,1924.7112992480616,0
2005-01-26 21:00:00,2020.6299762539718,0
2005-01-26 22:00:00,2085.309782533007,0
2005-01-26 23:00:00,2112.3351846891173,0
2005-01-27 00:00:00,2097.5265902424835,0
2005-01-27 01:00:00,2039.242041082859,0
2005-01-27 02:00:00,1938.5201616119803,0
2005-01-27 03:00:00,1799.0537277002118,0
2005-01-27 04:00:00,1626.9940629289877,0
2005-01-27 05:00:00,1430.59734951267,0
2005-01-27 06:00:00,1219.7341565272063,0
2005-01-27 07:00:00,1005.2923733999393,0
2005-01-27 08:00:00,798.5107133180887,0
2005-01-27 09:00:00,610.2845639073249,0
2005-01-27 10:00:00,450.4879088811898,0
2005-01-27 11:00:00,327.35419474664513,0
2005-01-27 12:00:00,246.95542251971028,0
2005-01-27 13:00:00,212.81263476409208,0
2005-01-27 14:00:00,225.66273460478715,0
2005-01-27 15:00:00,283.3967439923357,0
2005-01-27 16:00:00,381.17381401454236,0
2005-01-27 17:00:00,511.7042322990104,0
2005-01-27 18:00:00,665.684039616603,0
2005-01-27 19:00:00,832.3543481770133,0
2005-01-27 20:00:00,1000.1506529168978,0
2005-01-27 21:00:00,1157.4018372078501,0
2005-01-27 22:00:00,1293.035545118572,0
2005-01-27 23:00:00,1397.2463073462932,0
2005-01-28 00:00:00,1462.085274215077,0
2005-01-28 01:00:00,1481.9354574879496,0
2005-01-28 02:00:00,1453.8436794956147,0
2005-01-28 03:00:00,1377.689497566464,0
2005-01-28 04:00:00,1256.1816277383311,0
2005-01-28 05:00:00,1094.683175930748,0
2005-01-28 06:00:00,900.8776096081027,0
2005-01-28 07:00:00,684.2971961324567,0
2005-01-28 08:00:00,455.7439815191704,0
2005-01-28 09:00:00,226.6397686197423,0
2005-01-28 10:00:00,8.345590170955234,0
2005-01-28 11:00:00,-188.50737338123486,0
2005-01-28 12:00:00,-354.6346746411938,0
2005-01-28 13:00:00,-482.6262588040039,0
2005-01-28 14:00:00,-567.3538968372211,0
2005-01-28 15:00:00,-606.2352710535141,0
2005-01-28 16:00:00,-599.3408213251773,0
2005-01-28 17:00:00,-549.3394316897885,0
2005-01-28 18:00:00,-461.2891068280845,0
2005-01-28 19:00:00,-342.2883139874184,0
2005-01-28 20:00:00,-201.01204987418498,0
2005-01-28 21:00:00,-47.163416905977556,0
2005-01-28 22:00:00,109.12384392092088,0
2005-01-28 23:00:00,257.8940796686644,0
2005-01-29 00:00:00,389.9520275766115,0
2005-01-29 01:00:00,497.3834961309879,0
2005-01-29 02:00:00,573.983901140931,0
2005-01-29 03:00:00,615.5706496844633,0
2005-01-29 04:00:00,620.1632708751283,0
2005-01-29 05:00:00,588.0239501796331,0
2005-01-29 06:00:00,521.5601497109133,0
2005-01-29 07:00:00,425.0996995836018,0
2005-01-29 08:00:00,304.5565659066883,0
2005-01-29 09:00:00,167.01194831073497,0
2005-01-29 10:00:00,20.240042566740726,0
2005-01-29 11:00:00,-127.78954582838139,0
2005-01-29 12:00:00,-269.4002613667426,0
2005-01-29 13:00:00,-397.65710872075033,0
2005-01-29 14:00:00,-506.7480263432668,0
2005-01-29 15:00:00,-592.2762659078041,0
2005-01-29 16:00:00,-651.4485465001197,0
2005-01-29 17:00:00,-683.1511999792478,0
2005-01-29 18:00:00,-687.914270725393,0
2005-01-29 19:00:00,-667.7710476173071,0
2005-01-29 20:00:00,-626.0272835561937,0
2005-01-29 21:00:00,-566.9599536233897,0
2005-01-29 22:00:00,-495.46946228020295,0
2005-01-29 23:00:00,-416.71149081790645,0
2005-01-30 00:00:00,-335.735064006535,0
2005-01-30 01:00:00,-257.15192851089046,0
2005-01-30 02:00:00,-184.85912421354158,0
2005-01-30 03:00:00,-121.83196006035735,0
2005-01-30 04:00:00,-69.99884296259359,0
2005-01-30 05:00:00,-30.202986951406615,0
2005-01-30 06:00:00,-2.249424766332595,0
2005-01-30 07:00:00,14.970564664426206,0
2005-01-30 08:00:00,23.29106043677507,0
2005-01-30 09:00:00,25.03700535644589,0
2005-01-30 10:00:00,22.764462449825373,0
2005-01-30 11:00:00,18.997812998970176,0
2005-01-30 12:00:00,15.98571551764985,0
2005-01-30 13:00:00,15.495612304931228,0
2005-01-30 14:00:00,18.663048032563438,0
2005-01-30 15:00:00,25.90733314356237,0
2005-01-30 16:00:00,36.91951059263806,0
2005-01-30 17:00:00,50.72259467377694,0
2005-01-30 18:00:00,65.79810133270496,0
2005-01-30 19:00:00,80.26743218907916,0
2005-01-30 20:00:00,92.11212413860528,0
2005-01-30 21:00:00,99.41368021131814,0
2005-01-30 22:00:00,100.59190996860036,0
2005-01-30 23:00:00,94.62057227205912,0
2005-01-31 00:00:00,81.20065057253476,0
2005-01-31 01:00:00,60.87469738055381,0
2005-01-31 02:00:00,35.070139215769814,0
2005-01-31 03:00:00,6.06491287798849,0
2005-01-31 04:00:00,-23.125094190840855,0
2005-01-31 05:00:00,-48.93105553280259,0
2005-01-31 06:00:00,-67.47695622416427,0
2005-01-31 07:00:00,-74.86915733108276,0
2005-01-31 08:00:00,-67.50880032389546,0
2005-01-31 09:00:00,-42.403518022730395,0
2005-01-31 10:00:00,2.5459290847013563,0
2005-01-31 11:00:00,68.307507617032,0
2005-01-31 12:00:00,154.54892647637257,0
2005-01-31 13:00:00,259.55411251980263,0
2005-01-31 14:00:00,380.2357368206428,0
2005-01-31 15:00:00,512.2477147582715,0
2005-01-31 16:00:00,650.194440165966,0
2005-01-31 17:00:00,787.9263604593785,0
2005-01-31 18:00:00,918.9048717485724,0
2005-01-31 19:00:00,1036.6138993903319,0
2005-01-31 20:00:00,1134.9913573573176,0
2005-01-31 21:00:00,1208.851283021117,0
2005-01-31 22:00:00,1254.2670377595268,0
2005-01-31 23:00:00,1268.8876276178337,0
2005-02-01 00:00:00,1252.162867526251,0
2005-02-01 01:00:00,1205.4585806727455,0
2005-02-01 02:00:00,1132.049954682511,0
2005-02-01 03:00:00,1036.9891222964488,0
2005-02-01 04:00:00,926.8514702659179,0
2005-02-01 05:00:00,809.373535264947,0
2005-02-01 06:00:00,693.0030426980691,0
2005-02-01 07:00:00,586.3881399828067,0
2005-02-01 08:00:00,497.83769866503377,0
2005-02-01 09:00:00,434.7873436295043,0
2005-02-01 10:00:00,403.30637934859124,0
2005-02-01 11:00:00,407.67894011238525,0
2005-02-01 12:00:00,450.0885701445215,0
2005-02-01 13:00:00,530.4292735533128,0
2005-02-01 14:00:00,646.2582394352671,0
2005-02-01 15:00:00,792.8964401182959,0
2005-02-01 16:00:00,963.6737043285202,0
2005-02-01 17:00:00,1150.3053153133067,0
2005-02-01 18:00:00,1343.3783172141757,0
2005-02-01 19:00:00,1532.9181357288344,0
2005-02-01 20:00:00,1709.0003582606455,0
2005-02-01 21:00:00,1862.3689869805203,0
2005-02-01 22:00:00,1985.021444473522,0
2005-02-01 23:00:00,2070.722181093063,0
2005-02-02 00:00:00,2115.4108380163943,0
2005-02-02 01:00:00,2117.4773219373283,0
2005-02-02 02:00:00,2077.884451388826,0
2005-02-02 03:00:00,2000.1285140176524,0
2005-02-02 04:00:00,1890.0385038885506,0
2005-02-02 05:00:00,1755.4253060970457,0
2005-02-02 06:00:00,1605.6019686456975,0
2005-02-02 07:00:00,1450.8047891236124,0
2005-02-02 08:00:00,1301.5516656017476,0
2005-02-02 09:00:00,1167.9785552682408,0
2005-02-02 10:00:00,1059.196639215179,0
2005-02-02 11:00:00,982.7117687368836,0
2005-02-02 12:00:00,943.944012269297,0
2005-02-02 13:00:00,945.8788594235905,0
2005-02-02 14:00:00,988.8732643943713,0
2005-02-02 15:00:00,1070.6297633822896,0
2005-02-02 16:00:00,1186.3410257436974,0
2005-02-02 17:00:00,1328.9961082770967,0
2005-02-02 18:00:00,1489.8291069260945,0
2005-02-02 19:00:00,1658.8815407582715,0
2005-02-02 20:00:00,1825.6422830031697,0
2005-02-02 21:00:00,1979.7236779087757,0
2005-02-02 22:00:00,2111.530001751797,0
2005-02-02 23:00:00,2212.8748157304663,0
2005-02-03 00:00:00,2277.5070021998818,0
2005-02-03 01:00:00,2301.511168868119,0
2005-02-03 02:00:00,2283.5562667868053,0
2005-02-03 03:00:00,2224.9761642453723,0
2005-02-03 04:00:00,2129.6769004567795,0
2005-02-03 05:00:00,2003.8766870728473,0
2005-02-03 06:00:00,1855.6956834076343,0
2005-02-03 07:00:00,1694.6224183955233,0
2005-02-03 08:00:00,1530.8918170212646,0
2005-02-03 09:00:00,1374.8155756752171,0
2005-02-03 10:00:00,1236.1087360858587,0
2005-02-03 11:00:00,1123.2565253898363,0
2005-02-03 12:00:00,1042.962846319248,0
2005-02-03 13:00:00,999.7163948214609,0
2005-02-03 14:00:00,995.5026117974685,0
2005-02-03 15:00:00,1029.680056915694,0
2005-02-03 16:00:00,1099.0289637595383,0
2005-02-03 17:00:00,1197.9684146610425,0
2005-02-03 18:00:00,1318.927509905147,0
2005-02-03 19:00:00,1452.8458306754087,0
2005-02-03 20:00:00,1589.7700722120844,0
2005-02-03 21:00:00,1719.5075060176675,0
2005-02-03 22:00:00,1832.293322582781,0
2005-02-03 23:00:00,1919.4281395432927,0
2005-02-04 00:00:00,1973.8440755661147,0
2005-02-04 01:00:00,1990.5626371972012,0
2005-02-04 02:00:00,1967.0149131184958,0
2005-02-04 03:00:00,1903.2037283621237,0
2005-02-04 04:00:00,1801.697865781564,0
2005-02-04 05:00:00,1667.459515911274,0
2005-02-04 06:00:00,1507.517035276384,0
2005-02-04 07:00:00,1330.5051560151642,0
2005-02-04 08:00:00,1146.1033359485828,0
2005-02-04 09:00:00,964.4094121602056,0
2005-02-04 10:00:00,795.2897080236098,0
2005-02-04 11:00:00,647.7479966696756,0
2005-02-04 12:00:00,529.3541797238593,0
2005-02-04 13:00:00,445.7693217617093,0
2005-02-04 14:00:00,400.3970881986294,0
2005-02-04 15:00:00,394.18312267847483,0
2005-02-04 16:00:00,425.5740488149414,0
2005-02-04 17:00:00,490.6372539467449,0
2005-02-04 18:00:00,583.3321121017483,0
2005-02-04 19:00:00,695.9135241203303,0
2005-02-04 20:00:00,819.4402347186315,0
2005-02-04 21:00:00,944.3538720527326,0
2005-02-04 22:00:00,1061.0904555116836,0
2005-02-04 23:00:00,1160.6844838195257,0
2005-02-05 00:00:00,1235.3267259350846,0
2005-02-05 01:00:00,1278.8403922538662,0
2005-02-05 02:00:00,1287.046195053089,0
2005-02-05 03:00:00,1257.9944979507509,0
2005-02-05 04:00:00,1192.0517682447598,0
2005-02-05 05:00:00,1091.8382655997225,0
2005-02-05 06:00:00,962.0236688494688,0
2005-02-05 07:00:00,808.9965085743373,0
2005-02-05 08:00:00,640.4312350340692,0
2005-02-05 09:00:00,464.78299694422833,0
2005-02-05 10:00:00,290.74434737510086,0
2005-02-05 11:00:00,126.69988721491649,0
2005-02-05 12:00:00,-19.785775419817924,0
2005-02-05 13:00:00,-142.41434430689208,0
2005-02-05 14:00:00,-236.5070986476744,0
2005-02-05 15:00:00,-299.2445564595523,0
2005-02-05 16:00:00,-329.780010597265,0
2005-02-05 17:00:00,-329.223089732144,0
2005-02-05 18:00:00,-300.49823773124865,0
2005-02-05 19:00:00,-248.09121324654507,0
2005-02-05 20:00:00,-177.7038396945652,0
2005-02-05 21:00:00,-95.84282079161562,0
2005-02-05 22:00:00,-9.372129428549897,0
2005-02-05 23:00:00,74.93993444386831,0
2005-02-06 00:00:00,150.84850138215182,0
2005-02-06 01:00:00,213.00685033566555,0
2005-02-06 02:00:00,257.26474212621434,0
2005-02-06 03:00:00,280.8730297538451,0
2005-02-06 04:00:00,282.58425629802616,0
2005-02-06 05:00:00,262.6465279395172,0
2005-02-06 06:00:00,222.69551000350936,0
2005-02-06 07:00:00,165.55640562342285,0
2005-02-06 08:00:00,94.97375589045521,0
2005-02-06 09:00:00,15.291445299243037,0
2005-02-06 10:00:00,-68.8918859524324,0
2005-02-06 11:00:00,-153.06589546949454,0
2005-02-06 12:00:00,-233.12492362199316,0
2005-02-06 13:00:00,-305.6353762908226,0
2005-02-06 14:00:00,-368.0361408831674,0
2005-02-06 15:00:00,-418.7596602301048,0
2005-02-06 16:00:00,-457.26766656527275,0
2005-02-06 17:00:00,-484.0022613118166,0
2005-02-06 18:00:00,-500.2595176240036,0
2005-02-06 19:00:00,-507.99860362816696,0
2005-02-06 20:00:00,-509.60415180953396,0
2005-02-06 21:00:00,-507.62289546458715,0
2005-02-06 22:00:00,-504.49722658474514,0
2005-02-06 23:00:00,-502.31819535582827,0
2005-02-07 00:00:00,-502.6185952551524,0
2005-02-07 01:00:00,-506.22331368753544,0
2005-02-07 02:00:00,-513.1693471050278,0
2005-02-07 03:00:00,-522.7021489814819,0
2005-02-07 04:00:00,-533.3487356549031,0
2005-02-07 05:00:00,-543.0616931141739,0
2005-02-07 06:00:00,-549.4223842905974,0
2005-02-07 07:00:00,-549.8866963207856,0
2005-02-07 08:00:00,-542.0529711199775,0
2005-02-07 09:00:00,-523.929618688092,0
2005-02-07 10:00:00,-494.17949557525765,0
2005-02-07 11:00:00,-452.31948891409604,0
2005-02-07 12:00:00,-398.8567967086635,0
2005-02-07 13:00:00,-335.3479295488811,0
2005-02-07 14:00:00,-264.3721583258531,0
2005-02-07 15:00:00,-189.41758873567915,0
2005-02-07 16:00:00,-114.68478814544324,0
2005-02-07 17:00:00,-44.8194286245357,0
2005-02-07 18:00:00,15.408745082289784,0
2005-02-07 19:00:00,61.45860542729196,0
2005-02-07 20:00:00,89.37676836013708,0
2005-02-07 21:00:00,96.13649967868366,0
2005-02-07 22:00:00,79.93022160371288,0
2005-02-07 23:00:00,40.39183570614125,0
2005-02-08 00:00:00,-21.270735076257324,0
2005-02-08 01:00:00,-102.2466634716908,0
2005-02-08 02:00:00,-198.20399158660825,0
2005-02-08 03:00:00,-303.48147671267566,0
2005-02-08 04:00:00,-411.382158095564,0
2005-02-08 05:00:00,-514.5528824999985,0
2005-02-08 06:00:00,-605.4274960573073,0
2005-02-08 07:00:00,-676.706234135347,0
2005-02-08 08:00:00,-721.8404090219285,0
2005-02-08 09:00:00,-735.4900834977426,0
2005-02-08 10:00:00,-713.9231699203565,0
2005-02-08 11:00:00,-655.3273070871264,0
2005-02-08 12:00:00,-560.0107915249683,0
2005-02-08 13:00:00,-430.47548735441,0
2005-02-08 14:00:00,-271.3525991345824,0
2005-02-08 15:00:00,-89.20095895916052,0
2005-02-08 16:00:00,107.82351669514833,0
2005-02-08 17:00:00,310.4098982244073,0
2005-02-08 18:00:00,508.6208322243774,0
2005-02-08 19:00:00,692.4763980324414,0
2005-02-08 20:00:00,852.5576463721134,0
2005-02-08 21:00:00,980.5921275418737,0
2005-02-08 22:00:00,1069.9840141005593,0
2005-02-08 23:00:00,1116.254147868002,0
2005-02-09 00:00:00,1117.360356482848,0
2005-02-09 01:00:00,1073.8754017776628,0
2005-02-09 02:00:00,989.0085169064591,0
2005-02-09 03:00:00,868.4661288271161,0
2005-02-09 04:00:00,720.1574396958624,0
2005-02-09 05:00:00,553.7604111681562,0
2005-02-09 06:00:00,380.1727212951368,0
2005-02-09 07:00:00,210.8798537106208,0
2005-02-09 08:00:00,57.27812842613332,0
2005-02-09 09:00:00,-70.006191985172,0
2005-02-09 10:00:00,-161.7598264617253,0
2005-02-09 11:00:00,-210.74741463712041,0
2005-02-09 12:00:00,-212.16288169410439,0
2005-02-09 13:00:00,-163.93835384762576,0
2005-02-09 14:00:00,-66.89034554649027,0
2005-02-09 15:00:00,75.30711359851574,0
2005-02-09 16:00:00,256.32206797863194,0
2005-02-09 17:00:00,467.52586428767336,0
2005-02-09 18:00:00,698.4948333632312,0
2005-02-09 19:00:00,937.6224004918772,0
2005-02-09 20:00:00,1172.8045963589138,0
2005-02-09 21:00:00,1392.1572280278372,0
2005-02-09 22:00:00,1584.7208556116088,0
2005-02-09 23:00:00,1741.1103501587436,0
2005-02-10 00:00:00,1854.0691516519632,0
2005-02-10 01:00:00,237.1696994883879,1
2005-02-10 02:00:00,1933.7055073991833,0
2005-02-10 03:00:00,1899.543997193609,0
2005-02-10 04:00:00,1820.291885748527,0
2005-02-10 05:00:00,1702.4209566907418,0
2005-02-10 06:00:00,1554.5847491260577,0
2005-02-10 07:00:00,1387.0803769653005,0
2005-02-10 08:00:00,1211.2137430864846,0
2005-02-10 09:00:00,1038.6078220121956,0
2005-02-10 10:00:00,880.4970805988403,0
2005-02-10 11:00:00,747.0517768091494,0
2005-02-10 12:00:00,646.7737850313491,0
2005-02-10 13:00:00,586.0008826546766,0
2005-02-10 14:00:00,568.5494045869078,0
2005-02-10 15:00:00,595.5162858085903,0
2005-02-10 16:00:00,665.2513408266124,0
2005-02-10 17:00:00,773.4998279221753,0
2005-02-10 18:00:00,913.7046087812239,0
2005-02-10 19:00:00,1077.4472273992305,0
2005-02-10 20:00:00,1254.9986321051165,0
2005-02-10 21:00:00,1435.9435951911348,0
2005-02-10 22:00:00,1609.8385629890236,0
2005-02-10 23:00:00,1766.8609586200512,0
2005-02-11 00:00:00,1898.408953114113,0
2005-02-11 01:00:00,1997.614335471952,0
2005-02-11 02:00:00,2059.7370962334253,0
2005-02-11 03:00:00,2082.4182874384483,0
2005-02-11 04:00:00,2065.7771043691646,0
2005-02-11 05:00:00,2012.3483308468499,0
2005-02-11 06:00:00,1926.8666307176914,0
2005-02-11 07:00:00,1815.91397910253,0
2005-02-11 08:00:00,1687.4551729007544,0
2005-02-11 09:00:00,1550.293286636381,0
2005-02-11 10:00:00,1413.4817095540675,0
2005-02-11 11:00:00,1285.7317204514047,0
2005-02-11 12:00:00,1174.8542990259725,0
2005-02-11 13:00:00,1087.2720784626777,0
2005-02-11 14:00:00,1027.6322226502,0
2005-02-11 15:00:00,998.5439240922749,0
2005-02-11 16:00:00,1000.4556538245066,0
2005-02-11 17:00:00,1031.677834976758,0
2005-02-11 18:00:00,1088.5468941022077,0
2005-02-11 19:00:00,1165.71731781816,0
2005-02-11 20:00:00,1256.5600237778397,0
2005-02-11 21:00:00,1353.6385889126555,0
2005-02-11 22:00:00,1449.2300999831384,0
2005-02-11 23:00:00,1535.8549003814041,0
2005-02-12 00:00:00,1606.779445288553,0
2005-02-12 01:00:00,1656.4588225282434,0
2005-02-12 02:00:00,1680.8900646705506,0
2005-02-12 03:00:00,1677.8538367138913,0
2005-02-12 04:00:00,1647.0299758489336,0
2005-02-12 05:00:00,1589.9811353608898,0
2005-02-12 06:00:00,1510.007838742539,0
2005-02-12 07:00:00,1411.886964260955,0
2005-02-12 08:00:00,1301.5134649953868,0
2005-02-12 09:00:00,1185.4714638900625,0
2005-02-12 10:00:00,1070.5653305176497,0
2005-02-12 11:00:00,963.3436603526559,0
2005-02-12 12:00:00,869.6491027604847,0
2005-02-12 13:00:00,794.2247431865276,0
2005-02-12 14:00:00,740.4034162404985,0
2005-02-12 15:00:00,709.9002297012967,0
2005-02-12 16:00:00,702.7211541314949,0
2005-02-12 17:00:00,717.192305895961,0
2005-02-12 18:00:00,750.1061008846436,0
2005-02-12 19:00:00,796.9723706229373,0
2005-02-12 20:00:00,852.3553698627952,0
2005-02-12 21:00:00,910.2718545072886,0
2005-02-12 22:00:00,964.6214577817158,0
2005-02-12 23:00:00,1009.6186992894932,0
2005-02-13 00:00:00,1040.1962385965326,0
2005-02-13 01:00:00,1052.3513922369352,0
2005-02-13 02:00:00,1043.4122816197023,0
2005-02-13 03:00:00,1012.2059456116403,0
2005-02-13 04:00:00,959.1179007537735,0
2005-02-13 05:00:00,886.0404492931656,0
2005-02-13 06:00:00,796.2149622910557,0
2005-02-13 07:00:00,693.9808399948448,0
2005-02-13 08:00:00,584.45034826502,0
2005-02-13 09:00:00,473.13359473121335,0
2005-02-13 10:00:00,365.54119259321686,0
2005-02-13 11:00:00,266.7934432936586,0
2005-02-13 12:00:00,181.2640750540089,0
2005-02-13 13:00:00,112.283774312751,0
2005-02-13 14:00:00,61.924155988815244,0
2005-02-13 15:00:00,30.87677764698691,0
2005-02-13 16:00:00,18.434755579989314,0
2005-02-13 17:00:00,22.577001140262155,0
2005-02-13 18:00:00,40.14761012197573,0
2005-02-13 19:00:00,67.11604734960565,0
2005-02-13 20:00:00,98.89796887771752,0
2005-02-13 21:00:00,130.71223115757078,0
2005-02-13 22:00:00,157.94715609862374,0
2005-02-13 23:00:00,176.50862737318278,0
2005-02-14 00:00:00,183.1241167149447,0
2005-02-14 01:00:00,175.58016334263192,0
2005-02-14 02:00:00,152.87590125562508,0
2005-02-14 03:00:00,115.2815748002509,0
2005-02-14 04:00:00,64.29813681702888,0
2005-02-14 05:00:00,2.5214610328051776,0
2005-02-14 06:00:00,-66.57812485691954,0
2005-02-14 07:00:00,-138.9438945486413,0
2005-02-14 08:00:00,-210.26615335244514,0
2005-02-14 09:00:00,-276.3353493446708,0
2005-02-14 10:00:00,-333.3875956744555,0
2005-02-14 11:00:00,-378.4157871177033,0
2005-02-14 12:00:00,-409.4219522805339,0
2005-02-14 13:00:00,-425.5907768662746,0
2005-02-14 14:00:00,-427.3700584516398,0
2005-02-14 15:00:00,-416.4507909741203,0
2005-02-14 16:00:00,-395.6471252577087,0
2005-02-14 17:00:00,-368.68405978026135,0
2005-02-14 18:00:00,-339.90782408320865,0
2005-02-14 19:00:00,-313.93999784886887,0
2005-02-14 20:00:00,-295.3010037052577,0
2005-02-14 21:00:00,-288.0313667309804,0
2005-02-14 22:00:00,-295.3398238106919,0
2005-02-14 23:00:00,-319.3059140857483,0
2005-02-15 00:00:00,-360.66116461301374,0
2005-02-15 01:00:00,-418.667630046315,0
2005-02-15 02:00:00,-491.1057141876968,0
2005-02-15 03:00:00,-574.3753680134216,0
2005-02-15 04:00:00,-663.706474895775,0
2005-02-15 05:00:00,-753.4660905708597,0
2005-02-15 06:00:00,-837.5427923182847,0
2005-02-15 07:00:00,-909.7822542503441,0
2005-02-15 08:00:00,-964.4437657849915,0
2005-02-15 09:00:00,-996.6450935506432,0
2005-02-15 10:00:00,-1002.763055570063,0
2005-02-15 11:00:00,-980.7594741388891,0
2005-02-15 12:00:00,-930.4066799711172,0
2005-02-15 13:00:00,-853.3931770385516,0
2005-02-15 14:00:00,702.3116772243541,1
2005-02-15 15:00:00,-635.431445846086,0
2005-02-15 16:00:00,-506.54840711882275,0
2005-02-15 17:00:00,-374.45109724867257,0
2005-02-15 18:00:00,-247.50419310666575,0
2005-02-15 19:00:00,-134.09359951386966,0
2005-02-15 20:00:00,-42.063965877535566,0
2005-02-15 21:00:00,21.82733796030766,0
2005-02-15 22:00:00,52.4022786617017,0
2005-02-15 23:00:00,46.46547676902014,0
2005-02-16 00:00:00,3.089169023498755,0
2005-02-16 01:00:00,-76.24253182274396,0
2005-02-16 02:00:00,-187.64350611547104,0
2005-02-16 03:00:00,-324.9930545468868,0
2005-02-16 04:00:00,-480.2538969224963,0
2005-02-16 05:00:00,-643.9236157560505,0
2005-02-16 06:00:00,-805.5932383619866,0
2005-02-16 07:00:00,-954.5790603871499,0
2005-02-16 08:00:00,-1080.5883412506225,0
2005-02-16 09:00:00,-1174.3765413218923,0
2005-02-16 10:00:00,-1228.353551967604,0
2005-02-16 11:00:00,-1237.098942547735,0
2005-02-16 12:00:00,-1197.751477489658,0
2005-02-16 13:00:00,-1110.245728415134,0
2005-02-16 14:00:00,-977.378049406236,0
2005-02-16 15:00:00,-804.6948983113316,0
2005-02-16 16:00:00,-600.2077848758292,0
2005-02-16 17:00:00,-373.9502748217633,0
2005-02-16 18:00:00,-137.40274946675873,0
2005-02-16 19:00:00,97.18066279549168,0
2005-02-16 20:00:00,317.50198231059574,0
2005-02-16 21:00:00,511.96109060974914,0
2005-02-16 22:00:00,670.363090459748,0
2005-02-16 23:00:00,784.5469297660794,0
2005-02-17 00:00:00,848.8955354083201,0
2005-02-17 01:00:00,860.6948930133051,0
2005-02-17 02:00:00,820.3188070428855,0
2005-02-17 03:00:00,731.2268927141558,0
2005-02-17 04:00:00,599.7749977927623,0
2005-02-17 05:00:00,434.84898397135333,0
2005-02-17 06:00:00,247.34386376531415,0
2005-02-17 07:00:00,49.51998153193722,0
2005-02-17 08:00:00,-145.72437318739935,0
2005-02-17 09:00:00,-325.6193160819382,0
2005-02-17 10:00:00,-478.281676821181,0
2005-02-17 11:00:00,-593.4188221999672,0
2005-02-17 12:00:00,-662.9350321792319,0
2005-02-17 13:00:00,-681.403641160555,0
2005-02-17 14:00:00,-646.376620497087,0
2005-02-17 15:00:00,-558.5134847878803,0
2005-02-17 16:00:00,1308.5553656164407,1
2005-02-17 17:00:00,-241.92040982812102,0
2005-02-17 18:00:00,-28.622641529179475,0
2005-02-17 19:00:00,207.6027907161353,0
2005-02-17 20:00:00,454.7898441256209,0
2005-02-17 21:00:00,700.4923516993748,0
2005-02-17 22:00:00,932.5221123514092,0
2005-02-17 23:00:00,1139.6616764412918,0
2005-02-18 00:00:00,1312.3086354861316,0
2005-02-18 01:00:00,1443.0130137324684,0
2005-02-18 02:00:00,1526.8765021069232,0
2005-02-18 03:00:00,1561.7912909073218,0
2005-02-18 04:00:00,1548.5065506506705,0
2005-02-18 05:00:00,1490.521509852275,0
2005-02-18 06:00:00,1393.814882403102,0
2005-02-18 07:00:00,1266.4304187976086,0
2005-02-18 08:00:00,1117.9469671605464,0
2005-02-18 09:00:00,2658.1444733911185,1
2005-02-18 10:00:00,799.9707294032187,0
2005-02-18 11:00:00,651.6538013120004,0
2005-02-18 12:00:00,523.3274740183548,0
2005-02-18 13:00:00,422.8795218024325,0
2005-02-18 14:00:00,356.2501991487283,0
2005-02-18 15:00:00,327.139135149172,0
2005-02-18 16:00:00,336.8589397526623,0
2005-02-18 17:00:00,384.3405389716601,0
2005-02-18 18:00:00,466.28548909550716,0
2005-02-18 19:00:00,577.45128200092,0
2005-02-18 20:00:00,711.0475338796368,0
2005-02-18 21:00:00,859.2144532562494,0
2005-02-18 22:00:00,1013.5505003437254,0
2005-02-18 23:00:00,1165.6539283229454,0
2005-02-19 00:00:00,1307.6430340466134,0
2005-02-19 01:00:00,1432.6223795246294,0
2005-02-19 02:00:00,1535.0667642177193,0
2005-02-19 03:00:00,1611.1009855253794,0
2005-02-19 04:00:00,1658.6609661334792,0
2005-02-19 05:00:00,1677.530120895832,0
2005-02-19 06:00:00,1669.2533118699987,0
2005-02-19 07:00:00,1636.9388265351477,0
2005-02-19 08:00:00,1584.9659772837333,0
2005-02-19 09:00:00,1518.6216991101678,0
2005-02-19 10:00:00,1443.6935588368171,0
2005-02-19 11:00:00,1366.0486501668522,0
2005-02-19 12:00:00,1291.2278400416903,0
2005-02-19 13:00:00,1224.0828017038805,0
2005-02-19 14:00:00,1168.479404110671,0
