timestamp,value,label
2005-02-17 20:00:00,-2348.280757530429,0
2005-02-17 21:00:00,-2444.4961826472427,0
2005-02-17 22:00:00,412.4355826222252,1
2005-02-17 23:00:00,-2728.7813413134027,0
2005-02-18 00:00:00,-2893.5013102451103,0
2005-02-18 01:00:00,-3056.121813599355,0
2005-02-18 02:00:00,-3204.2654313695075,0
2005-02-18 03:00:00,-3327.215176045244,0
2005-02-18 04:00:00,-3416.7891342395533,0
2005-02-18 05:00:00,-3467.9658402282853,0
2005-02-18 06:00:00,-3479.207748295044,0
2005-02-18 07:00:00,-3452.4593598024258,0
2005-02-18 08:00:00,-3392.827642055513,0
2005-02-18 09:00:00,-3307.9823450283807,0
2005-02-18 10:00:00,-3207.339801405022,0
2005-02-18 11:00:00,-3101.1133132999016,0
2005-02-18 12:00:00,-2999.324457696327,0
2005-02-18 13:00:00,-2910.871573169613,0
2005-02-18 14:00:00,-375.70606146109435,1
2005-02-18 15:00:00,-2799.4564275688426,0
2005-02-18 16:00:00,-2782.7483922993424,0
2005-02-18 17:00:00,-2791.5791408628456,0
2005-02-18 18:00:00,-2822.402792184863,0
2005-02-18 19:00:00,-2869.6931490018883,0
2005-02-18 20:00:00,-2926.6567282301635,0
2005-02-18 21:00:00,-2986.056247102275,0
2005-02-18 22:00:00,-3041.0564596978425,0
2005-02-18 23:00:00,-3086.0031116599666,0
2005-02-19 00:00:00,-3117.0536991905356,0
2005-02-19 01:00:00,-3132.5948380353084,0
2005-02-19 02:00:00,-3133.4037107615636,0
2005-02-19 03:00:00,-3122.5379596790926,0
2005-02-19 04:00:00,-3104.966803738321,0
2005-02-19 05:00:00,-3086.983209367296,0
2005-02-19 06:00:00,-3075.459904957853,0
2005-02-19 07:00:00,-3077.0285744753573,0
2005-02-19 08:00:00,-3097.270016734039,0
2005-02-19 09:00:00,-3140.0025414435504,0
2005-02-19 10:00:00,-3206.7464157838813,0
2005-02-19 11:00:00,-3296.4246958099966,0
2005-02-19 12:00:00,-3405.3370006356763,0
2005-02-19 13:00:00,-3527.415075059016,0
2005-02-19 14:00:00,-3654.740101939894,0
2005-02-19 15:00:00,-3778.2745628404728,0
2005-02-19 16:00:00,-3888.738740961976,0
2005-02-19 17:00:00,-3977.5460223577747,0
2005-02-19 18:00:00,-4037.7036289827515,0
2005-02-19 19:00:00,-4064.5871347740454,0
2005-02-19 20:00:00,-4056.50798819724,0
2005-02-19 21:00:00,-4015.012300464958,0
2005-02-19 22:00:00,-3944.874554648722,0
2005-02-19 23:00:00,-3853.779205213071,0
2005-02-20 00:00:00,-3751.7135263960627,0
2005-02-20 01:00:00,-3650.1235630183523,0
2005-02-20 02:00:00,-3560.908836095593,0
2005-02-20 03:00:00,-3495.3481962080155,0
2005-02-20 04:00:00,-3463.0572117550055,0
2005-02-20 05:00:00,-3471.0758802531986,0
2005-02-20 06:00:00,-3523.1743395994718,0
2005-02-20 07:00:00,-3619.4446371139948,0
2005-02-20 08:00:00,-3756.2203210208763,0
2005-02-20 09:00:00,-3926.3351398932978,0
2005-02-20 10:00:00,-4119.700373579489,0
2005-02-20 11:00:00,-4324.150312181602,0
2005-02-20 12:00:00,-4526.480026747911,0
2005-02-20 13:00:00,-4713.581277512727,0
2005-02-20 14:00:00,-4873.572949062625,0
2005-02-20 15:00:00,-4996.822706517053,0
2005-02-20 16:00:00,-5076.766616191603,0
2005-02-20 17:00:00,-5110.452316345354,0
2005-02-20 18:00:00,-5098.7571626779745,0
2005-02-20 19:00:00,-5046.263142787197,0
2005-02-20 20:00:00,-4960.802354962316,0
2005-02-20 21:00:00,-4852.717428192515,0
2005-02-20 22:00:00,-4733.9075129703415,0
2005-02-20 23:00:00,-4616.749909861256,0
2005-02-21 00:00:00,-4512.998200213311,0
2005-02-21 01:00:00,-4432.758912631951,0
2005-02-21 02:00:00,-4383.640241585707,0
2005-02-21 03:00:00,-4370.149005088997,0
2005-02-21 04:00:00,-4393.387606309357,0
2005-02-21 05:00:00,-4451.07364433096,0
2005-02-21 06:00:00,-4537.873838405248,0
2005-02-21 07:00:00,-4646.014088265601,0
2005-02-21 08:00:00,-4766.101663101308,0
2005-02-21 09:00:00,-4888.076159703244,0
2005-02-21 10:00:00,-5002.194817538731,0
2005-02-21 11:00:00,-5099.956027249224,0
2005-02-21 12:00:00,-5174.872508167335,0
2005-02-21 13:00:00,-5223.021830999545,0
2005-02-21 14:00:00,-5243.325062376251,0
2005-02-21 15:00:00,-5237.531981029208,0
2005-02-21 16:00:00,-5209.920798541546,0
2005-02-21 17:00:00,-5166.748686773934,0
2005-02-21 18:00:00,-5115.513871428377,0
2005-02-21 19:00:00,-5064.108200254148,0
2005-02-21 20:00:00,-5019.949174573111,0
2005-02-21 21:00:00,-4989.181490981979,0
2005-02-21 22:00:00,-4976.030122160821,0
2005-02-21 23:00:00,-4982.370719314264,0
2005-02-22 00:00:00,-5007.560307095927,0
2005-02-22 01:00:00,-5048.544177144063,0
2005-02-22 02:00:00,-5100.226299456379,0
2005-02-22 03:00:00,-5156.063339780007,0
2005-02-22 04:00:00,-5208.819235384696,0
2005-02-22 05:00:00,-5251.400569864411,0
2005-02-22 06:00:00,-5277.684387038239,0
2005-02-22 07:00:00,-5283.250472115357,0
2005-02-22 08:00:00,-5265.939485323084,0
2005-02-22 09:00:00,-5226.175743187465,0
2005-02-22 10:00:00,-5167.017183028789,0
2005-02-22 11:00:00,-5093.922757377393,0
2005-02-22 12:00:00,-5014.25642306779,0
2005-02-22 13:00:00,-4936.574119786921,0
2005-02-22 14:00:00,-4869.762935448803,0
2005-02-22 15:00:00,-4822.117719038316,0
2005-02-22 16:00:00,-4800.448071461065,0
2005-02-22 17:00:00,-4809.307091333385,0
2005-02-22 18:00:00,-4850.42255466913,0
2005-02-22 19:00:00,-4922.392349414712,0
2005-02-22 20:00:00,-5020.680764188837,0
2005-02-22 21:00:00,-5137.923080622124,0
2005-02-22 22:00:00,-5264.51567773736,0
2005-02-22 23:00:00,-5389.44048748806,0
2005-02-23 00:00:00,-5501.248940658257,0
2005-02-23 01:00:00,-5589.113869863476,0
2005-02-23 02:00:00,-5643.849876944972,0
2005-02-23 03:00:00,-5658.8042710191585,0
2005-02-23 04:00:00,-5630.531759956662,0
2005-02-23 05:00:00,-5559.1856290575715,0
2005-02-23 06:00:00,-5448.58433496963,0
2005-02-23 07:00:00,-5305.942796193983,0
2005-02-23 08:00:00,-5141.289275594177,0
2005-02-23 09:00:00,-4966.618592922729,0
2005-02-23 10:00:00,-4794.857603873891,0
2005-02-23 11:00:00,-4638.73700223086,0
2005-02-23 12:00:00,-4509.6727838715115,0
2005-02-23 13:00:00,-4416.7602426558715,0
2005-02-23 14:00:00,-4365.973171366136,0
2005-02-23 15:00:00,-4359.641973520624,0
2005-02-23 16:00:00,-4396.258454701357,0
2005-02-23 17:00:00,-4470.624625273121,0
2005-02-23 18:00:00,-4574.330811507369,0
2005-02-23 19:00:00,-4696.517791766456,0
2005-02-23 20:00:00,-4824.851457682396,0
2005-02-23 21:00:00,-4946.619132340199,0
2005-02-23 22:00:00,-5049.845980388592,0
2005-02-23 23:00:00,-5124.328903092407,0
2005-02-24 00:00:00,-5162.493978110074,0
2005-02-24 01:00:00,-5160.000999156511,0
2005-02-24 02:00:00,-5116.043268873249,0
2005-02-24 03:00:00,-5033.320097266944,0
2005-02-24 04:00:00,-4917.690614896726,0
2005-02-24 05:00:00,-4777.547517420152,0
2005-02-24 06:00:00,-4622.97533717497,0
2005-02-24 07:00:00,-4464.777316341343,0
2005-02-24 08:00:00,-4313.466108613155,0
2005-02-24 09:00:00,-4178.315356224804,0
2005-02-24 10:00:00,-4066.561585129777,0
2005-02-24 11:00:00,-3982.8296606878116,0
2005-02-24 12:00:00,-3928.8319108265814,0
2005-02-24 13:00:00,-3903.3632821480624,0
2005-02-24 14:00:00,-3902.5853118456725,0
2005-02-24 15:00:00,-3920.563202558784,0
2005-02-24 16:00:00,-3949.9956810434014,0
2005-02-24 17:00:00,-3983.059007003742,0
2005-02-24 18:00:00,-4012.276242511745,0
2005-02-24 19:00:00,-4031.321654995056,0
2005-02-24 20:00:00,-4035.677968786511,0
2005-02-24 21:00:00,-4023.0802607986548,0
2005-02-24 22:00:00,-3993.702958165307,0
2005-02-24 23:00:00,-3950.073333163342,0
2005-02-25 00:00:00,-3896.723377384752,0
2005-02-25 01:00:00,-3839.6190987677574,0
2005-02-25 02:00:00,-3785.4293849555593,0
2005-02-25 03:00:00,-3740.7132870404826,0
2005-02-25 04:00:00,-3711.1132120166944,0
2005-02-25 05:00:00,-3700.641191356768,0
2005-02-25 06:00:00,-3711.1361341624083,0
2005-02-25 07:00:00,-3741.952688493683,0
2005-02-25 08:00:00,-3789.918741491674,0
2005-02-25 09:00:00,-3849.5710416912125,0
2005-02-25 10:00:00,-3913.649683000754,0
2005-02-25 11:00:00,-3973.8051374350894,0
2005-02-25 12:00:00,-4021.448895349717,0
2005-02-25 13:00:00,-4048.6628728317964,0
2005-02-25 14:00:00,-4049.075223764647,0
2005-02-25 15:00:00,-4018.611873326556,0
2005-02-25 16:00:00,-3956.043886338258,0
2005-02-25 17:00:00,-3863.269709783216,0
2005-02-25 18:00:00,-3745.2965849339057,0
2005-02-25 19:00:00,-3609.91457425982,0
2005-02-25 20:00:00,-3467.0868543050574,0
2005-02-25 21:00:00,-3328.108226714721,0
2005-02-25 22:00:00,-3204.6074004118104,0
2005-02-25 23:00:00,-3107.4851443474417,0
2005-02-26 00:00:00,-3045.8882215511126,0
2005-02-26 01:00:00,-3026.3172516999693,0
2005-02-26 02:00:00,-3051.955398309616,0
2005-02-26 03:00:00,-3122.2850477204283,0
2005-02-26 04:00:00,-3233.033278353251,0
2005-02-26 05:00:00,-3376.456401236243,0
2005-02-26 06:00:00,-3541.9420911333455,0
2005-02-26 07:00:00,-3716.8776596806165,0
2005-02-26 08:00:00,-3887.7077252330087,0
2005-02-26 09:00:00,-4041.0863467754734,0
2005-02-26 10:00:00,-4165.019373304052,0
2005-02-26 11:00:00,-4249.893229937567,0
2005-02-26 12:00:00,-4289.296594840423,0
2005-02-26 13:00:00,-4280.56045786324,0
2005-02-26 14:00:00,-4224.9680893341865,0
2005-02-26 15:00:00,-4127.6170115897,0
2005-02-26 16:00:00,-3996.9472502757562,0
2005-02-26 17:00:00,-3843.9808888575562,0
2005-02-26 18:00:00,-3681.344342665009,0
2005-02-26 19:00:00,-3522.1643162753044,0
2005-02-26 20:00:00,-3378.939281181032,0
2005-02-26 21:00:00,-3262.489518431879,0
2005-02-26 22:00:00,-3181.080253424393,0
2005-02-26 23:00:00,-3139.795041604997,0
2005-02-27 00:00:00,-3140.2120655090403,0
2005-02-27 01:00:00,-3180.4067733770676,0
2005-02-27 02:00:00,-3255.2731680275174,0
2005-02-27 03:00:00,-3357.126047560351,0
2005-02-27 04:00:00,-3476.5204857791796,0
2005-02-27 05:00:00,-3603.205293128136,0
2005-02-27 06:00:00,-3727.115947355589,0
2005-02-27 07:00:00,-3839.3105368286724,0
2005-02-27 08:00:00,-3932.759714789709,0
2005-02-27 09:00:00,-4002.917697997295,0
2005-02-27 10:00:00,-4048.0243030294196,0
2005-02-27 11:00:00,-4069.1155759416833,0
2005-02-27 12:00:00,-4069.749977826975,0
2005-02-27 13:00:00,-4055.485418891082,0
2005-02-27 14:00:00,-4033.1668906462414,0
2005-02-27 15:00:00,-4010.102633235283,0
2005-02-27 16:00:00,-3993.216930679329,0
2005-02-27 17:00:00,-3988.268794964928,0
2005-02-27 18:00:00,-3999.2179219957707,0
2005-02-27 19:00:00,-4027.8032207801225,0
2005-02-27 20:00:00,-4073.3765886666347,0
2005-02-27 21:00:00,-4133.007735166467,0
2005-02-27 22:00:00,-4201.847468298132,0
2005-02-27 23:00:00,-4273.709820867803,0
2005-02-28 00:00:00,-4341.8104415663,0
2005-02-28 01:00:00,-4399.5821290280455,0
2005-02-28 02:00:00,-4441.479926774721,0
2005-02-28 03:00:00,-4463.688695386156,0
2005-02-28 04:00:00,-4464.655511344218,0
2005-02-28 05:00:00,-4445.386690868503,0
2005-02-28 06:00:00,-4409.472977652691,0
2005-02-28 07:00:00,-4362.8341060965,0
2005-02-28 08:00:00,-4313.202794039334,0
2005-02-28 09:00:00,-4269.395339103794,0
2005-02-28 10:00:00,-4240.4386554033235,0
2005-02-28 11:00:00,-4234.6394860357705,0
2005-02-28 12:00:00,-4258.689013763143,0
2005-02-28 13:00:00,-4316.8943444857905,0
2005-02-28 14:00:00,-4410.61744215554,0
2005-02-28 15:00:00,-4537.983041599687,0
2005-02-28 16:00:00,-4693.891661265032,0
2005-02-28 17:00:00,-4870.344523395513,0
2005-02-28 18:00:00,-5057.0568083432045,0
2005-02-28 19:00:00,-5242.3071905852785,0
2005-02-28 20:00:00,-5413.9478285978485,0
2005-02-28 21:00:00,-5560.482269967468,0
2005-02-28 22:00:00,-5672.110774059239,0
2005-02-28 23:00:00,-5741.644192600933,0
2005-03-01 00:00:00,-5765.198701320832,0
2005-03-01 01:00:00,-5742.603337308352,0
2005-03-01 02:00:00,-5677.4786316232585,0
2005-03-01 03:00:00,-5576.975145193501,0
2005-03-01 04:00:00,-5451.192513628977,0
2005-03-01 05:00:00,-5312.329643948555,0
2005-03-01 06:00:00,-5173.642103255086,0
2005-03-01 07:00:00,-5048.301054146188,0
2005-03-01 08:00:00,-4948.257557204817,0
2005-03-01 09:00:00,-4883.215757161169,0
2005-03-01 10:00:00,-4859.808412733328,0
2005-03-01 11:00:00,-4881.049372972333,0
2005-03-01 12:00:00,-4946.1117415766585,0
2005-03-01 13:00:00,-5050.450072444962,0
2005-03-01 14:00:00,-5186.252904691241,0
2005-03-01 15:00:00,-5343.181326064513,0
2005-03-01 16:00:00,-5509.322960818617,0
2005-03-01 17:00:00,-5672.271299641608,0
2005-03-01 18:00:00,-5820.229451561723,0
2005-03-01 19:00:00,-5943.036190533252,0
2005-03-01 20:00:00,-6033.020652507173,0
2005-03-01 21:00:00,-6085.609339196362,0
2005-03-01 22:00:00,-6099.633484098291,0
2005-03-01 23:00:00,-6077.313940373616,0
2005-03-02 00:00:00,-6023.93172327192,0
2005-03-02 01:00:00,-5947.222181827966,0
2005-03-02 02:00:00,-5856.556612894825,0
2005-03-02 03:00:00,-5761.994498789249,0
2005-03-02 04:00:00,-5673.300625858631,0
2005-03-02 05:00:00,-5599.023122074461,0
2005-03-02 06:00:00,-5545.720847305146,0
2005-03-02 07:00:00,-5517.412407803456,0
2005-03-02 08:00:00,-5515.296006614704,0
2005-03-02 09:00:00,-5537.761710001786,0
2005-03-02 10:00:00,-5580.68826735909,0
2005-03-02 11:00:00,-5637.988291029557,0
2005-03-02 12:00:00,-5702.341179242456,0
2005-03-02 13:00:00,-5766.035045227708,0
2005-03-02 14:00:00,-5821.8288578711945,0
2005-03-02 15:00:00,-5863.74495627696,0
2005-03-02 16:00:00,-5887.710125814049,0
2005-03-02 17:00:00,-5891.9796687021935,0
2005-03-02 18:00:00,-5877.301704740836,0
2005-03-02 19:00:00,-5846.805985506073,0
2005-03-02 20:00:00,-5805.630067985178,0
2005-03-02 21:00:00,-5760.322894067099,0
2005-03-02 22:00:00,-5718.088922310845,0
2005-03-02 23:00:00,-5685.95263047648,0
2005-03-03 00:00:00,-5669.93176586391,0
2005-03-03 01:00:00,-5674.30728962103,0
2005-03-03 02:00:00,-5701.0685622119545,0
2005-03-03 03:00:00,-5749.594867740464,0
2005-03-03 04:00:00,-5816.610598875666,0
2005-03-03 05:00:00,-5896.4236826840115,0
2005-03-03 06:00:00,-5981.427885738176,0
2005-03-03 07:00:00,-6062.822390293768,0
2005-03-03 08:00:00,-6131.479222106578,0
2005-03-03 09:00:00,-6178.87304683031,0
2005-03-03 10:00:00,-6197.980189938296,0
2005-03-03 11:00:00,-6184.055304565033,0
2005-03-03 12:00:00,-6135.204832824274,0
2005-03-03 13:00:00,-6052.695293793136,0
2005-03-03 14:00:00,-5940.959687875245,0
2005-03-03 15:00:00,-5807.294496112092,0
2005-03-03 16:00:00,-5661.270035334918,0
2005-03-03 17:00:00,-5513.905341633884,0
2005-03-03 18:00:00,794.3101737228392,1
2005-03-03 19:00:00,-5260.492018326245,0
2005-03-03 20:00:00,-5174.608948643057,0
2005-03-03 21:00:00,-5125.797670200805,0
2005-03-03 22:00:00,-5117.632471015143,0
2005-03-03 23:00:00,-5150.101310735023,0
2005-03-04 00:00:00,-5219.534072236943,0
2005-03-04 01:00:00,-5318.866225574862,0
2005-03-04 02:00:00,-5438.217210520396,0
