timestamp,value,label
2005-01-25 16:00:00,1697.8379022364873,0
2005-01-25 17:00:00,1595.3053097007041,0
2005-01-25 18:00:00,1483.1406532379997,0
2005-01-25 19:00:00,1365.6345201578915,0
2005-01-25 20:00:00,1247.170198238781,0
2005-01-25 21:00:00,1132.0970441241434,0
2005-01-25 22:00:00,1024.6057348874879,0
2005-01-25 23:00:00,928.6028228879256,0
2005-01-26 00:00:00,847.5829120019682,0
2005-01-26 01:00:00,784.4985346965161,0
2005-01-26 02:00:00,741.6301850945181,0
2005-01-26 03:00:00,720.461612749612,0
2005-01-26 04:00:00,721.5680122718716,0
2005-01-26 05:00:00,744.5267548023487,0
2005-01-26 06:00:00,787.8614376292314,0
2005-01-26 07:00:00,849.0299999920566,0
2005-01-26 08:00:00,924.4663069631562,0
2005-01-26 09:00:00,1009.6819221982439,0
2005-01-26 10:00:00,1099.4309087523534,0
2005-01-26 11:00:00,1187.93569423295,0
2005-01-26 12:00:00,1269.166713932502,0
2005-01-26 13:00:00,1337.1631914511058,0
2005-01-26 14:00:00,1386.3775593206253,0
2005-01-26 15:00:00,1412.0221793699807,0
2005-01-26 16:00:00,1410.3946468774077,0
2005-01-26 17:00:00,1379.1573943669946,0
2005-01-26 18:00:00,1317.5487395008347,0
2005-01-26 19:00:00,1226.505959786312,0
2005-01-26 20:00:00,1108.6862523494326,0
2005-01-26 21:00:00,968.3782007492765,0
2005-01-26 22:00:00,811.3041227742642,0
2005-01-26 23:00:00,644.3218033467082,0
2005-01-27 00:00:00,475.04195722334515,0
2005-01-27 01:00:00,311.3846504106963,0
2005-01-27 02:00:00,161.10323174666314,0
2005-01-27 03:00:00,31.307598734704214,0
2005-01-27 04:00:00,-71.98048043992904,0
2005-01-27 05:00:00,-144.20887328821888,0
2005-01-27 06:00:00,-182.5863326654447,0
2005-01-27 07:00:00,-186.26257203736674,0
2005-01-27 08:00:00,-156.38408331062112,0
2005-01-27 09:00:00,-96.02150173940277,0
2005-01-27 10:00:00,-9.973557139133845,0
2005-01-27 11:00:00,95.53850409990042,0
2005-01-27 12:00:00,213.26438959311415,0
2005-01-27 13:00:00,335.3784385900208,0
2005-01-27 14:00:00,453.9619394382281,0
2005-01-27 15:00:00,561.4810844490437,0
2005-01-27 16:00:00,651.2286429175372,0
2005-01-27 17:00:00,717.7008957955045,0
2005-01-27 18:00:00,756.8868833945448,0
2005-01-27 19:00:00,766.4540730122352,0
2005-01-27 20:00:00,745.8225425736831,0
2005-01-27 21:00:00,696.1280251017525,0
2005-01-27 22:00:00,620.0819932864935,0
2005-01-27 23:00:00,521.7437694580296,0
2005-01-28 00:00:00,406.2249218059467,0
2005-01-28 01:00:00,279.3496036619595,0
2005-01-28 02:00:00,147.29583878023422,0
2005-01-28 03:00:00,16.242068840451367,0
2005-01-28 04:00:00,-107.95924491847651,0
2005-01-28 05:00:00,-220.0631880685199,0
2005-01-28 06:00:00,-315.6563918318234,0
2005-01-28 07:00:00,-391.31627308378086,0
2005-01-28 08:00:00,-444.7038321749051,0
2005-01-28 09:00:00,-474.59329942155637,0
2005-01-28 10:00:00,-480.845951333681,0
2005-01-28 11:00:00,-464.33821726478425,0
2005-01-28 12:00:00,-426.8556258016015,0
2005-01-28 13:00:00,-370.9642107505258,0
2005-01-28 14:00:00,-299.86986627365525,0
2005-01-28 15:00:00,-217.27408755977712,0
2005-01-28 16:00:00,-127.2319204967078,0
2005-01-28 17:00:00,-34.0151757083093,0
2005-01-28 18:00:00,58.018562006917904,0
2005-01-28 19:00:00,144.5525304663502,0
2005-01-28 20:00:00,221.43547806564078,0
2005-01-28 21:00:00,284.8070229628253,0
2005-01-28 22:00:00,331.2253656690823,0
2005-01-28 23:00:00,357.797275949586,0
2005-01-29 00:00:00,362.3078993486003,0
2005-01-29 01:00:00,343.3452791828717,0
2005-01-29 02:00:00,300.41195951439016,0
2005-01-29 03:00:00,234.01402384839082,0
2005-01-29 04:00:00,145.71679409495644,0
2005-01-29 05:00:00,38.15644266301106,0
2005-01-29 06:00:00,-85.00188320645114,0
2005-01-29 07:00:00,-219.1661445866352,0
2005-01-29 08:00:00,-358.98253954145156,0
2005-01-29 09:00:00,-498.5617123900416,0
2005-01-29 10:00:00,-631.7587559240142,0
2005-01-29 11:00:00,-752.4943647520049,0
2005-01-29 12:00:00,-855.099640893143,0
2005-01-29 13:00:00,-934.6632099219158,0
2005-01-29 14:00:00,-987.3569302298556,0
2005-01-29 15:00:00,-1010.7159097449841,0
2005-01-29 16:00:00,-1003.8499730127521,0
2005-01-29 17:00:00,-967.5671597859849,0
2005-01-29 18:00:00,-904.3951117839752,0
2005-01-29 19:00:00,-818.4929679925937,0
2005-01-29 20:00:00,-715.4541408368453,0
2005-01-29 21:00:00,-602.0084757430923,0
2005-01-29 22:00:00,-485.6401371759665,0
2005-01-29 23:00:00,-374.14444847838655,0
2005-01-30 00:00:00,-275.1522353947252,0
2005-01-30 01:00:00,-195.65349581740549,0
2005-01-30 02:00:00,-141.5531161703604,0
2005-01-30 03:00:00,-117.28974837491717,0
2005-01-30 04:00:00,-125.5449310859677,0
2005-01-30 05:00:00,-167.06337146304386,0
2005-01-30 06:00:00,-240.597469195603,0
2005-01-30 07:00:00,-342.9802769954779,0
2005-01-30 08:00:00,-469.3218571141093,0
2005-01-30 09:00:00,-613.3151482485691,0
2005-01-30 10:00:00,-767.6297051602918,0
2005-01-30 11:00:00,-924.3656244673602,0
2005-01-30 12:00:00,-1075.53608848573,0
2005-01-30 13:00:00,-1213.5455238578659,0
2005-01-30 14:00:00,-1331.6314549816182,0
2005-01-30 15:00:00,-1424.2415950883192,0
2005-01-30 16:00:00,-1487.3232257909121,0
2005-01-30 17:00:00,-1518.508971533693,0
2005-01-30 18:00:00,-1517.1910646716876,0
2005-01-30 19:00:00,-1484.4844457268691,0
2005-01-30 20:00:00,-1423.0868779249595,0
2005-01-30 21:00:00,-1337.051061250184,0
2005-01-30 22:00:00,-1231.489006894387,0
2005-01-30 23:00:00,-1112.2323290503869,0
2005-01-31 00:00:00,-985.4734572165289,0
2005-01-31 01:00:00,-857.412085568406,0
2005-01-31 02:00:00,-733.928651733909,0
2005-01-31 03:00:00,-620.3026233601964,0
2005-01-31 04:00:00,-520.9883286240259,0
2005-01-31 05:00:00,-439.4555226977777,0
2005-01-31 06:00:00,-378.0963743120202,0
2005-01-31 07:00:00,-338.1955824439788,0
2005-01-31 08:00:00,-319.95630302525154,0
2005-01-31 09:00:00,-322.571766022267,0
2005-01-31 10:00:00,-344.33103468397013,0
2005-01-31 11:00:00,-382.74728828055885,0
2005-01-31 12:00:00,-434.69814002563965,0
2005-01-31 13:00:00,938.6496669063667,1
2005-01-31 14:00:00,-564.3975466747289,0
2005-01-31 15:00:00,-634.0045959611266,0
2005-01-31 16:00:00,-701.1302667286462,0
2005-01-31 17:00:00,-761.5574173817456,0
2005-01-31 18:00:00,-811.2364970747999,0
2005-01-31 19:00:00,-846.4105074543658,0
2005-01-31 20:00:00,-863.7423137792579,0
2005-01-31 21:00:00,-860.4442278997849,0
2005-01-31 22:00:00,-834.4074099954402,0
2005-01-31 23:00:00,-784.3259865009697,0
2005-02-01 00:00:00,-709.8082513124098,0
2005-02-01 01:00:00,-611.4653065879979,0
2005-02-01 02:00:00,-490.96636923329805,0
2005-02-01 03:00:00,-351.0499974665759,0
2005-02-01 04:00:00,-195.481838068752,0
2005-02-01 05:00:00,-28.95217606057659,0
2005-02-01 06:00:00,143.08954982365614,0
2005-02-01 07:00:00,314.6612995507186,0
2005-02-01 08:00:00,479.5287631356052,0
2005-02-01 09:00:00,631.5268278331197,0
2005-02-01 10:00:00,764.9046810954844,0
2005-02-01 11:00:00,874.6732064653053,0
2005-02-01 12:00:00,956.9309539086003,0
2005-02-01 13:00:00,1009.1443979434325,0
2005-02-01 14:00:00,1030.3596255624552,0
2005-02-01 15:00:00,1021.3260342747485,0
2005-02-01 16:00:00,984.5178961912616,0
2005-02-01 17:00:00,924.0464078794166,0
2005-02-01 18:00:00,845.4625977635556,0
2005-02-01 19:00:00,755.45959312786,0
2005-02-01 20:00:00,661.4905894418258,0
2005-02-01 21:00:00,571.3257490685735,0
2005-02-01 22:00:00,492.5765790666987,0
2005-02-01 23:00:00,432.2196105542723,0
2005-02-02 00:00:00,396.15210007673016,0
2005-02-02 01:00:00,388.81086705025785,0
2005-02-02 02:00:00,412.8813511937584,0
2005-02-02 03:00:00,469.11780653541985,0
2005-02-02 04:00:00,556.2877141313377,0
2005-02-02 05:00:00,671.2446082208915,0
2005-02-02 06:00:00,809.1242759805912,0
2005-02-02 07:00:00,963.6504459339192,0
2005-02-02 08:00:00,1127.5283281217276,0
2005-02-02 09:00:00,1292.8983203576472,0
2005-02-02 10:00:00,1451.8183133885425,0
2005-02-02 11:00:00,1596.741592718761,0
2005-02-02 12:00:00,1720.958418203897,0
2005-02-02 13:00:00,1818.9728254236916,0
2005-02-02 14:00:00,1886.7917008787074,0
2005-02-02 15:00:00,1922.1102387245078,0
2005-02-02 16:00:00,1924.3858761066444,0
2005-02-02 17:00:00,1894.801053026722,0
2005-02-02 18:00:00,1836.122977268606,0
2005-02-02 19:00:00,1752.4753810840516,0
2005-02-02 20:00:00,1649.04253200673,0
2005-02-02 21:00:00,1531.729156261827,0
2005-02-02 22:00:00,1406.8012794741826,0
2005-02-02 23:00:00,1280.5323027793795,0
2005-02-03 00:00:00,1158.8761082288136,0
2005-02-03 01:00:00,1047.1849734321988,0
2005-02-03 02:00:00,949.9850331377561,0
2005-02-03 03:00:00,870.8164812990779,0
2005-02-03 04:00:00,812.140199287335,0
2005-02-03 05:00:00,775.307521771928,0
2005-02-03 06:00:00,760.5858216259073,0
2005-02-03 07:00:00,767.2297956364273,0
2005-02-03 08:00:00,793.5869041994014,0
2005-02-03 09:00:00,837.2253476591442,0
2005-02-03 10:00:00,895.0740922697586,0
2005-02-03 11:00:00,963.5665119231114,0
2005-02-03 12:00:00,1038.7818246987904,0
2005-02-03 13:00:00,1116.5812713754285,0
2005-02-03 14:00:00,1192.7385073404944,0
2005-02-03 15:00:00,1263.065611964147,0
2005-02-03 16:00:00,1323.5372027669907,0
2005-02-03 17:00:00,1370.4152367606323,0
2005-02-03 18:00:00,1400.3761834073787,0
2005-02-03 19:00:00,1410.640492288753,0
2005-02-03 20:00:00,1399.1019028976543,0
2005-02-03 21:00:00,1364.4514944061762,0
2005-02-03 22:00:00,1306.288842826782,0
2005-02-03 23:00:00,1225.2106421109388,0
2005-02-04 00:00:00,1122.8660154057447,0
2005-02-04 01:00:00,1001.9677708970761,0
2005-02-04 02:00:00,866.2502027775017,0
2005-02-04 03:00:00,720.3667189168162,0
2005-02-04 04:00:00,569.7244583417562,0
2005-02-04 05:00:00,420.25786448078134,0
2005-02-04 06:00:00,278.1485026740255,0
2005-02-04 07:00:00,149.50376448789137,0
2005-02-04 08:00:00,40.01195827188877,0
2005-02-04 09:00:00,-45.40487194151743,0
2005-02-04 10:00:00,-102.9166815149149,0
2005-02-04 11:00:00,-130.06542851679166,0
2005-02-04 12:00:00,-125.97648824250706,0
2005-02-04 13:00:00,-91.48206032558426,0
2005-02-04 14:00:00,-2792.1534713075716,1
2005-02-04 15:00:00,56.84232713613517,0
2005-02-04 16:00:00,160.8297291162906,0
2005-02-04 17:00:00,276.0330148336781,0
2005-02-04 18:00:00,394.90351257211677,0
2005-02-04 19:00:00,509.5741160719724,0
2005-02-04 20:00:00,612.3352853969525,0
2005-02-04 21:00:00,696.1117531524227,0
2005-02-04 22:00:00,754.9072140932526,0
2005-02-04 23:00:00,784.1858825048384,0
2005-02-05 00:00:00,781.1638318827017,0
2005-02-05 01:00:00,744.9891987505794,0
2005-02-05 02:00:00,676.7981669006979,0
2005-02-05 03:00:00,579.642535753198,0
2005-02-05 04:00:00,458.2939111020215,0
2005-02-05 05:00:00,318.93840163183177,0
2005-02-05 06:00:00,168.78345656317583,0
2005-02-05 07:00:00,15.604528588545577,0
2005-02-05 08:00:00,-132.73687220172772,0
2005-02-05 09:00:00,-268.77073260653214,0
2005-02-05 10:00:00,-385.8597813199981,0
2005-02-05 11:00:00,-478.5759700183693,0
2005-02-05 12:00:00,-542.9892438699379,0
2005-02-05 13:00:00,-576.8527104207423,0
2005-02-05 14:00:00,-579.6763050933951,0
2005-02-05 15:00:00,-552.68930033527,0
2005-02-05 16:00:00,-498.69983997748255,0
2005-02-05 17:00:00,-421.8664864589312,0
2005-02-05 18:00:00,-327.4020441584272,0
2005-02-05 19:00:00,-221.2333180912836,0
2005-02-05 20:00:00,-109.64181337468898,0
2005-02-05 21:00:00,1.090305822543911,0
2005-02-05 22:00:00,105.0072034376123,0
2005-02-05 23:00:00,196.7615244123088,0
2005-02-06 00:00:00,271.83897530712755,0
2005-02-06 01:00:00,326.7181388540905,0
2005-02-06 02:00:00,358.96383666195965,0
2005-02-06 03:00:00,367.2573285221571,0
2005-02-06 04:00:00,351.3706670307986,0
2005-02-06 05:00:00,312.09532591790224,0
2005-02-06 06:00:00,251.13664917523755,0
2005-02-06 07:00:00,170.98573869054883,0
2005-02-06 08:00:00,74.77926787694793,0
2005-02-06 09:00:00,-33.844344287044805,0
2005-02-06 10:00:00,-150.88657720893872,0
2005-02-06 11:00:00,-272.12521702109296,0
2005-02-06 12:00:00,-393.24499991270284,0
2005-02-06 13:00:00,-509.96389360549233,0
2005-02-06 14:00:00,-618.1575033067072,0
2005-02-06 15:00:00,-713.984183445446,0
2005-02-06 16:00:00,-794.0125384929032,0
2005-02-06 17:00:00,-855.3512347422637,0
2005-02-06 18:00:00,-895.7786691855988,0
2005-02-06 19:00:00,-913.8673920034947,0
2005-02-06 20:00:00,-909.0956486957102,0
2005-02-06 21:00:00,-881.9363969592911,0
2005-02-06 22:00:00,-833.9130230546186,0
2005-02-06 23:00:00,-767.6110105714865,0
2005-02-07 00:00:00,-686.6361605858324,0
2005-02-07 01:00:00,-595.5126432129105,0
2005-02-07 02:00:00,-499.5180420727216,0
2005-02-07 03:00:00,-404.4573560205045,0
2005-02-07 04:00:00,-316.38324503300936,0
2005-02-07 05:00:00,-241.2751611806873,0
2005-02-07 06:00:00,-184.6948625209344,0
2005-02-07 07:00:00,-151.43965042257798,0
2005-02-07 08:00:00,-145.21704642955973,0
2005-02-07 09:00:00,-168.3651928623214,0
2005-02-07 10:00:00,-221.64183266420275,0
2005-02-07 11:00:00,-304.10128563395614,0
2005-02-07 12:00:00,-413.0735625576252,0
2005-02-07 13:00:00,-544.2529949329543,0
2005-02-07 14:00:00,-691.8960059189421,0
2005-02-07 15:00:00,-849.1195178649741,0
2005-02-07 16:00:00,-1008.2836511217979,0
2005-02-07 17:00:00,-1161.4354845170633,0
2005-02-07 18:00:00,-1300.7853252605453,0
2005-02-07 19:00:00,-1419.1836633261828,0
2005-02-07 20:00:00,-1510.566087437178,0
2005-02-07 21:00:00,-1570.335046210082,0
2005-02-07 22:00:00,-1595.651368243198,0
2005-02-07 23:00:00,-1585.6146223398177,0
2005-02-08 00:00:00,-1541.3192335934853,0
2005-02-08 01:00:00,-1465.7821585710649,0
2005-02-08 02:00:00,-1363.7471574964413,0
2005-02-08 03:00:00,-1241.379546553368,0
2005-02-08 04:00:00,-1105.8730654980516,0
2005-02-08 05:00:00,-964.9965446771026,0
2005-02-08 06:00:00,-826.6119371831226,0
2005-02-08 07:00:00,-698.196717078315,0
2005-02-08 08:00:00,-586.4025614127061,0
2005-02-08 09:00:00,-496.67877100599463,0
2005-02-08 10:00:00,-432.9833770788659,0
2005-02-08 11:00:00,-397.59782530441225,0
2005-02-08 12:00:00,-391.0531396588745,0
2005-02-08 13:00:00,-412.16721974269996,0
2005-02-08 14:00:00,-458.18509080586216,0
2005-02-08 15:00:00,-525.0071197030179,0
2005-02-08 16:00:00,-607.4849344969258,0
2005-02-08 17:00:00,-699.7613894921906,0
2005-02-08 18:00:00,-795.6295714072991,0
2005-02-08 19:00:00,-888.8865291500504,0
2005-02-08 20:00:00,-973.6599340333261,0
2005-02-08 21:00:00,-1044.6898913692883,0
2005-02-08 22:00:00,-1097.5531667749697,0
2005-02-08 23:00:00,-1128.8226348199523,0
2005-02-09 00:00:00,-1136.1602656801017,0
2005-02-09 01:00:00,-1118.3469397339716,0
2005-02-09 02:00:00,-1075.2564103363793,0
2005-02-09 03:00:00,-1007.7835347058658,0
2005-02-09 04:00:00,-917.7383215818309,0
2005-02-09 05:00:00,-807.7174149371655,0
2005-02-09 06:00:00,-680.963502820209,0
2005-02-09 07:00:00,-541.2210873274626,0
2005-02-09 08:00:00,-392.594438885494,0
2005-02-09 09:00:00,-239.41079001493245,0
2005-02-09 10:00:00,-86.08929952203772,0
2005-02-09 11:00:00,62.98561450551806,0
2005-02-09 12:00:00,203.58905773508172,0
2005-02-09 13:00:00,331.7811385018044,0
2005-02-09 14:00:00,444.0348244786762,0
2005-02-09 15:00:00,537.3660976065153,0
2005-02-09 16:00:00,609.4639521007575,0
2005-02-09 17:00:00,658.8151307881901,0
2005-02-09 18:00:00,684.8159646016334,0
2005-02-09 19:00:00,687.8616692062585,0
2005-02-09 20:00:00,669.4023224369355,0
2005-02-09 21:00:00,631.9547744734948,0
2005-02-09 22:00:00,579.0610888391212,0
2005-02-09 23:00:00,515.1867934052513,0
2005-02-10 00:00:00,445.5561021835856,0
2005-02-10 01:00:00,375.9260716109043,0
2005-02-10 02:00:00,312.3069776633044,0
2005-02-10 03:00:00,260.64155426904557,0
2005-02-10 04:00:00,226.46059049036512,0
2005-02-10 05:00:00,214.53622671635338,0
2005-02-10 06:00:00,228.556665805111,0
2005-02-10 07:00:00,270.84658330277716,0
2005-02-10 08:00:00,342.1560922741502,0
2005-02-10 09:00:00,441.53768001287966,0
2005-02-10 10:00:00,566.3252583689978,0
2005-02-10 11:00:00,712.2227057089142,0
2005-02-10 12:00:00,873.5015265582524,0
2005-02-10 13:00:00,1043.2991247939635,0
2005-02-10 14:00:00,1214.0013456918352,0
2005-02-10 15:00:00,1377.6860579059871,0
2005-02-10 16:00:00,1526.5992239255468,0
2005-02-10 17:00:00,1653.6316349200406,0
2005-02-10 18:00:00,1752.763588043564,0
2005-02-10 19:00:00,1819.4463907745558,0
2005-02-10 20:00:00,1850.893607169055,0
2005-02-10 21:00:00,1846.261128378767,0
2005-02-10 22:00:00,1806.7029843848584,0
2005-02-10 23:00:00,1735.2987014654568,0
2005-02-11 00:00:00,1636.8572446349856,0
2005-02-11 01:00:00,1517.6114295568004,0
2005-02-11 02:00:00,1384.8244405452656,0
2005-02-11 03:00:00,1246.3361402145538,0
2005-02-11 04:00:00,1110.0807379990433,0
2005-02-11 05:00:00,983.6088199933322,0
2005-02-11 06:00:00,873.645659373927,0
2005-02-11 07:00:00,785.7142639205522,0
2005-02-11 08:00:00,723.8461092773507,0
2005-02-11 09:00:00,690.3954510799792,0
2005-02-11 10:00:00,685.9651198761704,0
2005-02-11 11:00:00,709.4434540475744,0
2005-02-11 12:00:00,758.1441914847568,0
2005-02-11 13:00:00,828.0343347345541,0
2005-02-11 14:00:00,914.0297288011454,0
2005-02-11 15:00:00,1010.3346948099243,0
2005-02-11 16:00:00,1110.8007166262946,0
2005-02-11 17:00:00,1209.279864232214,0
2005-02-11 18:00:00,1299.9511619810157,0
2005-02-11 19:00:00,1377.6021238951812,0
2005-02-11 20:00:00,1437.852720502599,0
2005-02-11 21:00:00,1477.3145859378346,0
2005-02-11 22:00:00,1493.6837819955285,0
2005-02-11 23:00:00,1485.7704100199362,0
2005-02-12 00:00:00,1453.4723917321464,0
2005-02-12 01:00:00,1397.7035397157101,0
2005-02-12 02:00:00,1320.2874669135317,0
2005-02-12 03:00:00,1223.8289550297104,0
2005-02-12 04:00:00,1111.5732714259873,0
2005-02-12 05:00:00,987.2618709362489,0
2005-02-12 06:00:00,854.9903061034474,0
2005-02-12 07:00:00,719.0714012414542,0
2005-02-12 08:00:00,583.9042213980597,0
2005-02-12 09:00:00,453.8474346285693,0
2005-02-12 10:00:00,333.09458267725483,0
2005-02-12 11:00:00,225.54868005799472,0
2005-02-12 12:00:00,134.69445939029464,0
2005-02-12 13:00:00,63.468342128553275,0
2005-02-12 14:00:00,14.128589412440306,0
2005-02-12 15:00:00,-11.869262763601625,0
2005-02-12 16:00:00,-13.984049530692488,0
2005-02-12 17:00:00,7.321941021101679,0
2005-02-12 18:00:00,50.52722566031588,0
2005-02-12 19:00:00,113.03947065671082,0
2005-02-12 20:00:00,191.2373241843917,0
2005-02-12 21:00:00,280.5724562474725,0
2005-02-12 22:00:00,375.73464422107156,0
2005-02-12 23:00:00,470.87793910822,0
2005-02-13 00:00:00,559.9006249201225,0
2005-02-13 01:00:00,636.7663293960718,0
2005-02-13 02:00:00,695.8487872271562,0
2005-02-13 03:00:00,732.2789141277706,0
2005-02-13 04:00:00,742.2704743621055,0
2005-02-13 05:00:00,723.4000561074996,0
2005-02-13 06:00:00,674.8184975993997,0
2005-02-13 07:00:00,597.3743452457958,0
2005-02-13 08:00:00,493.6352004110401,0
2005-02-13 09:00:00,367.79957528065665,0
2005-02-13 10:00:00,225.4996301773624,0
2005-02-13 11:00:00,73.50329488370204,0
2005-02-13 12:00:00,-80.6678829056552,0
2005-02-13 13:00:00,-229.18193463667234,0
2005-02-13 14:00:00,-364.3721635370816,0
2005-02-13 15:00:00,-479.2135102702694,0
2005-02-13 16:00:00,-567.7668711531787,0
2005-02-13 17:00:00,-625.5602549587627,0
2005-02-13 18:00:00,-649.879694581588,0
2005-02-13 19:00:00,-639.9489972698575,0
2005-02-13 20:00:00,-596.9852516725059,0
2005-02-13 21:00:00,-524.1258974581249,0
2005-02-13 22:00:00,-426.2323979181624,0
2005-02-13 23:00:00,-309.5844011617803,0
2005-02-14 00:00:00,-181.48602755056024,0
2005-02-14 01:00:00,-49.81196988585482,0
2005-02-14 02:00:00,77.47502555282661,0
2005-02-14 03:00:00,192.80229388079695,0
2005-02-14 04:00:00,289.42908242914046,0
2005-02-14 05:00:00,361.82362038494915,0
2005-02-14 06:00:00,405.95247809263805,0
2005-02-14 07:00:00,419.46632246811055,0
2005-02-14 08:00:00,401.77416427228906,0
2005-02-14 09:00:00,354.00644180916896,0
2005-02-14 10:00:00,278.8751201681136,0
2005-02-14 11:00:00,180.44579126311433,0
2005-02-14 12:00:00,63.84203555913774,0
2005-02-14 13:00:00,-65.09429755201364,0
2005-02-14 14:00:00,-200.16188754808223,0
2005-02-14 15:00:00,-335.15350217895275,0
2005-02-14 16:00:00,-464.18252613073975,0
2005-02-14 17:00:00,-581.9646805555378,0
2005-02-14 18:00:00,-684.0421973091927,0
2005-02-14 19:00:00,-766.9432558799245,0
2005-02-14 20:00:00,-828.2749988641663,0
2005-02-14 21:00:00,-866.7534159576986,0
2005-02-14 22:00:00,-882.1774165682807,0
2005-02-14 23:00:00,-875.3572106969414,0
2005-02-15 00:00:00,-848.0085462954787,0
2005-02-15 01:00:00,-802.6244217796263,0
2005-02-15 02:00:00,-742.3347620103516,0
2005-02-15 03:00:00,-670.7624928299902,0
2005-02-15 04:00:00,-591.8818362688041,0
2005-02-15 05:00:00,-509.8818803862051,0
2005-02-15 06:00:00,-429.03595334335074,0
2005-02-15 07:00:00,-353.5753985994026,0
2005-02-15 08:00:00,-287.5652647820122,0
2005-02-15 09:00:00,-234.77932865050042,0
2005-02-15 10:00:00,-198.57276741768572,0
2005-02-15 11:00:00,-181.75255796470995,0
2005-02-15 12:00:00,-186.44805606784936,0
2005-02-15 13:00:00,-213.98685822560873,0
2005-02-15 14:00:00,-264.78357901477665,0
2005-02-15 15:00:00,-338.25118768161684,0
2005-02-15 16:00:00,-432.74567790122063,0
2005-02-15 17:00:00,-545.5548163322455,0
2005-02-15 18:00:00,-672.9403693875347,0
2005-02-15 19:00:00,-810.2405265034413,0
2005-02-15 20:00:00,-952.0353565653093,0
2005-02-15 21:00:00,-1092.373331201457,0
2005-02-15 22:00:00,-1225.0516260191741,0
2005-02-15 23:00:00,-1343.9375567237867,0
2005-02-16 00:00:00,-1443.3136500732403,0
2005-02-16 01:00:00,-1518.2250068692806,0
2005-02-16 02:00:00,-1564.8052385221206,0
2005-02-16 03:00:00,-1580.5566905776686,0
2005-02-16 04:00:00,-1564.5620952397494,0
2005-02-16 05:00:00,-1517.6082332474589,0
2005-02-16 06:00:00,-1442.207461067958,0
2005-02-16 07:00:00,-1342.5097231663074,0
2005-02-16 08:00:00,-1224.1054211665726,0
2005-02-16 09:00:00,-1093.7276419979953,0
2005-02-16 10:00:00,-958.8700877851759,0
2005-02-16 11:00:00,-827.343934581281,0
2005-02-16 12:00:00,-706.802169694216,0
2005-02-16 13:00:00,-604.2632301147075,0
2005-02-16 14:00:00,-525.6666625280848,0
2005-02-16 15:00:00,-475.49191902250936,0
2005-02-16 16:00:00,-456.4673724475368,0
2005-02-16 17:00:00,-469.3904680509226,0
2005-02-16 18:00:00,-513.0720935727107,0
2005-02-16 19:00:00,-584.4093625634481,0
2005-02-16 20:00:00,-678.5817711305301,0
2005-02-16 21:00:00,-789.3568432126292,0
2005-02-16 22:00:00,-909.48362752919,0
2005-02-16 23:00:00,-1031.1463605725112,0
2005-02-17 00:00:00,-1146.446728504585,0
2005-02-17 01:00:00,-1247.8817257606886,0
2005-02-17 02:00:00,-1328.7851915075391,0
2005-02-17 03:00:00,-1383.7045680088647,0
2005-02-17 04:00:00,-1408.689932984769,0
2005-02-17 05:00:00,-1401.479413721508,0
2005-02-17 06:00:00,-1361.5730800365502,0
2005-02-17 07:00:00,-1290.1956620714432,0
2005-02-17 08:00:00,-1190.1562734826744,0
2005-02-17 09:00:00,-1065.620126771345,0
2005-02-17 10:00:00,-921.8125031611322,0
2005-02-17 11:00:00,-764.6786355323692,0
2005-02-17 12:00:00,-600.5245091549334,0
2005-02-17 13:00:00,-435.6628983641018,0
2005-02-17 14:00:00,-276.08643310895513,0
2005-02-17 15:00:00,-127.18547535540955,0
2005-02-17 16:00:00,6.47645691833543,0
2005-02-17 17:00:00,121.32252454747595,0
2005-02-17 18:00:00,214.8559751329971,0
2005-02-17 19:00:00,285.69041256131146,0
2005-02-17 20:00:00,333.5242467002506,0
2005-02-17 21:00:00,359.0694414568825,0
2005-02-17 22:00:00,363.94610798483546,0
2005-02-17 23:00:00,350.55456034746885,0
2005-02-18 00:00:00,321.9353206291032,0
2005-02-18 01:00:00,281.6255073182751,0
2005-02-18 02:00:00,233.51742787831617,0
2005-02-18 03:00:00,181.72242833675634,0
2005-02-18 04:00:00,130.44052842925532,0
2005-02-18 05:00:00,83.83443820500312,0
2005-02-18 06:00:00,45.90546873887333,0
2005-02-18 07:00:00,20.368754546435298,0
2005-02-18 08:00:00,10.526103232139832,0
2005-02-18 09:00:00,19.13654925869352,0
2005-02-18 10:00:00,48.28706440171891,0
2005-02-18 11:00:00,99.2685270175528,0
2005-02-18 12:00:00,172.46458268779676,0
2005-02-18 13:00:00,267.26303967896513,0
2005-02-18 14:00:00,382.0005729803415,0
2005-02-18 15:00:00,513.9514824762668,0
2005-02-18 16:00:00,659.3699047010471,0
2005-02-18 17:00:00,813.5921965859562,0
2005-02-18 18:00:00,971.202328080263,0
2005-02-18 19:00:00,1126.2583176809985,0
2005-02-18 20:00:00,1272.5724223620791,0
2005-02-18 21:00:00,1404.03243935638,0
2005-02-18 22:00:00,1514.9466203468826,0
2005-02-18 23:00:00,1600.390855961788,0
2005-02-19 00:00:00,1656.5344128907113,0
2005-02-19 01:00:00,1680.9199378751184,0
2005-02-19 02:00:00,1672.6748715497251,0
2005-02-19 03:00:00,1632.6348535155157,0
2005-02-19 04:00:00,1563.3649756973814,0
2005-02-19 05:00:00,1469.0715049088378,0
2005-02-19 06:00:00,1355.4044476615218,0
2005-02-19 07:00:00,1229.1594605959683,0
