timestamp,value,label
2005-02-18 03:00:00,-3097.17580286765,0
2005-02-18 04:00:00,-3036.529594383838,0
2005-02-18 05:00:00,-2973.0668618963696,0
2005-02-18 06:00:00,-2907.6733298498525,0
2005-02-18 07:00:00,-2841.2714816628854,0
2005-02-18 08:00:00,-2774.798575343704,0
2005-02-18 09:00:00,-2709.1843052278978,0
2005-02-18 10:00:00,-2645.328659150052,0
2005-02-18 11:00:00,-2584.080515539654,0
2005-02-18 12:00:00,-2526.2175067040675,0
2005-02-18 13:00:00,-2472.427643375812,0
2005-02-18 14:00:00,-2423.293152226523,0
2005-02-18 15:00:00,-2379.2769235532505,0
2005-02-18 16:00:00,-2340.711902066316,0
2005-02-18 17:00:00,-2307.793681234303,0
2005-02-18 18:00:00,-2280.5764827559287,0
2005-02-18 19:00:00,-2258.9726193722777,0
2005-02-18 20:00:00,-2242.755453459439,0
2005-02-18 21:00:00,-2231.565777761908,0
2005-02-18 22:00:00,-2224.921460362662,0
2005-02-18 23:00:00,-2222.2301156088092,0
2005-02-19 00:00:00,-2222.8044882039626,0
2005-02-19 01:00:00,-2225.8801708727974,0
2005-02-19 02:00:00,-2230.635218545362,0
2005-02-19 03:00:00,-2236.2111753132176,0
2005-02-19 04:00:00,-2241.734995626449,0
2005-02-19 05:00:00,-2246.341319185942,0
2005-02-19 06:00:00,-2249.1945502818753,0
2005-02-19 07:00:00,-2249.510197150503,0
2005-02-19 08:00:00,-2246.574945149348,0
2005-02-19 09:00:00,-2239.764968736152,0
2005-02-19 10:00:00,-2228.5620306118835,0
2005-02-19 11:00:00,-2212.566970884613,0
2005-02-19 12:00:00,-2191.510253387512,0
2005-02-19 13:00:00,-2165.2593087572195,0
2005-02-19 14:00:00,-2133.8224927648353,0
2005-02-19 15:00:00,-2097.3495617472263,0
2005-02-19 16:00:00,-2056.1286527597886,0
2005-02-19 17:00:00,-2010.57984215042,0
2005-02-19 18:00:00,-1961.245440519091,0
2005-02-19 19:00:00,-1908.7772624030622,0
2005-02-19 20:00:00,-1853.9211835353776,0
2005-02-19 21:00:00,-1797.4993653290082,0
2005-02-19 22:00:00,-1740.3905836962122,0
2005-02-19 23:00:00,-1683.509146007168,0
2005-02-20 00:00:00,-1627.7829147743626,0
2005-02-20 01:00:00,-1574.1309786625302,0
2005-02-20 02:00:00,-1523.4415201268343,0
2005-02-20 03:00:00,-1476.5504241592314,0
2005-02-20 04:00:00,-1434.2211543944102,0
2005-02-20 05:00:00,-1397.1263916398243,0
2005-02-20 06:00:00,-1365.831886518478,0
2005-02-20 07:00:00,-1340.7829234150608,0
2005-02-20 08:00:00,-1322.293728638719,0
2005-02-20 09:00:00,-1310.5400832408568,0
2005-02-20 10:00:00,-1305.555322039461,0
2005-02-20 11:00:00,-1307.2298170442014,0
2005-02-20 12:00:00,-1315.3139577018394,0
2005-02-20 13:00:00,-1329.4245543012344,0
2005-02-20 14:00:00,-1349.0545066111429,0
2005-02-20 15:00:00,-1373.5854994465938,0
2005-02-20 16:00:00,-1402.3034123505988,0
2005-02-20 17:00:00,-1434.416063771363,0
2005-02-20 18:00:00,-1469.0728526564478,0
2005-02-20 19:00:00,-1505.3858136889262,0
2005-02-20 20:00:00,-1542.4515676065764,0
2005-02-20 21:00:00,-1579.373626029941,0
2005-02-20 22:00:00,-1615.2845015204057,0
2005-02-20 23:00:00,-1649.3670784103056,0
2005-02-21 00:00:00,-1680.8747181739575,0
2005-02-21 01:00:00,-1709.1496042932858,0
2005-02-21 02:00:00,-1733.6388749457788,0
2005-02-21 03:00:00,-1753.908146338617,0
2005-02-21 04:00:00,-1769.6520937883952,0
2005-02-21 05:00:00,-1780.70183011846,0
2005-02-21 06:00:00,-1787.0288998311657,0
2005-02-21 07:00:00,-1788.7457908674742,0
2005-02-21 08:00:00,-1786.1029515391301,0
2005-02-21 09:00:00,-1779.4823862968633,0
2005-02-21 10:00:00,-1769.3879882623269,0
2005-02-21 11:00:00,-1756.432846826744,0
2005-02-21 12:00:00,-1741.3238431264144,0
2005-02-21 13:00:00,-1724.8439130098377,0
2005-02-21 14:00:00,-1707.8324145679744,0
2005-02-21 15:00:00,-1691.1640839935058,0
2005-02-21 16:00:00,-1675.7270983171763,0
2005-02-21 17:00:00,-1662.4007855825366,0
2005-02-21 18:00:00,-1652.0335317230397,0
2005-02-21 19:00:00,-1645.4214285828016,0
2005-02-21 20:00:00,-1643.288189293523,0
2005-02-21 21:00:00,-1646.2668260335051,0
2005-02-21 22:00:00,-1654.8835418185677,0
2005-02-21 23:00:00,-1669.5442334769077,0
2005-02-22 00:00:00,-1690.523938682631,0
2005-02-22 01:00:00,-1717.9594874479958,0
2005-02-22 02:00:00,-1751.8455395877168,0
2005-02-22 03:00:00,-1792.0341063116184,0
2005-02-22 04:00:00,-1838.2375683275445,0
2005-02-22 05:00:00,-1890.0351167563776,0
2005-02-22 06:00:00,-1946.8824588954167,0
2005-02-22 07:00:00,-2008.1245504892388,0
2005-02-22 08:00:00,-2073.011041658562,0
2005-02-22 09:00:00,-2140.7140568315367,0
2005-02-22 10:00:00,-2210.347871563572,0
2005-02-22 11:00:00,-2280.990002436058,0
2005-02-22 12:00:00,-2351.703191440746,0
2005-02-22 13:00:00,-2421.5577442420645,0
2005-02-22 14:00:00,-2489.6536730054295,0
2005-02-22 15:00:00,-2555.1420993013453,0
2005-02-22 16:00:00,-2617.245390822438,0
2005-02-22 17:00:00,-2675.275536836199,0
2005-02-22 18:00:00,-2728.6503106710074,0
2005-02-22 19:00:00,-2776.9068220297936,0
2005-02-22 20:00:00,-2819.712126202238,0
2005-02-22 21:00:00,-2856.870629719756,0
2005-02-22 22:00:00,-2888.32811088365,0
2005-02-22 23:00:00,-2914.172256952807,0
2005-02-23 00:00:00,-2934.6297055511677,0
2005-02-23 01:00:00,-2950.0596639342057,0
2005-02-23 02:00:00,-2960.9442640189595,0
2005-02-23 03:00:00,-2967.87589145833,0
2005-02-23 04:00:00,-2967.436500402877,0
2005-02-23 05:00:00,-2964.4957992737272,0
2005-02-23 06:00:00,-2959.8757331408483,0
2005-02-23 07:00:00,-2954.434757912692,0
2005-02-23 08:00:00,-2949.0459191391537,0
2005-02-23 09:00:00,-2944.574577119345,0
2005-02-23 10:00:00,-2941.8563275630977,0
2005-02-23 11:00:00,-2941.6756622341695,0
2005-02-23 12:00:00,-2944.7458957750237,0
2005-02-23 13:00:00,-2951.690853727901,0
2005-02-23 14:00:00,-2963.0287733918726,0
2005-02-23 15:00:00,-2979.1588146588356,0
2005-02-23 16:00:00,-3000.350513695629,0
2005-02-23 17:00:00,-3026.7364398656136,0
2005-02-23 18:00:00,-3058.3082373976886,0
2005-02-23 19:00:00,-3094.9161499549837,0
2005-02-23 20:00:00,-3136.2720404821157,0
2005-02-23 21:00:00,-3181.955832631171,0
2005-02-23 22:00:00,-3231.4252158021995,0
2005-02-23 23:00:00,-3284.028375457919,0
2005-02-24 00:00:00,-3339.019435865297,0
2005-02-24 01:00:00,-3395.5762356113582,0
2005-02-24 02:00:00,-3452.819998783852,0
2005-02-24 03:00:00,-3509.8364180125836,0
2005-02-24 04:00:00,-3565.6976307850928,0
2005-02-24 05:00:00,-3619.4845484366106,0
2005-02-24 06:00:00,-3670.3089885119985,0
2005-02-24 07:00:00,-3717.3350660192928,0
2005-02-24 08:00:00,-3759.799317323808,0
2005-02-24 09:00:00,-3797.0290616180805,0
2005-02-24 10:00:00,-3828.458548279124,0
2005-02-24 11:00:00,-3853.6424929222294,0
2005-02-24 12:00:00,-3872.2666692382654,0
2005-02-24 13:00:00,-3884.1552961758207,0
2005-02-24 14:00:00,-3889.275038916905,0
2005-02-24 15:00:00,-3887.73552545186,0
2005-02-24 16:00:00,-3879.786366333917,0
2005-02-24 17:00:00,-3865.8107512742095,0
2005-02-24 18:00:00,-3846.315780503998,0
2005-02-24 19:00:00,-3821.9197692082325,0
2005-02-24 20:00:00,-3793.3368378439172,0
2005-02-24 21:00:00,-3761.3591679628516,0
2005-02-24 22:00:00,-3726.837360617451,0
2005-02-24 23:00:00,-3690.6593811246785,0
2005-02-25 00:00:00,-3653.7286087467146,0
2005-02-25 01:00:00,-3616.9415318630354,0
2005-02-25 02:00:00,-3581.1656379122705,0
2005-02-25 03:00:00,-3547.218042562062,0
2005-02-25 04:00:00,-3515.8453843381017,0
2005-02-25 05:00:00,-3487.705479758467,0
2005-02-25 06:00:00,-3463.3511906456692,0
2005-02-25 07:00:00,-3443.2169007925213,0
2005-02-25 08:00:00,-3427.607934882436,0
2005-02-25 09:00:00,-3416.693180092063,0
2005-02-25 10:00:00,-3410.5010919190463,0
2005-02-25 11:00:00,-3408.9191824224295,0
2005-02-25 12:00:00,-3411.6970032904696,0
2005-02-25 13:00:00,-3418.4525500724258,0
2005-02-25 14:00:00,-3428.6819296466556,0
2005-02-25 15:00:00,-3441.77205262194,0
2005-02-25 16:00:00,-3457.016037861953,0
2005-02-25 17:00:00,-3473.6309495182277,0
2005-02-25 18:00:00,-3490.777429499784,0
2005-02-25 19:00:00,-3507.580741613939,0
2005-02-25 20:00:00,-3523.15270882997,0
2005-02-25 21:00:00,-3536.6140031042896,0
2005-02-25 22:00:00,-3547.1162385034813,0
2005-02-25 23:00:00,-3553.863323183415,0
2005-02-26 00:00:00,-3556.1315440123817,0
2005-02-26 01:00:00,-3553.2878888120877,0
2005-02-26 02:00:00,-3544.8061545667256,0
2005-02-26 03:00:00,-3530.280444448072,0
2005-02-26 04:00:00,-3509.435720782046,0
2005-02-26 05:00:00,-3482.135153556375,0
2005-02-26 06:00:00,-3448.3840829563487,0
2005-02-26 07:00:00,-3408.3304977721364,0
2005-02-26 08:00:00,-3362.262017295901,0
2005-02-26 09:00:00,-3310.5994504067558,0
2005-02-26 10:00:00,-3253.88708980741,0
2005-02-26 11:00:00,-3192.779979753286,0
2005-02-26 12:00:00,-3128.028470123648,0
2005-02-26 13:00:00,-3060.4604364903657,0
2005-02-26 14:00:00,-2990.961603298024,0
2005-02-26 15:00:00,-2920.4544539652347,0
2005-02-26 16:00:00,-2849.8762465002337,0
2005-02-26 17:00:00,-2780.1566752386075,0
2005-02-26 18:00:00,-2712.1957280149413,0
2005-02-26 19:00:00,-2646.842283258724,0
2005-02-26 20:00:00,-2584.8739732773224,0
2005-02-26 21:00:00,-2526.9788088032483,0
2005-02-26 22:00:00,-2473.7390165081297,0
2005-02-26 23:00:00,-2425.617486689034,0
2005-02-27 00:00:00,-2382.9471640562865,0
2005-02-27 01:00:00,-2345.9236420784546,0
2005-02-27 02:00:00,-2314.6011424542594,0
2005-02-27 03:00:00,-2288.891977924798,0
2005-02-27 04:00:00,-2268.5695108661207,0
2005-02-27 05:00:00,-2253.2745340227852,0
2005-02-27 06:00:00,-2242.5249154777084,0
2005-02-27 07:00:00,-2235.7282695780345,0
2005-02-27 08:00:00,-2232.197341027374,0
2005-02-27 09:00:00,-2231.1677225503827,0
2005-02-27 10:00:00,-2231.8174690771334,0
2005-02-27 11:00:00,-2233.2881246991756,0
2005-02-27 12:00:00,-2234.7066438665734,0
2005-02-27 13:00:00,-2235.2076662802538,0
2005-02-27 14:00:00,-2233.955596230373,0
2005-02-27 15:00:00,-2230.165941953169,0
2005-02-27 16:00:00,-2223.1253888061983,0
2005-02-27 17:00:00,-2212.2101112471782,0
2005-02-27 18:00:00,-2196.9018719770907,0
2005-02-27 19:00:00,-2176.801511104009,0
2005-02-27 20:00:00,-2151.6394924610745,0
2005-02-27 21:00:00,-2121.2832466849627,0
2005-02-27 22:00:00,-2085.7411295467646,0
2005-02-27 23:00:00,-2045.1628973833372,0
2005-02-28 00:00:00,-1999.8366872500774,0
2005-02-28 01:00:00,-1950.18257549489,0
2005-02-28 02:00:00,-1896.742872717738,0
2005-02-28 03:00:00,-1840.16939345589,0
2005-02-28 04:00:00,-1781.2080134423913,0
2005-02-28 05:00:00,-1720.6808940901956,0
2005-02-28 06:00:00,-1659.4668113115792,0
2005-02-28 07:00:00,-1598.4800724767151,0
2005-02-28 08:00:00,-1538.6485400980891,0
2005-02-28 09:00:00,-1480.8913028404422,0
2005-02-28 10:00:00,-1426.0965431589234,0
2005-02-28 11:00:00,-1375.1001460454945,0
2005-02-28 12:00:00,-1328.6655751348528,0
2005-02-28 13:00:00,-1287.4655112344558,0
2005-02-28 14:00:00,-1252.0657049672845,0
2005-02-28 15:00:00,-1222.9114407180505,0
2005-02-28 16:00:00,-1200.3169447958833,0
2005-02-28 17:00:00,-1184.457998252208,0
2005-02-28 18:00:00,-1175.3679359049881,0
2005-02-28 19:00:00,-1172.9371297639093,0
2005-02-28 20:00:00,-1176.9159692757278,0
2005-02-28 21:00:00,-1186.921264729299,0
2005-02-28 22:00:00,-1202.445915893391,0
2005-02-28 23:00:00,-1222.8716075830248,0
