timestamp,value,label
2005-01-25 12:00:00,-65.45136738885378,0
2005-01-25 13:00:00,9.577855417067838,0
2005-01-25 14:00:00,137.6828829657834,0
2005-01-25 15:00:00,310.8795441595402,0
2005-01-25 16:00:00,516.7770408020583,0
2005-01-25 17:00:00,739.7822945937359,0
2005-01-25 18:00:00,962.6173632778866,0
2005-01-25 19:00:00,1168.0014705037886,0
2005-01-25 20:00:00,1340.3330858307907,0
2005-01-25 21:00:00,1467.207490501326,0
2005-01-25 22:00:00,1540.6213711728374,0
2005-01-25 23:00:00,1557.746621051067,0
2005-01-26 00:00:00,1521.197696801436,0
2005-01-26 01:00:00,1438.7664524414681,0
2005-01-26 02:00:00,1322.6504956240658,0
2005-01-26 03:00:00,1188.2506850733016,0
2005-01-26 04:00:00,1052.6555579108879,0
2005-01-26 05:00:00,932.961114407113,0
2005-01-26 06:00:00,844.5904962720506,0
2005-01-26 07:00:00,799.7780962695913,0
2005-01-26 08:00:00,806.366531666209,0
2005-01-26 09:00:00,867.0342784602906,0
2005-01-26 10:00:00,979.0295964636382,0
2005-01-26 11:00:00,1134.4368048779522,0
2005-01-26 12:00:00,1320.9488465010936,0
2005-01-26 13:00:00,1523.07050830367,0
2005-01-26 14:00:00,1723.634499309368,0
2005-01-26 15:00:00,1905.4819512471308,0
2005-01-26 16:00:00,2053.142802303323,0
2005-01-26 17:00:00,2154.351526129146,0
2005-01-26 18:00:00,2201.2497770268205,0
2005-01-26 19:00:00,2191.1581612432587,0
2005-01-26 20:00:00,2126.8415145068293,0
2005-01-26 21:00:00,2016.241639540557,0
2005-01-26 22:00:00,1871.7035817513338,0
2005-01-26 23:00:00,1708.7710943884583,0
2005-01-27 00:00:00,1544.6691136707036,0
2005-01-27 01:00:00,1396.6217019059663,0
2005-01-27 02:00:00,1280.1700234572659,0
2005-01-27 03:00:00,1207.6549178713412,0
2005-01-27 04:00:00,1187.012526592436,0
2005-01-27 05:00:00,1221.0007911183393,0
2005-01-27 06:00:00,1306.932470252401,0
2005-01-27 07:00:00,1436.9407500704622,0
2005-01-27 08:00:00,1598.7513948875967,0
2005-01-27 09:00:00,1776.8858131297006,0
2005-01-27 10:00:00,1954.177241124531,0
2005-01-27 11:00:00,2113.4516082474097,0
2005-01-27 12:00:00,2239.2085376330397,0
2005-01-27 13:00:00,2319.1379345068663,0
2005-01-27 14:00:00,2345.323719131147,0
2005-01-27 15:00:00,2315.0168967599907,0
2005-01-27 16:00:00,2230.9023238752216,0
2005-01-27 17:00:00,2100.833100572906,0
2005-01-27 18:00:00,1937.0586408131926,0
2005-01-27 19:00:00,1755.0220431352736,0
2005-01-27 20:00:00,1571.8445518924207,0
2005-01-27 21:00:00,1404.645535316019,0
2005-01-27 22:00:00,1268.8625127749106,0
2005-01-27 23:00:00,1176.7357628021643,0
2005-01-28 00:00:00,1136.1059358242915,0
2005-01-28 01:00:00,1149.6424577351577,0
2005-01-28 02:00:00,1214.5783415240994,0
2005-01-28 03:00:00,1322.977451885694,0
2005-01-28 04:00:00,1462.5081446098238,0
2005-01-28 05:00:00,1617.6476307932278,0
2005-01-28 06:00:00,1771.1992480243402,0
2005-01-28 07:00:00,1905.9741844419289,0
2005-01-28 08:00:00,2006.4730959516926,0
2005-01-28 09:00:00,2060.4030585521305,0
2005-01-28 10:00:00,2059.8814066493187,0
2005-01-28 11:00:00,2002.2086477220844,0
2005-01-28 12:00:00,1890.1348146912987,0
2005-01-28 13:00:00,1731.5931920282794,0
2005-01-28 14:00:00,1538.9274774658447,0
2005-01-28 15:00:00,1327.6880158901422,0
2005-01-28 16:00:00,1115.1149130517983,0
2005-01-28 17:00:00,918.4564763166318,0
2005-01-28 18:00:00,753.2875387344284,0
2005-01-28 19:00:00,631.9922245315341,0
2005-01-28 20:00:00,562.5596087022291,0
2005-01-28 21:00:00,547.81008733144,0
2005-01-28 22:00:00,585.1281076206513,0
2005-01-28 23:00:00,666.7273350772556,0
2005-01-29 00:00:00,780.4222124564196,0
2005-01-29 01:00:00,910.8302930283417,0
2005-01-29 02:00:00,1040.887562082811,0
2005-01-29 03:00:00,1153.5283230586097,0
2005-01-29 04:00:00,1233.3651173166452,0
2005-01-29 05:00:00,1268.2041460371463,0
2005-01-29 06:00:00,1250.2477690250348,0
2005-01-29 07:00:00,1176.8662916889598,0
2005-01-29 08:00:00,1050.8634191219257,0
2005-01-29 09:00:00,880.2093272849158,0
2005-01-29 10:00:00,677.2674232965903,0
2005-01-29 11:00:00,457.59043756021094,0
2005-01-29 12:00:00,238.40365743485086,0
2005-01-29 13:00:00,36.92374762374834,0
2005-01-29 14:00:00,-131.322292572628,0
2005-01-29 15:00:00,-254.01348715110868,0
2005-01-29 16:00:00,-323.2381177185393,0
2005-01-29 17:00:00,-336.2660351427389,0
2005-01-29 18:00:00,-295.81442045227374,0
2005-01-29 19:00:00,-209.78094140898872,0
2005-01-29 20:00:00,-90.47037667165898,0
2005-01-29 21:00:00,46.60964630810986,0
2005-01-29 22:00:00,184.2659831025661,0
2005-01-29 23:00:00,305.3019184856066,0
2005-01-30 00:00:00,394.19916347871634,0
2005-01-30 01:00:00,438.6353389747037,0
2005-01-30 02:00:00,430.6884882103046,0
2005-01-30 03:00:00,367.61079761039184,0
2005-01-30 04:00:00,252.09587445963265,0
2005-01-30 05:00:00,92.01350268275314,0
2005-01-30 06:00:00,-100.36207777949068,0
2005-01-30 07:00:00,-309.5547491614064,0
2005-01-30 08:00:00,-518.4021628175374,0
2005-01-30 09:00:00,-709.7360273146801,0
2005-01-30 10:00:00,-868.0625014833358,0
2005-01-30 11:00:00,-981.0781545755899,0
2005-01-30 12:00:00,-1040.8730609484717,0
2005-01-30 13:00:00,-1044.703232259813,0
2005-01-30 14:00:00,-995.2567570395593,0
2005-01-30 15:00:00,-900.3875879298076,0
2005-01-30 16:00:00,-772.3430383967484,0
2005-01-30 17:00:00,-626.5606211139497,0
2005-01-30 18:00:00,-480.15202702530837,0
2005-01-30 19:00:00,-350.22267956336157,0
2005-01-30 20:00:00,-252.19140364078174,0
2005-01-30 21:00:00,-198.27474720758022,0
2005-01-30 22:00:00,-196.284384400649,0
2005-01-30 23:00:00,-248.85539030933006,0
2005-01-31 00:00:00,-353.18100717579597,0
2005-01-31 01:00:00,-501.27994825384127,0
2005-01-31 02:00:00,-680.7701610856304,0
2005-01-31 03:00:00,-876.0733988647046,0
2005-01-31 04:00:00,-1069.9327793497546,0
2005-01-31 05:00:00,-1245.094873271965,0
2005-01-31 06:00:00,-1385.9917573506582,0
2005-01-31 07:00:00,-1480.2584675724315,0
2005-01-31 08:00:00,-1519.9373962853506,0
2005-01-31 09:00:00,-1502.251815227499,0
2005-01-31 10:00:00,-1429.872876815184,0
2005-01-31 11:00:00,-1310.6540200537402,0
2005-01-31 12:00:00,-1156.8588327701311,0
2005-01-31 13:00:00,-983.9579962496182,0
2005-01-31 14:00:00,-809.1131092510973,0
2005-01-31 15:00:00,-649.4958279587056,0
2005-01-31 16:00:00,-520.6068676526149,0
2005-01-31 17:00:00,-434.7594140437448,0
2005-01-31 18:00:00,-399.8753872773513,0
2005-01-31 19:00:00,-418.7123662141716,0
2005-01-31 20:00:00,-488.596813723067,0
2005-01-31 21:00:00,-601.6896731237356,0
2005-01-31 22:00:00,-745.7582840775503,0
2005-01-31 23:00:00,-905.3789953390227,0
2005-02-01 00:00:00,-1063.4526843284423,0
2005-02-01 01:00:00,-1202.8847572364907,0
2005-02-01 02:00:00,-1308.2650973152952,0
2005-02-01 03:00:00,-1367.38342980887,0
2005-02-01 04:00:00,-1373.1129356968427,0
2005-02-01 05:00:00,-1322.1380477229475,0
2005-02-01 06:00:00,-1217.2633723626889,0
2005-02-01 07:00:00,-1066.4651320043743,0
2005-02-01 08:00:00,-882.1174859980089,0
2005-02-01 09:00:00,-679.7881244864919,0
2005-02-01 10:00:00,-476.7209529085408,0
2005-02-01 11:00:00,-290.15432131688124,0
2005-02-01 12:00:00,-135.6393582736016,0
2005-02-01 13:00:00,-25.522967419152792,0
2005-02-01 14:00:00,32.25606411384672,0
2005-02-01 15:00:00,34.940035750878224,0
2005-02-01 16:00:00,-14.781256710819605,0
2005-02-01 17:00:00,-109.03673554700651,0
2005-02-01 18:00:00,-235.5468180050155,0
2005-02-01 19:00:00,-378.8271191380486,0
2005-02-01 20:00:00,-521.7052729994622,0
2005-02-01 21:00:00,-647.0024250412259,0
2005-02-01 22:00:00,-739.2148395035329,0
2005-02-01 23:00:00,-786.0310637577065,0
2005-02-02 00:00:00,-779.5361969967574,0
2005-02-02 01:00:00,-716.9854467117663,0
2005-02-02 02:00:00,-601.0713240542998,0
2005-02-02 03:00:00,-439.65840069845535,0
2005-02-02 04:00:00,-245.0116726884802,0
2005-02-02 05:00:00,-32.59414877472426,0
2005-02-02 06:00:00,180.44855059560035,0
2005-02-02 07:00:00,376.9681599429887,0
2005-02-02 08:00:00,541.493770014319,0
2005-02-02 09:00:00,661.7473320357321,0
2005-02-02 10:00:00,729.8462396624801,0
2005-02-02 11:00:00,743.0751998093597,0
2005-02-02 12:00:00,704.1517712066786,0
2005-02-02 13:00:00,455.7754309734024,1
2005-02-02 14:00:00,505.77486851237535,0
2005-02-02 15:00:00,374.06326721725486,0
2005-02-02 16:00:00,242.96252054183486,0
2005-02-02 17:00:00,129.60169059157778,0
2005-02-02 18:00:00,49.42014145641406,0
2005-02-02 19:00:00,14.651267801480742,0
2005-02-02 20:00:00,33.119346986624976,0
2005-02-02 21:00:00,107.46731370929479,0
2005-02-02 22:00:00,234.89108517476552,0
2005-02-02 23:00:00,407.4064902852605,0
2005-02-03 00:00:00,612.6227308445268,0
2005-02-03 01:00:00,834.9467285529686,0
2005-02-03 02:00:00,1057.1005411538547,0
2005-02-03 03:00:00,1261.803392296507,0
2005-02-03 04:00:00,1433.4537515402708,0
2005-02-03 05:00:00,1559.6469001275543,0
2005-02-03 06:00:00,1632.3795247158134,0
2005-02-03 07:00:00,1648.8235185107956,0
2005-02-03 08:00:00,1611.5933381779037,0
2005-02-03 09:00:00,1528.4808377346876,0
2005-02-03 10:00:00,1411.6836248340342,0
2005-02-03 11:00:00,1276.6025582000352,0
2005-02-03 12:00:00,1140.3261749543553,0
2005-02-03 13:00:00,1019.9504753673443,0
2005-02-03 14:00:00,930.8986011490294,0
2005-02-03 15:00:00,885.4049450633124,0
2005-02-03 16:00:00,891.3121243766818,0
2005-02-03 17:00:00,951.2986150875058,0
2005-02-03 18:00:00,1062.6126770075955,0
2005-02-03 19:00:00,1217.338629338677,0
2005-02-03 20:00:00,1403.1694148785568,0
2005-02-03 21:00:00,1604.6098205978822,0
2005-02-03 22:00:00,1015.9652107221724,1
2005-02-03 23:00:00,1985.6587513748573,0
2005-02-04 00:00:00,2132.6383463477882,0
2005-02-04 01:00:00,2233.1658140903646,0
2005-02-04 02:00:00,2279.3828089047906,0
2005-02-04 03:00:00,2268.6099370379766,0
2005-02-04 04:00:00,2203.612034218295,0
2005-02-04 05:00:00,2092.330903168771,0
2005-02-04 06:00:00,1947.1115892962812,0
2005-02-04 07:00:00,1783.49784585017,0
2005-02-04 08:00:00,1618.7146090491656,0
2005-02-04 09:00:00,1469.9859412011924,0
2005-02-04 10:00:00,1352.8530066692392,0
2005-02-04 11:00:00,1279.6566450000678,0
2005-02-04 12:00:00,1258.3329976379032,0
2005-02-04 13:00:00,1291.6400060805584,0
2005-02-04 14:00:00,1376.8904291313715,0
2005-02-04 15:00:00,1506.21745286617,0
2005-02-04 16:00:00,1667.3468416000528,0
2005-02-04 17:00:00,1844.8000037589236,0
2005-02-04 18:00:00,2021.4101756704874,0
2005-02-04 19:00:00,2180.0032867101163,0
2005-02-04 20:00:00,2305.078960012509,0
2005-02-04 21:00:00,2384.3271008030833,0
2005-02-04 22:00:00,2409.8316293441103,0
2005-02-04 23:00:00,2378.843550889702,0
2005-02-05 00:00:00,2294.0477219216727,0
2005-02-05 01:00:00,2163.297242536101,0
2005-02-05 02:00:00,1998.841526693148,0
2005-02-05 03:00:00,1816.1236729319794,0
2005-02-05 04:00:00,1632.264925605894,0
2005-02-05 05:00:00,1464.384652946237,0
2005-02-05 06:00:00,1327.920374321886,0
2005-02-05 07:00:00,1235.1123682658758,0
2005-02-05 08:00:00,1193.8012852047534,0
2005-02-05 09:00:00,1206.656551032368,0
2005-02-05 10:00:00,1270.911178738043,0
2005-02-05 11:00:00,1378.629033016413,0
2005-02-05 12:00:00,1517.478469657291,0
2005-02-05 13:00:00,1671.9366997574411,0
2005-02-05 14:00:00,1824.8070609052756,0
2005-02-05 15:00:00,1958.900741239645,0
2005-02-05 16:00:00,2058.7183966661523,0
2005-02-05 17:00:00,2111.967103183333,0
2005-02-05 18:00:00,2110.764195197281,0
2005-02-05 19:00:00,2052.4101801867855,0
2005-02-05 20:00:00,1939.6550910727397,0
2005-02-05 21:00:00,1780.432212326491,0
2005-02-05 22:00:00,1587.0852416808148,0
2005-02-05 23:00:00,1375.1645240218545,0
2005-02-06 00:00:00,1161.9101651002607,0
2005-02-06 01:00:00,964.5704722818618,0
2005-02-06 02:00:00,798.7202786163818,0
2005-02-06 03:00:00,676.7437083302334,0
2005-02-06 04:00:00,606.6298364176808,0
2005-02-06 05:00:00,591.1990589636512,0
2005-02-06 06:00:00,627.83582316961,0
2005-02-06 07:00:00,708.7537945429618,0
2005-02-06 08:00:00,821.7674158388454,0
2005-02-06 09:00:00,951.4942403275568,0
2005-02-06 10:00:00,1080.8702532987659,0
2005-02-06 11:00:00,1192.8297581913143,0
2005-02-06 12:00:00,1271.9852963660962,0
2005-02-06 13:00:00,1306.1430690033576,0
2005-02-06 14:00:00,1287.5054359079822,0
2005-02-06 15:00:00,1213.4427024886604,0
2005-02-06 16:00:00,1086.7585738383884,0
2005-02-06 17:00:00,915.4232259181204,0
2005-02-06 18:00:00,711.800065846546,0
2005-02-06 19:00:00,491.44182402693775,0
2005-02-06 20:00:00,271.5737878183005,0
2005-02-06 21:00:00,69.41262192393873,0
2005-02-06 22:00:00,-99.5146743556868,0
2005-02-06 23:00:00,-222.88712501739553,0
2005-02-07 00:00:00,-292.7930116680878,0
2005-02-07 01:00:00,-306.5021851755422,0
2005-02-07 02:00:00,-266.7318265683449,0
2005-02-07 03:00:00,-181.37960360827918,0
2005-02-07 04:00:00,-62.75029495420847,0
2005-02-07 05:00:00,73.64847194230953,0
2005-02-07 06:00:00,210.6235526535051,0
2005-02-07 07:00:00,330.9782319533279,0
2005-02-07 08:00:00,419.19422086317286,0
2005-02-07 09:00:00,462.9491402759028,0
2005-02-07 10:00:00,454.3210334282564,0
2005-02-07 11:00:00,390.5620867450893,0
2005-02-07 12:00:00,274.3659075110799,0
2005-02-07 13:00:00,113.60227965096936,0
2005-02-07 14:00:00,-79.45455689454684,0
2005-02-07 15:00:00,-289.32848435972176,0
2005-02-07 16:00:00,-498.85715409910296,0
2005-02-07 17:00:00,-690.8722746794613,0
2005-02-07 18:00:00,-849.8800049313911,0
2005-02-07 19:00:00,-963.576914106902,0
2005-02-07 20:00:00,-1024.0530765630315,0
2005-02-07 21:00:00,-1028.564503957624,0
2005-02-07 22:00:00,-979.7992848206143,0
2005-02-07 23:00:00,-885.6113717941125,0
2005-02-08 00:00:00,-758.2480783443148,0
2005-02-08 01:00:00,-613.1469171447314,0
2005-02-08 02:00:00,-467.4195791393478,0
2005-02-08 03:00:00,-338.17148776065375,0
2005-02-08 04:00:00,-240.8214679213438,0
2005-02-08 05:00:00,-187.58606757138995,0
2005-02-08 06:00:00,-186.27696084771077,0
2005-02-08 07:00:00,-239.52922283963085,0
2005-02-08 08:00:00,-344.5360957893391,0
2005-02-08 09:00:00,-493.3162929506591,0
2005-02-08 10:00:00,-673.4877618656988,0
2005-02-08 11:00:00,-869.4722557279892,0
2005-02-08 12:00:00,-1064.0128922963208,0
2005-02-08 13:00:00,-1239.8562423017831,0
2005-02-08 14:00:00,-1381.4343824637247,0
2005-02-08 15:00:00,-1476.3823487687346,0
2005-02-08 16:00:00,-1516.7425335649123,0
2005-02-08 17:00:00,-1499.7382085903105,0
2005-02-08 18:00:00,-1428.0405262612521,0
2005-02-08 19:00:00,-1309.502925583061,0
2005-02-08 20:00:00,-1156.3889943826744,0
2005-02-08 21:00:00,-984.1694139454098,0
2005-02-08 22:00:00,-810.0057830301707,0
2005-02-08 23:00:00,-651.0697578210278,0
2005-02-09 00:00:00,-522.862053598185,0
2005-02-09 01:00:00,-437.6958560725627,0
2005-02-09 02:00:00,-403.49308538941625,0
2005-02-09 03:00:00,-423.01132040948977,0
2005-02-09 04:00:00,-493.5770240016358,0
2005-02-09 05:00:00,-607.3511394855319,0
2005-02-09 06:00:00,-752.1010065225933,0
2005-02-09 07:00:00,-912.4029738673453,0
2005-02-09 08:00:00,-1071.157918940015,0
2005-02-09 09:00:00,-1211.2712479312877,0
2005-02-09 10:00:00,-1317.3328440933683,0
2005-02-09 11:00:00,-1377.132432670188,0
2005-02-09 12:00:00,-1382.8619385581615,0
2005-02-09 13:00:00,-1331.8870505842692,0
2005-02-09 14:00:00,-1227.0123752239956,0
2005-02-09 15:00:00,-1076.2141348656714,0
2005-02-09 16:00:00,-891.8664888593366,0
2005-02-09 17:00:00,-689.5371273478218,0
2005-02-09 18:00:00,-486.4699557698651,0
2005-02-09 19:00:00,-299.90332417820736,0
2005-02-09 20:00:00,-145.38836113493494,0
2005-02-09 21:00:00,-35.271970280472146,0
2005-02-09 22:00:00,22.507061252531855,0
2005-02-09 23:00:00,25.191032889558073,0
2005-02-10 00:00:00,-24.53025957212526,0
2005-02-10 01:00:00,-118.78573840832951,0
2005-02-10 02:00:00,-245.29582086633638,0
2005-02-10 03:00:00,-388.5761219993413,0
2005-02-10 04:00:00,-3416.0416456142025,1
2005-02-10 05:00:00,-656.7514279025456,0
2005-02-10 06:00:00,-748.9638423648546,0
2005-02-10 07:00:00,-795.7800666190223,0
2005-02-10 08:00:00,-789.2851998580804,0
2005-02-10 09:00:00,-726.7344495730731,0
2005-02-10 10:00:00,-610.8203269156043,0
2005-02-10 11:00:00,-449.40740355978477,0
2005-02-10 12:00:00,-254.7606755498059,0
2005-02-10 13:00:00,-42.343151636052085,0
2005-02-10 14:00:00,170.69954773425815,0
2005-02-10 15:00:00,367.2191570816705,0
2005-02-10 16:00:00,531.7447671530097,0
2005-02-10 17:00:00,651.9983291744162,0
2005-02-10 18:00:00,720.0972368011614,0
2005-02-10 19:00:00,733.3261969480343,0
2005-02-10 20:00:00,694.4027683453614,0
2005-02-10 21:00:00,611.2105177386169,0
2005-02-10 22:00:00,496.02586565107777,0
2005-02-10 23:00:00,364.3142643559317,0
2005-02-11 00:00:00,233.21351768051014,0
2005-02-11 01:00:00,119.8526877302669,0
2005-02-11 02:00:00,39.67113859507748,0
2005-02-11 03:00:00,4.902264940160251,0
2005-02-11 04:00:00,23.37034412530636,0
2005-02-11 05:00:00,97.71831084797384,0
2005-02-11 06:00:00,225.1420823134365,0
2005-02-11 07:00:00,397.65748742393447,0
2005-02-11 08:00:00,602.8737279832005,0
2005-02-11 09:00:00,825.1977256916214,0
2005-02-11 10:00:00,1047.3515382925461,0
2005-02-11 11:00:00,1252.054389435194,0
2005-02-11 12:00:00,1423.7047486789384,0
2005-02-11 13:00:00,1549.8978972662335,0
2005-02-11 14:00:00,1622.6305218544983,0
2005-02-11 15:00:00,1639.0745156494745,0
2005-02-11 16:00:00,1601.8443353166022,0
2005-02-11 17:00:00,1518.7318348733595,0
2005-02-11 18:00:00,1401.934621972708,0
2005-02-11 19:00:00,1266.85355533871,0
2005-02-11 20:00:00,1130.5771720930434,0
2005-02-11 21:00:00,1010.2014725060098,0
2005-02-11 22:00:00,921.1495982876986,0
2005-02-11 23:00:00,875.655942201997,0
2005-02-12 00:00:00,881.5631215153605,0
2005-02-12 01:00:00,941.5496122261895,0
2005-02-12 02:00:00,1052.8636741462847,0
2005-02-12 03:00:00,1207.5896264773378,0
2005-02-12 04:00:00,1393.4204120172449,0
2005-02-12 05:00:00,1594.8608177365704,0
2005-02-12 06:00:00,1794.7435526590064,0
2005-02-12 07:00:00,1975.9097485135153,0
2005-02-12 08:00:00,2122.8893434864735,0
2005-02-12 09:00:00,2223.416811229048,0
2005-02-12 10:00:00,2269.6338060434746,0
2005-02-12 11:00:00,2258.860934176654,0
2005-02-12 12:00:00,2193.86303135697,0
2005-02-12 13:00:00,2082.5819003074475,0
2005-02-12 14:00:00,1937.3625864349874,0
2005-02-12 15:00:00,1773.7488429888433,0
2005-02-12 16:00:00,1608.965606187842,0
2005-02-12 17:00:00,1460.2369383398693,0
2005-02-12 18:00:00,1343.1040038079177,0
2005-02-12 19:00:00,1269.9076421387483,0
2005-02-12 20:00:00,1248.5839947765858,0
2005-02-12 21:00:00,1281.891003219233,0
2005-02-12 22:00:00,1367.141426270057,0
2005-02-12 23:00:00,1496.4684500048575,0
2005-02-13 00:00:00,1657.5978387387418,0
2005-02-13 01:00:00,1835.0510008975793,0
2005-02-13 02:00:00,2011.6611728091757,0
2005-02-13 03:00:00,2170.254283848804,0
2005-02-13 04:00:00,2295.329957151176,0
2005-02-13 05:00:00,2374.5780979417577,0
2005-02-13 06:00:00,2400.082626482793,0
2005-02-13 07:00:00,2369.0945480283817,0
2005-02-13 08:00:00,2284.298719060369,0
2005-02-13 09:00:00,2153.5482396747784,0
2005-02-13 10:00:00,1989.0925238318227,0
2005-02-13 11:00:00,1806.3746700706542,0
2005-02-13 12:00:00,1622.5159227445681,0
2005-02-13 13:00:00,1454.6356500849174,0
2005-02-13 14:00:00,1318.1713714605626,0
2005-02-13 15:00:00,1225.3633654045657,0
2005-02-13 16:00:00,1184.052282343436,0
2005-02-13 17:00:00,1196.9075481710547,0
2005-02-13 18:00:00,1261.1621758767267,0
2005-02-13 19:00:00,1368.8800301550734,0
2005-02-13 20:00:00,1507.72946679598,0
2005-02-13 21:00:00,1662.18769689613,0
2005-02-13 22:00:00,1815.0580580439616,0
2005-02-13 23:00:00,1949.1517383783084,0
2005-02-14 00:00:00,2048.969393804842,0
2005-02-14 01:00:00,2102.2181003220176,0
2005-02-14 02:00:00,2101.0151923359595,0
2005-02-14 03:00:00,2042.6611773254792,0
2005-02-14 04:00:00,1929.9060882114145,0
2005-02-14 05:00:00,1770.6832094651681,0
2005-02-14 06:00:00,1577.3362388194869,0
2005-02-14 07:00:00,1365.4155211605382,0
2005-02-14 08:00:00,1152.1611622389323,0
2005-02-14 09:00:00,954.8214694205391,0
2005-02-14 10:00:00,788.9712757550773,0
2005-02-14 11:00:00,666.9947054689222,0
2005-02-14 12:00:00,596.8808335563583,0
2005-02-14 13:00:00,581.4500561023267,0
2005-02-14 14:00:00,618.0868203082767,0
2005-02-14 15:00:00,699.0047916816496,0
2005-02-14 16:00:00,812.0184129775291,0
2005-02-14 17:00:00,941.7452374662143,0
2005-02-14 18:00:00,1071.121250437459,0
2005-02-14 19:00:00,1183.080755330002,0
2005-02-14 20:00:00,1262.2362935047777,0
2005-02-14 21:00:00,1296.3940661420354,0
2005-02-14 22:00:00,1277.7564330466626,0
2005-02-14 23:00:00,1203.6936996273407,0
2005-02-15 00:00:00,1077.009570977062,0
2005-02-15 01:00:00,905.6742230568073,0
2005-02-15 02:00:00,702.0510629852168,0
2005-02-15 03:00:00,481.69282116561345,0
2005-02-15 04:00:00,261.82478495700224,0
2005-02-15 05:00:00,59.663619062625685,0
2005-02-15 06:00:00,-109.26367721701325,0
2005-02-15 07:00:00,-232.6361278787158,0
2005-02-15 08:00:00,-302.54201452940674,0
2005-02-15 09:00:00,-316.2511880368551,0
2005-02-15 10:00:00,-276.48082942966323,0
2005-02-15 11:00:00,-191.12860646961838,0
2005-02-15 12:00:00,-72.49929781551458,0
2005-02-15 13:00:00,63.899469080998415,0
2005-02-15 14:00:00,200.87454979218887,0
2005-02-15 15:00:00,321.2292290919895,0
2005-02-15 16:00:00,409.4452180018643,0
2005-02-15 17:00:00,453.200137414587,0
2005-02-15 18:00:00,444.57203056693356,0
2005-02-15 19:00:00,380.81308388377624,0
2005-02-15 20:00:00,264.6169046497562,0
2005-02-15 21:00:00,103.85327678964609,0
2005-02-15 22:00:00,-89.20355975584488,0
2005-02-15 23:00:00,-299.0774872210377,0
2005-02-16 00:00:00,-508.606156960431,0
2005-02-16 01:00:00,-700.6212775407848,0
2005-02-16 02:00:00,-859.6290077926977,0
2005-02-16 03:00:00,-973.3259169682141,0
2005-02-16 04:00:00,-1033.8020794243532,0
2005-02-16 05:00:00,-1038.3135068189397,0
2005-02-16 06:00:00,-989.5482876819447,0
2005-02-16 07:00:00,-895.360374655424,0
2005-02-16 08:00:00,-767.9970812056296,0
2005-02-16 09:00:00,-622.8959200060744,0
2005-02-16 10:00:00,-477.16858200065667,0
2005-02-16 11:00:00,-347.9204906219661,0
2005-02-16 12:00:00,-250.57047078266015,0
2005-02-16 13:00:00,-197.33507043270572,0
2005-02-16 14:00:00,-196.0259637090267,0
2005-02-16 15:00:00,-249.27822570095094,0
2005-02-16 16:00:00,-354.28509865066246,0
2005-02-16 17:00:00,-503.0652958119521,0
2005-02-16 18:00:00,-683.2367647270252,0
2005-02-16 19:00:00,-879.2212585893138,0
2005-02-16 20:00:00,-1073.7618951576153,0
2005-02-16 21:00:00,-1249.6052451631035,0
2005-02-16 22:00:00,-1391.1833853250484,0
2005-02-16 23:00:00,-1486.1313516300538,0
2005-02-17 00:00:00,-1526.4915364262315,0
2005-02-17 01:00:00,-1509.4872114516243,0
2005-02-17 02:00:00,-1437.7895291225668,0
2005-02-17 03:00:00,-1319.2519284443733,0
2005-02-17 04:00:00,-1166.1379972440154,0
2005-02-17 05:00:00,-993.9184168067221,0
2005-02-17 06:00:00,-819.7547858914825,0
2005-02-17 07:00:00,-660.8187606823406,0
2005-02-17 08:00:00,-532.6110564594994,0
2005-02-17 09:00:00,-5374.773042206852,1
2005-02-17 10:00:00,-413.2420882507338,0
2005-02-17 11:00:00,-432.7603232708001,0
2005-02-17 12:00:00,-503.3260268629584,0
2005-02-17 13:00:00,-617.1001423468551,0
2005-02-17 14:00:00,-761.8500093839173,0
2005-02-17 15:00:00,-922.1519767286406,0
2005-02-17 16:00:00,-1080.9069218013396,0
2005-02-17 17:00:00,-1221.0202507926115,0
2005-02-17 18:00:00,-1327.0818469546698,0
2005-02-17 19:00:00,-1386.8814355315126,0
2005-02-17 20:00:00,-1392.610941419477,0
2005-02-17 21:00:00,-1341.6360534455862,0
2005-02-17 22:00:00,-1236.7613780853258,0
2005-02-17 23:00:00,-1085.9631377269893,0
2005-02-18 00:00:00,-901.6154917206457,0
2005-02-18 01:00:00,-699.2861302091342,0
2005-02-18 02:00:00,-496.2189586311795,0
2005-02-18 03:00:00,-309.6523270395205,0
2005-02-18 04:00:00,-155.13736399624594,0
2005-02-18 05:00:00,-45.02097314179849,0
2005-02-18 06:00:00,12.758058391210056,0
2005-02-18 07:00:00,15.442030028237639,0
2005-02-18 08:00:00,-34.27926243344365,0
2005-02-18 09:00:00,-128.5347412696313,0
2005-02-18 10:00:00,-255.04482372766495,0
2005-02-18 11:00:00,-398.32512486066616,0
2005-02-18 12:00:00,-541.2032787220805,0
2005-02-18 13:00:00,-666.5004307638516,0
2005-02-18 14:00:00,-758.7128452261765,0
2005-02-18 15:00:00,-805.5290694803418,0
2005-02-18 16:00:00,-799.034202719394,0
2005-02-18 17:00:00,-736.483452434398,0
2005-02-18 18:00:00,-620.5693297769145,0
2005-02-18 19:00:00,-459.15640642109656,0
2005-02-18 20:00:00,-264.50967841111986,0
2005-02-18 21:00:00,-52.09215449736365,0
2005-02-18 22:00:00,160.95054487295033,0
2005-02-18 23:00:00,357.47015422033235,0
2005-02-19 00:00:00,521.995764291671,0
