timestamp,value,label
2005-01-25 05:00:00,-724.4555419860876,0
2005-01-25 06:00:00,-752.0793976711731,0
2005-01-25 07:00:00,-771.3742234456605,0
2005-01-25 08:00:00,-780.327409312695,0
2005-01-25 09:00:00,-777.6996317921677,0
2005-01-25 10:00:00,-763.1139445935174,0
2005-01-25 11:00:00,-737.0858676554639,0
2005-01-25 12:00:00,-700.9923955275628,0
2005-01-25 13:00:00,-656.9820108108712,0
2005-01-25 14:00:00,-607.831811169546,0
2005-01-25 15:00:00,-556.7614651025824,0
2005-01-25 16:00:00,-507.21665641265804,0
2005-01-25 17:00:00,-462.6367594223866,0
2005-01-25 18:00:00,-426.2225645492679,0
2005-01-25 19:00:00,-400.7198733987932,0
2005-01-25 20:00:00,-388.23370407457696,0
2005-01-25 21:00:00,-390.0857644037626,0
2005-01-25 22:00:00,-406.72490516113635,0
2005-01-25 23:00:00,-437.69665785919324,0
2005-01-26 00:00:00,-481.67393807373105,0
2005-01-26 01:00:00,-536.5468297721329,0
2005-01-26 02:00:00,-599.5653425523471,0
2005-01-26 03:00:00,-667.5254262604988,0
2005-01-26 04:00:00,-736.9855819537896,0
2005-01-26 05:00:00,-804.499325324505,0
2005-01-26 06:00:00,-866.8476804244444,0
2005-01-26 07:00:00,-921.255881294739,0
2005-01-26 08:00:00,-965.5795369145878,0
2005-01-26 09:00:00,-998.4475972724903,0
2005-01-26 10:00:00,-1019.3524034130045,0
2005-01-26 11:00:00,-1028.6807113142484,0
2005-01-26 12:00:00,-1027.683602590173,0
2005-01-26 13:00:00,-1018.3873601143724,0
2005-01-26 14:00:00,-1003.4514098845381,0
2005-01-26 15:00:00,-985.983037614986,0
2005-01-26 16:00:00,-969.3215338417805,0
2005-01-26 17:00:00,-956.8065040411997,0
2005-01-26 18:00:00,-951.5461584733628,0
2005-01-26 19:00:00,-956.2013967027422,0
2005-01-26 20:00:00,-972.8004240134738,0
2005-01-26 21:00:00,-1002.5965546916627,0
2005-01-26 22:00:00,-1045.978912307895,0
2005-01-26 23:00:00,-1102.442130407247,0
2005-01-27 00:00:00,-1170.6171342128484,0
2005-01-27 01:00:00,-1248.3609192428019,0
2005-01-27 02:00:00,-1332.899219968652,0
2005-01-27 03:00:00,-1421.012354976322,0
2005-01-27 04:00:00,-1509.2515903392566,0
2005-01-27 05:00:00,-1594.171280783427,0
2005-01-27 06:00:00,-1672.5609706323717,0
2005-01-27 07:00:00,-1741.661636928895,0
2005-01-27 08:00:00,-1799.3513355336909,0
2005-01-27 09:00:00,-1844.287593932223,0
2005-01-27 10:00:00,-1875.9968400142466,0
2005-01-27 11:00:00,-1894.9047635128852,0
2005-01-27 12:00:00,-1902.3055302832097,0
2005-01-27 13:00:00,-1900.2719349875185,0
2005-01-27 14:00:00,-1891.5126011893967,0
2005-01-27 15:00:00,-1879.1859451657153,0
2005-01-27 16:00:00,-1866.6835651063009,0
2005-01-27 17:00:00,-1857.3978000754657,0
2005-01-27 18:00:00,-1854.4892812333453,0
2005-01-27 19:00:00,-1860.6702978939977,0
2005-01-27 20:00:00,-1878.018723028723,0
2005-01-27 21:00:00,-1907.8351602733785,0
2005-01-27 22:00:00,-1950.5530292877295,0
2005-01-27 23:00:00,-2005.7076991530892,0
2005-01-28 00:00:00,-2071.9667561982897,0
2005-01-28 01:00:00,-2147.2193273873686,0
2005-01-28 02:00:00,-2228.7183570313514,0
2005-01-28 03:00:00,-2313.2661272747396,0
2005-01-28 04:00:00,-2397.430367375034,0
2005-01-28 05:00:00,-2477.7762139496335,0
2005-01-28 06:00:00,-2551.0982060358083,0
2005-01-28 07:00:00,-2614.636498461252,0
2005-01-28 08:00:00,-2666.2625546605545,0
2005-01-28 09:00:00,-2704.6216622342126,0
2005-01-28 10:00:00,-2729.2225593134694,0
2005-01-28 11:00:00,-2740.4680664623147,0
2005-01-28 12:00:00,-2739.6246416040676,0
2005-01-28 13:00:00,-2728.732940135818,0
2005-01-28 14:00:00,-2710.465485149151,0
2005-01-28 15:00:00,-2687.941159341255,0
2005-01-28 16:00:00,-2664.509174964279,0
2005-01-28 17:00:00,-2643.5172603181927,0
2005-01-28 18:00:00,-2628.079878924843,0
2005-01-28 19:00:00,-2620.8622971679474,0
2005-01-28 20:00:00,-2623.895237848187,0
2005-01-28 21:00:00,-2638.4327742529385,0
2005-01-28 22:00:00,-2664.8631739003404,0
2005-01-28 23:00:00,-2702.6787937995105,0
2005-01-29 00:00:00,-2750.50710569095,0
2005-01-29 01:00:00,-2806.200764468291,0
2005-01-29 02:00:00,-2866.9806096809575,0
2005-01-29 03:00:00,-2929.6218828506667,0
2005-01-29 04:00:00,-2990.670998120914,0
2005-01-29 05:00:00,-3046.678121205764,0
2005-01-29 06:00:00,-3094.429733636158,0
2005-01-29 07:00:00,-3131.1653593812557,0
2005-01-29 08:00:00,-3154.763709049722,0
2005-01-29 09:00:00,-3163.8855795853397,0
2005-01-29 10:00:00,-3158.0637927398784,0
2005-01-29 11:00:00,-3137.7340629234473,0
2005-01-29 12:00:00,-3104.204708480358,0
2005-01-29 13:00:00,-3059.567285841859,0
2005-01-29 14:00:00,-3006.5542495188847,0
2005-01-29 15:00:00,-2948.3533483423516,0
2005-01-29 16:00:00,-2888.3914139166754,0
2005-01-29 17:00:00,-2830.102280211254,0
2005-01-29 18:00:00,-2776.694651649587,0
2005-01-29 19:00:00,-2730.935737498485,0
2005-01-29 20:00:00,-2694.965392805523,0
2005-01-29 21:00:00,-2670.1534240431615,0
2005-01-29 22:00:00,-2657.0097729096638,0
2005-01-29 23:00:00,-2655.153685115241,0
2005-01-30 00:00:00,-2663.343948258331,0
2005-01-30 01:00:00,-2679.568118240649,0
2005-01-30 02:00:00,-2701.1846309207804,0
2005-01-30 03:00:00,-2725.1080890335743,0
2005-01-30 04:00:00,-2748.025069618783,0
2005-01-30 05:00:00,-2766.6257150130423,0
2005-01-30 06:00:00,-2777.8352927815054,0
2005-01-30 07:00:00,-2779.0299102629388,0
2005-01-30 08:00:00,-2768.221647669719,0
2005-01-30 09:00:00,-2744.2004564567305,0
2005-01-30 10:00:00,-2706.623115025682,0
2005-01-30 11:00:00,-2656.043141053802,0
2005-01-30 12:00:00,-2593.879583010418,0
2005-01-30 13:00:00,-2522.326778577829,0
2005-01-30 14:00:00,-2444.2111908792995,0
2005-01-30 15:00:00,-2362.805040463469,0
2005-01-30 16:00:00,-2281.6093960855214,0
2005-01-30 17:00:00,-2204.121469752326,0
2005-01-30 18:00:00,-2133.6019393412234,0
2005-01-30 19:00:00,-2072.858121896012,0
2005-01-30 20:00:00,-2024.0577424515936,0
2005-01-30 21:00:00,-1988.5859604069117,0
2005-01-30 22:00:00,-1966.9553699778828,0
2005-01-30 23:00:00,-1958.7750838306158,0
2005-01-31 00:00:00,-1962.7809854381478,0
2005-01-31 01:00:00,-1976.925070198396,0
2005-01-31 02:00:00,-1998.5177717438796,0
2005-01-31 03:00:00,-2024.4135623425675,0
2005-01-31 04:00:00,-2051.2271706526276,0
2005-01-31 05:00:00,-2075.565677066451,0
2005-01-31 06:00:00,-2094.2606683849417,0
2005-01-31 07:00:00,-2104.5846330727704,0
2005-01-31 08:00:00,-2104.4368558610345,0
2005-01-31 09:00:00,-2092.486152527301,0
2005-01-31 10:00:00,-2068.260730375331,0
2005-01-31 11:00:00,-2032.1790665537485,0
2005-01-31 12:00:00,-1985.5197190827664,0
2005-01-31 13:00:00,-1930.3321501311832,0
2005-01-31 14:00:00,-1869.2946638620747,0
2005-01-31 15:00:00,104.65929019951886,1
2005-01-31 16:00:00,-1742.385412107859,0
2005-01-31 17:00:00,-1683.2094412896938,0
2005-01-31 18:00:00,-1631.1120748117687,0
2005-01-31 19:00:00,-1588.7532276152988,0
2005-01-31 20:00:00,-1558.1568075391403,0
2005-01-31 21:00:00,-1540.5688418648847,0
2005-01-31 22:00:00,-1536.368540538128,0
2005-01-31 23:00:00,-1545.0383964142334,0
2005-02-01 00:00:00,-1565.1953996979723,0
2005-02-01 01:00:00,-1594.6812786910295,0
2005-02-01 02:00:00,-1630.7056558732222,0
2005-02-01 03:00:00,-1670.0324013946574,0
2005-02-01 04:00:00,-1709.1965210620378,0
2005-02-01 05:00:00,-1744.7368335697372,0
2005-02-01 06:00:00,-1773.4286139750543,0
2005-02-01 07:00:00,-1792.5003807100788,0
2005-02-01 08:00:00,-1799.8200817564057,0
2005-02-01 09:00:00,-1794.038018516731,0
2005-02-01 10:00:00,-1774.6767914738089,0
2005-02-01 11:00:00,-1742.1621592204922,0
2005-02-01 12:00:00,-1697.79272605441,0
2005-02-01 13:00:00,-1643.6505388810954,0
2005-02-01 14:00:00,-1582.4586978112934,0
2005-02-01 15:00:00,-1517.3956923955784,0
2005-02-01 16:00:00,-1451.879121090572,0
2005-02-01 17:00:00,-1389.3335345852029,0
2005-02-01 18:00:00,-1332.95822210403,0
2005-02-01 19:00:00,-1285.510760280863,0
2005-02-01 20:00:00,-1249.1210666549325,0
2005-02-01 21:00:00,-1225.1486177435545,0
2005-02-01 22:00:00,-1214.0925469090173,0
2005-02-01 23:00:00,-1215.5607305666263,0
2005-02-02 00:00:00,-1228.2999484895772,0
2005-02-02 01:00:00,-1250.2850392229952,0
2005-02-02 02:00:00,-1278.8609487662657,0
2005-02-02 03:00:00,-1310.9279638890046,0
2005-02-02 04:00:00,-1343.1574765262671,0
2005-02-02 05:00:00,-1372.2235433585956,0
2005-02-02 06:00:00,-1395.0344268435729,0
2005-02-02 07:00:00,-1408.948304089412,0
2005-02-02 08:00:00,-1411.958408048506,0
2005-02-02 09:00:00,-1402.8349480933978,0
2005-02-02 10:00:00,-1381.2141021977889,0
2005-02-02 11:00:00,-1347.6279799728222,0
2005-02-02 12:00:00,-1303.4734788878932,0
2005-02-02 13:00:00,-1250.9221209643388,0
2005-02-02 14:00:00,-1192.7769802261598,0
2005-02-02 15:00:00,-1132.286418054162,0
2005-02-02 16:00:00,-1072.9272885034075,0
2005-02-02 17:00:00,-1018.1723579035704,0
2005-02-02 18:00:00,-971.2577607476283,0
2005-02-02 19:00:00,-934.9663135254198,0
2005-02-02 20:00:00,-911.4414297777855,0
2005-02-02 21:00:00,-902.0442967024549,0
2005-02-02 22:00:00,-907.2640280604282,0
2005-02-02 23:00:00,-926.6869006230181,0
2005-02-03 00:00:00,-959.026757785901,0
2005-02-03 01:00:00,-1002.2144984339834,0
2005-02-03 02:00:00,-1053.5405455177108,0
2005-02-03 03:00:00,-1109.8405812750125,0
2005-02-03 04:00:00,-1167.7118904235879,0
2005-02-03 05:00:00,-1223.7455696674544,0
2005-02-03 06:00:00,-1274.7587834371293,0
2005-02-03 07:00:00,-1318.0112453806378,0
2005-02-03 08:00:00,-1351.391182748478,0
2005-02-03 09:00:00,-1373.5581230065545,0
2005-02-03 10:00:00,-1384.032786850005,0
2005-02-03 11:00:00,-1383.2279785706992,0
2005-02-03 12:00:00,-1372.4183876391219,0
2005-02-03 13:00:00,-1353.6513802266484,0
2005-02-03 14:00:00,-1329.604882374578,0
2005-02-03 15:00:00,-1303.402063440381,0
2005-02-03 16:00:00,-1278.3954735051234,0
2005-02-03 17:00:00,-1257.935370900052,0
2005-02-03 18:00:00,-1245.138053984755,0
2005-02-03 19:00:00,-1242.6700113189395,0
2005-02-03 20:00:00,-1252.5626264146545,0
2005-02-03 21:00:00,-1276.0700907996172,0
2005-02-03 22:00:00,-1313.5802340861137,0
2005-02-03 23:00:00,-1364.584372830915,0
2005-02-04 00:00:00,-1427.7082570041875,0
2005-02-04 01:00:00,-1500.802028030312,0
2005-02-04 02:00:00,-1581.0830794627805,0
2005-02-04 03:00:00,-1665.3221045789544,0
2005-02-04 04:00:00,-1750.0596703415113,0
2005-02-04 05:00:00,-1831.8385749778543,0
2005-02-04 06:00:00,-1907.4361687947178,0
2005-02-04 07:00:00,-1974.0808182331875,0
2005-02-04 08:00:00,-2029.6377715769104,0
2005-02-04 09:00:00,-2072.7517676835673,0
2005-02-04 10:00:00,-2102.9366746920527,0
2005-02-04 11:00:00,-2120.6060531517846,0
2005-02-04 12:00:00,-2127.0425616069515,0
2005-02-04 13:00:00,-2124.3082881694236,0
2005-02-04 14:00:00,-2115.102115182681,0
2005-02-04 15:00:00,-2102.573831537392,0
2005-02-04 16:00:00,-715.0827728439062,1
2005-02-04 17:00:00,-2081.0898916358906,0
2005-02-04 18:00:00,-2078.676601316235,0
2005-02-04 19:00:00,-2085.577011413227,0
2005-02-04 20:00:00,-2103.867502003345,0
2005-02-04 21:00:00,-2134.8487764030074,0
2005-02-04 22:00:00,-2178.955949467068,0
2005-02-04 23:00:00,-2235.7276609864994,0
2005-02-05 00:00:00,-2303.836300731579,0
2005-02-05 01:00:00,-2381.1772666647425,0
2005-02-05 02:00:00,-2465.0111547066012,0
2005-02-05 03:00:00,-2552.1491713525825,0
2005-02-05 04:00:00,-2639.1691152220274,0
2005-02-05 05:00:00,-2722.647190985312,0
2005-02-05 06:00:00,-2794.1894599181073,0
2005-02-05 07:00:00,-2856.2490175427797,0
2005-02-05 08:00:00,-2906.7103506784906,0
2005-02-05 09:00:00,-2944.232029787819,0
2005-02-05 10:00:00,-2968.3361214633214,0
2005-02-05 11:00:00,-2979.4385990525325,0
2005-02-05 12:00:00,-2978.8186712032257,0
2005-02-05 13:00:00,-2968.52911285432,0
2005-02-05 14:00:00,-2951.253705998568,0
2005-02-05 15:00:00,-2930.1215042310755,0
2005-02-05 16:00:00,-2908.4905798608033,0
2005-02-05 17:00:00,-2889.715994495143,0
2005-02-05 18:00:00,-2876.9178115929226,0
2005-02-05 19:00:00,-2872.764969057925,0
2005-02-05 20:00:00,-2879.289751517154,0
2005-02-05 21:00:00,-2897.7455189643897,0
2005-02-05 22:00:00,-2928.5174028756383,0
2005-02-05 23:00:00,-2971.092073431727,0
2005-02-06 00:00:00,-3024.088657933783,0
2005-02-06 01:00:00,-3085.3487250469284,0
2005-02-06 02:00:00,-3152.079226003514,0
2005-02-06 03:00:00,-3221.038676515018,0
2005-02-06 04:00:00,-3288.753917701789,0
2005-02-06 05:00:00,-3351.7527115623852,0
2005-02-06 06:00:00,-3406.7963482936298,0
2005-02-06 07:00:00,-3451.096442606261,0
2005-02-06 08:00:00,-3482.501174059469,0
2005-02-06 09:00:00,-3499.638308899046,0
2005-02-06 10:00:00,-3502.0052860059086,0
2005-02-06 11:00:00,-3490.00025663778,0
2005-02-06 12:00:00,-3464.891990859912,0
2005-02-06 13:00:00,-3428.7307287383446,0
2005-02-06 14:00:00,-3384.206077666324,0
2005-02-06 15:00:00,-3334.4616644379034,0
2005-02-06 16:00:00,-3282.87919605383,0
2005-02-06 17:00:00,-3232.846666034933,0
2005-02-06 18:00:00,-3187.5265213016637,0
2005-02-06 19:00:00,-3149.6396049897235,0
2005-02-06 20:00:00,-3121.2796129075837,0
2005-02-06 21:00:00,-3103.7707191635986,0
2005-02-06 22:00:00,-3097.5780817175637,0
2005-02-06 23:00:00,-3102.277331948479,0
2005-02-07 00:00:00,-3116.585129590168,0
2005-02-07 01:00:00,-3138.448699737656,0
2005-02-07 02:00:00,-3165.1882459107383,0
2005-02-07 03:00:00,-3193.6825265450543,0
2005-02-07 04:00:00,-3220.584937578027,0
2005-02-07 05:00:00,-3242.5553617110445,0
2005-02-07 06:00:00,-3256.4919673784775,0
2005-02-07 07:00:00,-3259.747140898995,0
2005-02-07 08:00:00,-3250.312813720191,0
2005-02-07 09:00:00,-3226.962529627429,0
2005-02-07 10:00:00,-3189.340542343751,0
2005-02-07 11:00:00,-3137.9918413899422,0
2005-02-07 12:00:00,-3074.331027581191,0
2005-02-07 13:00:00,-3000.5521249344392,0
2005-02-07 14:00:00,-2919.485439200494,0
2005-02-07 15:00:00,-2834.4111805430002,0
2005-02-07 16:00:00,-2748.8425132430816,0
2005-02-07 17:00:00,-2666.292778004337,0
2005-02-07 18:00:00,-1097.9810903337388,1
2005-02-07 19:00:00,-2522.9234802134283,0
2005-02-07 20:00:00,-2467.130294414648,0
2005-02-07 21:00:00,-2424.0792319750863,0
2005-02-07 22:00:00,-2394.3170234364115,0
2005-02-07 23:00:00,-2377.489888988519,0
2005-02-08 00:00:00,-2372.3735214585117,0
2005-02-08 01:00:00,-2376.9621364611953,0
2005-02-08 02:00:00,-2388.6104884000406,0
2005-02-08 03:00:00,-2404.2191436465737,0
2005-02-08 04:00:00,-2420.4503567397605,0
2005-02-08 05:00:00,-2433.959812546978,0
2005-02-08 06:00:00,-2441.6284189398616,0
2005-02-08 07:00:00,-2440.778334128505,0
2005-02-08 08:00:00,-2429.3584903706796,0
2005-02-08 09:00:00,-2406.08695786751,0
2005-02-08 10:00:00,-2370.5404373555157,0
2005-02-08 11:00:00,-2323.1847765027865,0
2005-02-08 12:00:00,-2265.344427901863,0
2005-02-08 13:00:00,-2199.112931055273,0
2005-02-08 14:00:00,-2127.2105234318187,0
2005-02-08 15:00:00,-2052.7985922636362,0
2005-02-08 16:00:00,-1979.2636234437268,0
2005-02-08 17:00:00,-1909.985385967901,0
2005-02-08 18:00:00,-1848.1051679234379,0
2005-02-08 19:00:00,-1796.3098796016804,0
2005-02-08 20:00:00,-1756.6467609040674,0
2005-02-08 21:00:00,-1730.3813472913641,0
2005-02-08 22:00:00,-1717.9084030166957,0
2005-02-08 23:00:00,-1718.721922998176,0
2005-02-09 00:00:00,-1731.446281243775,0
2005-02-09 01:00:00,-1753.9264384156347,0
2005-02-09 02:00:00,-1783.3710977588942,0
2005-02-09 03:00:00,-1816.5390913961617,0
2005-02-09 04:00:00,-1849.9563337202899,0
2005-02-09 05:00:00,-1880.1485960142722,0
2005-02-09 06:00:00,-1903.8742784109156,0
2005-02-09 07:00:00,-1918.3413553400171,0
2005-02-09 08:00:00,-1921.3937486979237,0
2005-02-09 09:00:00,-1911.6544656469723,0
2005-02-09 10:00:00,-1888.6157832887131,0
2005-02-09 11:00:00,-1852.6703697435455,0
2005-02-09 12:00:00,-1805.0812545936008,0
2005-02-09 13:00:00,-1747.8927270292245,0
2005-02-09 14:00:00,-1683.7882635360756,0
2005-02-09 15:00:00,-1615.9051943941104,0
2005-02-09 16:00:00,-1547.618763811286,0
2005-02-09 17:00:00,-1482.310321472983,0
2005-02-09 18:00:00,-1423.1354617259158,0
2005-02-09 19:00:00,-1372.8079270660871,0
2005-02-09 20:00:00,-1333.4140150581832,0
2005-02-09 21:00:00,-1306.270145740772,0
2005-02-09 22:00:00,-1291.8333018848284,0
2005-02-09 23:00:00,-1289.6704478765641,0
2005-02-10 00:00:00,-1298.4890103020039,0
2005-02-10 01:00:00,-1316.2263386881477,0
2005-02-10 02:00:00,-1340.1920421445006,0
2005-02-10 03:00:00,-1367.2534910177617,0
2005-02-10 04:00:00,-1394.0518279340977,0
2005-02-10 05:00:00,-1417.233750462205,0
2005-02-10 06:00:00,-1433.6832500052153,0
2005-02-10 07:00:00,-1440.737491881226,0
2005-02-10 08:00:00,-1436.3720998783442,0
2005-02-10 09:00:00,-1419.343191402344,0
2005-02-10 10:00:00,-1389.2764547510112,0
2005-02-10 11:00:00,-1346.6971673359071,0
2005-02-10 12:00:00,-1292.9990770138568,0
2005-02-10 13:00:00,-1230.354233911423,0
2005-02-10 14:00:00,-1161.5698833815927,0
2005-02-10 15:00:00,-1089.9021378489633,0
2005-02-10 16:00:00,-1018.839090461826,0
2005-02-10 17:00:00,-951.8681159685588,0
2005-02-10 18:00:00,-892.243182149396,0
2005-02-10 19:00:00,-842.7679950008915,0
2005-02-10 20:00:00,-805.6097226893339,0
2005-02-10 21:00:00,-782.1559605280124,0
2005-02-10 22:00:00,-772.9246538153454,0
2005-02-10 23:00:00,-777.533088007337,0
2005-02-11 00:00:00,-794.7280322080107,0
2005-02-11 01:00:00,-822.4749565206521,0
2005-02-11 02:00:00,-858.1002202587649,0
2005-02-11 03:00:00,-898.4765205446417,0
2005-02-11 04:00:00,-940.2389452456197,0
2005-02-11 05:00:00,-980.0168912249577,0
2005-02-11 06:00:00,-1014.666030443445,0
2005-02-11 07:00:00,-1041.484506005038,0
2005-02-11 08:00:00,-1058.3986178025627,0
2005-02-11 09:00:00,-1064.1053395241415,0
2005-02-11 10:00:00,-1058.1619535117798,0
2005-02-11 11:00:00,-1041.0166966148977,0
2005-02-11 12:00:00,-1013.9783329414815,0
2005-02-11 13:00:00,-979.1267341086013,0
2005-02-11 14:00:00,-939.1705703922122,0
2005-02-11 15:00:00,-897.2618229031016,0
2005-02-11 16:00:00,-856.779771759302,0
2005-02-11 17:00:00,-821.09919747923,0
2005-02-11 18:00:00,-793.3586105645347,0
2005-02-11 19:00:00,-776.2443240158416,0
2005-02-11 20:00:00,-771.8051053288691,0
2005-02-11 21:00:00,-781.3100618206274,0
2005-02-11 22:00:00,-805.1594678567476,0
2005-02-11 23:00:00,-842.8546354028822,0
2005-02-12 00:00:00,-893.0289061205235,0
2005-02-12 01:00:00,-953.5376781450261,0
2005-02-12 02:00:00,-1021.6013575633082,0
2005-02-12 03:00:00,-1093.991517624992,0
2005-02-12 04:00:00,-1167.247603686335,0
2005-02-12 05:00:00,-1237.909439510779,0
2005-02-12 06:00:00,-1302.7497127514685,0
2005-02-12 07:00:00,-1358.9906176836084,0
2005-02-12 08:00:00,-1404.4899115349838,0
2005-02-12 09:00:00,-1437.8837236136228,0
2005-02-12 10:00:00,-1458.6764019290417,0
2005-02-12 11:00:00,-1467.2712894345063,0
2005-02-12 12:00:00,-1464.9403455633965,0
2005-02-12 13:00:00,-1453.7346942166598,0
2005-02-12 14:00:00,-1436.3422029322855,0
2005-02-12 15:00:00,-1415.901805455163,0
2005-02-12 16:00:00,-1395.787225506637,0
2005-02-12 17:00:00,-1379.3748425146723,0
2005-02-12 18:00:00,-1369.8115184821006,0
2005-02-12 19:00:00,-1369.7982055739333,0
2005-02-12 20:00:00,-1381.4040763900334,0
2005-02-12 21:00:00,-1405.9238367194284,0
2005-02-12 22:00:00,-1443.787935762867,0
2005-02-12 23:00:00,-1494.5317820691575,0
2005-02-13 00:00:00,-1556.826050567897,0
2005-02-13 01:00:00,-1628.5660012696867,0
2005-02-13 02:00:00,-1707.013707283607,0
2005-02-13 03:00:00,-1788.9834829426775,0
2005-02-13 04:00:00,-1871.0578578442862,0
2005-02-13 05:00:00,-1949.8193602121953,0
2005-02-13 06:00:00,-2022.0822950884487,0
2005-02-13 07:00:00,-2085.10870293253,0
2005-02-13 08:00:00,-2136.7937622393815,0
2005-02-13 09:00:00,-2175.807982323586,0
2005-02-13 10:00:00,-2201.6864775312897,0
2005-02-13 11:00:00,-2214.8592211270366,0
2005-02-13 12:00:00,-2216.620200143419,0
2005-02-13 13:00:00,-2209.0375574065915,0
2005-02-13 14:00:00,-2194.8108299161236,0
2005-02-13 15:00:00,-2177.08499959431,0
2005-02-13 16:00:00,-2159.234017312242,0
2005-02-13 17:00:00,-2144.628543342257,0
2005-02-13 18:00:00,-2136.4037250604556,0
2005-02-13 19:00:00,-2137.242832365522,0
2005-02-13 20:00:00,-2149.191492896477,0
2005-02-13 21:00:00,-2173.5151861889344,0
2005-02-13 22:00:00,-2210.6097103324823,0
2005-02-13 23:00:00,-2259.970727194538,0
2005-02-14 00:00:00,-2320.2244686770746,0
2005-02-14 01:00:00,-2389.2175209497727,0
2005-02-14 02:00:00,-2464.1595800043933,0
2005-02-14 03:00:00,-2541.8094643771806,0
2005-02-14 04:00:00,-2618.6917253091888,0
2005-02-14 05:00:00,-2691.3291116711193,0
2005-02-14 06:00:00,-2756.4750685946583,0
2005-02-14 07:00:00,-2811.330448396203,0
2005-02-14 08:00:00,-2853.729690051555,0
2005-02-14 09:00:00,-2882.2838057243853,0
2005-02-14 10:00:00,-2896.4704577442053,0
2005-02-14 11:00:00,-2896.6650162682495,0
2005-02-14 12:00:00,-2884.110510830149,0
2005-02-14 13:00:00,-2860.8285539075723,0
2005-02-14 14:00:00,-2829.4773376867956,0
2005-02-14 15:00:00,-2793.166412194928,0
2005-02-14 16:00:00,-2755.240898093031,0
2005-02-14 17:00:00,-2719.049869969638,0
2005-02-14 18:00:00,-2687.7147240206923,0
2005-02-14 19:00:00,-2663.913344085498,0
2005-02-14 20:00:00,-2649.6948021274266,0
2005-02-14 21:00:00,-2646.3372468666194,0
2005-02-14 22:00:00,-2654.25868931093,0
2005-02-14 23:00:00,-2672.9867870968674,0
2005-02-15 00:00:00,-2701.1897066592724,0
2005-02-15 01:00:00,-2736.7659774670656,0
2005-02-15 02:00:00,-2776.987229734106,0
2005-02-15 03:00:00,-2818.6841003089776,0
2005-02-15 04:00:00,-2858.4626466786494,0
2005-02-15 05:00:00,-2892.936526892822,0
2005-02-15 06:00:00,-2918.9591256474087,0
2005-02-15 07:00:00,-2933.8398072174587,0
2005-02-15 08:00:00,-2935.5295543972566,0
2005-02-15 09:00:00,-2922.763335621451,0
2005-02-15 10:00:00,-2895.1494880771684,0
2005-02-15 11:00:00,-2853.2000121635547,0
2005-02-15 12:00:00,-2798.299696288749,0
2005-02-15 13:00:00,-2732.61615654007,0
2005-02-15 14:00:00,-2658.9568993718176,0
2005-02-15 15:00:00,-2580.58312295053,0
2005-02-15 16:00:00,-2500.9929183586128,0
2005-02-15 17:00:00,-2423.688614774123,0
2005-02-15 18:00:00,-2351.944091088777,0
2005-02-15 19:00:00,-2288.5878767333074,0
2005-02-15 20:00:00,-2235.816786744358,0
2005-02-15 21:00:00,-2195.0527537929643,0
2005-02-15 22:00:00,-2166.8525749211944,0
2005-02-15 23:00:00,-2150.8766838068073,0
2005-02-16 00:00:00,-2145.919036311397,0
2005-02-16 01:00:00,-2149.9960320366604,0
2005-02-16 02:00:00,-2160.4883714597836,0
2005-02-16 03:00:00,-2174.3261411150315,0
2005-02-16 04:00:00,-2188.2044740509846,0
2005-02-16 05:00:00,-2198.815050130048,0
2005-02-16 06:00:00,-2203.0776225726017,0
2005-02-16 07:00:00,-2198.355756946801,0
2005-02-16 08:00:00,-2182.6420465701103,0
2005-02-16 09:00:00,-2154.700150555819,0
2005-02-16 10:00:00,-2114.1539455889674,0
2005-02-16 11:00:00,-2061.5176892441045,0
2005-02-16 12:00:00,-1998.1651154504793,0
2005-02-16 13:00:00,-1926.2395473969736,0
2005-02-16 14:00:00,-1848.5111359107118,0
2005-02-16 15:00:00,-1768.1909379692197,0
2005-02-16 16:00:00,-1688.7144947045945,0
2005-02-16 17:00:00,-1613.5096503248908,0
2005-02-16 18:00:00,-1545.7644308942033,0
2005-02-16 19:00:00,-1488.2108014204177,0
2005-02-16 20:00:00,-1442.9390411997576,0
2005-02-16 21:00:00,-1411.2553943314272,0
2005-02-16 22:00:00,-1393.592706668689,0
2005-02-16 23:00:00,-1389.4801529272738,0
2005-02-17 00:00:00,-1397.5741340491677,0
2005-02-17 01:00:00,-1415.7482593953566,0
2005-02-17 02:00:00,-1441.2363047636331,0
2005-02-17 03:00:00,-1470.8184297730427,0
2005-02-17 04:00:00,-1501.0379926447547,0
2005-02-17 05:00:00,-1528.4342175506667,0
2005-02-17 06:00:00,-1549.7748914226454,0
2005-02-17 07:00:00,-1562.27326688036,0
2005-02-17 08:00:00,-1563.774425750517,0
2005-02-17 09:00:00,-1552.8984400473948,0
2005-02-17 10:00:00,-1529.1306123476381,0
2005-02-17 11:00:00,-1492.852684509847,0
2005-02-17 12:00:00,-1445.3129268486584,0
2005-02-17 13:00:00,-1388.5371849990072,0
2005-02-17 14:00:00,-1325.18698495602,0
2005-02-17 15:00:00,-1258.3744039743804,0
2005-02-17 16:00:00,-1191.4463603425297,0
2005-02-17 17:00:00,-1127.7530577998502,0
2005-02-17 18:00:00,-1070.4163986165663,0
2005-02-17 19:00:00,-1022.114179638678,0
2005-02-17 20:00:00,-984.8948079124788,0
2005-02-17 21:00:00,-960.0351903053879,0
