timestamp,value,label
2005-01-25 15:00:00,1413.4561931024475,0
2005-01-25 16:00:00,1562.8596153339513,0
2005-01-25 17:00:00,1665.2903119236369,0
2005-01-25 18:00:00,1716.6156838056997,0
2005-01-25 19:00:00,1716.6735899929138,0
2005-01-25 20:00:00,1669.2643709663935,0
2005-01-25 21:00:00,1581.8227357260578,0
2005-01-25 22:00:00,1464.7963205096773,0
2005-01-25 23:00:00,1330.7814887911659,0
2005-01-26 00:00:00,1193.4866038360822,0
2005-01-26 01:00:00,1066.606973899855,0
2005-01-26 02:00:00,962.7028144181661,0
2005-01-26 03:00:00,892.1713125197057,0
2005-01-26 04:00:00,862.3962379539842,0
2005-01-26 05:00:00,877.1441402634421,0
2005-01-26 06:00:00,936.2561718667054,0
2005-01-26 07:00:00,1035.6606011885913,0
2005-01-26 08:00:00,1167.7050717006193,0
2005-01-26 09:00:00,1321.7817290759447,0
2005-01-26 10:00:00,1485.1945809589333,0
2005-01-26 11:00:00,1644.1987971947478,0
2005-01-26 12:00:00,1785.1276956371019,0
2005-01-26 13:00:00,1895.5160214632115,0
2005-01-26 14:00:00,1965.1283949371757,0
2005-01-26 15:00:00,1986.8094526028128,0
2005-01-26 16:00:00,1957.0866206560875,0
2005-01-26 17:00:00,1876.4764694835094,0
2005-01-26 18:00:00,1749.4695843933437,0
2005-01-26 19:00:00,1584.194906631375,0
2005-01-26 20:00:00,1391.7904433562517,0
2005-01-26 21:00:00,1185.5310138486693,0
2005-01-26 22:00:00,979.7833665858993,0
2005-01-26 23:00:00,788.8729748932635,0
2005-01-27 00:00:00,625.9539659123703,0
2005-01-27 01:00:00,501.97337978976964,0
2005-01-27 02:00:00,424.81331431397683,0
2005-01-27 03:00:00,398.68010387676287,0
2005-01-27 04:00:00,423.7896777439165,0
2005-01-27 05:00:00,496.37426174421074,0
2005-01-27 06:00:00,609.0095723084115,0
2005-01-27 07:00:00,751.2357097422316,0
2005-01-27 08:00:00,910.4211901437209,0
2005-01-27 09:00:00,1072.7998876942033,0
2005-01-27 10:00:00,1224.5966841842155,0
2005-01-27 11:00:00,1353.1504723572475,0
2005-01-27 12:00:00,1447.9434128039277,0
2005-01-27 13:00:00,1501.4529797401897,0
2005-01-27 14:00:00,1509.7577299562854,0
2005-01-27 15:00:00,1472.847724481709,0
2005-01-27 16:00:00,1394.6145036250348,0
2005-01-27 17:00:00,1282.5215204564468,0
2005-01-27 18:00:00,1146.9818682133346,0
2005-01-27 19:00:00,1000.4938922339144,0
2005-01-27 20:00:00,856.6049318060877,0
2005-01-27 21:00:00,728.7873989121823,0
2005-01-27 22:00:00,629.318537659927,0
2005-01-27 23:00:00,568.2549415604497,0
2005-01-28 00:00:00,552.5852569114494,0
2005-01-28 01:00:00,585.6300886505637,0
2005-01-28 02:00:00,666.7381173896893,0
2005-01-28 03:00:00,791.3034535516958,0
2005-01-28 04:00:00,951.1032393316884,0
2005-01-28 05:00:00,1134.928569042657,0
2005-01-28 06:00:00,1329.4580347135734,0
2005-01-28 07:00:00,1520.3035417635401,0
2005-01-28 08:00:00,1693.14407213585,0
2005-01-28 09:00:00,1834.8559311197812,0
2005-01-28 10:00:00,1934.5482779419237,0
2005-01-28 11:00:00,1984.4203879477918,0
2005-01-28 12:00:00,1980.3715065635602,0
2005-01-28 13:00:00,1922.314164992049,0
2005-01-28 14:00:00,1814.1658141119526,0
2005-01-28 15:00:00,1663.5196535403043,0
2005-01-28 16:00:00,1481.0214797730282,0
2005-01-28 17:00:00,1279.5031492118196,0
2005-01-28 18:00:00,1072.942923433953,0
2005-01-28 19:00:00,875.3369421780146,0
2005-01-28 20:00:00,699.5732223814052,0
2005-01-28 21:00:00,556.3993303288199,0
2005-01-28 22:00:00,451.4376614567303,1
2005-01-28 23:00:00,156.70920568101621,1
2005-01-29 00:00:00,381.6007551905579,0
2005-01-29 01:00:00,409.01499972793573,0
2005-01-29 02:00:00,470.20230561945345,0
2005-01-29 03:00:00,554.9336362888153,0
2005-01-29 04:00:00,650.877949315615,0
2005-01-29 05:00:00,744.6364602929659,0
2005-01-29 06:00:00,822.8648798402842,0
2005-01-29 07:00:00,873.392305891882,0
2005-01-29 08:00:00,886.245714700902,0
2005-01-29 09:00:00,854.4966372633965,0
2005-01-29 10:00:00,774.8610138902977,0
2005-01-29 11:00:00,648.0032212943767,0
2005-01-29 12:00:00,478.51924328681446,0
2005-01-29 13:00:00,274.5999653632171,0
2005-01-29 14:00:00,47.401507749529515,0
2005-01-29 15:00:00,-189.82673046624308,0
2005-01-29 16:00:00,-422.78598675866374,0
2005-01-29 17:00:00,-637.2597182520012,0
2005-01-29 18:00:00,-820.241423839746,0
2005-01-29 19:00:00,-960.9675444240489,0
2005-01-29 20:00:00,-1051.7719313499865,0
2005-01-29 21:00:00,-1088.6927880596008,0
2005-01-29 22:00:00,-1071.7830016283224,0
2005-01-29 23:00:00,-1005.0987684970911,0
2005-01-30 00:00:00,-896.3674395849432,0
2005-01-30 01:00:00,-756.3614565410035,0
2005-01-30 02:00:00,-598.0290216521262,0
2005-01-30 03:00:00,-435.45181359749284,0
2005-01-30 04:00:00,-282.71403677618616,0
2005-01-30 05:00:00,-152.77424154863087,0
2005-01-30 06:00:00,-56.43109759153208,0
2005-01-30 07:00:00,-1.4666636844341383,0
2005-01-30 08:00:00,7.963706230459991,0
2005-01-30 09:00:00,-28.354318176142158,0
2005-01-30 10:00:00,-106.70066101617266,0
2005-01-30 11:00:00,-219.74754260408815,0
2005-01-30 12:00:00,-357.1794767470722,0
2005-01-30 13:00:00,-506.55600831744994,0
2005-01-30 14:00:00,-654.3469718592239,0
2005-01-30 15:00:00,-787.0560800965711,0
2005-01-30 16:00:00,-892.3415038631106,0
2005-01-30 17:00:00,-960.0423609756418,0
2005-01-30 18:00:00,-983.0276699387744,0
2005-01-30 19:00:00,-957.7987259702456,0
2005-01-30 20:00:00,-884.7958546124893,0
2005-01-30 21:00:00,-768.3844716764697,0
2005-01-30 22:00:00,-616.5213848679027,0
2005-01-30 23:00:00,-440.1282048643986,0
2005-01-31 00:00:00,-252.22249053265364,0
2005-01-31 01:00:00,-66.87690932685678,0
2005-01-31 02:00:00,101.90934317237429,0
2005-01-31 03:00:00,241.33548274647566,0
2005-01-31 04:00:00,340.8293190644432,0
2005-01-31 05:00:00,392.89921366150486,0
2005-01-31 06:00:00,393.7387574856699,0
2005-01-31 07:00:00,343.535119899984,0
2005-01-31 08:00:00,246.45600425727855,0
2005-01-31 09:00:00,110.31616113019118,0
2005-01-31 10:00:00,-54.04964846126552,0
2005-01-31 11:00:00,-233.65658236297082,0
2005-01-31 12:00:00,-414.41221787845564,0
2005-01-31 13:00:00,-582.2473328570854,0
2005-01-31 14:00:00,-724.2435329478932,0
2005-01-31 15:00:00,-829.6665518438267,0
2005-01-31 16:00:00,-890.8216960981993,0
2005-01-31 17:00:00,-903.6623152089053,0
2005-01-31 18:00:00,-868.1021839312612,0
2005-01-31 19:00:00,-788.0066665713523,0
2005-01-31 20:00:00,-670.8635495860747,0
2005-01-31 21:00:00,-527.1603716896353,0
2005-01-31 22:00:00,-369.518848350341,0
2005-01-31 23:00:00,-211.6566548046045,0
2005-02-01 00:00:00,-67.26080547412118,0
2005-02-01 01:00:00,51.13598384086714,0
2005-02-01 02:00:00,133.18482024210948,0
2005-02-01 03:00:00,171.5725524793263,0
2005-02-01 04:00:00,162.6269948907551,0
2005-02-01 05:00:00,106.62636691534999,0
2005-02-01 06:00:00,7.787834613725806,0
2005-02-01 07:00:00,-126.0639495141865,0
2005-02-01 08:00:00,-284.1214758451721,0
2005-02-01 09:00:00,-453.4615821747063,0
2005-02-01 10:00:00,-620.0849783216943,0
2005-02-01 11:00:00,-770.0438674035212,0
2005-02-01 12:00:00,-890.5662968809288,0
2005-02-01 13:00:00,-971.0861324431085,0
2005-02-01 14:00:00,-1004.0951901968187,0
2005-02-01 15:00:00,-985.7484682606154,0
2005-02-01 16:00:00,-916.1734206250339,0
2005-02-01 17:00:00,-799.458193497956,0
2005-02-01 18:00:00,-643.3197546848347,0
2005-02-01 19:00:00,-458.47878250156526,0
2005-02-01 20:00:00,-257.79194093399656,0
2005-02-01 21:00:00,-55.21182714042436,0
2005-02-01 22:00:00,135.34115694969256,0
2005-02-01 23:00:00,301.1036168862527,0
2005-02-02 00:00:00,431.49953347918716,0
2005-02-02 01:00:00,518.9927044193141,0
2005-02-02 02:00:00,559.6921882981208,0
2005-02-02 03:00:00,553.6616862297632,0
2005-02-02 04:00:00,504.9077786878064,0
2005-02-02 05:00:00,421.0479506061795,0
2005-02-02 06:00:00,312.6852787930468,0
2005-02-02 07:00:00,192.54042080751856,0
2005-02-02 08:00:00,74.41120844286263,0
2005-02-02 09:00:00,-27.95588114672256,0
2005-02-02 10:00:00,-101.99095957220788,0
2005-02-02 11:00:00,-137.3315100139768,0
2005-02-02 12:00:00,-126.67520618438255,0
2005-02-02 13:00:00,-66.38566330468285,0
2005-02-02 14:00:00,43.19797752683303,0
2005-02-02 15:00:00,197.77274812331717,0
2005-02-02 16:00:00,389.40393578731585,0
2005-02-02 17:00:00,607.1507080144214,0
2005-02-02 18:00:00,837.9346704475977,0
2005-02-02 19:00:00,1067.5810823141862,0
2005-02-02 20:00:00,1281.9484800350674,0
2005-02-02 21:00:00,1468.055311282066,0
2005-02-02 22:00:00,1615.112437310634,0
2005-02-02 23:00:00,1715.3779999233957,0
2005-02-03 00:00:00,1764.765551808394,0
2005-02-03 01:00:00,1763.1563481741844,0
2005-02-03 02:00:00,1714.3906730884673,0
2005-02-03 03:00:00,1625.9390831210983,0
2005-02-03 04:00:00,1508.280386459916,0
2005-02-03 05:00:00,1374.0369362642277,0
2005-02-03 06:00:00,1236.9374775395968,0
2005-02-03 07:00:00,1110.6917543474437,0
2005-02-03 08:00:00,1007.8682270464625,0
2005-02-03 09:00:00,938.8659887750896,0
2005-02-03 10:00:00,911.0643276209817,0
2005-02-03 11:00:00,928.2189750934476,0
2005-02-03 12:00:00,990.1540797760397,0
2005-02-03 13:00:00,1092.7749679401659,0
2005-02-03 14:00:00,1228.4007431007985,0
2005-02-03 15:00:00,1386.3898413691722,0
2005-02-03 16:00:00,1554.007900371193,0
2005-02-03 17:00:00,1717.4676415698884,0
2005-02-03 18:00:00,1863.0565019523315,0
2005-02-03 19:00:00,1978.260612847888,0
2005-02-03 20:00:00,2052.7939898108266,0
2005-02-03 21:00:00,2079.449446869097,0
2005-02-03 22:00:00,2054.702161722454,0
2005-02-03 23:00:00,1979.016828413878,0
2005-02-04 00:00:00,1856.8333199396375,0
2005-02-04 01:00:00,1696.2318024270173,0
2005-02-04 02:00:00,1508.3041873883753,0
2005-02-04 03:00:00,1306.2825776452223,0
2005-02-04 04:00:00,1104.495030546727,0
2005-02-04 05:00:00,917.232936030874,0
2005-02-04 06:00:00,757.6214551103667,0
2005-02-04 07:00:00,636.5842076798144,0
2005-02-04 08:00:00,561.9857581396043,0
2005-02-04 09:00:00,538.0210423635216,0
2005-02-04 10:00:00,564.9008771116135,0
2005-02-04 11:00:00,638.8587136421901,0
2005-02-04 12:00:00,752.4777836639173,0
2005-02-04 13:00:00,895.311845298881,0
2005-02-04 14:00:00,1054.748970818417,0
2005-02-04 15:00:00,1217.0481517604992,0
2005-02-04 16:00:00,1368.4645236356164,0
2005-02-04 17:00:00,1496.3718635320079,0
2005-02-04 18:00:00,1590.2912683571606,0
2005-02-04 19:00:00,1642.7425582026178,0
2005-02-04 20:00:00,1649.8493492783596,0
2005-02-04 21:00:00,1611.64873696632,0
2005-02-04 22:00:00,1532.0805013277413,0
2005-02-04 23:00:00,1418.6567522958035,0
2005-02-05 00:00:00,1281.838862492648,0
2005-02-05 01:00:00,1134.172290834053,0
2005-02-05 02:00:00,989.2495547675752,0
2005-02-05 03:00:00,860.585570288704,0
2005-02-05 04:00:00,760.4967152011255,0
2005-02-05 05:00:00,699.0747037866377,0
2005-02-05 06:00:00,683.3387113022345,0
2005-02-05 07:00:00,716.6347738233594,0
2005-02-05 08:00:00,798.3314801485715,0
2005-02-05 09:00:00,923.8369884152046,0
2005-02-05 10:00:00,1084.936383494362,0
2005-02-05 11:00:00,1270.4224496048505,0
2005-02-05 12:00:00,1466.9691673660154,0
2005-02-05 13:00:00,1660.1775809003711,0
2005-02-05 14:00:00,1835.7097115795418,0
2005-02-05 15:00:00,1980.41905228726,0
2005-02-05 16:00:00,2083.3864383974815,0
2005-02-05 17:00:00,2136.7777379407316,0
2005-02-05 18:00:00,2136.45421441636,0
2005-02-05 19:00:00,2082.286424198337,0
2005-02-05 20:00:00,1978.1464958463125,0
2005-02-05 21:00:00,1831.5796581202458,0
2005-02-05 22:00:00,1653.1818296054666,0
2005-02-05 23:00:00,1455.7338540784865,0
2005-02-06 00:00:00,1253.162636802941,0
2005-02-06 01:00:00,1059.4134147681184,0
2005-02-06 02:00:00,887.3245466443204,0
2005-02-06 03:00:00,747.5959570532549,0
2005-02-06 04:00:00,647.934735584226,0
2005-02-06 05:00:00,592.4469929025631,0
2005-02-06 06:00:00,581.325081330583,0
2005-02-06 07:00:00,610.8553158782483,0
2005-02-06 08:00:00,673.7453264246526,0
2005-02-06 09:00:00,759.7442399085231,0
2005-02-06 10:00:00,856.505134290027,0
2005-02-06 11:00:00,950.6195487827706,0
2005-02-06 12:00:00,1028.739870309004,0
2005-02-06 13:00:00,1078.698275946115,0
2005-02-06 14:00:00,1090.5311740139978,0
2005-02-06 15:00:00,1057.3257312977657,0
2005-02-06 16:00:00,975.8194814861828,0
2005-02-06 17:00:00,846.7040130744532,0
2005-02-06 18:00:00,674.6077131738422,0
2005-02-06 19:00:00,467.75855423790085,0
2005-02-06 20:00:00,237.35384628183868,0
2005-02-06 21:00:00,-3.3123636229327076,0
2005-02-06 22:00:00,-239.893905059987,0
2005-02-06 23:00:00,-458.1248082840392,0
2005-02-07 00:00:00,-644.9478982342102,0
2005-02-07 01:00:00,-789.5484854654553,0
2005-02-07 02:00:00,-884.2096316125097,0
2005-02-07 03:00:00,-924.9198818503049,0
2005-02-07 04:00:00,-911.6843685523525,0
2005-02-07 05:00:00,-848.5141782941722,0
2005-02-07 06:00:00,-743.0948957083186,0
2005-02-07 07:00:00,-606.161184942425,0
2005-02-07 08:00:00,-450.6280410749364,0
2005-02-07 09:00:00,-290.5490145227145,0
2005-02-07 10:00:00,-139.98568816024851,0
2005-02-07 11:00:00,-11.879837759685188,0
2005-02-07 12:00:00,82.98054739675524,0
2005-02-07 13:00:00,136.81784429673894,0
2005-02-07 14:00:00,145.4748388829035,0
2005-02-07 15:00:00,108.72909354169354,0
2005-02-07 16:00:00,30.28647760191194,0
2005-02-07 17:00:00,-82.5452903620452,0
2005-02-07 18:00:00,-219.47630214857418,0
2005-02-07 19:00:00,-368.09677222647883,0
2005-02-07 20:00:00,-514.9117901928117,0
2005-02-07 21:00:00,-646.4643302626657,0
2005-02-07 22:00:00,-750.4551884641753,0
2005-02-07 23:00:00,-816.7687752221099,0
2005-02-08 00:00:00,-838.3213302208145,0
2005-02-08 01:00:00,-811.662528712736,0
2005-02-08 02:00:00,-737.2814467016631,0
2005-02-08 03:00:00,-619.5918262056026,0
2005-02-08 04:00:00,-466.5975885078242,0
2005-02-08 05:00:00,-289.26547562330495,0
2005-02-08 06:00:00,-100.65545683357675,0
2005-02-08 07:00:00,85.1208069933104,0
2005-02-08 08:00:00,254.0291863333258,0
2005-02-08 09:00:00,393.2386011968616,0
2005-02-08 10:00:00,492.1517094340147,0
2005-02-08 11:00:00,543.2572895674246,0
2005-02-08 12:00:00,542.7352555388873,0
2005-02-08 13:00:00,490.7652499120443,0
2005-02-08 14:00:00,391.51374676842886,0
2005-02-08 15:00:00,252.8006130281749,0
2005-02-08 16:00:00,85.47201975079793,0
2005-02-08 17:00:00,-97.46963833161465,0
2005-02-08 18:00:00,-281.9084914313456,0
2005-02-08 19:00:00,-453.74631680666255,0
2005-02-08 20:00:00,-600.0305946680768,0
2005-02-08 21:00:00,-709.9883179818463,0
2005-02-08 22:00:00,-775.8820197450748,0
2005-02-08 23:00:00,-793.6188892700777,0
2005-02-09 00:00:00,-763.0638542761382,0
2005-02-09 01:00:00,-688.0314875321748,0
2005-02-09 02:00:00,-575.9576126971729,0
2005-02-09 03:00:00,-437.27742639078485,0
2005-02-09 04:00:00,-284.56072091549663,0
2005-02-09 05:00:00,-131.4744591957044,0
2005-02-09 06:00:00,8.343072643056416,0
2005-02-09 07:00:00,122.40516084853601,0
2005-02-09 08:00:00,200.4054886996039,0
2005-02-09 09:00:00,235.06940924674774,0
2005-02-09 10:00:00,222.7585870273848,0
2005-02-09 11:00:00,163.77992829040005,0
2005-02-09 12:00:00,62.37369417429653,0
2005-02-09 13:00:00,-73.6183001411406,0
2005-02-09 14:00:00,-233.37756239125463,0
2005-02-09 15:00:00,-403.9762785003394,0
2005-02-09 16:00:00,-571.4168886546893,0
2005-02-09 17:00:00,-721.759659992493,0
2005-02-09 18:00:00,-842.2468897972047,0
2005-02-09 19:00:00,-922.3326346169727,0
2005-02-09 20:00:00,-954.5345046536904,0
2005-02-09 21:00:00,-935.0384698693605,0
2005-02-09 22:00:00,-864.0076273991823,0
2005-02-09 23:00:00,-745.5698584951997,0
2005-02-10 00:00:00,-587.4853147050321,0
2005-02-10 01:00:00,-400.5206099432886,0
2005-02-10 02:00:00,-1595.9803428302434,1
2005-02-10 03:00:00,7.333659516696912,0
2005-02-10 04:00:00,200.25139255790089,0
2005-02-10 05:00:00,368.3601486973787,0
2005-02-10 06:00:00,501.03574112264005,0
2005-02-10 07:00:00,590.6957027316203,0
2005-02-10 08:00:00,633.4054699536305,0
2005-02-10 09:00:00,629.1884616454423,0
2005-02-10 10:00:00,582.014959669568,0
2005-02-10 11:00:00,499.4707140438653,0
2005-02-10 12:00:00,392.13213755540846,0
2005-02-10 13:00:00,272.6987209837821,0
2005-02-10 14:00:00,154.9529653473001,0
2005-02-10 15:00:00,52.632098862314365,0
2005-02-10 16:00:00,-21.697008162095813,0
2005-02-10 17:00:00,-57.66857627226432,0
2005-02-10 18:00:00,-47.970785929914314,0
2005-02-10 19:00:00,11.048322248923228,0
2005-02-10 20:00:00,119.07101705273817,0
2005-02-10 21:00:00,271.82123645995966,0
2005-02-10 22:00:00,461.3962436315036,0
2005-02-10 23:00:00,676.8917441764713,0
2005-02-11 00:00:00,905.2698638216317,0
2005-02-11 01:00:00,1132.3997198721167,0
2005-02-11 02:00:00,1344.1863473135804,0
2005-02-11 03:00:00,1527.696592837899,0
2005-02-11 04:00:00,1672.1908462967217,0
2005-02-11 05:00:00,1769.9771181030096,0
2005-02-11 06:00:00,1817.0183737850798,0
2005-02-11 07:00:00,1813.2440361739416,0
2005-02-11 08:00:00,1762.5405410911524,0
2005-02-11 09:00:00,1672.4218413023782,0
2005-02-11 10:00:00,1553.406688581988,0
2005-02-11 11:00:00,1418.1532836592755,0
2005-02-11 12:00:00,1280.4215434898333,0
2005-02-11 13:00:00,1153.9472018205115,0
2005-02-11 14:00:00,1051.3191007499784,0
2005-02-11 15:00:00,982.9507692226866,0
2005-02-11 16:00:00,956.2297402492802,0
2005-02-11 17:00:00,974.9136513488377,0
2005-02-11 18:00:00,1038.8221694430497,0
2005-02-11 19:00:00,1143.8498027701708,0
2005-02-11 20:00:00,1282.2986510101216,0
2005-02-11 21:00:00,1443.5042081207362,0
2005-02-11 22:00:00,1614.7035717713777,0
2005-02-11 23:00:00,1782.0757538630974,0
2005-02-12 00:00:00,1931.8698213646044,0
2005-02-12 01:00:00,2051.5294572230305,0
2005-02-12 02:00:00,2130.7227961260664,0
2005-02-12 03:00:00,2162.1940382537705,0
2005-02-12 04:00:00,2142.367756596107,0
2005-02-12 05:00:00,2071.6568226801664,0
2005-02-12 06:00:00,1954.4488610059975,0
2005-02-12 07:00:00,1798.7721613574008,0
2005-02-12 08:00:00,1615.667922934662,0
2005-02-12 09:00:00,1418.31947344087,0
2005-02-12 10:00:00,1221.0087745788653,0
2005-02-12 11:00:00,1037.9844998274223,0
2005-02-12 12:00:00,882.3331190712152,0
2005-02-12 13:00:00,764.9441688174102,0
2005-02-12 14:00:00,693.6532473376051,0
2005-02-12 15:00:00,672.6318702535552,0
2005-02-12 16:00:00,702.0733209372405,0
2005-02-12 17:00:00,778.1996521289476,0
2005-02-12 18:00:00,893.5889830316113,0
2005-02-12 19:00:00,1037.7962971968605,0
2005-02-12 20:00:00,1198.2171821739237,0
2005-02-12 21:00:00,1361.1242873171386,0
2005-02-12 22:00:00,1512.792304310305,0
2005-02-12 23:00:00,1640.6201275983033,0
2005-02-13 00:00:00,1734.159107808557,0
2005-02-13 01:00:00,1785.9639493773832,0
2005-02-13 02:00:00,1792.1972048316,0
2005-02-13 03:00:00,1752.9383154287489,0
2005-02-13 04:00:00,1672.1721206498241,0
2005-02-13 05:00:00,1557.4577647804158,0
2005-02-13 06:00:00,1419.304860195352,0
2005-02-13 07:00:00,1270.3075226734131,0
2005-02-13 08:00:00,1124.1065490468845,0
2005-02-13 09:00:00,994.2639688888307,0
2005-02-13 10:00:00,893.1413381626087,0
2005-02-13 11:00:00,830.8728751631517,0
2005-02-13 12:00:00,814.5168888434227,0
2005-02-13 13:00:00,847.4545360495407,0
2005-02-13 14:00:00,929.084934539352,0
2005-02-13 15:00:00,1054.8416735879982,0
2005-02-13 16:00:00,1216.5297462532321,0
2005-02-13 17:00:00,1402.9559844683588,0
2005-02-13 18:00:00,1600.8023115286705,0
2005-02-13 19:00:00,1795.6714614625564,0
2005-02-13 20:00:00,1973.2208442319961,0
2005-02-13 21:00:00,2120.293091424079,0
2005-02-13 22:00:00,2225.9520778411993,0
2005-02-13 23:00:00,2282.340859108216,0
2005-02-14 00:00:00,2285.2923748719168,0
2005-02-14 01:00:00,2234.64377419128,0
2005-02-14 02:00:00,2134.2292036991266,0
2005-02-14 03:00:00,1991.5519173265316,0
2005-02-14 04:00:00,1817.1625113398454,0
2005-02-14 05:00:00,1623.7938586584257,0
2005-02-14 06:00:00,-2251.3290127904997,1
2005-02-14 07:00:00,1235.6441196347719,0
2005-02-14 08:00:00,1067.5442600133156,0
2005-02-14 09:00:00,931.6724296433608,0
2005-02-14 10:00:00,835.6860598471359,0
2005-02-14 11:00:00,783.6436196270035,0
2005-02-14 12:00:00,775.6925774062825,0
2005-02-14 13:00:00,808.0778205792889,0
2005-02-14 14:00:00,873.4696525646806,0
2005-02-14 15:00:00,961.5845560588225,0
2005-02-14 16:00:00,1060.0481550952334,0
2005-02-14 17:00:00,1155.430152402465,0
2005-02-14 18:00:00,1234.3670552834287,0
2005-02-14 19:00:00,1284.6813644359008,0
2005-02-14 20:00:00,1296.4061644827416,0
2005-02-14 21:00:00,1262.6317013519952,0
2005-02-14 22:00:00,1180.1049407992787,0
2005-02-14 23:00:00,1049.5331071088424,0
2005-02-15 00:00:00,875.5661807697365,0
2005-02-15 01:00:00,666.4593460179727,0
2005-02-15 02:00:00,433.44231616887294,0
2005-02-15 03:00:00,189.84622525175348,0
2005-02-15 04:00:00,-49.941566527672194,0
2005-02-15 05:00:00,-271.610441440729,0
2005-02-15 06:00:00,-462.0558165355127,0
2005-02-15 07:00:00,-610.4135754974973,0
2005-02-15 08:00:00,-708.9161060069805,0
2005-02-15 09:00:00,-753.500822891708,0
2005-02-15 10:00:00,-744.1220688148799,0
2005-02-15 11:00:00,-684.7412720848758,0
2005-02-15 12:00:00,-582.9962626323446,0
2005-02-15 13:00:00,-449.5765947394988,0
2005-02-15 14:00:00,-297.35549719830806,0
2005-02-15 15:00:00,-140.34874292416157,0
2005-02-15 16:00:00,7.415292416936836,0
2005-02-15 17:00:00,133.02296131508388,0
2005-02-15 18:00:00,225.7088960127041,0
2005-02-15 19:00:00,277.7122480856946,0
2005-02-15 20:00:00,284.8864838712016,0
2005-02-15 21:00:00,247.0136015228665,0
2005-02-15 22:00:00,167.79761025437142,0
2005-02-15 23:00:00,54.53812135576459,0
2005-02-16 00:00:00,-82.48916353046911,0
2005-02-16 01:00:00,-230.8945199844461,0
2005-02-16 02:00:00,-377.208615594314,0
2005-02-16 03:00:00,-508.0050941716944,0
2005-02-16 04:00:00,-611.0200067977848,0
2005-02-16 05:00:00,-676.1770253882064,0
2005-02-16 06:00:00,-696.4350148218822,0
2005-02-16 07:00:00,-668.388942959209,0
2005-02-16 08:00:00,-592.5751069836958,0
2005-02-16 09:00:00,-473.45562894809416,0
2005-02-16 10:00:00,-319.0831805969834,0
2005-02-16 11:00:00,-140.4728301524566,0
2005-02-16 12:00:00,49.26833952652942,0
2005-02-16 13:00:00,235.98353623438925,0
2005-02-16 14:00:00,405.59622003242606,0
2005-02-16 15:00:00,545.2363175170136,0
2005-02-16 16:00:00,644.2715525949827,0
2005-02-16 17:00:00,695.1604080178015,0
2005-02-16 18:00:00,694.0576459084522,0
2005-02-16 19:00:00,641.1233258179682,0
2005-02-16 20:00:00,540.5102448216514,0
2005-02-16 21:00:00,400.03074304022994,0
2005-02-16 22:00:00,230.52976226196319,0
2005-02-16 23:00:00,45.01481356634213,0
2005-02-17 00:00:00,-142.38682321927388,0
2005-02-17 01:00:00,-317.5593727753384,0
2005-02-17 02:00:00,-467.52686822096007,0
2005-02-17 03:00:00,-581.4873019314399,0
2005-02-17 04:00:00,-651.6690814652535,0
2005-02-17 05:00:00,-673.9406554081052,0
2005-02-17 06:00:00,-648.1241779230181,0
2005-02-17 07:00:00,-577.9880615933706,0
2005-02-17 08:00:00,-470.9192830420461,0
2005-02-17 09:00:00,-337.30224735160107,0
2005-02-17 10:00:00,-189.65478402658505,0
2005-02-17 11:00:00,-41.59151389684223,0
2005-02-17 12:00:00,93.3012000779114,0
2005-02-17 13:00:00,202.5873564574374,0
2005-02-17 14:00:00,276.00936681678,0
2005-02-17 15:00:00,306.3385862544228,0
2005-02-17 16:00:00,289.979255484891,0
2005-02-17 17:00:00,227.27678505782484,0
2005-02-17 18:00:00,122.50528631092959,0
2005-02-17 19:00:00,-16.46473876609707,0
2005-02-17 20:00:00,-178.79170283068254,0
2005-02-17 21:00:00,-351.5306291272974,0
2005-02-17 22:00:00,-520.6729752007581,0
2005-02-17 23:00:00,-672.2743563181261,0
2005-02-18 00:00:00,-793.5788001302018,0
2005-02-18 01:00:00,-874.0484272059579,0
2005-02-18 02:00:00,-906.2150975699788,0
2005-02-18 03:00:00,-886.2849720432348,0
2005-02-18 04:00:00,-814.4469418560587,0
2005-02-18 05:00:00,-694.8598601039452,0
2005-02-18 06:00:00,-535.3195214791724,0
2005-02-18 07:00:00,-346.6322749405257,0
2005-02-18 08:00:00,-141.74591619502326,0
2005-02-18 09:00:00,65.29183207498409,0
2005-02-18 10:00:00,260.46297731706676,0
2005-02-18 11:00:00,430.9056353545093,0
2005-02-18 12:00:00,565.9459767308498,0
2005-02-18 13:00:00,657.9522345427538,0
2005-02-18 14:00:00,702.9416775970806,0
2005-02-18 15:00:00,700.8914599577404,0
2005-02-18 16:00:00,655.7282413250952,0
2005-02-18 17:00:00,574.9974894595134,0
2005-02-18 18:00:00,469.2393185371898,0
2005-02-18 19:00:00,351.1214844214601,0
2005-02-18 20:00:00,234.39982410966036,0
2005-02-18 21:00:00,132.79039903856778,0
2005-02-18 22:00:00,58.84474874233649,0
2005-02-18 23:00:00,22.91940373675277,0
2005-02-19 00:00:00,32.32316548020685,0
2005-02-19 01:00:00,90.71125599064533,0
2005-02-19 02:00:00,197.77543730720924,0
2005-02-19 03:00:00,349.25522201356546,0
2005-02-19 04:00:00,537.2692831574161,0
2005-02-19 05:00:00,750.9402325130977,0
2005-02-19 06:00:00,977.2621716658377,0
2005-02-19 07:00:00,1202.1407560341645,0
2005-02-19 08:00:00,1411.5215406876378,0
