timestamp,value,label
2005-01-25 19:00:00,2136.7929923981746,0
2005-01-25 20:00:00,2086.442116825072,0
2005-01-25 21:00:00,2043.446711414439,0
2005-01-25 22:00:00,2009.4961956833222,0
2005-01-25 23:00:00,1985.8120845786066,0
2005-01-26 00:00:00,1973.097178386909,0
2005-01-26 01:00:00,1971.5058519263675,0
2005-01-26 02:00:00,1980.6366660301696,0
2005-01-26 03:00:00,1999.5476448785776,0
2005-01-26 04:00:00,2026.7936684577369,0
2005-01-26 05:00:00,2060.484555185228,0
2005-01-26 06:00:00,2098.361589669786,0
2005-01-26 07:00:00,2137.889516727022,0
2005-01-26 08:00:00,2176.360403905911,0
2005-01-26 09:00:00,2211.0052952180704,0
2005-01-26 10:00:00,2239.1092574519794,0
2005-01-26 11:00:00,2258.1252702340216,0
2005-01-26 12:00:00,2265.782438080696,0
2005-01-26 13:00:00,2260.184206418364,0
2005-01-26 14:00:00,2239.892636419839,0
2005-01-26 15:00:00,2203.995321441201,0
2005-01-26 16:00:00,2152.152190719708,0
2005-01-26 17:00:00,2084.62021842962,0
2005-01-26 18:00:00,2002.2549085060946,0
2005-01-26 19:00:00,1906.4883250047287,0
2005-01-26 20:00:00,1799.2843494410688,0
2005-01-26 21:00:00,1683.0727352736371,0
2005-01-26 22:00:00,1560.6643609898529,0
2005-01-26 23:00:00,1435.1508248003638,0
2005-01-27 00:00:00,1309.7921468129564,0
2005-01-27 01:00:00,1187.8968243236611,0
2005-01-27 02:00:00,1072.6988035798147,0
2005-01-27 03:00:00,967.2360742895796,0
2005-01-27 04:00:00,874.2355552382002,0
2005-01-27 05:00:00,796.0087215364006,0
2005-01-27 06:00:00,734.3620341181277,0
2005-01-27 07:00:00,690.5256846096644,0
2005-01-27 08:00:00,665.1034841942919,0
2005-01-27 09:00:00,658.0459294964062,0
2005-01-27 10:00:00,668.64760203573,0
2005-01-27 11:00:00,695.5691338633405,0
2005-01-27 12:00:00,736.883035890185,0
2005-01-27 13:00:00,790.1417730073159,0
2005-01-27 14:00:00,852.4656163967237,0
2005-01-27 15:00:00,920.6470412884024,0
2005-01-27 16:00:00,991.2677972424417,0
2005-01-27 17:00:00,1060.8242826587366,0
2005-01-27 18:00:00,1125.856524946818,0
2005-01-27 19:00:00,1183.0759156446065,0
2005-01-27 20:00:00,1229.4868819915453,0
2005-01-27 21:00:00,1262.4978922306243,0
2005-01-27 22:00:00,1280.0175834075792,0
2005-01-27 23:00:00,1280.5323530974583,0
2005-01-28 00:00:00,1263.162449576354,0
2005-01-28 01:00:00,1227.6944023304638,0
2005-01-28 02:00:00,1174.5885259074514,0
2005-01-28 03:00:00,1104.9611711757348,0
2005-01-28 04:00:00,1020.5423533158586,0
2005-01-28 05:00:00,923.6103189821233,0
2005-01-28 06:00:00,816.9054904921919,0
2005-01-28 07:00:00,703.5270092312853,0
2005-01-28 08:00:00,586.8157637293796,0
2005-01-28 09:00:00,470.22830469440873,0
2005-01-28 10:00:00,357.2063998250362,0
2005-01-28 11:00:00,251.0471519572983,0
2005-01-28 12:00:00,154.77858833191067,0
2005-01-28 13:00:00,71.04542690661765,0
2005-01-28 14:00:00,2.009345173656584,0
2005-01-28 15:00:00,-50.73246782962849,0
2005-01-28 16:00:00,-86.20738414888206,0
2005-01-28 17:00:00,-104.10374823687312,0
2005-01-28 18:00:00,-104.78223442479702,0
2005-01-28 19:00:00,-89.26170468599082,0
2005-01-28 20:00:00,-59.18008492123647,0
2005-01-28 21:00:00,-16.73172288275191,0
2005-01-28 22:00:00,35.41641931992308,0
2005-01-28 23:00:00,94.2265842044892,0
2005-01-29 00:00:00,156.40621372800615,0
2005-01-29 01:00:00,218.5337476517218,0
2005-01-29 02:00:00,277.1894820537027,0
2005-01-29 03:00:00,329.0865529987668,0
2005-01-29 04:00:00,371.1971055728021,0
2005-01-29 05:00:00,400.8688906015085,0
2005-01-29 06:00:00,415.9278934307823,0
2005-01-29 07:00:00,414.76312733761677,0
2005-01-29 08:00:00,396.3903983459986,0
2005-01-29 09:00:00,360.4926427822197,0
2005-01-29 10:00:00,307.43532359706944,0
2005-01-29 11:00:00,238.2563126816632,0
2005-01-29 12:00:00,154.63064835870819,0
2005-01-29 13:00:00,58.811503431442134,0
2005-01-29 14:00:00,-46.450406259339616,0
2005-01-29 15:00:00,-158.00593376293102,0
2005-01-29 16:00:00,-272.42140146917075,0
2005-01-29 17:00:00,-386.10300740563844,0
2005-01-29 18:00:00,-495.4270669281598,0
2005-01-29 19:00:00,-596.8712089775358,0
2005-01-29 20:00:00,-687.1416208028235,0
2005-01-29 21:00:00,-763.2915955164242,0
2005-01-29 22:00:00,-822.8269766150406,0
2005-01-29 23:00:00,-863.7945994163724,0
2005-01-30 00:00:00,-884.8504816662577,0
2005-01-30 01:00:00,-885.3052892551502,0
2005-01-30 02:00:00,-865.145468355641,0
2005-01-30 03:00:00,-825.0293592200981,0
2005-01-30 04:00:00,-766.2585540550789,0
2005-01-30 05:00:00,-690.7256956934996,0
2005-01-30 06:00:00,-600.8407996567553,0
2005-01-30 07:00:00,-499.4389859988378,0
2005-01-30 08:00:00,-389.67319862153875,0
2005-01-30 09:00:00,-274.8960424746658,0
2005-01-30 10:00:00,-158.53526249574156,0
2005-01-30 11:00:00,-43.967607723411675,0
2005-01-30 12:00:00,65.60413815103266,0
2005-01-30 13:00:00,167.2663233644265,0
2005-01-30 14:00:00,258.49747678019514,0
2005-01-30 15:00:00,337.2554088493155,0
2005-01-30 16:00:00,402.0451648003042,0
2005-01-30 17:00:00,451.96537992104186,0
2005-01-30 18:00:00,486.7314276313309,0
2005-01-30 19:00:00,506.6746502622852,0
2005-01-30 20:00:00,512.7178853340961,0
2005-01-30 21:00:00,506.3284111068805,0
2005-01-30 22:00:00,489.4502992626906,0
2005-01-30 23:00:00,464.4189466367661,0
2005-01-31 00:00:00,433.86123199035535,0
2005-01-31 01:00:00,400.58528224514293,0
2005-01-31 02:00:00,367.46421500824795,0
2005-01-31 03:00:00,337.3184362920583,0
2005-01-31 04:00:00,312.8011063653654,0
2005-01-31 05:00:00,296.2912418356599,0
2005-01-31 06:00:00,289.79860444260225,0
2005-01-31 07:00:00,294.8840493835546,0
2005-01-31 08:00:00,312.5983871992414,0
2005-01-31 09:00:00,343.44207764508985,0
2005-01-31 10:00:00,387.34725035703923,0
2005-01-31 11:00:00,443.6826676399155,0
2005-01-31 12:00:00,511.28134361590395,0
2005-01-31 13:00:00,588.4896463050094,0
2005-01-31 14:00:00,673.235869425437,0
2005-01-31 15:00:00,763.1155013482487,0
2005-01-31 16:00:00,855.4897691006803,0
2005-01-31 17:00:00,947.5935206686161,0
2005-01-31 18:00:00,1036.6481489209477,0
2005-01-31 19:00:00,1119.9750690559736,0
2005-01-31 20:00:00,1195.1052457884673,0
2005-01-31 21:00:00,1259.8804269603788,0
2005-01-31 22:00:00,1312.542070432345,0
2005-01-31 23:00:00,1351.8044379758612,0
2005-02-01 00:00:00,1376.9089543385332,0
2005-02-01 01:00:00,1387.6576672663437,0
2005-02-01 02:00:00,1384.4244662224307,0
2005-02-01 03:00:00,1368.1435917635965,0
2005-02-01 04:00:00,1340.2758599265258,0
2005-02-01 05:00:00,1302.7539017431711,0
2005-02-01 06:00:00,1257.908543008321,0
2005-02-01 07:00:00,1208.3791915023849,0
2005-02-01 08:00:00,1157.011729089537,0
2005-02-01 09:00:00,1106.7478998774272,0
2005-02-01 10:00:00,1060.5105236495174,0
2005-02-01 11:00:00,1021.0890328265144,0
2005-02-01 12:00:00,991.0298246036069,0
2005-02-01 13:00:00,972.5357377967515,0
2005-02-01 14:00:00,967.3786132851253,0
2005-02-01 15:00:00,976.8283912843922,0
2005-02-01 16:00:00,1001.6015575839003,0
2005-02-01 17:00:00,1041.8309991659353,0
2005-02-01 18:00:00,1097.0584964489985,0
2005-02-01 19:00:00,1166.250197101416,0
2005-02-01 20:00:00,1247.8345192377087,0
2005-02-01 21:00:00,1339.7610547296213,0
2005-02-01 22:00:00,1439.578220487088,0
2005-02-01 23:00:00,1544.5266689795305,0
2005-02-02 00:00:00,1651.644847749955,0
2005-02-02 01:00:00,1757.8826155737117,0
2005-02-02 02:00:00,1860.2184992020711,0
2005-02-02 03:00:00,1955.7760221659678,0
2005-02-02 04:00:00,2041.9345621318332,0
2005-02-02 05:00:00,2116.4303951631073,0
2005-02-02 06:00:00,2177.443956458542,0
2005-02-02 07:00:00,2223.6698736444105,0
2005-02-02 08:00:00,2254.366990389839,0
2005-02-02 09:00:00,2269.3863696160715,0
2005-02-02 10:00:00,2269.176117211363,0
2005-02-02 11:00:00,2254.762766114284,0
2005-02-02 12:00:00,2227.7098721690218,0
2005-02-02 13:00:00,2190.0553620120263,0
2005-02-02 14:00:00,2144.230004951264,0
2005-02-02 15:00:00,2092.9601230191583,0
2005-02-02 16:00:00,2039.1582771797725,0
2005-02-02 17:00:00,1985.8061486238362,0
2005-02-02 18:00:00,1935.8341532299676,0
2005-02-02 19:00:00,1892.0024718468057,0
2005-02-02 20:00:00,1856.7881430064826,0
2005-02-02 21:00:00,1832.2826489118422,0
2005-02-02 22:00:00,1820.1040378761668,0
2005-02-02 23:00:00,1821.3270813011732,0
2005-02-03 00:00:00,1836.4342813197704,0
2005-02-03 01:00:00,1865.2897522803144,0
2005-02-03 02:00:00,1907.1371255163253,0
2005-02-03 03:00:00,1960.6217057103559,0
2005-02-03 04:00:00,2023.8361739025788,0
2005-02-03 05:00:00,2094.3882226389655,0
2005-02-03 06:00:00,2169.4876578962985,0
2005-02-03 07:00:00,2246.0497430821874,0
2005-02-03 08:00:00,2320.810921971539,0
2005-02-03 09:00:00,2390.4525647163096,0
2005-02-03 10:00:00,2451.728053333404,0
2005-02-03 11:00:00,2501.588373334674,0
2005-02-03 12:00:00,2537.301412624982,0
2005-02-03 13:00:00,2556.560386630269,0
2005-02-03 14:00:00,2557.577201981957,0
2005-02-03 15:00:00,2539.157125403196,0
2005-02-03 16:00:00,2500.751818958602,0
2005-02-03 17:00:00,2442.488611390285,0
2005-02-03 18:00:00,2365.174767311039,0
2005-02-03 19:00:00,2270.2764577601474,0
2005-02-03 20:00:00,2159.873091293558,0
2005-02-03 21:00:00,2036.588598030774,0
2005-02-03 22:00:00,1903.502134366085,0
2005-02-03 23:00:00,1764.0414599756577,0
2005-02-04 00:00:00,1621.8629013513682,0
2005-02-04 01:00:00,1480.72233198502,0
2005-02-04 02:00:00,1344.3419486819143,0
2005-02-04 03:00:00,1216.2777927878694,0
2005-02-04 04:00:00,1099.7929476905645,0
2005-02-04 05:00:00,997.7411402264336,0
2005-02-04 06:00:00,912.4650910944251,0
2005-02-04 07:00:00,845.7134123634225,0
2005-02-04 08:00:00,798.579159239329,0
2005-02-04 09:00:00,771.4623344967895,0
2005-02-04 10:00:00,764.0577479370437,0
2005-02-04 11:00:00,775.3686838014942,0
2005-02-04 12:00:00,803.7458621845586,0
2005-02-04 13:00:00,846.9502327609322,0
2005-02-04 14:00:00,902.2372464622497,0
2005-02-04 15:00:00,966.4594469135078,0
2005-02-04 16:00:00,1036.1835389017017,0
2005-02-04 17:00:00,1107.817551799743,0
2005-02-04 18:00:00,1177.7433420890638,0
2005-02-04 19:00:00,1242.449485002613,0
2005-02-04 20:00:00,1298.659598107099,0
2005-02-04 21:00:00,1343.4513195130685,0
2005-02-04 22:00:00,1374.3615233941941,0
2005-02-04 23:00:00,1389.4738818195342,0
2005-02-05 00:00:00,1387.4855544542343,0
2005-02-05 01:00:00,1367.750580817038,0
2005-02-05 02:00:00,1330.298433291451,0
2005-02-05 03:00:00,1275.8271293542155,0
2005-02-05 04:00:00,1205.6712627674574,0
2005-02-05 05:00:00,1121.746259276317,0
2005-02-05 06:00:00,1026.4710567871211,0
2005-02-05 07:00:00,922.6722191949699,0
2005-02-05 08:00:00,813.473186391494,0
2005-02-05 09:00:00,702.1729143714307,0
2005-02-05 10:00:00,592.1185480693755,0
2005-02-05 11:00:00,486.5769811179799,0
2005-02-05 12:00:00,388.61018342030275,0
2005-02-05 13:00:00,300.9590186202246,0
2005-02-05 14:00:00,429.0734077812431,1
2005-02-05 15:00:00,165.35841484400237,0
2005-02-05 16:00:00,120.4423988389301,0
2005-02-05 17:00:00,91.79816761763948,0
2005-02-05 18:00:00,79.39025369566559,0
2005-02-05 19:00:00,82.54607259198565,0
2005-02-05 20:00:00,99.98499907853477,0
2005-02-05 21:00:00,129.87068826228733,0
2005-02-05 22:00:00,169.88455751777929,0
2005-02-05 23:00:00,217.31754434307686,0
2005-02-06 00:00:00,269.17656675825083,0
2005-02-06 01:00:00,322.3015629436942,0
2005-02-06 02:00:00,373.4885961151531,0
2005-02-06 03:00:00,419.61429370318405,0
2005-02-06 04:00:00,457.7568546124808,0
2005-02-06 05:00:00,485.3090055733436,0
2005-02-06 06:00:00,500.078611256689,0
2005-02-06 07:00:00,500.37313005031297,0
2005-02-06 08:00:00,485.06473908485066,0
2005-02-06 09:00:00,453.63370365091816,0
2005-02-06 10:00:00,406.18840841223937,0
2005-02-06 11:00:00,343.46136822280016,0
2005-02-06 12:00:00,266.7814601652326,0
2005-02-06 13:00:00,178.02353008414957,0
2005-02-06 14:00:00,79.53739137703053,0
2005-02-06 15:00:00,-25.940981998147663,0
2005-02-06 16:00:00,-135.39259240191643,0
2005-02-06 17:00:00,-245.62887136030076,0
2005-02-06 18:00:00,-353.41105272658706,0
2005-02-06 19:00:00,-455.5708593621712,0
2005-02-06 20:00:00,-549.127863695955,0
2005-02-06 21:00:00,-631.3990287854164,0
2005-02-06 22:00:00,-700.096255779355,0
2005-02-06 23:00:00,-753.4082432109185,0
2005-02-07 00:00:00,-790.063584409276,0
2005-02-07 01:00:00,-809.3727671656055,0
2005-02-07 02:00:00,-811.2475658076312,0
2005-02-07 03:00:00,-796.1971978562351,0
2005-02-07 04:00:00,-765.3015211789707,0
2005-02-07 05:00:00,-720.1624379610261,0
2005-02-07 06:00:00,-662.8355144020657,0
2005-02-07 07:00:00,-595.7445872436622,0
2005-02-07 08:00:00,-521.5827806279838,0
2005-02-07 09:00:00,-443.20387427432604,0
2005-02-07 10:00:00,-363.5083266929173,0
2005-02-07 11:00:00,-285.3284513175281,0
2005-02-07 12:00:00,-211.3172617712512,0
2005-02-07 13:00:00,-143.84534455423034,0
2005-02-07 14:00:00,-84.90978967032754,0
2005-02-07 15:00:00,-36.058725092306304,0
2005-02-07 16:00:00,1.6656214206237792,0
2005-02-07 17:00:00,27.763145379478033,0
2005-02-07 18:00:00,42.29000602190547,0
2005-02-07 19:00:00,45.850189486721206,0
2005-02-07 20:00:00,39.56489122903895,0
2005-02-07 21:00:00,25.020989030542637,0
2005-02-07 22:00:00,4.200702289495098,0
2005-02-07 23:00:00,-20.60472505316818,0
2005-02-08 00:00:00,-46.89385051431498,0
2005-02-08 01:00:00,-72.06240665842347,0
2005-02-08 02:00:00,-93.51492250884826,0
2005-02-08 03:00:00,-108.77612329596957,0
2005-02-08 04:00:00,-115.59764473446899,0
2005-02-08 05:00:00,-112.05577895087049,0
2005-02-08 06:00:00,-96.63631840238224,0
2005-02-08 07:00:00,-68.30306812590754,0
2005-02-08 08:00:00,-26.54723588904085,0
2005-02-08 09:00:00,28.584340534844387,0
2005-02-08 10:00:00,96.4833388119531,0
2005-02-08 11:00:00,175.9968001634578,0
2005-02-08 12:00:00,265.4661155026149,0
2005-02-08 13:00:00,362.7867105138356,0
2005-02-08 14:00:00,465.48617045584956,0
2005-02-08 15:00:00,570.817811687397,0
2005-02-08 16:00:00,675.8660882375232,0
2005-02-08 17:00:00,777.6597424947767,0
2005-02-08 18:00:00,873.2882882194905,0
2005-02-08 19:00:00,960.0172644197081,0
2005-02-08 20:00:00,1035.397726386336,0
2005-02-08 21:00:00,1097.3656446941868,0
2005-02-08 22:00:00,1144.3272567286701,0
2005-02-08 23:00:00,1175.2269442051197,0
2005-02-09 00:00:00,1189.5948740821295,0
2005-02-09 01:00:00,1187.5724138374528,0
2005-02-09 02:00:00,1169.9141855836413,0
2005-02-09 03:00:00,1137.9665241069947,0
2005-02-09 04:00:00,1093.6230168803886,0
2005-02-09 05:00:00,1039.258694140929,0
2005-02-09 06:00:00,977.6452697581522,0
2005-02-09 07:00:00,911.8505765103246,0
2005-02-09 08:00:00,845.1259635906252,0
2005-02-09 09:00:00,780.7859052535949,0
2005-02-09 10:00:00,722.084388519207,0
2005-02-09 11:00:00,672.0927920218475,0
2005-02-09 12:00:00,633.5839313723873,0
2005-02-09 13:00:00,608.9267296993329,0
2005-02-09 14:00:00,599.9955831841414,0
2005-02-09 15:00:00,608.0979448847536,0
2005-02-09 16:00:00,633.9229665248363,0
2005-02-09 17:00:00,677.5132431064206,0
2005-02-09 18:00:00,738.2608294035628,0
2005-02-09 19:00:00,814.9277740147256,0
2005-02-09 20:00:00,905.6904809907472,0
2005-02-09 21:00:00,1008.2062969615407,0
2005-02-09 22:00:00,1119.6998681755974,0
2005-02-09 23:00:00,1237.0660497879753,0
2005-02-10 00:00:00,1356.9855084910255,0
2005-02-10 01:00:00,1476.0486640156232,0
2005-02-10 02:00:00,1590.8832844425965,0
2005-02-10 03:00:00,1698.280897681467,0
2005-02-10 04:00:00,1795.317213130916,0
2005-02-10 05:00:00,1879.4619626321928,0
2005-02-10 06:00:00,1948.6739605404337,0
2005-02-10 07:00:00,2001.477734519579,0
2005-02-10 08:00:00,2037.01877078106,0
2005-02-10 09:00:00,2055.095223803264,0
2005-02-10 10:00:00,2056.1648305500685,0
2005-02-10 11:00:00,2041.326709071935,0
2005-02-10 12:00:00,2012.2786753828568,0
2005-02-10 13:00:00,1971.251644329757,0
2005-02-10 14:00:00,1920.9235542699353,0
2005-02-10 15:00:00,1864.316038362348,0
2005-02-10 16:00:00,1804.6777272049828,0
2005-02-10 17:00:00,1745.3585830366083,0
2005-02-10 18:00:00,1689.6800149414266,0
2005-02-10 19:00:00,1640.8056939355852,0
2005-02-10 20:00:00,1601.6179697983625,0
2005-02-10 21:00:00,1574.604588453767,0
2005-02-10 22:00:00,1561.7600271131764,0
2005-02-10 23:00:00,1564.5052185606355,0
2005-02-11 00:00:00,1583.6287464700185,0
2005-02-11 01:00:00,1619.2517865381344,0
2005-02-11 02:00:00,1670.8181740447308,0
2005-02-11 03:00:00,1737.1100310846837,0
2005-02-11 04:00:00,1816.2884220768053,0
2005-02-11 05:00:00,1905.9575608267269,0
2005-02-11 06:00:00,2003.250202280033,0
2005-02-11 07:00:00,2104.931050927528,0
2005-02-11 08:00:00,2207.514336027166,0
2005-02-11 09:00:00,5057.932171340025,1
2005-02-11 10:00:00,2400.9619135099274,0
2005-02-11 11:00:00,2484.7686561592736,0
2005-02-11 12:00:00,2555.622763995512,0
2005-02-11 13:00:00,2610.722819418763,0
2005-02-11 14:00:00,2647.758488436255,0
2005-02-11 15:00:00,2664.996455872139,0
2005-02-11 16:00:00,2661.345222319459,0
2005-02-11 17:00:00,2636.3963548961983,0
2005-02-11 18:00:00,2590.4406696207016,0
2005-02-11 19:00:00,2524.458765555329,0
2005-02-11 20:00:00,-687.6407555350827,1
2005-02-11 21:00:00,2339.555293637801,0
2005-02-11 22:00:00,2225.613817807255,0
2005-02-11 23:00:00,2101.426891635572,0
2005-02-12 00:00:00,1970.4625295902656,0
2005-02-12 01:00:00,1836.367097247763,0
2005-02-12 02:00:00,1702.8346896078083,0
2005-02-12 03:00:00,1573.4754101481756,0
2005-02-12 04:00:00,1451.6874613598452,0
2005-02-12 05:00:00,1340.537798289016,0
2005-02-12 06:00:00,1242.65575804243,0
2005-02-12 07:00:00,1160.1435735310497,0
2005-02-12 08:00:00,1094.507028482507,0
2005-02-12 09:00:00,1046.6087380443587,0
2005-02-12 10:00:00,1016.6456748113692,0
2005-02-12 11:00:00,1004.1516369650395,0
2005-02-12 12:00:00,1008.0244087112326,0
2005-02-12 13:00:00,1026.5764294581245,0
2005-02-12 14:00:00,1057.6069027481915,0
2005-02-12 15:00:00,1098.49247247639,0
2005-02-12 16:00:00,1146.2929028239546,0
2005-02-12 17:00:00,1197.8676456773437,0
2005-02-12 18:00:00,1249.9987857995109,0
2005-02-12 19:00:00,1299.5156342504106,0
2005-02-12 20:00:00,1343.4162024086427,0
2005-02-12 21:00:00,1378.9809333409853,0
2005-02-12 22:00:00,1403.8743881249757,0
2005-02-12 23:00:00,1416.2310692168485,0
2005-02-13 00:00:00,1414.7221919997205,0
2005-02-13 01:00:00,1398.6009646628152,0
2005-02-13 02:00:00,1367.7247764260192,0
2005-02-13 03:00:00,1322.5535922839867,0
2005-02-13 04:00:00,1264.1247741884797,0
2005-02-13 05:00:00,1194.005458375551,0
2005-02-13 06:00:00,1114.2244813786,0
2005-02-13 07:00:00,1027.1866300379968,0
2005-02-13 08:00:00,935.5726635714841,0
2005-02-13 09:00:00,842.2290928579955,0
2005-02-13 10:00:00,750.0520831512728,0
2005-02-13 11:00:00,661.8700571755235,0
2005-02-13 12:00:00,580.3296082670438,0
2005-02-13 13:00:00,507.78918709761473,0
2005-02-13 14:00:00,446.22470664693776,0
2005-02-13 15:00:00,397.15073123593857,0
2005-02-13 16:00:00,361.5602955087353,0
2005-02-13 17:00:00,339.8856625898785,0
2005-02-13 18:00:00,331.98150605377157,0
2005-02-13 19:00:00,337.13111998046566,0
2005-02-13 20:00:00,354.0753595016771,0
2005-02-13 21:00:00,381.0631259015834,0
2005-02-13 22:00:00,415.9213699944325,0
2005-02-13 23:00:00,456.14182770706907,0
2005-02-14 00:00:00,498.9810519369487,0
2005-02-14 01:00:00,541.5697899209742,0
2005-02-14 02:00:00,581.0273953583858,0
2005-02-14 03:00:00,614.5767731720512,0
2005-02-14 04:00:00,639.6553393026169,0
2005-02-14 05:00:00,654.0176387112084,0
2005-02-14 06:00:00,655.8255953802363,0
2005-02-14 07:00:00,643.7228555236431,0
2005-02-14 08:00:00,616.8903103428852,0
2005-02-14 09:00:00,575.0806230566641,0
2005-02-14 10:00:00,518.6304077689255,0
2005-02-14 11:00:00,448.4495829348924,0
2005-02-14 12:00:00,365.98831563315895,0
2005-02-14 13:00:00,273.1828497505211,0
2005-02-14 14:00:00,172.38233738613917,0
2005-02-14 15:00:00,66.2595361096661,0
2005-02-14 16:00:00,-42.29113378400359,0
2005-02-14 17:00:00,-150.26418279368647,0
2005-02-14 18:00:00,-254.6579679114218,0
2005-02-14 19:00:00,-352.58943151894846,0
2005-02-14 20:00:00,-441.40416976847337,0
2005-02-14 21:00:00,-518.7775175278283,0
2005-02-14 22:00:00,-582.8026863261998,0
2005-02-14 23:00:00,-632.0624961406763,0
2005-02-15 00:00:00,-665.6818817702542,0
2005-02-15 01:00:00,-683.359105127933,0
2005-02-15 02:00:00,-685.3744369012988,0
2005-02-15 03:00:00,-672.5759523546492,0
2005-02-15 04:00:00,-646.3429822998887,0
2005-02-15 05:00:00,-608.5286365647588,0
2005-02-15 06:00:00,-561.3836394920725,0
2005-02-15 07:00:00,-507.46445303103656,0
2005-02-15 08:00:00,-449.529284061354,0
2005-02-15 09:00:00,-390.4260543756575,0
2005-02-15 10:00:00,-332.9767352676846,0
2005-02-15 11:00:00,-279.86260107644307,0
2005-02-15 12:00:00,-233.51493108603358,0
2005-02-15 13:00:00,-196.0154875121042,0
2005-02-15 14:00:00,-169.0107264084603,0
2005-02-15 15:00:00,-153.64317226283276,0
2005-02-15 16:00:00,-150.50272592057945,0
2005-02-15 17:00:00,-159.59990464795726,0
2005-02-15 18:00:00,-180.36216228904777,0
2005-02-15 19:00:00,-211.65353940264117,0
2005-02-15 20:00:00,-251.81698270091692,0
2005-02-15 21:00:00,-298.7377853163366,0
2005-02-15 22:00:00,-349.92576885556275,0
2005-02-15 23:00:00,-402.6130871780076,0
2005-02-16 00:00:00,-453.86390928912715,0
2005-02-16 01:00:00,-500.6917590790308,0
2005-02-16 02:00:00,-540.1799718161789,0
2005-02-16 03:00:00,-569.6005840715472,0
2005-02-16 04:00:00,-586.5270111416205,0
2005-02-16 05:00:00,-588.9360831481404,0
2005-02-16 06:00:00,-575.2953999804619,0
2005-02-16 07:00:00,-544.632511632637,0
2005-02-16 08:00:00,-496.58311369917647,0
2005-02-16 09:00:00,-431.41624194048813,0
2005-02-16 10:00:00,-350.03532469746153,0
2005-02-16 11:00:00,-253.95487412933267,0
2005-02-16 12:00:00,-145.25353148345334,0
2005-02-16 13:00:00,-26.505092044913795,0
2005-02-16 14:00:00,99.31001294561543,0
2005-02-16 15:00:00,228.9095401036401,0
2005-02-16 16:00:00,358.826687142057,0
2005-02-16 17:00:00,485.5354060748915,0
2005-02-16 18:00:00,605.5790788652945,0
2005-02-16 19:00:00,715.6977080660284,0
2005-02-16 20:00:00,812.9488093958083,0
2005-02-16 21:00:00,894.817411093894,0
2005-02-16 22:00:00,959.3109584494524,0
2005-02-16 23:00:00,1005.0354765370971,0
2005-02-17 00:00:00,1031.2500391446547,0
2005-02-17 01:00:00,1037.8974009983708,0
2005-02-17 02:00:00,1025.6095431099739,0
2005-02-17 03:00:00,995.6878235845008,0
2005-02-17 04:00:00,950.0583827734852,0
2005-02-17 05:00:00,891.2043858824151,0
2005-02-17 06:00:00,822.0775624827265,0
2005-02-17 07:00:00,745.9922874341141,0
2005-02-17 08:00:00,666.5061115174304,0
2005-02-17 09:00:00,587.2911672198298,0
2005-02-17 10:00:00,512.0012257594612,0
2005-02-17 11:00:00,444.13935206316245,0
2005-02-17 12:00:00,386.9310883262455,0
2005-02-17 13:00:00,343.20789439917763,0
2005-02-17 14:00:00,315.3051920549265,0
2005-02-17 15:00:00,304.978814497566,0
2005-02-17 16:00:00,313.3429728427128,0
2005-02-17 17:00:00,340.83204378804595,0
2005-02-17 18:00:00,387.1875878450069,0
2005-02-17 19:00:00,451.4710592023891,0
2005-02-17 20:00:00,532.1017024642972,0
2005-02-17 21:00:00,626.9181847503394,0
2005-02-17 22:00:00,733.2616198468228,0
2005-02-17 23:00:00,848.0768380535919,0
2005-02-18 00:00:00,968.0280715062775,0
2005-02-18 01:00:00,1089.6246859632736,0
2005-02-18 02:00:00,1209.3522167068063,0
2005-02-18 03:00:00,1323.8037724039045,0
2005-02-18 04:00:00,1429.8068637611793,0
2005-02-18 05:00:00,1524.540893741326,0
2005-02-18 06:00:00,1605.6409060380597,0
2005-02-18 07:00:00,1671.28371463767,0
2005-02-18 08:00:00,1720.2532095293118,0
2005-02-18 09:00:00,1751.9824263194782,0
2005-02-18 10:00:00,1766.570850455852,0
2005-02-18 11:00:00,1764.7763663596565,0
2005-02-18 12:00:00,1747.9822222681682,0
2005-02-18 13:00:00,1718.1403265035938,0
2005-02-18 14:00:00,1677.6930843441498,0
2005-02-18 15:00:00,1629.4767928092858,0
2005-02-18 16:00:00,1576.6103029016754,0
2005-02-18 17:00:00,1522.3732090405838,0
2005-02-18 18:00:00,1470.0782128849992,0
2005-02-18 19:00:00,1422.9425190141903,0
2005-02-18 20:00:00,1383.9631453142965,0
2005-02-18 21:00:00,1355.800870771487,0
2005-02-18 22:00:00,1340.677204129753,0
2005-02-18 23:00:00,1340.2882517828884,0
2005-02-19 00:00:00,1355.7387118903614,0
2005-02-19 01:00:00,1387.4984491341122,0
2005-02-19 02:00:00,1435.383240450713,0
2005-02-19 03:00:00,1498.5603596017054,0
2005-02-19 04:00:00,1575.5787228763666,0
2005-02-19 05:00:00,1664.4223856638814,0
2005-02-19 06:00:00,1762.5852956308152,0
2005-02-19 07:00:00,1867.164406414773,0
2005-02-19 08:00:00,1974.967566512168,0
2005-02-19 09:00:00,2082.632047444659,0
2005-02-19 10:00:00,2186.749184031146,0
2005-02-19 11:00:00,2283.9903822239617,0
2005-02-19 12:00:00,2371.2297143606324,0
2005-02-19 13:00:00,2445.658468729297,0
2005-02-19 14:00:00,2504.8873439427525,0
