timestamp,value,label
2005-01-25 15:00:00,1185.8409620525167,0
2005-01-25 16:00:00,163.11361771783697,1
2005-01-25 17:00:00,1282.9190099041946,0
2005-01-25 18:00:00,1309.3975263719265,0
2005-01-25 19:00:00,1319.517592695798,0
2005-01-25 20:00:00,1312.4718082931695,0
2005-01-25 21:00:00,1287.8229346099747,0
2005-01-25 22:00:00,1245.5150834956244,0
2005-01-25 23:00:00,1185.876142663354,0
2005-01-26 00:00:00,1109.6113701846893,0
2005-01-26 01:00:00,1017.788297999887,0
2005-01-26 02:00:00,911.8132892921777,0
2005-01-26 03:00:00,793.400291369725,0
2005-01-26 04:00:00,664.5325097155744,0
2005-01-26 05:00:00,527.4178956978647,0
2005-01-26 06:00:00,384.4394860880724,0
2005-01-26 07:00:00,238.1017535308811,0
2005-01-26 08:00:00,90.97422055482397,0
2005-01-26 09:00:00,-54.36634661904828,0
2005-01-26 10:00:00,-195.3938158338418,0
2005-01-26 11:00:00,-329.68928935012696,0
2005-01-26 12:00:00,-454.99510952926016,0
2005-01-26 13:00:00,-569.2650155338736,0
2005-01-26 14:00:00,-670.7092894044122,0
2005-01-26 15:00:00,-757.8338500128266,0
2005-01-26 16:00:00,-829.4723981013267,0
2005-01-26 17:00:00,-884.8108813917556,0
2005-01-26 18:00:00,-923.403731602491,0
2005-01-26 19:00:00,-945.1815207321765,0
2005-01-26 20:00:00,-950.449887460441,0
2005-01-26 21:00:00,-939.8797910886669,0
2005-01-26 22:00:00,-914.4893551440739,0
2005-01-26 23:00:00,-875.6177606979145,0
2005-01-27 00:00:00,-824.8918358731771,0
2005-01-27 01:00:00,-764.186158496896,0
2005-01-27 02:00:00,-695.577639334973,0
2005-01-27 03:00:00,-621.2956802742499,0
2005-01-27 04:00:00,-543.669102202038,0
2005-01-27 05:00:00,-465.0711088406766,0
2005-01-27 06:00:00,-387.86359378778127,0
2005-01-27 07:00:00,-314.34210759795513,0
2005-01-27 08:00:00,-246.68277978500373,0
2005-01-27 09:00:00,-186.89243775386836,0
2005-01-27 10:00:00,-136.76308226401414,0
2005-01-27 11:00:00,-97.83176916550224,0
2005-01-27 12:00:00,-71.34681258028144,0
2005-01-27 13:00:00,-58.241068758368726,0
2005-01-27 14:00:00,-59.11288636364554,0
2005-01-27 15:00:00,-74.21512219333056,0
2005-01-27 16:00:00,-103.45242587233525,0
2005-01-27 17:00:00,-146.38679765096555,0
2005-01-27 18:00:00,-202.25122491264472,0
2005-01-27 19:00:00,-269.9710101732892,0
2005-01-27 20:00:00,-348.19222087363835,0
2005-01-27 21:00:00,-435.3165235142925,0
2005-01-27 22:00:00,-529.5415156677223,0
2005-01-27 23:00:00,-628.9055426616562,0
2005-01-28 00:00:00,-731.3358842452826,0
2005-01-28 01:00:00,-834.6991226818186,0
2005-01-28 02:00:00,-936.8524591299614,0
2005-01-28 03:00:00,-1035.694730836488,0
2005-01-28 04:00:00,-1129.2158977713639,0
2005-01-28 05:00:00,-1215.5438133608834,0
2005-01-28 06:00:00,-1292.9871686469482,0
2005-01-28 07:00:00,-1360.0736005597932,0
2005-01-28 08:00:00,-1415.582080428494,0
2005-01-28 09:00:00,-1458.5688451789158,0
2005-01-28 10:00:00,-1488.386297192642,0
2005-01-28 11:00:00,-1504.6944754254164,0
2005-01-28 12:00:00,-1507.4648857056557,0
2005-01-28 13:00:00,-1496.9766675513856,0
2005-01-28 14:00:00,-1473.8052636750144,0
2005-01-28 15:00:00,-1438.8039419373154,0
2005-01-28 16:00:00,-1393.0786933623035,0
2005-01-28 17:00:00,-1337.9571896860793,0
2005-01-28 18:00:00,-1274.9526259029205,0
2005-01-28 19:00:00,-1205.7233939611772,0
2005-01-28 20:00:00,-1132.0296302645038,0
2005-01-28 21:00:00,-1055.6877496708569,0
2005-01-28 22:00:00,-978.5241206408551,0
2005-01-28 23:00:00,-902.329049154905,0
2005-01-29 00:00:00,-828.8122228079777,0
2005-01-29 01:00:00,-759.5607216375145,0
2005-01-29 02:00:00,-696.0006299904486,0
2005-01-29 03:00:00,-639.363186012702,0
2005-01-29 04:00:00,-590.656284699535,0
2005-01-29 05:00:00,-550.6420099906393,0
2005-01-29 06:00:00,-519.8207147252609,0
2005-01-29 07:00:00,-498.4219983793048,0
2005-01-29 08:00:00,-486.40275566845423,0
2005-01-29 09:00:00,-483.4522887849209,0
2005-01-29 10:00:00,-489.00429677907925,0
2005-01-29 11:00:00,-502.25538190043096,0
2005-01-29 12:00:00,-522.1895489203891,0
2005-01-29 13:00:00,-547.608023659501,0
2005-01-29 14:00:00,-577.1635848573145,0
2005-01-29 15:00:00,-609.3984924251108,0
2005-01-29 16:00:00,-642.7850077437718,0
2005-01-29 17:00:00,-675.7674401460835,0
2005-01-29 18:00:00,-706.8046195312894,0
2005-01-29 19:00:00,-734.4116889889297,0
2005-01-29 20:00:00,-757.2001334372665,0
2005-01-29 21:00:00,-773.9150099790481,0
2005-01-29 22:00:00,-783.4684216202007,0
2005-01-29 23:00:00,-784.9683762030954,0
2005-01-30 00:00:00,-777.7422942852817,0
2005-01-30 01:00:00,-761.3545701148969,0
2005-01-30 02:00:00,-735.6177452187001,0
2005-01-30 03:00:00,-700.5970204608016,0
2005-01-30 04:00:00,-656.6080055083514,0
2005-01-30 05:00:00,-604.2077800488704,0
2005-01-30 06:00:00,-544.179514380999,0
2005-01-30 07:00:00,-477.5110637424967,0
2005-01-30 08:00:00,-405.36810670966247,0
2005-01-30 09:00:00,-329.06253923891614,0
2005-01-30 10:00:00,-250.0169588361786,0
2005-01-30 11:00:00,-169.7261748072368,0
2005-01-30 12:00:00,-89.7167579811972,0
2005-01-30 13:00:00,-11.505694733139464,0
2005-01-30 14:00:00,63.44076575548516,0
2005-01-30 15:00:00,133.7469858991355,0
2005-01-30 16:00:00,198.16548238399014,0
2005-01-30 17:00:00,255.61114252823032,0
2005-01-30 18:00:00,305.1912041581589,0
2005-01-30 19:00:00,346.23019675685305,0
2005-01-30 20:00:00,378.28917035734383,0
2005-01-30 21:00:00,401.17868491694185,0
2005-01-30 22:00:00,414.96519303428255,0
2005-01-30 23:00:00,419.9706188107211,0
2005-01-31 00:00:00,416.76511111529845,0
2005-01-31 01:00:00,406.1531260417702,0
2005-01-31 02:00:00,389.15316646794776,0
2005-01-31 03:00:00,366.97167193836395,0
2005-01-31 04:00:00,340.9717053770279,0
2005-01-31 05:00:00,312.6372204766488,0
2005-01-31 06:00:00,283.53381147672366,0
2005-01-31 07:00:00,255.26694238906643,0
2005-01-31 08:00:00,229.43872307018532,0
2005-01-31 09:00:00,207.60434301065476,0
2005-01-31 10:00:00,191.22928912009885,0
2005-01-31 11:00:00,181.64846064116753,0
2005-01-31 12:00:00,180.02825285262858,0
2005-01-31 13:00:00,187.33261235613196,0
2005-01-31 14:00:00,204.2939721115671,0
2005-01-31 15:00:00,231.38985626984612,0
2005-01-31 16:00:00,268.8258061240448,0
2005-01-31 17:00:00,316.52512255973386,0
2005-01-31 18:00:00,374.1257510756909,0
2005-01-31 19:00:00,440.9844569569538,0
2005-01-31 20:00:00,516.188254947268,0
2005-01-31 21:00:00,598.5728743559475,0
2005-01-31 22:00:00,686.7478615350069,0
2005-01-31 23:00:00,779.1277515717685,0
2005-02-01 00:00:00,873.9685841520397,0
2005-02-01 01:00:00,969.4088988374318,0
2005-02-01 02:00:00,1063.514226034201,0
2005-02-01 03:00:00,1154.323994774458,0
2005-02-01 04:00:00,1239.8997095681652,0
2005-02-01 05:00:00,1318.373207858376,0
2005-02-01 06:00:00,1387.9937981722017,0
2005-02-01 07:00:00,1447.1730973377978,0
2005-02-01 08:00:00,1494.5264328262767,0
2005-02-01 09:00:00,1528.9097523451865,0
2005-02-01 10:00:00,1549.4510855159729,0
2005-02-01 11:00:00,1555.5757294085251,0
2005-02-01 12:00:00,1547.0244778679166,0
2005-02-01 13:00:00,1523.8643804048907,0
2005-02-01 14:00:00,1486.491695934274,0
2005-02-01 15:00:00,1435.6268954850943,0
2005-02-01 16:00:00,1372.3017615753215,0
2005-02-01 17:00:00,1297.838825512257,0
2005-02-01 18:00:00,1213.8235726977491,0
2005-02-01 19:00:00,1122.070025434013,0
2005-02-01 20:00:00,1024.5804783035805,0
2005-02-01 21:00:00,923.5003088198946,0
2005-02-01 22:00:00,821.0689120220375,0
2005-02-01 23:00:00,719.5679088434503,0
2005-02-02 00:00:00,621.2678518400373,0
2005-02-02 01:00:00,528.3746962996933,0
2005-02-02 02:00:00,442.9773186616156,0
2005-02-02 03:00:00,366.99734708202084,0
2005-02-02 04:00:00,302.14252117781245,0
2005-02-02 05:00:00,249.86472049567766,0
2005-02-02 06:00:00,211.3236958528961,0
2005-02-02 07:00:00,187.35740682290913,0
2005-02-02 08:00:00,178.45971536795957,0
2005-02-02 09:00:00,184.76601357878525,0
2005-02-02 10:00:00,206.04717676295604,0
2005-02-02 11:00:00,241.71203619068524,0
2005-02-02 12:00:00,290.81836338305976,0
2005-02-02 13:00:00,352.0921547821719,0
2005-02-02 14:00:00,423.9548068726883,0
2005-02-02 15:00:00,504.5575821367828,0
2005-02-02 16:00:00,591.8225902176575,0
2005-02-02 17:00:00,683.4893506201013,0
2005-02-02 18:00:00,777.1658670439881,0
2005-02-02 19:00:00,870.3830323633607,0
2005-02-02 20:00:00,960.6511000660375,0
2005-02-02 21:00:00,1045.5169047221789,0
2005-02-02 22:00:00,1122.620492103875,0
2005-02-02 23:00:00,1189.749829525908,0
2005-02-03 00:00:00,1244.8923086477726,0
2005-02-03 01:00:00,1286.2818254295116,0
2005-02-03 02:00:00,1312.440323486729,0
2005-02-03 03:00:00,1322.2128153582298,0
2005-02-03 04:00:00,1314.7950481494372,0
2005-02-03 05:00:00,1289.7531520401653,0
2005-02-03 06:00:00,1247.034798151793,0
2005-02-03 07:00:00,1186.9715917742496,0
2005-02-03 08:00:00,1110.272633193522,0
2005-02-03 09:00:00,1018.0093864064467,0
2005-02-03 10:00:00,911.5922008856144,0
2005-02-03 11:00:00,792.7390283609041,0
2005-02-03 12:00:00,663.4370606046919,0
2005-02-03 13:00:00,525.898181041701,0
2005-02-03 14:00:00,382.50926865787744,0
2005-02-03 15:00:00,235.77851367462603,0
2005-02-03 16:00:00,88.2789978923917,0
2005-02-03 17:00:00,-57.40914373385032,0
2005-02-03 18:00:00,-198.75663135916085,0
2005-02-03 19:00:00,-333.3416691078151,0
2005-02-03 20:00:00,-458.90397700265237,0
2005-02-03 21:00:00,-573.3949714138282,0
2005-02-03 22:00:00,-675.0229321709292,0
2005-02-03 23:00:00,-762.2921146490426,0
2005-02-04 00:00:00,-834.0349098723098,0
2005-02-04 01:00:00,-889.4363214843831,0
2005-02-04 02:00:00,-928.0502113150161,0
2005-02-04 03:00:00,-949.8069608248077,0
2005-02-04 04:00:00,-955.0123992314238,0
2005-02-04 05:00:00,-944.3380557248761,0
2005-02-04 06:00:00,-918.802997910603,0
2005-02-04 07:00:00,-879.7477165778749,0
2005-02-04 08:00:00,-828.8007033465659,0
2005-02-04 09:00:00,-767.8385382545832,0
2005-02-04 10:00:00,-698.9404548603006,0
2005-02-04 11:00:00,-624.3384773890625,0
2005-02-04 12:00:00,-546.3643248644654,0
2005-02-04 13:00:00,-467.3943486969396,0
2005-02-04 14:00:00,-389.7938112179794,0
2005-02-04 15:00:00,-315.8618222541228,0
2005-02-04 16:00:00,-247.77822889588958,0
2005-02-04 17:00:00,-187.55370076269787,0
2005-02-04 18:00:00,-136.98417067057386,0
2005-02-04 19:00:00,-97.61068075893655,0
2005-02-04 20:00:00,-70.68554957145125,0
2005-02-04 21:00:00,-57.14561964747793,0
2005-02-04 22:00:00,-57.59317170747363,0
2005-02-04 23:00:00,-72.28490476313317,0
2005-02-05 00:00:00,-101.12918601607157,0
2005-02-05 01:00:00,-143.69157498852712,0
2005-02-05 02:00:00,-199.208427797838,0
2005-02-05 03:00:00,-266.60819464796793,0
2005-02-05 04:00:00,-344.5398411159524,0
2005-02-05 05:00:00,-431.4076560408918,0
2005-02-05 06:00:00,-525.4115597877757,0
2005-02-05 07:00:00,-624.5918998951369,0
2005-02-05 08:00:00,-726.8776196090732,0
2005-02-05 09:00:00,-830.1366109108362,0
2005-02-05 10:00:00,-932.2270190373397,0
2005-02-05 11:00:00,-1031.0482511239602,0
2005-02-05 12:00:00,-1124.5904576787357,0
2005-02-05 13:00:00,-1210.9813015899126,0
2005-02-05 14:00:00,-1288.5289040107432,0
2005-02-05 15:00:00,-1355.7599577932745,0
2005-02-05 16:00:00,-1411.4521245485487,0
2005-02-05 17:00:00,-1454.6599777055264,0
2005-02-05 18:00:00,-1484.7339174349454,0
2005-02-05 19:00:00,-1501.3316599000996,0
2005-02-05 20:00:00,-1504.4220885908542,0
2005-02-05 21:00:00,-1494.2814448889533,0
2005-02-05 22:00:00,-1471.4820238187453,0
2005-02-05 23:00:00,-1436.8737245071322,0
2005-02-06 00:00:00,-1391.5589787061317,0
2005-02-06 01:00:00,-1336.861740575187,0
2005-02-06 02:00:00,-1274.2913628940864,0
2005-02-06 03:00:00,-1205.50230555463,0
2005-02-06 04:00:00,-1132.2507186710586,0
2005-02-06 05:00:00,-1056.349012679681,0
2005-02-06 06:00:00,-979.6195697517442,0
2005-02-06 07:00:00,-903.8487638110798,0
2005-02-06 08:00:00,-830.7424402381647,0
2005-02-06 09:00:00,-761.8839614937754,0
2005-02-06 10:00:00,-698.6958526528813,0
2005-02-06 11:00:00,-642.405983127509,0
2005-02-06 12:00:00,-594.0191002248584,0
2005-02-06 13:00:00,-554.2943897483328,0
2005-02-06 14:00:00,-523.7295821986478,0
2005-02-06 15:00:00,-502.5519542592529,0
2005-02-06 16:00:00,-490.71639843498116,0
2005-02-06 17:00:00,-487.91055342112907,0
2005-02-06 18:00:00,-493.56680855005027,0
2005-02-06 19:00:00,-506.88082199305813,0
2005-02-06 20:00:00,-526.8360286329205,0
2005-02-06 21:00:00,-552.2334637521126,0
2005-02-06 22:00:00,-581.7260966282954,0
2005-02-06 23:00:00,-613.8567570613301,0
2005-02-07 00:00:00,-647.0986505102971,0
2005-02-07 01:00:00,-679.8973960260266,0
2005-02-07 02:00:00,-710.7134870046857,0
2005-02-07 03:00:00,-738.0640687466325,0
2005-02-07 04:00:00,-760.5629489625882,0
2005-02-07 05:00:00,-776.9578070938522,0
2005-02-07 06:00:00,-786.1636442826358,0
2005-02-07 07:00:00,-787.2916160593546,0
2005-02-07 08:00:00,-779.6725117154729,0
2005-02-07 09:00:00,-762.8742847710694,0
2005-02-07 10:00:00,-736.7131943295932,0
2005-02-07 11:00:00,-701.2582834696273,0
2005-02-07 12:00:00,-656.8290939149172,0
2005-02-07 13:00:00,-603.9866916423128,0
2005-02-07 14:00:00,-543.518251372169,0
2005-02-07 15:00:00,-476.41561463161247,0
2005-02-07 16:00:00,-403.8483920534984,0
2005-02-07 17:00:00,-327.13232180872217,0
2005-02-07 18:00:00,-247.6937189799031,0
2005-02-07 19:00:00,-167.03095214481144,0
2005-02-07 20:00:00,-86.673960866387,0
2005-02-07 21:00:00,-8.142879207811767,0
2005-02-07 22:00:00,67.09314551318941,0
2005-02-07 23:00:00,137.65585337251898,0
2005-02-08 00:00:00,202.29543826393765,0
2005-02-08 01:00:00,259.9247852947471,0
2005-02-08 02:00:00,309.6494687943628,0
2005-02-08 03:00:00,350.79270852782525,0
2005-02-08 04:00:00,382.9146104499664,0
2005-02-08 05:00:00,405.8251646294738,0
2005-02-08 06:00:00,419.5906331269089,0
2005-02-08 07:00:00,424.5331305816978,0
2005-02-08 08:00:00,421.2233757515055,0
2005-02-08 09:00:00,410.46676880829295,0
2005-02-08 10:00:00,393.28312234790394,0
2005-02-08 11:00:00,370.8805394117509,0
2005-02-08 12:00:00,344.6240851347092,0
2005-02-08 13:00:00,316.0000360019751,0
2005-02-08 14:00:00,286.5766085915371,0
2005-02-08 15:00:00,257.96216505148976,0
2005-02-08 16:00:00,231.76196292644158,0
2005-02-08 17:00:00,209.5345604408554,0
2005-02-08 18:00:00,192.74900377627299,0
2005-02-08 19:00:00,182.74390975205444,0
2005-02-08 20:00:00,180.68951586145627,0
2005-02-08 21:00:00,187.5537007627031,0
2005-02-08 22:00:00,204.07288370500714,0
2005-02-08 23:00:00,230.72859326101275,0
2005-02-09 00:00:00,267.7303570131581,0
2005-02-09 01:00:00,315.00540790356945,0
2005-02-09 02:00:00,372.1955336454963,0
2005-02-09 03:00:00,438.66121710068813,0
2005-02-09 04:00:00,513.4930322848329,0
2005-02-09 05:00:00,595.5300772411463,0
2005-02-09 06:00:00,683.3850460096868,0
2005-02-09 07:00:00,775.4753718140744,0
2005-02-09 08:00:00,870.0597166786448,0
2005-02-09 09:00:00,965.278942957488,0
2005-02-09 10:00:00,1059.200583267686,0
2005-02-09 11:00:00,1149.865730138241,0
2005-02-09 12:00:00,1235.3371977971844,0
2005-02-09 13:00:00,1313.7477677657473,0
2005-02-09 14:00:00,1383.3473184596742,0
2005-02-09 15:00:00,1442.5476572451616,0
2005-02-09 16:00:00,1489.9639210553,0
2005-02-09 17:00:00,1524.451487708979,0
2005-02-09 18:00:00,1545.137442749451,0
2005-02-09 19:00:00,1551.4457735285691,0
2005-02-09 20:00:00,1543.115610394525,0
2005-02-09 21:00:00,1520.2120006472028,0
2005-02-09 22:00:00,1483.128880408951,0
2005-02-09 23:00:00,1432.5840983702853,0
2005-02-10 00:00:00,1369.6065389128844,0
2005-02-10 01:00:00,1295.5155856559934,0
2005-02-10 02:00:00,1211.893355267557,0
2005-02-10 03:00:00,1120.5503107778368,0
2005-02-10 04:00:00,1023.4850291926869,0
2005-02-10 05:00:00,922.8390458110599,0
2005-02-10 06:00:00,820.847823615482,0
2005-02-10 07:00:00,719.7889972500109,0
2005-02-10 08:00:00,621.9291148488708,0
2005-02-10 09:00:00,529.4701454105946,0
2005-02-10 10:00:00,444.4970333177847,0
2005-02-10 11:00:00,73.89870614297473,1
2005-02-10 12:00:00,304.46576103407307,0
2005-02-10 13:00:00,252.55994315811802,0
2005-02-10 14:00:00,214.3664929677018,0
2005-02-10 15:00:00,190.72022234822663,0
2005-02-10 16:00:00,182.11209512565227,0
2005-02-10 17:00:00,188.67488105217757,0
2005-02-10 18:00:00,210.17713264290933,0
2005-02-10 19:00:00,246.02567895720563,0
2005-02-10 20:00:00,295.27662801927283,0
2005-02-10 21:00:00,356.65466655315134,0
2005-02-10 22:00:00,428.58024696531993,0
2005-02-10 23:00:00,509.20406184930795,0
2005-02-11 00:00:00,596.4480303102773,0
2005-02-11 01:00:00,688.0518623910762,0
2005-02-11 02:00:00,781.6241316801988,0
2005-02-11 03:00:00,874.6966751298748,0
2005-02-11 04:00:00,964.781055945979,0
2005-02-11 05:00:00,1049.4257721955735,0
2005-02-11 06:00:00,1126.2728718615717,0
2005-02-11 07:00:00,1193.1126450512184,0
2005-02-11 08:00:00,1247.9351057625818,0
2005-02-11 09:00:00,1288.9770480919472,0
2005-02-11 10:00:00,1314.7635633429932,0
2005-02-11 11:00:00,1324.1430327884152,0
2005-02-11 12:00:00,1316.314762805609,0
2005-02-11 13:00:00,1290.84860115106,0
2005-02-11 14:00:00,1247.6960611606212,0
2005-02-11 15:00:00,1187.1926801808047,0
2005-02-11 16:00:00,1110.0515447869645,0
2005-02-11 17:00:00,1017.3481233976136,0
2005-02-11 18:00:00,910.4967517747284,0
2005-02-11 19:00:00,791.2193137047237,0
2005-02-11 20:00:00,661.506843174504,0
2005-02-11 21:00:00,523.5749411854316,0
2005-02-11 22:00:00,379.81404599545624,0
2005-02-11 23:00:00,232.73571655980888,0
2005-02-12 00:00:00,84.91618236707953,0
2005-02-12 01:00:00,-61.06152349154444,0
2005-02-12 02:00:00,-202.66549883254382,0
2005-02-12 03:00:00,-337.4716249877706,0
2005-02-12 04:00:00,-463.2176197691702,0
2005-02-12 05:00:00,-577.8532360500333,0
2005-02-12 06:00:00,-679.585443941909,0
2005-02-12 07:00:00,-766.9175547416655,0
2005-02-12 08:00:00,-838.6813895848347,0
2005-02-12 09:00:00,-894.0617615770118,0
2005-02-12 10:00:00,-932.6127230859946,0
2005-02-12 11:00:00,-954.2652254610146,0
2005-02-12 12:00:00,-959.3260419979454,0
2005-02-12 13:00:00,-948.4680116048269,0
2005-02-12 14:00:00,-922.7118653839854,0
2005-02-12 15:00:00,-883.4000963355672,0
2005-02-12 16:00:00,-832.1635188718967,0
2005-02-12 17:00:00,-770.8813353693884,0
2005-02-12 18:00:00,-701.6356775227273,0
2005-02-12 19:00:00,-626.66171724533,0
2005-02-12 20:00:00,-548.294542294669,0
2005-02-12 21:00:00,-468.9140633531083,0
2005-02-12 22:00:00,-390.8892603288657,0
2005-02-12 23:00:00,-316.52308526296747,0
2005-02-13 00:00:00,-247.99931730245484,0
2005-02-13 01:00:00,-187.33261235613128,0
2005-02-13 02:00:00,-136.3229076617481,0
2005-02-13 03:00:00,-96.51523164804848,0
2005-02-13 04:00:00,-69.1658349152791,0
2005-02-13 05:00:00,-55.21540221728304,0
2005-02-13 06:00:00,-55.26993185121461,0
2005-02-13 07:00:00,-69.58968210069736,0
2005-02-13 08:00:00,-98.08638890126565,0
2005-02-13 09:00:00,-140.32875946320655,0
2005-02-13 10:00:00,-195.5560480401382,0
2005-02-13 11:00:00,-262.6993271745721,0
2005-02-13 12:00:00,-340.4098852360012,0
2005-02-13 13:00:00,-427.0940132743766,0
2005-02-13 14:00:00,-520.9532951515522,0
2005-02-13 15:00:00,-620.0293881241633,0
2005-02-13 16:00:00,-427.28471098158667,1
2005-02-13 17:00:00,-825.490131198309,0
2005-02-13 18:00:00,-927.6015789447034,0
2005-02-13 19:00:00,-1026.4857393529874,0
2005-02-13 20:00:00,-1120.1321930425202,0
2005-02-13 21:00:00,-1206.6676588233904,0
2005-02-13 22:00:00,-1284.3989481307883,0
2005-02-13 23:00:00,-1351.851090319886,0
2005-02-14 00:00:00,-1407.7997447908501,0
2005-02-14 01:00:00,-1451.2971621802126,0
2005-02-14 02:00:00,-1481.6911203201375,0
2005-02-14 03:00:00,-1498.636437237664,0
2005-02-14 04:00:00,-1502.0988487345849,0
2005-02-14 05:00:00,-1492.3512274587715,0
2005-02-14 06:00:00,-1469.9623091625708,0
2005-02-14 07:00:00,-1435.778275396238,0
2005-02-14 08:00:00,-1390.8977156973137,0
2005-02-14 09:00:00,-1336.6406521686379,0
2005-02-14 10:00:00,-1274.5124513006424,0
2005-02-14 11:00:00,-1206.163568563453,0
2005-02-14 12:00:00,-1133.3461677819616,0
2005-02-14 13:00:00,-1057.8687273358498,0
2005-02-14 14:00:00,-981.549787181935,0
2005-02-14 15:00:00,-906.1720036673398,0
2005-02-14 16:00:00,-833.4376629006053,0
2005-02-14 17:00:00,-764.9267586085782,0
2005-02-14 18:00:00,-702.0586681782061,0
2005-02-14 19:00:00,-646.0583628851957,0
2005-02-14 20:00:00,-597.9279676982496,0
2005-02-14 21:00:00,-558.4243456282819,0
2005-02-14 22:00:00,-528.0432249651744,0
2005-02-14 23:00:00,-507.0102188954559,0
2005-02-15 00:00:00,-495.2789102059619,0
2005-02-15 01:00:00,-492.5359935137594,0
2005-02-15 02:00:00,-498.21328826257604,0
2005-02-15 03:00:00,-511.5062620856727,0
2005-02-15 04:00:00,-531.3985404039072,0
2005-02-15 05:00:00,-556.6917283883338,0
2005-02-15 06:00:00,-586.0397393948036,0
2005-02-15 07:00:00,-617.9867129412776,0
2005-02-15 08:00:00,-651.0075179836974,0
2005-02-15 09:00:00,-683.5497757837212,0
2005-02-15 10:00:00,-714.0763025299984,0
2005-02-15 11:00:00,-741.1068658614379,0
2005-02-15 12:00:00,-763.2581716250331,0
2005-02-15 13:00:00,-779.2810469501129,0
2005-02-15 14:00:00,-788.0938617128296,0
2005-02-15 15:00:00,-788.8113307155306,0
2005-02-15 16:00:00,-780.7679608263643,0
2005-02-15 17:00:00,-763.5355477798958,0
2005-02-15 18:00:00,-736.934282736151,0
2005-02-15 19:00:00,-701.0371950630729,0
2005-02-15 20:00:00,-656.1678309060833,0
2005-02-15 21:00:00,-602.8912425314276,0
2005-02-15 22:00:00,-541.998536715995,0
2005-02-15 23:00:00,-474.485397201418,0
2005-02-16 00:00:00,-401.52515219723637,0
2005-02-16 01:00:00,-324.4370991462958,0
2005-02-16 02:00:00,-244.6509218650997,0
2005-02-16 03:00:00,-163.6681366194876,0
2005-02-16 04:00:00,-83.0215811087037,0
2005-02-16 05:00:00,-4.234011734417884,0
2005-02-16 06:00:00,71.223101393135,0
2005-02-16 07:00:00,141.96949613904835,0
2005-02-16 08:00:00,206.75370290014985,0
2005-02-16 09:00:00,264.4872970657286,0
2005-02-16 10:00:00,314.2749088869958,0
2005-02-16 11:00:00,355.4391882403546,0
2005-02-16 12:00:00,387.54005054258903,0
2005-02-16 13:00:00,410.38767640044773,0
2005-02-16 14:00:00,424.0488977631223,0
2005-02-16 15:00:00,428.84677334822396,0
2005-02-16 16:00:00,425.35333163145356,0
2005-02-16 17:00:00,414.3756362816795,0
2005-02-16 18:00:00,396.9355021055914,0
2005-02-16 19:00:00,374.243354937085,0
2005-02-16 20:00:00,347.66688224951343,0
2005-02-16 21:00:00,318.69525866439994,0
2005-02-16 22:00:00,288.89984844779724,0
2005-02-16 23:00:00,259.8923824816956,0
2005-02-17 00:00:00,233.28167758260366,0
2005-02-17 01:00:00,210.63000955173706,0
2005-02-17 02:00:00,193.4102667851007,0
2005-02-17 03:00:00,182.96499815861634,0
2005-02-17 04:00:00,180.46842745489565,0
2005-02-17 05:00:00,186.8924377538687,0
2005-02-17 06:00:00,202.9774345941206,0
2005-02-17 07:00:00,229.2088786048431,0
2005-02-17 08:00:00,265.8001395829578,0
2005-02-17 09:00:00,312.68216804730685,0
2005-02-17 10:00:00,-106.14482208758304,1
2005-02-17 11:00:00,435.61841998588426,0
2005-02-17 12:00:00,510.13021675950864,0
2005-02-17 13:00:00,591.8776974834498,0
2005-02-17 14:00:00,679.4761785362973,0
2005-02-17 15:00:00,771.3454159341275,0
2005-02-17 16:00:00,865.7460739121266,0
2005-02-17 17:00:00,960.8206783212695,0
2005-02-17 18:00:00,1054.6380714967095,0
2005-02-17 19:00:00,1145.2402900456152,0
2005-02-17 20:00:00,1230.690718084657,0
2005-02-17 21:00:00,1309.1223276731228,0
2005-02-17 22:00:00,1378.7848066886982,0
2005-02-17 23:00:00,1438.0893926089548,0
2005-02-18 00:00:00,1485.650278288772,0
2005-02-18 01:00:00,1520.3215318290281,0
2005-02-18 02:00:00,1541.228575276068,0
2005-02-18 03:00:00,1547.7933937708826,0
2005-02-18 04:00:00,1539.7527948692032,0
2005-02-18 05:00:00,1517.1692035323924,0
2005-02-18 06:00:00,1480.433657746525,0
2005-02-18 07:00:00,1430.260858514022,0
2005-02-18 08:00:00,1367.6763214826947,0
2005-02-18 09:00:00,1293.9958709998164,0
2005-02-18 10:00:00,1210.7979061566703,0
2005-02-18 11:00:00,1119.889047769011,0
2005-02-18 12:00:00,1023.2639407861262,0
2005-02-18 13:00:00,923.0601342176184,0
2005-02-18 14:00:00,821.5090866243114,0
2005-02-18 15:00:00,720.8844463609014,0
2005-02-18 16:00:00,623.4488295050385,0
2005-02-18 17:00:00,531.4003628407862,0
2005-02-18 18:00:00,446.8202731740585,0
2005-02-18 19:00:00,371.62278717465233,0
2005-02-18 20:00:00,307.50855814887836,0
2005-02-18 21:00:00,255.92275868343535,0
2005-02-18 22:00:00,218.01887272539818,0
2005-02-18 23:00:00,194.629089821619,0
2005-02-19 00:00:00,186.2420510055964,0
2005-02-19 01:00:00,192.9885238186926,0
2005-02-19 02:00:00,214.63539727911893,0
2005-02-19 03:00:00,250.58819072818898,0
2005-02-19 04:00:00,299.9020681118932,0
2005-02-19 05:00:00,361.30114626567865,0
