timestamp,value,label
2005-01-25 16:00:00,977.484478635591,0
2005-01-25 17:00:00,1079.1656917513628,0
2005-01-25 18:00:00,1166.2562427519156,0
2005-01-25 19:00:00,1228.9430522782338,0
2005-01-25 20:00:00,1259.4662115160909,0
2005-01-25 21:00:00,1252.9285664134711,0
2005-01-25 22:00:00,1207.8334296041958,0
2005-01-25 23:00:00,1126.2916663028177,0
2005-01-26 00:00:00,1013.8717325924874,0
2005-01-26 01:00:00,879.1016893448368,0
2005-01-26 02:00:00,732.6672602419364,0
2005-01-26 03:00:00,586.3811352380922,0
2005-01-26 04:00:00,452.02277856714534,0
2005-01-26 05:00:00,340.1624893529579,0
2005-01-26 06:00:00,259.08681373028696,0
2005-01-26 07:00:00,213.93414117926542,0
2005-01-26 08:00:00,206.13010509517974,0
2005-01-26 09:00:00,233.1840142073058,0
2005-01-26 10:00:00,288.872664805183,0
2005-01-26 11:00:00,363.79989568396365,0
2005-01-26 12:00:00,446.28286795064315,0
2005-01-26 13:00:00,523.4829836892077,0
2005-01-26 14:00:00,582.6739219647505,0
2005-01-26 15:00:00,612.5240745779416,0
2005-01-26 16:00:00,604.2673354170234,0
2005-01-26 17:00:00,552.6452147812879,0
2005-01-26 18:00:00,456.5238836134305,0
2005-01-26 19:00:00,319.1201226168199,0
2005-01-26 20:00:00,147.80740133765863,0
2005-01-26 21:00:00,-46.48612060031692,0
2005-01-26 22:00:00,-250.23592147890014,0
2005-01-26 23:00:00,-448.54859159360365,0
2005-01-27 00:00:00,-626.5438700029715,0
2005-01-27 01:00:00,-770.7600596890846,0
2005-01-27 02:00:00,-870.4475774063332,0
2005-01-27 03:00:00,-918.6244140085889,0
2005-01-27 04:00:00,-912.7886494881275,0
2005-01-27 05:00:00,-855.214945575726,0
2005-01-27 06:00:00,-752.8011575379495,0
2005-01-27 07:00:00,-616.4741439206327,0
2005-01-27 08:00:00,-460.206389631399,0
2005-01-27 09:00:00,-299.7330746177953,0
2005-01-27 10:00:00,-151.0889973589775,0
2005-01-27 11:00:00,-29.103342638880918,0
2005-01-27 12:00:00,54.00423395682648,0
2005-01-27 13:00:00,89.79099826326518,0
2005-01-27 14:00:00,74.40814409693205,0
2005-01-27 15:00:00,8.986035854364012,0
2005-01-27 16:00:00,-100.45309591140258,0
2005-01-27 17:00:00,-243.55091754406234,0
2005-01-27 18:00:00,-406.5882549560851,0
2005-01-27 19:00:00,-573.7903370038795,0
2005-01-27 20:00:00,-728.8401790010829,0
2005-01-27 21:00:00,-856.45734665961,0
2005-01-27 22:00:00,-943.8919153164812,0
2005-01-27 23:00:00,-982.1903175438858,0
2005-01-28 00:00:00,-967.1103968461075,0
2005-01-28 01:00:00,-899.5954766989884,0
2005-01-28 02:00:00,-785.7585838091833,0
2005-01-28 03:00:00,-636.374238003124,0
2005-01-28 04:00:00,-465.9220480392688,0
2005-01-28 05:00:00,-291.26926438260165,0
2005-01-28 06:00:00,-130.11431818050863,0
2005-01-28 07:00:00,0.6631515592574146,0
2005-01-28 08:00:00,86.59051207771077,0
2005-01-28 09:00:00,116.9782581717473,0
2005-01-28 10:00:00,85.95294904853903,0
2005-01-28 11:00:00,-6.952348692097644,0
2005-01-28 12:00:00,-156.7080693951773,0
2005-01-28 13:00:00,-353.20953824161035,0
2005-01-28 14:00:00,-582.17242052546,0
2005-01-28 15:00:00,-826.420012909997,0
2005-01-28 16:00:00,-1067.4428985966456,0
2005-01-28 17:00:00,-1287.085425485998,0
2005-01-28 18:00:00,-1469.2011083165135,0
2005-01-28 19:00:00,-1601.12161126781,0
2005-01-28 20:00:00,-1674.8012289901458,0
2005-01-28 21:00:00,-1687.5291442336124,0
2005-01-28 22:00:00,-1642.1423429522515,0
2005-01-28 23:00:00,-1546.7190778863794,0
2005-01-29 00:00:00,-1413.781739391747,0
2005-01-29 01:00:00,-1259.0842764321644,0
2005-01-29 02:00:00,-1100.0985204656238,0
2005-01-29 03:00:00,-954.3421787292216,0
2005-01-29 04:00:00,-837.7061833648787,0
2005-01-29 05:00:00,-762.9390923851317,0
2005-01-29 06:00:00,-738.4313375076026,0
2005-01-29 07:00:00,-767.4137186465503,0
2005-01-29 08:00:00,-847.6453528536468,0
2005-01-29 09:00:00,-971.6200181841517,0
2005-01-29 10:00:00,-1127.2708807888964,0
2005-01-29 11:00:00,-1299.1065975157826,0
2005-01-29 12:00:00,-1469.6711960221326,0
2005-01-29 13:00:00,-1621.1897847278888,0
2005-01-29 14:00:00,-1737.2448919665803,0
2005-01-29 15:00:00,-1804.3256845281503,0
2005-01-29 16:00:00,-1813.1046779585304,0
2005-01-29 17:00:00,-1759.322615598896,0
2005-01-29 18:00:00,-1644.1994534243568,0
2005-01-29 19:00:00,-1474.334280075062,0
2005-01-29 20:00:00,-1261.1052486851795,0
2005-01-29 21:00:00,-1019.6276169451918,0
2005-01-29 22:00:00,-767.3693343399514,0
2005-01-29 23:00:00,-522.5553863423669,0
2005-01-30 00:00:00,-302.51133463204314,0
2005-01-30 01:00:00,-122.10141413694531,0
2005-01-30 02:00:00,7.593236830458352,0
2005-01-30 03:00:00,80.23412691705775,0
2005-01-30 04:00:00,94.73555222136523,0
2005-01-30 05:00:00,55.28106677133087,0
2005-01-30 06:00:00,-29.151131619549062,0
2005-01-30 07:00:00,-145.70502256060013,0
2005-01-30 08:00:00,-278.91556587036695,0
2005-01-30 09:00:00,-412.2067511998466,0
2005-01-30 10:00:00,-529.4755183164259,0
2005-01-30 11:00:00,-616.611277934481,0
2005-01-30 12:00:00,-662.8081740782991,0
2005-01-30 13:00:00,-661.548135359679,0
2005-01-30 14:00:00,-611.1650732262815,0
2005-01-30 15:00:00,-514.9411361015879,0
2005-01-30 16:00:00,-380.7307919835324,0
2005-01-30 17:00:00,-220.1533787164791,0
2005-01-30 18:00:00,-47.43535381835224,0
2005-01-30 19:00:00,121.98404048223023,0
2005-01-30 20:00:00,272.94863521939374,0
2005-01-30 21:00:00,392.0393838397879,0
2005-01-30 22:00:00,468.84874735442247,0
2005-01-30 23:00:00,496.9561322171261,0
2005-01-31 00:00:00,474.51486436414905,0
2005-01-31 01:00:00,404.3991877311918,0
2005-01-31 02:00:00,293.9022986892046,0
2005-01-31 03:00:00,154.01935011438565,0
2005-01-31 04:00:00,-1.6114383249987725,0
2005-01-31 05:00:00,-158.00466521607808,0
2005-01-31 06:00:00,-300.23437820027146,0
2005-01-31 07:00:00,-414.8161990295889,0
2005-01-31 08:00:00,-490.9337684903198,0
2005-01-31 09:00:00,-521.3949548987163,0
2005-01-31 10:00:00,-503.23068707700224,0
2005-01-31 11:00:00,-437.884723196638,0
2005-01-31 12:00:00,-330.98263828902316,0
2005-01-31 13:00:00,-191.70889402560059,0
2005-01-31 14:00:00,-31.8581166828869,0
2005-01-31 15:00:00,1742.9666008116449,1
2005-01-31 16:00:00,296.52538981892155,0
2005-01-31 17:00:00,439.4546193853922,0
2005-01-31 18:00:00,554.1692120756123,0
2005-01-31 19:00:00,633.8757774221679,0
2005-01-31 20:00:00,675.5168399050389,0
2005-01-31 21:00:00,679.9628449267104,0
2005-01-31 22:00:00,651.8164850897899,0
2005-01-31 23:00:00,598.8555736017008,0
2005-02-01 00:00:00,531.1755760998662,0
2005-02-01 01:00:00,460.12131521114816,0
2005-02-01 02:00:00,397.11658609599414,0
2005-02-01 03:00:00,352.50870013661734,0
2005-02-01 04:00:00,334.54163702850747,0
2005-02-01 05:00:00,348.5570115420263,0
2005-02-01 06:00:00,396.49801918204037,0
2005-02-01 07:00:00,476.7604083453508,0
2005-02-01 08:00:00,584.3994978315426,0
2005-02-01 09:00:00,711.6668302136914,0
2005-02-01 10:00:00,848.8177356008418,0
2005-02-01 11:00:00,985.1050408816459,0
2005-02-01 12:00:00,1109.8569032174873,0
2005-02-01 13:00:00,1213.5298805016507,0
2005-02-01 14:00:00,1288.6324328195249,0
2005-02-01 15:00:00,1330.4285395372108,0
2005-02-01 16:00:00,1337.354447194874,0
2005-02-01 17:00:00,1311.1112992571577,0
2005-02-01 18:00:00,1256.4294906544974,0
2005-02-01 19:00:00,1180.5336837089467,0
2005-02-01 20:00:00,1092.3671960627335,0
2005-02-01 21:00:00,1001.6579688552223,0
2005-02-01 22:00:00,917.9232454270028,0
2005-02-01 23:00:00,849.5150206834787,0
2005-02-02 00:00:00,802.8028601031319,0
2005-02-02 01:00:00,781.5754864639171,0
2005-02-02 02:00:00,786.7192198241244,0
2005-02-02 03:00:00,816.2023664712509,0
2005-02-02 04:00:00,865.3629753760804,0
2005-02-02 05:00:00,927.4662566862856,0
2005-02-02 06:00:00,994.4705485643278,0
2005-02-02 07:00:00,1057.9197919143544,0
2005-02-02 08:00:00,1109.86811859034,0
2005-02-02 09:00:00,1143.7395863050306,0
2005-02-02 10:00:00,1155.033510556534,0
2005-02-02 11:00:00,1141.8024406286283,0
2005-02-02 12:00:00,1104.853861570536,0
2005-02-02 13:00:00,1047.6556836761104,0
2005-02-02 14:00:00,975.956515600436,0
2005-02-02 15:00:00,897.1614256896887,0
2005-02-02 16:00:00,819.529329480607,0
2005-02-02 17:00:00,751.2766928613318,0
2005-02-02 18:00:00,699.6820099650158,0
2005-02-02 19:00:00,670.2855018083495,0
2005-02-02 20:00:00,666.2686862002348,0
2005-02-02 21:00:00,688.0798926421008,0
2005-02-02 22:00:00,733.3463383413448,0
2005-02-02 23:00:00,797.083650249559,0
2005-02-03 00:00:00,872.1827624662731,0
2005-02-03 01:00:00,950.1251199459168,0
2005-02-03 02:00:00,1021.8530682791411,0
2005-02-03 03:00:00,1078.7056990055562,0
2005-02-03 04:00:00,1113.3229922090418,0
2005-02-03 05:00:00,1120.4236630548912,0
2005-02-03 06:00:00,1097.3744686859457,0
2005-02-03 07:00:00,1044.4896578039018,0
2005-02-03 08:00:00,965.026656004937,0
2005-02-03 09:00:00,864.8752097827322,0
2005-02-03 10:00:00,751.9688983705702,0
2005-02-03 11:00:00,635.4769245979296,0
2005-02-03 12:00:00,524.8574235631061,0
2005-02-03 13:00:00,428.8687465931288,0
2005-02-03 14:00:00,354.64065925458567,0
2005-02-03 15:00:00,306.90248453630545,0
2005-02-03 16:00:00,287.45032421301767,0
2005-02-03 17:00:00,294.9120190207252,0
2005-02-03 18:00:00,324.8387604198507,0
2005-02-03 19:00:00,370.11919973279225,0
2005-02-03 20:00:00,421.6788353009166,0
2005-02-03 21:00:00,469.3977488072967,0
2005-02-03 22:00:00,503.1564569487816,0
2005-02-03 23:00:00,513.9051784286185,0
2005-02-04 00:00:00,494.6477576975084,0
2005-02-04 01:00:00,441.23837372043454,0
2005-02-04 02:00:00,352.90643684509587,0
2005-02-04 03:00:00,232.45113214248434,0
2005-02-04 04:00:00,86.07939652422323,0
2005-02-04 05:00:00,-77.10344485850072,0
2005-02-04 06:00:00,-245.90612211644753,0
2005-02-04 07:00:00,-408.09156340733887,0
2005-02-04 08:00:00,-551.5453146417403,0
2005-02-04 09:00:00,-665.4583435197628,0
2005-02-04 10:00:00,-741.4070056008791,0
2005-02-04 11:00:00,-774.2212395358196,0
2005-02-04 12:00:00,-762.5512962154625,0
2005-02-04 13:00:00,-709.0717262686675,0
2005-02-04 14:00:00,-620.2962541793695,0
2005-02-04 15:00:00,-506.01518300239434,0
2005-02-04 16:00:00,-378.4043811324849,0
2005-02-04 17:00:00,-250.8879980302458,0
2005-02-04 18:00:00,-136.86251779689442,0
2005-02-04 19:00:00,-48.404980767527235,0
2005-02-04 20:00:00,4.908444597006152,0
2005-02-04 21:00:00,16.956353267298446,0
2005-02-04 22:00:00,-14.298113143239599,0
2005-02-04 23:00:00,-86.56780966993088,0
2005-02-05 00:00:00,-193.4214392684534,0
2005-02-05 01:00:00,-324.87113666191783,0
2005-02-05 02:00:00,-468.31625976952154,0
2005-02-05 03:00:00,-609.7564326185567,0
2005-02-05 04:00:00,-735.1594830499015,0
2005-02-05 05:00:00,-831.8533140098843,0
2005-02-05 06:00:00,-889.806680434572,0
2005-02-05 07:00:00,-902.6728525279259,0
2005-02-05 08:00:00,-868.491500696787,0
2005-02-05 09:00:00,-789.9758989794792,0
2005-02-05 10:00:00,-674.3517427483431,0
2005-02-05 11:00:00,-532.7567912347773,0
2005-02-05 12:00:00,-379.2530575649396,0
2005-02-05 13:00:00,-229.54125956916604,0
2005-02-05 14:00:00,-99.4969939223368,0
2005-02-05 15:00:00,-3.666647803212072,0
2005-02-05 16:00:00,46.1334838914359,0
2005-02-05 17:00:00,41.97970281050917,0
2005-02-05 18:00:00,-19.348767120771768,0
2005-02-05 19:00:00,-135.9929204975557,0
2005-02-05 20:00:00,-301.1112438679572,0
2005-02-05 21:00:00,-503.44689151426314,0
2005-02-05 22:00:00,-728.315639832512,0
2005-02-05 23:00:00,-958.9249162685685,0
2005-02-06 00:00:00,-1177.9018595148868,0
2005-02-06 01:00:00,-1368.8874339849008,0
2005-02-06 02:00:00,-1518.046184904066,0
2005-02-06 03:00:00,-1615.348090829907,0
2005-02-06 04:00:00,-1655.499590861503,0
2005-02-06 05:00:00,-1638.4333548737825,0
2005-02-06 06:00:00,-1569.3076979562838,0
2005-02-06 07:00:00,-1458.0128206462052,0
2005-02-06 08:00:00,-1318.2278938674665,0
2005-02-06 09:00:00,-1166.115933075115,0
2005-02-06 10:00:00,-1018.7783013477858,0
2005-02-06 11:00:00,-892.6141739157911,0
2005-02-06 12:00:00,-801.7400877502058,0
2005-02-06 13:00:00,-756.6197883363036,0
2005-02-06 14:00:00,-763.0353701573221,0
2005-02-06 15:00:00,-821.498953528448,0
2005-02-06 16:00:00,-927.162817869602,0
2005-02-06 17:00:00,-1070.2389143334651,0
2005-02-06 18:00:00,-1236.8904585083963,0
2005-02-06 19:00:00,-1410.513438576617,0
2005-02-06 20:00:00,-1573.288642790477,0
2005-02-06 21:00:00,-1707.8587752022192,0
2005-02-06 22:00:00,-1798.9728967800172,0
2005-02-06 23:00:00,-1834.943008786338,0
2005-02-07 00:00:00,-1808.7748785960553,0
2005-02-07 01:00:00,-1718.8655874126152,0
2005-02-07 02:00:00,-1569.200898063134,0
2005-02-07 03:00:00,-1369.0325639057526,0
2005-02-07 04:00:00,-1132.0646768797142,0
2005-02-07 05:00:00,-875.2244424724137,0
2005-02-07 06:00:00,-617.1319810672994,0
2005-02-07 07:00:00,-376.4121670352869,0
2005-02-07 08:00:00,-170.006431273459,0
2005-02-07 09:00:00,-11.642453218694612,0
2005-02-07 10:00:00,89.39524532937466,0
2005-02-07 11:00:00,129.07920350460824,0
2005-02-07 12:00:00,108.96203178346555,0
2005-02-07 13:00:00,35.9794286427059,0
2005-02-07 14:00:00,-78.24692097938994,0
2005-02-07 15:00:00,-218.53966755656813,0
2005-02-07 16:00:00,-367.62182311054045,0
2005-02-07 17:00:00,-507.7605967241298,0
2005-02-07 18:00:00,-622.4438616734587,0
2005-02-07 19:00:00,-697.931497052323,0
2005-02-07 20:00:00,-724.5361788917294,0
2005-02-07 21:00:00,-697.5142309743649,0
2005-02-07 22:00:00,-617.4843772751005,0
2005-02-07 23:00:00,-490.33710345186785,0
2005-02-08 00:00:00,-326.64555710164103,0
2005-02-08 01:00:00,-140.63591370050423,0
2005-02-08 02:00:00,51.18354233098455,0
2005-02-08 03:00:00,231.60361820175197,0
2005-02-08 04:00:00,384.3554762802409,0
2005-02-08 05:00:00,495.6568306081242,0
2005-02-08 06:00:00,555.5177378287494,0
2005-02-08 07:00:00,558.6841370305631,0
2005-02-08 08:00:00,505.13218862234993,0
2005-02-08 09:00:00,400.0693883687178,0
2005-02-08 10:00:00,253.44527050292805,0
2005-02-08 11:00:00,79.02079475316626,0
2005-02-08 12:00:00,-106.9131544943219,0
2005-02-08 13:00:00,-287.04523702153176,0
2005-02-08 14:00:00,-444.6375526730407,0
2005-02-08 15:00:00,-565.0535523022442,0
2005-02-08 16:00:00,-637.0769877973689,0
2005-02-08 17:00:00,-653.8998582572909,0
2005-02-08 18:00:00,-613.689647995255,0
2005-02-08 19:00:00,-519.6867316955667,0
2005-02-08 20:00:00,-379.8277148765484,0
2005-02-08 21:00:00,-205.9353735876756,0
2005-02-08 22:00:00,-12.556478554254284,0
2005-02-08 23:00:00,184.43869957562396,0
2005-02-09 00:00:00,369.3600348148795,0
2005-02-09 01:00:00,528.1608766255517,0
2005-02-09 02:00:00,649.723057599909,0
2005-02-09 03:00:00,726.8441207792099,0
2005-02-09 04:00:00,756.8370590228716,0
2005-02-09 05:00:00,741.690849740153,0
2005-02-09 06:00:00,687.782580704478,0
2005-02-09 07:00:00,605.1748776505212,0
2005-02-09 08:00:00,506.57154345014396,0
2005-02-09 09:00:00,406.0360803292605,0
2005-02-09 10:00:00,317.59912108003596,0
2005-02-09 11:00:00,253.8898039872928,0
2005-02-09 12:00:00,224.92205930899635,0
2005-02-09 13:00:00,237.15017048116738,0
2005-02-09 14:00:00,292.8805724137249,0
2005-02-09 15:00:00,390.0914178710387,0
2005-02-09 16:00:00,-202.11234672094713,1
2005-02-09 17:00:00,681.0495059554897,0
2005-02-09 18:00:00,853.1475349633038,0
2005-02-09 19:00:00,1025.562069067915,0
2005-02-09 20:00:00,1184.8554585787135,0
2005-02-09 21:00:00,1318.8315966709542,0
2005-02-09 22:00:00,1417.6730046249816,0
2005-02-09 23:00:00,1474.8317140099812,0
2005-02-10 00:00:00,1487.5918004675498,0
2005-02-10 01:00:00,1457.2545185642007,0
2005-02-10 02:00:00,1388.9343940130736,0
2005-02-10 03:00:00,1290.992644627218,0
2005-02-10 04:00:00,1174.1692045616444,0
2005-02-10 05:00:00,1050.5030454427617,0
2005-02-10 06:00:00,932.149724989096,0
2005-02-10 07:00:00,830.2133825548447,0
2005-02-10 08:00:00,753.7070707432969,0
2005-02-10 09:00:00,708.7408414679566,0
2005-02-10 10:00:00,698.0129625839654,0
2005-02-10 11:00:00,720.6485209469528,0
2005-02-10 12:00:00,772.3946320190372,0
2005-02-10 13:00:00,846.1460375684371,0
2005-02-10 14:00:00,932.7425437508798,0
2005-02-10 15:00:00,1021.9536962996791,0
2005-02-10 16:00:00,1103.5488145415184,0
2005-02-10 17:00:00,1168.34361895475,0
2005-02-10 18:00:00,1209.118745438438,0
2005-02-10 19:00:00,1221.3199056445874,0
2005-02-10 20:00:00,1203.4727577198485,0
2005-02-10 21:00:00,1157.2752613956131,0
2005-02-10 22:00:00,1087.3633566612993,0
2005-02-10 23:00:00,1000.7788724580183,0
2005-02-11 00:00:00,906.1983199549388,0
2005-02-11 01:00:00,813.0046976747639,0
2005-02-11 02:00:00,730.2993342231995,0
2005-02-11 03:00:00,665.9557024458734,0
2005-02-11 04:00:00,625.8116580139608,0
2005-02-11 05:00:00,613.0813372808582,0
2005-02-11 06:00:00,628.044622172034,0
2005-02-11 07:00:00,668.0430784441041,0
2005-02-11 08:00:00,727.7795879935007,0
2005-02-11 09:00:00,799.8877666732251,0
2005-02-11 10:00:00,875.7098489720896,0
2005-02-11 11:00:00,946.2007956469822,0
2005-02-11 12:00:00,1002.8640312907755,0
2005-02-11 13:00:00,1038.6216545559819,0
2005-02-11 14:00:00,1048.5293920983972,0
2005-02-11 15:00:00,1030.2631782418098,0
2005-02-11 16:00:00,984.3282941335871,0
2005-02-11 17:00:00,913.9709991425615,0
2005-02-11 18:00:00,824.8035433665245,0
2005-02-11 19:00:00,724.1831818380864,0
2005-02-11 20:00:00,620.4112690874158,0
2005-02-11 21:00:00,521.8370899501544,0
2005-02-11 22:00:00,435.96087837241674,0
2005-02-11 23:00:00,368.63048934973847,0
2005-02-12 00:00:00,323.4164198277,0
2005-02-12 01:00:00,301.2313230695503,0
2005-02-12 02:00:00,300.2347277701304,0
2005-02-12 03:00:00,316.0339648508835,0
2005-02-12 04:00:00,342.1613702849636,0
2005-02-12 05:00:00,370.77885265797835,0
2005-02-12 06:00:00,393.5368792292706,0
2005-02-12 07:00:00,402.4983373677576,0
2005-02-12 08:00:00,391.03031092918036,0
2005-02-12 09:00:00,354.56938324609916,0
2005-02-12 10:00:00,291.178432031669,0
2005-02-12 11:00:00,201.83380788429827,0
2005-02-12 12:00:00,90.4091958866884,0
2005-02-12 13:00:00,-36.64641667223495,0
2005-02-12 14:00:00,-170.9075667551889,0
2005-02-12 15:00:00,-302.78984723802716,0
2005-02-12 16:00:00,-422.50474283629615,0
2005-02-12 17:00:00,-521.055169047,0
2005-02-12 18:00:00,-591.1696523282137,0
2005-02-12 19:00:00,-628.078020228773,0
2005-02-12 20:00:00,-630.0463928568936,0
2005-02-12 21:00:00,-598.6127653504212,0
2005-02-12 22:00:00,-538.4942456804431,0
2005-02-12 23:00:00,-457.17010641484444,0
2005-02-13 00:00:00,-364.17790157038723,0
2005-02-13 01:00:00,-270.18963615889453,0
2005-02-13 02:00:00,-185.95830715672088,0
2005-02-13 03:00:00,-121.23962576348652,0
2005-02-13 04:00:00,-83.79781264317846,0
2005-02-13 05:00:00,-78.59749225700023,0
2005-02-13 06:00:00,-107.26645650028603,0
2005-02-13 07:00:00,-167.88802878777796,0
2005-02-13 08:00:00,-255.14944408187583,0
2005-02-13 09:00:00,-360.8372322765977,0
2005-02-13 10:00:00,-474.6355638183542,0
2005-02-13 11:00:00,-585.1523999688411,0
2005-02-13 12:00:00,-681.0742481680049,0
2005-02-13 13:00:00,-752.335848993928,0
2005-02-13 14:00:00,-791.1877842852628,0
2005-02-13 15:00:00,-793.0532748084128,0
2005-02-13 16:00:00,-757.0846596359438,0
2005-02-13 17:00:00,-686.3584522111419,0
2005-02-13 18:00:00,-587.6827522740033,0
2005-02-13 19:00:00,-471.0287864213642,0
2005-02-13 20:00:00,-348.63573330674126,0
2005-02-13 21:00:00,-233.87105893162982,0
2005-02-13 22:00:00,-139.95402210861042,0
2005-02-13 23:00:00,-78.66520316446292,0
2005-02-14 00:00:00,-59.16823227786868,0
2005-02-14 01:00:00,-87.06086899493802,0
2005-02-14 02:00:00,-163.75194159353276,0
2005-02-14 03:00:00,-286.2302737702133,0
2005-02-14 04:00:00,-447.254463175016,0
2005-02-14 05:00:00,-635.951794872848,0
2005-02-14 06:00:00,-838.7746007507656,0
2005-02-14 07:00:00,-1040.7269247674903,0
2005-02-14 08:00:00,-1226.7469361024398,0
2005-02-14 09:00:00,-1383.1139135470016,0
2005-02-14 10:00:00,-1498.7445467754044,0
2005-02-14 11:00:00,-1566.252301470091,0
2005-02-14 12:00:00,-1582.664945865533,0
2005-02-14 13:00:00,-1549.7270976336129,0
2005-02-14 14:00:00,-1473.7538524319907,0
2005-02-14 15:00:00,-1365.0444772891728,0
2005-02-14 16:00:00,-1236.907674749617,0
2005-02-14 17:00:00,-1104.3879282617079,0
2005-02-14 18:00:00,-982.8122057331009,0
2005-02-14 19:00:00,-886.2948698669646,0
2005-02-14 20:00:00,-826.3441203999214,0
2005-02-14 21:00:00,-810.7050232182069,0
2005-02-14 22:00:00,-842.5528351732733,0
2005-02-14 23:00:00,-920.1178496777707,0
2005-02-15 00:00:00,-1036.7823955891172,0
2005-02-15 01:00:00,-1181.6457553943226,0
2005-02-15 02:00:00,-1340.5079052767285,0
2005-02-15 03:00:00,-1497.1824290509562,0
2005-02-15 04:00:00,-1635.0166476038921,0
2005-02-15 05:00:00,-1738.4760994604126,0
2005-02-15 06:00:00,-1794.6430974175462,0
2005-02-15 07:00:00,-1794.4859806000636,0
2005-02-15 08:00:00,-1733.7763232348275,0
2005-02-15 09:00:00,-1613.5638712433026,0
2005-02-15 10:00:00,-1440.1603262576639,0
2005-02-15 11:00:00,-1224.6293894329974,0
2005-02-15 12:00:00,-981.8273236070571,0
2005-02-15 13:00:00,-729.0812231653596,0
2005-02-15 14:00:00,-484.627077708718,0
2005-02-15 15:00:00,-265.9532061170605,0
2005-02-15 16:00:00,-88.20442277453418,0
2005-02-15 17:00:00,37.202623368860685,0
2005-02-15 18:00:00,103.62172489147065,0
2005-02-15 19:00:00,109.7775653759557,0
2005-02-15 20:00:00,59.866242423639505,0
2005-02-15 21:00:00,-36.85521635327328,0
2005-02-15 22:00:00,-166.9531782195339,0
2005-02-15 23:00:00,-314.09351308086974,0
2005-02-16 00:00:00,-460.5901664675788,0
2005-02-16 01:00:00,-589.0808158419843,0
2005-02-16 02:00:00,-684.1718664868833,0
2005-02-16 03:00:00,-733.8975926670009,0
2005-02-16 04:00:00,-730.8554829405505,0
2005-02-16 05:00:00,-672.9101983246483,0
2005-02-16 06:00:00,-563.3991423932102,0
2005-02-16 07:00:00,-410.81963843590955,0
2005-02-16 08:00:00,-228.02666095230282,0
2005-02-16 09:00:00,-31.0163359810196,0
2005-02-16 10:00:00,162.59038339184428,0
2005-02-16 11:00:00,335.2210649700855,0
2005-02-16 12:00:00,471.0244667545862,0
2005-02-16 13:00:00,1002.7370124917038,1
2005-02-16 14:00:00,586.1350620869343,0
2005-02-16 15:00:00,554.354337668085,0
2005-02-16 16:00:00,464.67516043607486,0
2005-02-16 17:00:00,325.0708330074925,0
2005-02-16 18:00:00,148.14355433361936,0
2005-02-16 19:00:00,-50.019777052297144,0
2005-02-16 20:00:00,-251.31632896705267,0
2005-02-16 21:00:00,-437.2825902942065,0
2005-02-16 22:00:00,-590.7807719800973,0
2005-02-16 23:00:00,-697.5584556608298,0
2005-02-17 00:00:00,-747.5359487156162,0
2005-02-17 01:00:00,-735.701866756212,0
2005-02-17 02:00:00,-662.5347245827946,0
2005-02-17 03:00:00,-533.9132112576576,0
2005-02-17 04:00:00,-360.5260767479342,0
2005-02-17 05:00:00,-156.8395842278523,0
2005-02-17 06:00:00,60.2781664417222,0
2005-02-17 07:00:00,273.14495681579916,0
2005-02-17 08:00:00,464.913880339182,0
2005-02-17 09:00:00,621.1292199825943,0
2005-02-17 10:00:00,731.0432767177513,0
2005-02-17 11:00:00,788.5721255926325,0
2005-02-17 12:00:00,792.8031546375466,0
2005-02-17 13:00:00,748.0101537889768,0
2005-02-17 14:00:00,663.178548054758,0
2005-02-17 15:00:00,551.0896427686415,0
2005-02-17 16:00:00,427.05407843417987,0
2005-02-17 17:00:00,307.4171841799278,0
2005-02-17 18:00:00,207.97954336052845,0
2005-02-17 19:00:00,142.4829629264476,0
2005-02-17 20:00:00,121.30461254067441,0
2005-02-17 21:00:00,150.48118000684175,0
2005-02-17 22:00:00,231.15256760027512,0
2005-02-17 23:00:00,359.4740936128509,0
2005-02-18 00:00:00,527.0012923805848,0
2005-02-18 01:00:00,721.5065341417675,0
2005-02-18 02:00:00,928.1460903245395,0
2005-02-18 03:00:00,1130.8637852372287,0
2005-02-18 04:00:00,1313.896030384179,0
2005-02-18 05:00:00,1463.2347711437199,0
2005-02-18 06:00:00,1567.9103578976349,0
2005-02-18 07:00:00,1620.974933317032,0
2005-02-18 08:00:00,1620.0967038261301,0
2005-02-18 09:00:00,1567.7134794824722,0
2005-02-18 10:00:00,1470.7364025119862,0
2005-02-18 11:00:00,1339.8377212147573,0
2005-02-18 12:00:00,1188.3956841237662,0
2005-02-18 13:00:00,1031.2014073141365,0
2005-02-18 14:00:00,883.0539356292663,0
2005-02-18 15:00:00,757.378737558864,0
2005-02-18 16:00:00,665.0008135031418,0
2005-02-18 17:00:00,613.1869959436617,0
2005-02-18 18:00:00,605.0446192269322,0
2005-02-18 19:00:00,639.3283018291044,0
2005-02-18 20:00:00,710.6666272056132,0
2005-02-18 21:00:00,810.1799419537634,0
2005-02-18 22:00:00,926.4232397020628,0
2005-02-18 23:00:00,1046.5577289493854,0
2005-02-19 00:00:00,1157.6340494234078,0
2005-02-19 01:00:00,1247.8610839707057,0
2005-02-19 02:00:00,1307.7376415877598,0
2005-02-19 03:00:00,1330.939483364095,0
2005-02-19 04:00:00,1314.8795987807043,0
2005-02-19 05:00:00,1260.8927081639417,0
2005-02-19 06:00:00,1174.032347135635,0
2005-02-19 07:00:00,1062.5068772714621,0
