timestamp,value,label
2005-01-25 20:00:00,3071.1433444297745,0
2005-01-25 21:00:00,3064.6748388175342,0
2005-01-25 22:00:00,3034.567382263929,0
2005-01-25 23:00:00,2980.8504579501305,0
2005-01-26 00:00:00,2904.8094626147795,0
2005-01-26 01:00:00,2808.9289843269007,0
2005-01-26 02:00:00,2696.756525672842,0
2005-01-26 03:00:00,2572.6954121122935,0
2005-01-26 04:00:00,2441.740504693339,0
2005-01-26 05:00:00,2309.174293897258,0
2005-01-26 06:00:00,2180.243713516046,0
2005-01-26 07:00:00,2059.839388157819,0
2005-01-26 08:00:00,1952.1989180857377,0
2005-01-26 09:00:00,1860.6542151057422,0
2005-01-26 10:00:00,1787.4399390532392,0
2005-01-26 11:00:00,1733.575946344301,0
2005-01-26 12:00:00,1698.831631063023,0
2005-01-26 13:00:00,1681.774457803203,0
2005-01-26 14:00:00,1679.8992349165048,0
2005-01-26 15:00:00,1689.8291501855633,0
2005-01-26 16:00:00,1707.5746669230734,0
2005-01-26 17:00:00,1728.8323953133554,0
2005-01-26 18:00:00,1749.3032860377689,0
2005-01-26 19:00:00,1765.0081329429204,0
2005-01-26 20:00:00,1772.5785150523434,0
2005-01-26 21:00:00,1769.5029494406845,0
2005-01-26 22:00:00,1754.3110569966927,0
2005-01-26 23:00:00,1726.6827594942017,0
2005-01-27 00:00:00,1687.4746439501587,0
2005-01-27 01:00:00,1638.6613022130837,0
2005-01-27 02:00:00,1583.1952948002372,0
2005-01-27 03:00:00,1524.7950005407536,0
2005-01-27 04:00:00,1467.6746146288203,0
2005-01-27 05:00:00,1416.234605068506,0
2005-01-27 06:00:00,1374.733753135323,0
2005-01-27 07:00:00,1346.9652924521995,0
2005-01-27 08:00:00,1335.9595251380908,0
2005-01-27 09:00:00,1343.7336371334268,0
2005-01-27 10:00:00,1371.1063662804331,0
2005-01-27 11:00:00,1417.590900043894,0
2005-01-27 12:00:00,1481.374181146168,0
2005-01-27 13:00:00,1559.3850280411475,0
2005-01-27 14:00:00,1647.4475215755137,0
2005-01-27 15:00:00,1740.5103709408797,0
2005-01-27 16:00:00,1832.9378385149512,0
2005-01-27 17:00:00,1918.8436214412254,0
2005-01-27 18:00:00,4358.567535061949,1
2005-01-27 19:00:00,2048.422177979449,0
2005-01-27 20:00:00,2082.2358210892708,0
2005-01-27 21:00:00,2090.4212537451103,0
2005-01-27 22:00:00,2070.800908855106,0
2005-01-27 23:00:00,2022.6247459662818,0
2005-01-28 00:00:00,1946.6215870936728,0
2005-01-28 01:00:00,1844.959227206296,0
2005-01-28 02:00:00,991.5372561713186,1
2005-01-28 03:00:00,1579.672516475976,0
2005-01-28 04:00:00,1426.0367073683783,0
2005-01-28 05:00:00,1266.1212254279876,0
2005-01-28 06:00:00,1105.993315630027,0
2005-01-28 07:00:00,951.5205535660016,0
2005-01-28 08:00:00,808.0351786606691,0
2005-01-28 09:00:00,680.0385889031056,0
2005-01-28 10:00:00,570.9647093268427,0
2005-01-28 11:00:00,483.0168829802792,0
2005-01-28 12:00:00,417.0879098750463,0
2005-01-28 13:00:00,372.76721891503166,0
2005-01-28 14:00:00,348.43328348938576,0
2005-01-28 15:00:00,341.4236814291544,0
2005-01-28 16:00:00,348.27004027356406,0
2005-01-28 17:00:00,364.9808466955251,0
2005-01-28 18:00:00,387.35201993648684,0
2005-01-28 19:00:00,411.28345736662186,0
2005-01-28 20:00:00,433.07956500076057,0
2005-01-28 21:00:00,449.7130939291569,0
2005-01-28 22:00:00,459.0343196530034,0
2005-01-28 23:00:00,459.91153398397273,0
2005-01-29 00:00:00,452.29369469199355,0
2005-01-29 01:00:00,437.19155901563295,0
2005-01-29 02:00:00,416.57933552208806,0
2005-01-29 03:00:00,393.22443203750186,0
2005-01-29 04:00:00,370.45787511826256,0
2005-01-29 05:00:00,351.9020866721812,0
2005-01-29 06:00:00,341.1756452977545,0
2005-01-29 07:00:00,341.5962337827232,0
2005-01-29 08:00:00,355.903074320262,0
2005-01-29 09:00:00,386.01877503407263,0
2005-01-29 10:00:00,432.86775254567306,0
2005-01-29 11:00:00,496.2644475095826,0
2005-01-29 12:00:00,574.8796867232793,0
2005-01-29 13:00:00,666.2881027112,0
2005-01-29 14:00:00,767.0938752913669,0
2005-01-29 15:00:00,873.1265990616625,0
2005-01-29 16:00:00,979.6941825584539,0
2005-01-29 17:00:00,1081.875686852169,0
2005-01-29 18:00:00,1174.8341894366522,0
2005-01-29 19:00:00,1254.1283084788918,0
2005-01-29 20:00:00,1316.0010436367359,0
2005-01-29 21:00:00,1357.6260823922298,0
2005-01-29 22:00:00,1377.2945837102886,0
2005-01-29 23:00:00,1374.5294881337816,0
2005-01-30 00:00:00,1350.119338662662,0
2005-01-30 01:00:00,1306.0690915440337,0
2005-01-30 02:00:00,1245.4710733124407,0
2005-01-30 03:00:00,1172.3047100790031,0
2005-01-30 04:00:00,1091.1785410420466,0
2005-01-30 05:00:00,1007.0319940019473,0
2005-01-30 06:00:00,924.8171725851107,0
2005-01-30 07:00:00,849.1822907710797,0
2005-01-30 08:00:00,784.1782928530132,0
2005-01-30 09:00:00,733.0086204313816,0
2005-01-30 10:00:00,697.8391381568445,0
2005-01-30 11:00:00,679.6811067313336,0
2005-01-30 12:00:00,678.3550759210086,0
2005-01-30 13:00:00,692.5380044418638,0
2005-01-30 14:00:00,719.8901782512914,0
2005-01-30 15:00:00,757.2529870232532,0
2005-01-30 16:00:00,800.9037088486551,0
2005-01-30 17:00:00,846.8494834777036,0
2005-01-30 18:00:00,891.1398990732866,0
2005-01-30 19:00:00,930.1762683579215,0
2005-01-30 20:00:00,960.9958233699092,0
2005-01-30 21:00:00,981.5107074923698,0
2005-01-30 22:00:00,990.6846804656668,0
2005-01-30 23:00:00,988.6346732326338,0
2005-01-31 00:00:00,976.6494499032422,0
2005-01-31 01:00:00,957.1233070532587,0
2005-01-31 02:00:00,933.4085806810355,0
2005-01-31 03:00:00,909.5963408059052,0
2005-01-31 04:00:00,890.2396499907661,0
2005-01-31 05:00:00,880.0378029076431,0
2005-01-31 06:00:00,883.5027714764933,0
2005-01-31 07:00:00,904.6304592874349,0
2005-01-31 08:00:00,946.5992216786665,0
2005-01-31 09:00:00,1011.5164390597912,0
2005-01-31 10:00:00,1100.2308490820583,0
2005-01-31 11:00:00,1212.224052281164,0
2005-01-31 12:00:00,1345.5893923276203,0
2005-01-31 13:00:00,1497.1006254288436,0
2005-01-31 14:00:00,1662.3668224898233,0
2005-01-31 15:00:00,1836.0641941531628,0
2005-01-31 16:00:00,2012.2303804549972,0
2005-01-31 17:00:00,2184.602550801275,0
2005-01-31 18:00:00,798.5917366072104,1
2005-01-31 19:00:00,2493.5719985033443,0
2005-01-31 20:00:00,2619.35608073185,0
2005-01-31 21:00:00,2720.3446876823036,0
2005-01-31 22:00:00,2793.8220962988626,0
2005-01-31 23:00:00,1513.3446919247663,1
2005-02-01 00:00:00,2854.5214509209472,0
2005-02-01 01:00:00,2843.5390858637948,0
2005-02-01 02:00:00,2808.484177027319,0
2005-02-01 03:00:00,2753.4209465695376,0
2005-02-01 04:00:00,2683.268139554408,0
2005-02-01 05:00:00,2603.482990449318,0
2005-02-01 06:00:00,2519.717570389429,0
2005-02-01 07:00:00,2437.4702066761756,0
2005-02-01 08:00:00,2361.7548151828196,0
2005-02-01 09:00:00,2296.8096052922647,0
2005-02-01 10:00:00,2245.8638040040532,0
2005-02-01 11:00:00,2210.9769958161796,0
2005-02-01 12:00:00,2192.9606660173777,0
2005-02-01 13:00:00,2191.3859094213008,0
2005-02-01 14:00:00,2204.67540749564,0
2005-02-01 15:00:00,2230.272082219259,0
2005-02-01 16:00:00,2264.871690487287,0
2005-02-01 17:00:00,2304.7023756694052,0
2005-02-01 18:00:00,2345.831128210064,0
2005-02-01 19:00:00,2384.4754288890404,0
2005-02-01 20:00:00,2417.298165504012,0
2005-02-01 21:00:00,2441.6652330648403,0
2005-02-01 22:00:00,2455.8479534143007,0
2005-02-01 23:00:00,2459.1563910910254,0
2005-02-02 00:00:00,2451.994524318419,0
2005-02-02 01:00:00,2435.833715681659,0
2005-02-02 02:00:00,2413.1066383077427,0
2005-02-02 03:00:00,2387.0293575634905,0
2005-02-02 04:00:00,2361.364265073467,0
2005-02-02 05:00:00,2340.140669121344,0
2005-02-02 06:00:00,2327.352782712082,0
2005-02-02 07:00:00,2326.6564179065213,0
2005-02-02 08:00:00,2341.0857869279544,0
2005-02-02 09:00:00,2372.8104227824833,0
2005-02-02 10:00:00,2422.949462081427,0
2005-02-02 11:00:00,2491.456572519811,0
2005-02-02 12:00:00,2577.0839306870985,0
2005-02-02 13:00:00,2677.4281988969988,0
2005-02-02 14:00:00,2789.055788456104,0
2005-02-02 15:00:00,2907.699220980467,0
2005-02-02 16:00:00,3028.511485825098,0
2005-02-02 17:00:00,3146.361278465189,0
2005-02-02 18:00:00,3256.1491678824136,0
2005-02-02 19:00:00,3353.123275938762,0
2005-02-02 20:00:00,3433.173059401681,0
2005-02-02 21:00:00,3493.081265598544,0
2005-02-02 22:00:00,3530.716984344182,0
2005-02-02 23:00:00,3545.1567462965513,0
2005-02-03 00:00:00,3536.72554490316,0
2005-02-03 01:00:00,3506.955147341147,0
2005-02-03 02:00:00,3458.462732321121,0
2005-02-03 03:00:00,3394.758359407935,0
2005-02-03 04:00:00,3319.994659522661,0
2005-02-03 05:00:00,3238.6761030662183,0
2005-02-03 06:00:00,3155.3479769085534,0
2005-02-03 07:00:00,3074.2865921240486,0
2005-02-03 08:00:00,2999.2121534334024,0
2005-02-03 09:00:00,2933.0441530142393,0
2005-02-03 10:00:00,2877.7162112529495,0
2005-02-03 11:00:00,2834.063175002708,0
2005-02-03 12:00:00,2801.7882805870804,0
2005-02-03 13:00:00,2779.512636358888,0
2005-02-03 14:00:00,2764.9035585810407,0
2005-02-03 15:00:00,2754.8727975208553,0
2005-02-03 16:00:00,2745.8307961558285,0
2005-02-03 17:00:00,2733.979169526589,0
2005-02-03 18:00:00,2715.6208526676182,0
2005-02-03 19:00:00,2687.466030839909,0
2005-02-03 20:00:00,2646.9121334073734,0
2005-02-03 21:00:00,2592.277835609424,0
2005-02-03 22:00:00,2522.9740619586337,0
2005-02-03 23:00:00,2439.5992173302284,0
2005-02-04 00:00:00,2343.9510020407115,0
2005-02-04 01:00:00,2238.9528483733866,0
2005-02-04 02:00:00,2128.4988626595264,0
2005-02-04 03:00:00,2017.226771431713,0
2005-02-04 04:00:00,1910.2333693443775,0
2005-02-04 05:00:00,1812.7510083582536,0
2005-02-04 06:00:00,1729.8064741335734,0
2005-02-04 07:00:00,1665.8849718785211,0
2005-02-04 08:00:00,1624.6217918163172,0
2005-02-04 09:00:00,1608.5425491108203,0
2005-02-04 10:00:00,1618.8698028726026,0
2005-02-04 11:00:00,1655.4095581000438,0
2005-02-04 12:00:00,1716.5259297217049,0
2005-02-04 13:00:00,1799.206448888403,0
2005-02-04 14:00:00,1899.2145072648198,0
2005-02-04 15:00:00,2011.3196673018174,0
2005-02-04 16:00:00,2129.591403208191,0
2005-02-04 17:00:00,2247.737626067688,0
2005-02-04 18:00:00,2359.4663708302987,0
2005-02-04 19:00:00,2458.847483181229,0
2005-02-04 20:00:00,2540.651144291385,0
2005-02-04 21:00:00,2600.6416111784893,0
2005-02-04 22:00:00,2635.807526125388,0
2005-02-04 23:00:00,2644.5143598751424,0
2005-02-05 00:00:00,2626.5697165850515,0
2005-02-05 01:00:00,2583.197996290854,0
2005-02-05 02:00:00,2516.9268950310334,0
2005-02-05 03:00:00,-3339.8137095111665,1
2005-02-05 04:00:00,2331.087136182151,0
2005-02-05 05:00:00,2221.035811304411,0
2005-02-05 06:00:00,2106.475416927476,0
2005-02-05 07:00:00,1992.5059928640198,0
2005-02-05 08:00:00,1883.7687349598227,0
2005-02-05 09:00:00,1784.1614395906195,0
2005-02-05 10:00:00,1696.6114461737625,0
2005-02-05 11:00:00,1622.9205753935407,0
2005-02-05 12:00:00,1563.6915616603826,0
2005-02-05 13:00:00,1518.3398639167763,0
2005-02-05 14:00:00,1485.1888922517928,0
2005-02-05 15:00:00,1461.641006626005,0
2005-02-05 16:00:00,1444.4115137782887,0
2005-02-05 17:00:00,1429.8086560477816,0
2005-02-05 18:00:00,1414.0395363689736,0
2005-02-05 19:00:00,1393.5202607864894,0
2005-02-05 20:00:00,1365.168412219388,0
2005-02-05 21:00:00,1326.6573034106505,0
2005-02-05 22:00:00,1276.6141971037684,0
2005-02-05 23:00:00,1214.74863585,0
2005-02-06 00:00:00,1141.9019183436658,0
2005-02-06 01:00:00,1060.0142560585673,0
2005-02-06 02:00:00,972.0118650014733,0
2005-02-06 03:00:00,881.6217998282596,0
2005-02-06 04:00:00,793.1273408945069,0
2005-02-06 05:00:00,711.0808568195723,0
2005-02-06 06:00:00,639.9940052331076,0
2005-02-06 07:00:00,584.0267026713207,0
2005-02-06 08:00:00,546.696385510618,0
2005-02-06 09:00:00,530.6276931895552,0
2005-02-06 10:00:00,537.3599301667005,0
2005-02-06 11:00:00,567.225696286187,0
2005-02-06 12:00:00,619.3091902111339,0
2005-02-06 13:00:00,691.4872238027049,0
2005-02-06 14:00:00,780.5503128550042,0
2005-02-06 15:00:00,882.3957213561657,0
2005-02-06 16:00:00,992.2794094378883,0
2005-02-06 17:00:00,1105.1098076653172,0
2005-02-06 18:00:00,1215.7634886523192,0
2005-02-06 19:00:00,1319.4013266740699,0
2005-02-06 20:00:00,1411.7637282667783,0
2005-02-06 21:00:00,1489.4249818757012,0
2005-02-06 22:00:00,1549.989611398008,0
2005-02-06 23:00:00,1592.2176316929056,0
2005-02-07 00:00:00,1616.0705176760962,0
2005-02-07 01:00:00,1622.675174425613,0
2005-02-07 02:00:00,1614.2088569938992,0
2005-02-07 03:00:00,1593.7134456094145,0
2005-02-07 04:00:00,1564.8523587296245,0
2005-02-07 05:00:00,1531.6273466409193,0
2005-02-07 06:00:00,1498.0751783549063,0
2005-02-07 07:00:00,1467.9656223077059,0
2005-02-07 08:00:00,1444.5220294812843,0
2005-02-07 09:00:00,1430.184260231375,0
2005-02-07 10:00:00,1426.4307588925499,0
2005-02-07 11:00:00,1433.6724729694056,0
2005-02-07 12:00:00,1451.2263169357898,0
2005-02-07 13:00:00,1477.370336463588,0
2005-02-07 14:00:00,1509.4770176500842,0
2005-02-07 15:00:00,1544.215700134111,0
2005-02-07 16:00:00,1577.8101709231055,0
2005-02-07 17:00:00,1606.333574852244,0
2005-02-07 18:00:00,1626.020051771215,0
2005-02-07 19:00:00,1633.571191226931,0
2005-02-07 20:00:00,1626.435578265367,0
2005-02-07 21:00:00,1603.0413822480966,0
2005-02-07 22:00:00,1562.965005293417,0
2005-02-07 23:00:00,1507.023054167922,0
2005-02-08 00:00:00,1437.2800439662856,0
2005-02-08 01:00:00,1356.9699365377278,0
2005-02-08 02:00:00,1270.335475695056,0
2005-02-08 03:00:00,1182.3949068467157,0
2005-02-08 04:00:00,1098.6506776619406,0
2005-02-08 05:00:00,1024.758766409935,0
2005-02-08 06:00:00,966.1800976025495,0
2005-02-08 07:00:00,927.8368856169618,0
2005-02-08 08:00:00,913.7965977694003,0
2005-02-08 09:00:00,927.0045539509956,0
2005-02-08 10:00:00,969.083088753403,0
2005-02-08 11:00:00,1040.210898365191,0
2005-02-08 12:00:00,1139.0909650836516,0
2005-02-08 13:00:00,1263.0096467275464,0
2005-02-08 14:00:00,1407.9835256059819,0
2005-02-08 15:00:00,1568.984834137053,0
2005-02-08 16:00:00,1740.2310997487634,0
2005-02-08 17:00:00,1915.5204279940544,0
2005-02-08 18:00:00,2088.5908536319052,0
2005-02-08 19:00:00,2253.4806354184984,0
2005-02-08 20:00:00,2404.8663554728473,0
2005-02-08 21:00:00,2538.3572085661754,0
2005-02-08 22:00:00,2650.726827039678,0
2005-02-08 23:00:00,2740.068183087443,0
2005-02-09 00:00:00,2805.8622585251073,0
2005-02-09 01:00:00,2848.9569256508994,0
2005-02-09 02:00:00,2871.4584537423702,0
2005-02-09 03:00:00,2876.5438423232636,0
2005-02-09 04:00:00,2868.2073958247383,0
2005-02-09 05:00:00,2850.9592452415986,0
2005-02-09 06:00:00,2829.4966043712307,0
2005-02-09 07:00:00,2808.3702170060033,0
2005-02-09 08:00:00,2791.668598787108,0
2005-02-09 09:00:00,2782.7412982481183,0
2005-02-09 10:00:00,2783.979594164196,0
2005-02-09 11:00:00,2796.669005487098,0
2005-02-09 12:00:00,2820.922993846424,0
2005-02-09 13:00:00,2855.7016289381113,0
2005-02-09 14:00:00,2898.9131470111856,0
2005-02-09 15:00:00,2947.590659736195,0
2005-02-09 16:00:00,2998.131150300443,0
2005-02-09 17:00:00,3046.579672436922,0
2005-02-09 18:00:00,3088.9386310461705,0
2005-02-09 19:00:00,3121.480373622396,0
2005-02-09 20:00:00,3141.0411683617376,0
2005-02-09 21:00:00,3145.2759939169077,0
2005-02-09 22:00:00,3132.8563211100236,0
2005-02-09 23:00:00,3103.5970366401043,0
2005-02-10 00:00:00,3058.5035685573953,0
2005-02-10 01:00:00,2999.7357850324524,0
2005-02-10 02:00:00,2930.4909732750493,0
2005-02-10 03:00:00,2854.813771350682,0
2005-02-10 04:00:00,2777.345941397754,0
2005-02-10 05:00:00,2703.032995955259,0
2005-02-10 06:00:00,2636.8076389944126,0
2005-02-10 07:00:00,2583.271559778366,0
2005-02-10 08:00:00,2546.3972151370444,0
2005-02-10 09:00:00,2529.269849855581,0
2005-02-10 10:00:00,2533.8872329523565,0
2005-02-10 11:00:00,2561.0306218121736,0
2005-02-10 12:00:00,2610.215580166346,0
2005-02-10 13:00:00,2679.7258062518704,0
2005-02-10 14:00:00,2766.727450269328,0
2005-02-10 15:00:00,2867.4559054799674,0
2005-02-10 16:00:00,2977.462122045574,0
2005-02-10 17:00:00,3091.9014554137248,0
2005-02-10 18:00:00,3205.845198188061,0
2005-02-10 19:00:00,3314.5934516843095,0
2005-02-10 20:00:00,3413.967972230594,0
2005-02-10 21:00:00,3500.565078061488,0
2005-02-10 22:00:00,3571.9515245627445,0
2005-02-10 23:00:00,3626.7902536117163,0
2005-02-11 00:00:00,3664.8878209427285,0
2005-02-11 01:00:00,3687.160766038622,0
2005-02-11 02:00:00,3695.523835439673,0
2005-02-11 03:00:00,3692.7084130692847,0
2005-02-11 04:00:00,3682.0243744945737,0
2005-02-11 05:00:00,3667.082529847218,0
2005-02-11 06:00:00,3651.4975789888085,0
2005-02-11 07:00:00,3638.592880470472,0
2005-02-11 08:00:00,3631.1282357217888,0
2005-02-11 09:00:00,3631.0703160284847,0
2005-02-11 10:00:00,3639.422417901219,0
2005-02-11 11:00:00,3656.1261222983444,0
2005-02-11 12:00:00,3680.0424354164115,0
2005-02-11 13:00:00,3709.014445527846,0
2005-02-11 14:00:00,3740.0078219735324,0
2005-02-11 15:00:00,3769.320001487093,0
2005-02-11 16:00:00,3792.8440315035123,0
2005-02-11 17:00:00,3806.369107435087,0
2005-02-11 18:00:00,3805.897124867317,0
2005-02-11 19:00:00,3787.9532594983125,0
2005-02-11 20:00:00,3749.868782931434,0
2005-02-11 21:00:00,3690.01601416511,0
2005-02-11 22:00:00,3607.978385623162,0
2005-02-11 23:00:00,3504.642864665532,0
2005-02-12 00:00:00,3382.207131273462,0
2005-02-12 01:00:00,3244.0996225866193,0
2005-02-12 02:00:00,3094.816429289385,0
2005-02-12 03:00:00,2939.68466932871,0
2005-02-12 04:00:00,2784.566987699403,0
2005-02-12 05:00:00,2635.5258945269916,0
2005-02-12 06:00:00,2498.469479095534,0
2005-02-12 07:00:00,2378.8014297145464,0
2005-02-12 08:00:00,2281.098149906868,0
2005-02-12 09:00:00,2208.834095271124,0
2005-02-12 10:00:00,2164.173370731903,0
2005-02-12 11:00:00,2147.841328991002,0
2005-02-12 12:00:00,2159.084684437252,0
2005-02-12 13:00:00,2195.7228521781535,0
2005-02-12 14:00:00,2254.2872282630715,0
2005-02-12 15:00:00,2330.239346728132,0
2005-02-12 16:00:00,2418.253669886415,0
2005-02-12 17:00:00,2512.5465380450823,0
2005-02-12 18:00:00,2607.229807422469,0
2005-02-12 19:00:00,2696.666141237381,0
2005-02-12 20:00:00,2775.8028928669237,0
2005-02-12 21:00:00,2840.46303202574,0
2005-02-12 22:00:00,2887.57451181468,0
2005-02-12 23:00:00,2915.323656236088,0
2005-02-13 00:00:00,2923.2232812783004,0
2005-02-13 01:00:00,2912.0920009173024,0
2005-02-13 02:00:00,2883.9471249598073,0
2005-02-13 03:00:00,2841.819327001144,0
2005-02-13 04:00:00,2789.5024593842836,0
2005-02-13 05:00:00,2731.256168737775,0
2005-02-13 06:00:00,2671.482034197764,0
2005-02-13 07:00:00,2614.395606772883,0
2005-02-13 08:00:00,2563.7168644512153,0
2005-02-13 09:00:00,2522.4002086751675,0
2005-02-13 10:00:00,2492.4223121679124,0
2005-02-13 11:00:00,2474.642080716929,0
2005-02-13 12:00:00,2468.7419904741705,0
2005-02-13 13:00:00,2473.254449793195,0
2005-02-13 14:00:00,2485.67099354924,0
2005-02-13 15:00:00,2502.6264459240365,0
2005-02-13 16:00:00,2520.145070077457,0
2005-02-13 17:00:00,2533.9315067352736,0
2005-02-13 18:00:00,2539.6862732158806,0
2005-02-13 19:00:00,2533.4239531997678,0
2005-02-13 20:00:00,2511.772064004733,0
2005-02-13 21:00:00,2472.22994841239,0
2005-02-13 22:00:00,2413.3698058661685,0
2005-02-13 23:00:00,2334.9659610468684,0
2005-02-14 00:00:00,2238.0433918483864,0
2005-02-14 01:00:00,2124.842065410825,0
2005-02-14 02:00:00,1998.6993814339614,0
2005-02-14 03:00:00,1863.8586032481421,0
2005-02-14 04:00:00,1725.2161881131296,0
2005-02-14 05:00:00,1588.025066301073,0
2005-02-14 06:00:00,1457.5738826838706,0
2005-02-14 07:00:00,1338.863804537345,0
2005-02-14 08:00:00,1236.3046091622866,0
2005-02-14 09:00:00,1153.4503902324955,0
2005-02-14 10:00:00,1092.7924596460912,0
2005-02-14 11:00:00,1055.623064076938,0
2005-02-14 12:00:00,1041.978655987386,0
2005-02-14 13:00:00,1050.6659939500896,0
2005-02-14 14:00:00,1079.3686727903503,0
2005-02-14 15:00:00,1124.8261902447548,0
2005-02-14 16:00:00,1183.07272062825,0
2005-02-14 17:00:00,1249.7187258208014,0
2005-02-14 18:00:00,1320.2556662733484,0
2005-02-14 19:00:00,1390.362575450675,0
2005-02-14 20:00:00,1456.1932317546282,0
2005-02-14 21:00:00,1514.624102967186,0
2005-02-14 22:00:00,1563.4460489616554,0
2005-02-14 23:00:00,1601.4867539874076,0
2005-02-15 00:00:00,1628.655744555517,0
2005-02-15 01:00:00,1645.909295238761,0
2005-02-15 02:00:00,1655.1381562095826,0
2005-02-15 03:00:00,1658.9864638045965,0
2005-02-15 04:00:00,1660.6150433596551,0
2005-02-15 05:00:00,1663.4262461243893,0
2005-02-15 06:00:00,1670.7702060426277,0
2005-02-15 07:00:00,1685.6537658668374,0
2005-02-15 08:00:00,1710.4732084947111,0
2005-02-15 09:00:00,1746.7903431129557,0
2005-02-15 10:00:00,1795.168542574005,0
2005-02-15 11:00:00,1855.081208499821,0
2005-02-15 12:00:00,1924.9001346233683,0
2005-02-15 13:00:00,2001.9656891025513,0
2005-02-15 14:00:00,2082.7350234198784,0
2005-02-15 15:00:00,2162.999031670751,0
2005-02-15 16:00:00,2238.153907551374,0
2005-02-15 17:00:00,2303.50921465222,0
2005-02-15 18:00:00,2354.6116725069205,0
2005-02-15 19:00:00,2387.5625574650257,0
2005-02-15 20:00:00,2399.306819280145,0
2005-02-15 21:00:00,2387.873714269809,0
2005-02-15 22:00:00,2352.5518446922197,0
2005-02-15 23:00:00,2293.9857672787825,0
2005-02-16 00:00:00,2214.1865060407363,0
2005-02-16 01:00:00,2116.454027912262,0
2005-02-16 02:00:00,2005.2156283929876,0
2005-02-16 03:00:00,1885.789829715729,0
2005-02-16 04:00:00,1764.0904325573902,0
2005-02-16 05:00:00,1646.2894411656735,0
2005-02-16 06:00:00,1538.4604224303082,0
2005-02-16 07:00:00,1446.2252665522483,0
2005-02-16 08:00:00,1374.427191832437,0
2005-02-16 09:00:00,1326.851183435476,0
2005-02-16 10:00:00,1306.0099837674136,0
2005-02-16 11:00:00,1313.0094644060084,0
2005-02-16 12:00:00,1347.5019927548055,0
2005-02-16 13:00:00,1407.7306102298426,0
2005-02-16 14:00:00,1490.6608517320396,0
2005-02-16 15:00:00,1592.191260466581,0
2005-02-16 16:00:00,1707.4284758394788,0
2005-02-16 17:00:00,1831.0085428852656,0
2005-02-16 18:00:00,1957.4430933032636,0
2005-02-16 19:00:00,2081.4674815025273,0
2005-02-16 20:00:00,2198.3679282288626,0
2005-02-16 21:00:00,2304.2662298648893,0
2005-02-16 22:00:00,2396.343530155861,0
2005-02-16 23:00:00,2472.988823071318,0
2005-02-17 00:00:00,2533.862977818857,0
2005-02-17 01:00:00,2579.874802843688,0
2005-02-17 02:00:00,2613.071607761422,0
2005-02-17 03:00:00,2636.452479238405,0
2005-02-17 04:00:00,2653.717670565724,0
2005-02-17 05:00:00,2668.9717661254754,0
2005-02-17 06:00:00,2686.4013351120634,0
2005-02-17 07:00:00,2709.9494299851613,0
2005-02-17 08:00:00,2743.009406391273,0
2005-02-17 09:00:00,2788.159138035221,0
2005-02-17 10:00:00,2846.9538708792534,0
2005-02-17 11:00:00,2919.7919012408183,0
2005-02-17 12:00:00,3005.8622501167547,0
2005-02-17 13:00:00,3103.177883730382,0
2005-02-17 14:00:00,3208.6921809929854,0
2005-02-17 15:00:00,3318.490670066017,0
2005-02-17 16:00:00,3428.044933904731,0
2005-02-17 17:00:00,3532.5113653927824,0
2005-02-17 18:00:00,3627.054421206327,0
2005-02-17 19:00:00,3707.1723832933226,0
2005-02-17 20:00:00,3769.003496190773,0
2005-02-17 21:00:00,3809.5917134337164,0
2005-02-17 22:00:00,3827.0940606255663,0
2005-02-17 23:00:00,3820.9156141570475,0
2005-02-18 00:00:00,3791.763028370547,0
2005-02-18 01:00:00,3741.6130817999824,0
2005-02-18 02:00:00,3673.598476111165,0
2005-02-18 03:00:00,3591.8187160840444,0
2005-02-18 04:00:00,3501.088944255485,0
2005-02-18 05:00:00,3406.643756807331,0
2005-02-18 06:00:00,3313.8160066901246,0
2005-02-18 07:00:00,3227.7122053274434,0
2005-02-18 08:00:00,3152.906259376022,0
2005-02-18 09:00:00,3093.171919206384,0
2005-02-18 10:00:00,3051.271567919661,0
2005-02-18 11:00:00,3028.815035599367,0
2005-02-18 12:00:00,3026.197256490641,0
2005-02-18 13:00:00,3042.618133085776,0
2005-02-18 14:00:00,3076.182306551654,0
2005-02-18 15:00:00,3124.0710473517984,0
2005-02-18 16:00:00,3182.77355025468,0
2005-02-18 17:00:00,3248.360882486821,0
2005-02-18 18:00:00,3316.782969058997,0
2005-02-18 19:00:00,3384.167500976665,0
2005-02-18 20:00:00,3447.0996217098364,0
2005-02-18 21:00:00,3502.8626854163635,0
2005-02-18 22:00:00,3549.623186375973,0
2005-02-18 23:00:00,3586.5469381112016,0
2005-02-19 00:00:00,3613.8384571632105,0
2005-02-19 01:00:00,3632.7009429871723,0
2005-02-19 02:00:00,3645.2198657453187,0
2005-02-19 03:00:00,3654.178588814817,0
2005-02-19 04:00:00,3662.8192873234807,0
2005-02-19 05:00:00,3674.5663423101832,0
2005-02-19 06:00:00,3692.7321192073723,0
2005-02-19 07:00:00,3720.2263877856385,0
2005-02-19 08:00:00,1981.2130966316759,1
2005-02-19 09:00:00,3811.2759347259607,0
2005-02-19 10:00:00,3876.483521019767,0
2005-02-19 11:00:00,3954.0761759597,0
2005-02-19 12:00:00,4042.0721503883105,0
2005-02-19 13:00:00,4137.420872308857,0
2005-02-19 14:00:00,4236.1574240537775,0
