timestamp,value,label
2005-02-19 06:00:00,64.54368434128767,0
2005-02-19 07:00:00,-195.1730984478191,0
2005-02-19 08:00:00,-451.11220811446003,0
2005-02-19 09:00:00,-681.3534057803955,0
2005-02-19 10:00:00,-866.414375742404,0
2005-02-19 11:00:00,-990.7871874570606,0
2005-02-19 12:00:00,-1044.1152543707904,0
2005-02-19 13:00:00,-1021.9170672763529,0
2005-02-19 14:00:00,-925.8039664291206,0
2005-02-19 15:00:00,-763.1842242802381,0
2005-02-19 16:00:00,-546.4906321113423,0
2005-02-19 17:00:00,-292.00957350180767,0
2005-02-19 18:00:00,-18.4226142462484,0
2005-02-19 19:00:00,254.80590635001937,0
2005-02-19 20:00:00,509.0517661051131,0
2005-02-19 21:00:00,728.023768044344,0
2005-02-19 22:00:00,899.0017824954772,0
2005-02-19 23:00:00,1013.721449631499,0
2005-02-20 00:00:00,1068.8416400807046,0
2005-02-20 01:00:00,1065.970134534435,0
2005-02-20 02:00:00,1011.2633959545985,0
2005-02-20 03:00:00,914.6540120603967,0
2005-02-20 04:00:00,788.7909621953077,0
2005-02-20 05:00:00,647.8005474760297,0
2005-02-20 06:00:00,505.98775593205426,0
2005-02-20 07:00:00,376.59821643267446,0
2005-02-20 08:00:00,270.75004319139686,0
2005-02-20 09:00:00,196.62416425655968,0
2005-02-20 10:00:00,158.97344609753642,0
2005-02-20 11:00:00,158.9780214638275,0
2005-02-20 12:00:00,194.44001431780487,0
2005-02-20 13:00:00,260.27868506750247,0
2005-02-20 14:00:00,349.25995165867937,0
2005-02-20 15:00:00,452.87475366999126,0
2005-02-20 16:00:00,562.2704800861728,0
2005-02-20 17:00:00,669.1393803400108,0
2005-02-20 18:00:00,766.4772185284648,0
2005-02-20 19:00:00,849.1431534664116,0
2005-02-20 20:00:00,914.1758650163246,0
2005-02-20 21:00:00,960.8486485672457,0
2005-02-20 22:00:00,990.474608537754,0
2005-02-20 23:00:00,1005.9992426541122,0
2005-02-21 00:00:00,1011.4389664748405,0
2005-02-21 01:00:00,1011.2383930413909,0
2005-02-21 02:00:00,1009.6251363253502,0
2005-02-21 03:00:00,1010.0381226542347,0
2005-02-21 04:00:00,1014.6943676509655,0
2005-02-21 05:00:00,1024.3412616463686,0
2005-02-21 06:00:00,1038.2186643738842,0
2005-02-21 07:00:00,1054.2300834509535,0
2005-02-21 08:00:00,1069.2976563315976,0
2005-02-21 09:00:00,1079.85424935973,0
2005-02-21 10:00:00,1082.4100487033656,0
2005-02-21 11:00:00,1074.122264247832,0
2005-02-21 12:00:00,1053.295938178489,0
2005-02-21 13:00:00,1019.7514088023008,0
2005-02-21 14:00:00,975.0089101414728,0
2005-02-21 15:00:00,922.2614774878418,0
2005-02-21 16:00:00,866.1315415215817,0
2005-02-21 17:00:00,812.2317009090768,0
2005-02-21 18:00:00,766.5734224946582,0
2005-02-21 19:00:00,734.8862599406698,0
2005-02-21 20:00:00,721.9224824159074,0
2005-02-21 21:00:00,730.8263143094023,0
2005-02-21 22:00:00,762.6426867738553,0
2005-02-21 23:00:00,816.0277800590812,0
2005-02-22 00:00:00,887.2038666815981,0
2005-02-22 01:00:00,970.1759994856217,0
2005-02-22 02:00:00,1057.200458413352,0
2005-02-22 03:00:00,1139.467436090636,0
2005-02-22 04:00:00,1207.9361022215608,0
2005-02-22 05:00:00,1254.2415745349815,0
2005-02-22 06:00:00,1271.582534979545,0
2005-02-22 07:00:00,1255.4965956152612,0
2005-02-22 08:00:00,1204.4384569331191,0
2005-02-22 09:00:00,1120.0928566913637,0
2005-02-22 10:00:00,1007.378789725059,0
2005-02-22 11:00:00,874.1311977082147,0
2005-02-22 12:00:00,730.4784076757635,0
2005-02-22 13:00:00,587.9648594831992,0
2005-02-22 14:00:00,458.4959348132005,0
2005-02-22 15:00:00,353.20214099942643,0
2005-02-22 16:00:00,281.3312873925253,0
2005-02-22 17:00:00,249.2782480770323,0
2005-02-22 18:00:00,259.8520654244926,0
2005-02-22 19:00:00,311.86020798910124,0
2005-02-22 20:00:00,400.0614597069053,0
2005-02-22 21:00:00,515.5047545118393,0
2005-02-22 22:00:00,646.234477205131,0
2005-02-22 23:00:00,778.3068483275648,0
2005-02-23 00:00:00,897.0305048373842,0
2005-02-23 01:00:00,988.320430575593,0
2005-02-23 02:00:00,1040.040463074718,0
2005-02-23 03:00:00,1043.2072674543983,0
2005-02-23 04:00:00,992.9383975741548,0
2005-02-23 05:00:00,889.0481817522135,0
2005-02-23 06:00:00,736.2258934570879,0
2005-02-23 07:00:00,543.7682645275867,0
2005-02-23 08:00:00,324.8794352810181,0
2005-02-23 09:00:00,95.59209377723877,0
2005-02-23 10:00:00,-126.60000802266384,0
2005-02-23 11:00:00,-324.2792631118979,0
2005-02-23 12:00:00,-481.67408427256015,0
2005-02-23 13:00:00,-586.1186436940627,0
2005-02-23 14:00:00,-629.2670787036803,0
2005-02-23 15:00:00,-607.946812842371,0
2005-02-23 16:00:00,-524.5666440627906,0
2005-02-23 17:00:00,-387.034473812336,0
2005-02-23 18:00:00,-208.1834596261841,0
2005-02-23 19:00:00,-4.749964057558259,0
2005-02-23 20:00:00,204.01216272379162,0
2005-02-23 21:00:00,397.9625154824206,0
2005-02-23 22:00:00,557.8083506231427,0
2005-02-23 23:00:00,666.7893508713532,0
2005-02-24 00:00:00,712.1631546832375,0
2005-02-24 01:00:00,686.3583978840558,0
2005-02-24 02:00:00,587.6906906756777,0
2005-02-24 03:00:00,420.5752167199639,0
2005-02-24 04:00:00,195.21404538576658,0
2005-02-24 05:00:00,-73.21722621955544,0
2005-02-24 06:00:00,-365.8144589028411,0
2005-02-24 07:00:00,-661.5142473690269,0
2005-02-24 08:00:00,-938.8514548285689,0
2005-02-24 09:00:00,-1177.752467843366,0
2005-02-24 10:00:00,-1361.2087815841496,0
2005-02-24 11:00:00,-1476.6865447141872,0
2005-02-24 12:00:00,-1517.1515298204752,0
2005-02-24 13:00:00,-1481.6234312250597,0
2005-02-24 14:00:00,-1375.215253417274,0
2005-02-24 15:00:00,-1208.6590096476782,0
2005-02-24 16:00:00,-997.3638716545514,0
2005-02-24 17:00:00,-760.0932524609666,0
2005-02-24 18:00:00,-517.3794760148817,0
2005-02-24 19:00:00,-289.81588558757255,0
2005-02-24 20:00:00,-96.37469817768627,0
2005-02-24 21:00:00,47.105956700304574,0
2005-02-24 22:00:00,129.13992228964722,0
2005-02-24 23:00:00,143.41835858024345,0
2005-02-25 00:00:00,89.18161663513496,0
2005-02-25 01:00:00,-28.882105160117433,0
2005-02-25 02:00:00,-201.1890822320688,0
2005-02-25 03:00:00,-414.2021604035703,0
2005-02-25 04:00:00,-651.6689747179338,0
2005-02-25 05:00:00,-896.0395038155402,0
2005-02-25 06:00:00,-1129.934240370448,0
2005-02-25 07:00:00,-1337.5343246846653,0
2005-02-25 08:00:00,-1505.7767154001456,0
2005-02-25 09:00:00,-1625.2594368389819,0
2005-02-25 10:00:00,-1690.7918002144022,0
2005-02-25 11:00:00,-1701.5592175490228,0
2005-02-25 12:00:00,-1660.9084062943311,0
2005-02-25 13:00:00,-1575.7929695585608,0
2005-02-25 14:00:00,-1455.9483703030305,0
2005-02-25 15:00:00,-1312.8866229369496,0
2005-02-25 16:00:00,-1158.8128486497235,0
2005-02-25 17:00:00,-1005.567399068282,0
2005-02-25 18:00:00,-863.6887873712709,0
2005-02-25 19:00:00,-741.6753919113514,0
2005-02-25 20:00:00,-645.4998596237915,0
2005-02-25 21:00:00,-578.401986390058,0
2005-02-25 22:00:00,-540.956567668249,0
2005-02-25 23:00:00,-531.3852946637021,0
2005-02-26 00:00:00,-546.0589371591622,0
2005-02-26 01:00:00,-580.1199720591238,0
2005-02-26 02:00:00,-628.1478971345549,0
2005-02-26 03:00:00,-684.7902376048388,0
2005-02-26 04:00:00,-745.2913140615972,0
2005-02-26 05:00:00,-805.8669381595199,0
2005-02-26 06:00:00,-863.8943682163844,0
2005-02-26 07:00:00,-917.9106260054775,0
2005-02-26 08:00:00,-967.4359559895952,0
2005-02-26 09:00:00,-1012.6601656266513,0
2005-02-26 10:00:00,-1054.0455242261548,0
2005-02-26 11:00:00,-1091.9091002186722,0
2005-02-26 12:00:00,-1126.0489209041584,0
2005-02-26 13:00:00,-1155.472037093911,0
2005-02-26 14:00:00,-1178.2692215131556,0
2005-02-26 15:00:00,-1191.6621568354235,0
2005-02-26 16:00:00,-1192.226722588179,0
2005-02-26 17:00:00,-1176.272899196006,0
2005-02-26 18:00:00,-1140.340514013697,0
2005-02-26 19:00:00,-1081.753029118132,0
2005-02-26 20:00:00,-999.1608463200257,0
2005-02-26 21:00:00,-893.00255264702,0
2005-02-26 22:00:00,-765.8177045792146,0
2005-02-26 23:00:00,-622.3578198396573,0
2005-02-27 00:00:00,-469.4620144609239,0
2005-02-27 01:00:00,-315.68824016129236,0
2005-02-27 02:00:00,-170.71783244997212,0
2005-02-27 03:00:00,-44.57725642652446,0
2005-02-27 04:00:00,53.256299078629816,0
2005-02-27 05:00:00,114.78203278359976,0
2005-02-27 06:00:00,134.34307814659624,0
2005-02-27 07:00:00,109.34259905103616,0
2005-02-27 08:00:00,40.72645062849753,0
2005-02-27 09:00:00,-66.83080612209255,0
2005-02-27 10:00:00,-205.0736884616023,0
2005-02-27 11:00:00,-362.6535516369091,0
2005-02-27 12:00:00,-525.9295463784797,0
2005-02-27 13:00:00,-680.0242862953469,0
2005-02-27 14:00:00,-810.0484648622529,0
2005-02-27 15:00:00,-902.388669710583,0
2005-02-27 16:00:00,-945.9421323389253,0
2005-02-27 17:00:00,-933.1824524389325,0
2005-02-27 18:00:00,-860.9517517928405,0
2005-02-27 19:00:00,-730.8964703360489,0
2005-02-27 20:00:00,-549.4943193059106,0
2005-02-27 21:00:00,-327.656085582954,0
2005-02-27 22:00:00,-79.92474039166507,0
2005-02-27 23:00:00,176.6679747283122,0
2005-02-28 00:00:00,423.9942293876687,0
2005-02-28 01:00:00,644.3535829689773,0
2005-02-28 02:00:00,821.9939878416144,0
2005-02-28 03:00:00,944.4942601187104,0
2005-02-28 04:00:00,1003.8816903296041,0
2005-02-28 05:00:00,997.3800321969746,0
2005-02-28 06:00:00,927.7147056615798,0
2005-02-28 07:00:00,802.940904610701,0
2005-02-28 08:00:00,635.80291300536,0
2005-02-28 09:00:00,442.67540766628315,0
2005-02-28 10:00:00,242.175927231942,0
2005-02-28 11:00:00,53.568413490030736,0
2005-02-28 12:00:00,-104.90214198890251,0
2005-02-28 13:00:00,-217.59635416950357,0
2005-02-28 14:00:00,-272.8466381662638,0
2005-02-28 15:00:00,-263.97996523577444,0
2005-02-28 16:00:00,-189.9043339174311,0
2005-02-28 17:00:00,-55.20488240199025,0
2005-02-28 18:00:00,130.2605229314732,0
2005-02-28 19:00:00,352.23134899054924,0
2005-02-28 20:00:00,593.3031942774736,0
2005-02-28 21:00:00,834.4632398354245,0
2005-02-28 22:00:00,1056.7652123917878,0
2005-02-28 23:00:00,1242.994097415136,0
2005-03-01 00:00:00,1379.1718269555768,0
2005-03-01 01:00:00,1455.769681547389,0
2005-03-01 02:00:00,1468.5198553119733,0
2005-03-01 03:00:00,1418.7550803096062,0
2005-03-01 04:00:00,1313.2480341356545,0
2005-03-01 05:00:00,1163.5675231255393,0
2005-03-01 06:00:00,985.0119845881418,0
2005-03-01 07:00:00,795.2186976333483,0
2005-03-01 08:00:00,612.5757865151138,0
2005-03-01 09:00:00,454.58105576756304,0
2005-03-01 10:00:00,336.29542270789733,0
2005-03-01 11:00:00,269.02895100932676,0
2005-03-01 12:00:00,259.37522877107676,0
2005-03-01 13:00:00,308.67721526424,0
2005-03-01 14:00:00,412.96778490516897,0
2005-03-01 15:00:00,563.3847570458867,0
2005-03-01 16:00:00,747.0172445271268,0
2005-03-01 17:00:00,948.1016296267056,0
2005-03-01 18:00:00,1149.4548806424577,0
2005-03-01 19:00:00,1334.0129813688568,0
2005-03-01 20:00:00,1486.3346652538405,0
2005-03-01 21:00:00,1593.935963570222,0
2005-03-01 22:00:00,1648.338623758926,0
2005-03-01 23:00:00,1645.7434316386775,0
2005-03-02 00:00:00,1587.275133285758,0
2005-03-02 01:00:00,1478.7855751909378,0
2005-03-02 02:00:00,1330.242093973885,0
2005-03-02 03:00:00,1154.765331520436,0
2005-03-02 04:00:00,967.4111369055902,0
2005-03-02 05:00:00,783.8123336043097,0
2005-03-02 06:00:00,618.8060975199,0
2005-03-02 07:00:00,485.17080811279266,0
2005-03-02 08:00:00,392.5829316167011,0
2005-03-02 09:00:00,346.8812726174517,0
2005-03-02 10:00:00,349.6951976802211,0
2005-03-02 11:00:00,398.4582644457512,0
2005-03-02 12:00:00,486.7925104573653,0
2005-03-02 13:00:00,605.2149177471283,0
2005-03-02 14:00:00,742.0894106160221,0
2005-03-02 15:00:00,884.727696135758,0
2005-03-02 16:00:00,1020.5320104329469,0
2005-03-02 17:00:00,1138.0730922217417,0
2005-03-02 18:00:00,1228.0071362938006,0
2005-03-02 19:00:00,1283.7547700926189,0
2005-03-02 20:00:00,1301.891100055484,0
2005-03-02 21:00:00,1282.225841176644,0
2005-03-02 22:00:00,1227.5834035358523,0
2005-03-02 23:00:00,1143.3214847445408,0
2005-03-03 00:00:00,1036.65042627239,0
2005-03-03 01:00:00,915.8321223588983,0
2005-03-03 02:00:00,789.3451897880238,0
2005-03-03 03:00:00,665.1018899745816,0
2005-03-03 04:00:00,549.7923590914211,0
2005-03-03 05:00:00,448.4143468811991,0
2005-03-03 06:00:00,364.0239226468742,0
2005-03-03 07:00:00,297.71702111787795,0
2005-03-03 08:00:00,248.82605514284123,0
2005-03-03 09:00:00,215.2928484440428,0
2005-03-03 10:00:00,194.1612370372924,0
2005-03-03 11:00:00,182.12166888397667,0
2005-03-03 12:00:00,176.03705070476312,0
2005-03-03 13:00:00,173.3841353700857,0
2005-03-03 14:00:00,172.55722197787418,0
2005-03-03 15:00:00,172.99936504806809,0
2005-03-03 16:00:00,175.14853589653117,0
2005-03-03 17:00:00,180.20971890191797,0
2005-03-03 18:00:00,189.78609365125612,0
2005-03-03 19:00:00,205.42073619803114,0
2005-03-03 20:00:00,228.11257341148908,0
2005-03-03 21:00:00,257.87519326274173,0
2005-03-03 22:00:00,293.40390464857694,0
2005-03-03 23:00:00,331.9053861661648,0
2005-03-04 00:00:00,369.12646012140226,0
2005-03-04 01:00:00,399.5958273950638,0
2005-03-04 02:00:00,417.0674198425439,0
2005-03-04 03:00:00,415.12910752219585,0
2005-03-04 04:00:00,387.91860922397825,0
2005-03-04 05:00:00,330.8721078518026,0
2005-03-04 06:00:00,241.42224894920938,0
2005-03-04 07:00:00,119.56213406734727,0
2005-03-04 08:00:00,-31.799050116439275,0
2005-03-04 09:00:00,-206.7456111730135,0
2005-03-04 10:00:00,-396.56250066612427,0
2005-03-04 11:00:00,-590.2432371138491,0
2005-03-04 12:00:00,-775.2708161132537,0
2005-03-04 13:00:00,-938.6141278651005,0
2005-03-04 14:00:00,-1067.8570956863753,0
2005-03-04 15:00:00,-1152.3595737740516,0
2005-03-04 16:00:00,-1184.34010931829,0
2005-03-04 17:00:00,-1159.7722323130026,0
2005-03-04 18:00:00,-1078.9982270259084,0
2005-03-04 19:00:00,-946.9865454042573,0
2005-03-04 20:00:00,-773.1893250207926,0
2005-03-04 21:00:00,-570.9922046739321,0
2005-03-04 22:00:00,-356.78651495981353,0
2005-03-04 23:00:00,-148.7303837136344,0
2005-03-05 00:00:00,34.70319783402863,0
2005-03-05 01:00:00,176.26990400981003,0
2005-03-05 02:00:00,261.4549180834331,0
2005-03-05 03:00:00,279.796041255636,0
2005-03-05 04:00:00,225.90571362680515,0
2005-03-05 05:00:00,100.09197599521745,0
2005-03-05 06:00:00,-91.48842427905225,0
2005-03-05 07:00:00,-337.171468629456,0
2005-03-05 08:00:00,-620.6050410488717,0
2005-03-05 09:00:00,-921.986114217217,0
2005-03-05 10:00:00,-1219.6178206895152,0
2005-03-05 11:00:00,-1491.6580038317236,0
2005-03-05 12:00:00,-1717.9115913221208,0
2005-03-05 13:00:00,-1881.5128323865683,0
2005-03-05 14:00:00,-1970.350842458335,0
2005-03-05 15:00:00,-1978.1125063531172,0
2005-03-05 16:00:00,-1904.8488845194781,0
2005-03-05 17:00:00,-1757.0120565720192,0
2005-03-05 18:00:00,-1546.9552109605022,0
2005-03-05 19:00:00,-1291.9356451646086,0
2005-03-05 20:00:00,-1012.7039565998075,0
2005-03-05 21:00:00,-731.7991326017396,0
2005-03-05 22:00:00,-471.69517896122704,0
