timestamp,value,label
2005-02-19 15:00:00,1196.2686363001546,0
2005-02-19 16:00:00,1129.7482922727631,0
2005-02-19 17:00:00,1082.7798266013851,0
2005-02-19 18:00:00,1063.9355976348006,0
2005-02-19 19:00:00,1078.7126157581329,0
2005-02-19 20:00:00,1128.9440562747914,0
2005-02-19 21:00:00,1212.57371884989,0
2005-02-19 22:00:00,1323.816933214041,0
2005-02-19 23:00:00,1453.6930890112792,0
2005-02-20 00:00:00,1590.8781123567628,0
2005-02-20 01:00:00,1722.7934768391624,0
2005-02-20 02:00:00,1836.824865269476,0
2005-02-20 03:00:00,1921.5507114290342,0
2005-02-20 04:00:00,1967.8598184009668,0
2005-02-20 05:00:00,1969.8481660473778,0
2005-02-20 06:00:00,1925.4067952057221,0
2005-02-20 07:00:00,1836.4431258185984,0
2005-02-20 08:00:00,1708.7142067398104,0
2005-02-20 09:00:00,1551.2886236594647,0
2005-02-20 10:00:00,1375.6903222517287,0
2005-02-20 11:00:00,1194.8088219180797,0
2005-02-20 12:00:00,1021.6831169278665,0
2005-02-20 13:00:00,868.2787370819536,0
2005-02-20 14:00:00,744.3777774910717,0
2005-02-20 15:00:00,656.6901897946623,0
2005-02-20 16:00:00,608.2724140061493,0
2005-02-20 17:00:00,598.3087400138188,0
2005-02-20 18:00:00,622.2746786583239,0
2005-02-20 19:00:00,672.4636875525962,0
2005-02-20 20:00:00,738.8226079689882,0
2005-02-20 21:00:00,810.0107013837268,0
2005-02-20 22:00:00,874.5752513676515,0
2005-02-20 23:00:00,922.1254903323912,0
2005-02-21 00:00:00,944.3872254178991,0
2005-02-21 01:00:00,936.0329002825963,0
2005-02-21 02:00:00,895.204696092681,0
2005-02-21 03:00:00,823.6793549874443,0
2005-02-21 04:00:00,726.6595926830453,0
2005-02-21 05:00:00,612.2146333937633,0
2005-02-21 06:00:00,490.4277796039056,0
2005-02-21 07:00:00,372.3384766359974,0
2005-02-21 08:00:00,268.7870817471502,0
2005-02-21 09:00:00,189.28040953548197,0
2005-02-21 10:00:00,140.9940950661916,0
2005-02-21 11:00:00,128.01407628920467,0
2005-02-21 12:00:00,150.89540286593476,0
2005-02-21 13:00:00,206.58452376837295,0
2005-02-21 14:00:00,288.7143885731447,0
2005-02-21 15:00:00,388.24380141849673,0
2005-02-21 16:00:00,494.37729681999866,0
2005-02-21 17:00:00,595.6729090374389,0
2005-02-21 18:00:00,681.2255143124752,0
2005-02-21 19:00:00,741.8049628523063,0
2005-02-21 20:00:00,770.8318960650041,0
2005-02-21 21:00:00,765.0896660894073,0
2005-02-21 22:00:00,725.0966557904324,0
2005-02-21 23:00:00,655.0970116463029,0
2005-02-22 00:00:00,562.6660259759592,0
2005-02-22 01:00:00,457.965344948951,0
2005-02-22 02:00:00,352.71894525052994,0
2005-02-22 03:00:00,259.0098158714103,0
2005-02-22 04:00:00,188.01655241202968,0
2005-02-22 05:00:00,148.81661577861826,0
2005-02-22 06:00:00,147.37797207971622,0
2005-02-22 07:00:00,185.84360517824567,0
2005-02-22 08:00:00,262.1855787892671,0
2005-02-22 09:00:00,370.2695835738353,0
2005-02-22 10:00:00,500.3307037564675,0
2005-02-22 11:00:00,639.8204127151814,0
2005-02-22 12:00:00,774.5475757954803,0
2005-02-22 13:00:00,890.0062064329793,0
2005-02-22 14:00:00,972.7629136994051,0
2005-02-22 15:00:00,1011.7694384804333,0
2005-02-22 16:00:00,999.4712547483902,0
2005-02-22 17:00:00,932.6014833517974,0
2005-02-22 18:00:00,812.5786519513446,0
2005-02-22 19:00:00,645.4643679094357,0
2005-02-22 20:00:00,441.4791551336182,0
2005-02-22 21:00:00,214.11746416557114,0
2005-02-22 22:00:00,-21.057964925320967,0
2005-02-22 23:00:00,-247.83046611506307,0
2005-02-23 00:00:00,-450.8194476345947,0
2005-02-23 01:00:00,-616.904475966389,0
2005-02-23 02:00:00,-736.4470449960273,0
2005-02-23 03:00:00,-804.1919957628786,0
2005-02-23 04:00:00,-819.7604327744386,0
2005-02-23 05:00:00,-787.6845583771923,0
2005-02-23 06:00:00,-716.9784364288496,0
2005-02-23 07:00:00,-620.2831139694613,0
2005-02-23 08:00:00,-512.6654868690812,0
2005-02-23 09:00:00,-410.1838193175598,0
2005-02-23 10:00:00,-328.35564607112883,0
2005-02-23 11:00:00,-280.67365133724957,0
2005-02-23 12:00:00,-277.3110243505616,0
2005-02-23 13:00:00,-324.14008110912164,0
2005-02-23 14:00:00,-422.15827495494693,0
2005-02-23 15:00:00,-567.3769184098985,0
2005-02-23 16:00:00,-751.1837200545465,0
2005-02-23 17:00:00,-961.1448536431419,0
2005-02-23 18:00:00,-1182.170097475197,0
2005-02-23 19:00:00,-1397.9296871624215,0
2005-02-23 20:00:00,-1592.3872969356407,0
2005-02-23 21:00:00,-1751.3023624148775,0
2005-02-23 22:00:00,-1863.557885513255,0
2005-02-23 23:00:00,-1922.1866595409465,0
2005-02-24 00:00:00,-1924.9979170359818,0
2005-02-24 01:00:00,-1874.7449420169019,0
2005-02-24 02:00:00,-1778.8184882876017,0
2005-02-24 03:00:00,-1648.496628717169,0
2005-02-24 04:00:00,-1497.824499637023,0
2005-02-24 05:00:00,-1342.2331509576416,0
2005-02-24 06:00:00,-1197.031898870294,0
2005-02-24 07:00:00,-1075.9207549972016,0
2005-02-24 08:00:00,-989.6674818194438,0
2005-02-24 09:00:00,-945.0777820423722,0
2005-02-24 10:00:00,-944.3586110733261,0
2005-02-24 11:00:00,-984.9363601459565,0
2005-02-24 12:00:00,-1059.7473920863831,0
2005-02-24 13:00:00,-1157.972410251414,0
2005-02-24 14:00:00,-1266.142865510112,0
2005-02-24 15:00:00,-1369.5112594120603,0
2005-02-24 16:00:00,-1453.551320559813,0
2005-02-24 17:00:00,-1505.4411421407206,0
2005-02-24 18:00:00,-1515.3837415815565,0
2005-02-24 19:00:00,-1477.635027210559,0
2005-02-24 20:00:00,-1391.1373482933063,0
2005-02-24 21:00:00,-1259.6949503598623,0
2005-02-24 22:00:00,-1091.6720750816621,0
2005-02-24 23:00:00,-899.2408375932105,0
2005-02-25 00:00:00,-697.2498907036243,0
2005-02-25 01:00:00,-501.8219885522416,0
2005-02-25 02:00:00,-328.8152850249871,0
2005-02-25 03:00:00,-192.29693706504713,0
2005-02-25 04:00:00,-103.17697509254708,0
2005-02-25 05:00:00,-68.13548248576048,0
2005-02-25 06:00:00,-88.94830755461393,0
2005-02-25 07:00:00,-162.27847702647767,0
2005-02-25 08:00:00,-279.9558442226411,0
2005-02-25 09:00:00,-429.7205820990383,0
2005-02-25 10:00:00,-596.3614409415181,0
2005-02-25 11:00:00,-763.1415417886914,0
2005-02-25 12:00:00,-913.3765519115998,0
2005-02-25 13:00:00,-1032.0150879069058,0
2005-02-25 14:00:00,-1107.070572169921,0
2005-02-25 15:00:00,-1130.767602995167,0
2005-02-25 16:00:00,-1100.2928698128285,0
2005-02-25 17:00:00,-1018.078171910941,0
2005-02-25 18:00:00,-891.5875855172021,0
2005-02-25 19:00:00,-732.6280064385788,0
2005-02-25 20:00:00,-556.2476526110967,0
2005-02-25 21:00:00,-379.3263001803957,0
2005-02-25 22:00:00,-218.99030134899684,0
2005-02-25 23:00:00,-91.00200112904645,0
2005-02-26 00:00:00,-8.275465153243374,0
2005-02-26 01:00:00,20.34174463119399,0
2005-02-26 02:00:00,-9.093536542803605,0
2005-02-26 03:00:00,-95.2405265988001,0
2005-02-26 04:00:00,-231.5877116725727,0
2005-02-26 05:00:00,-407.04651896755774,0
2005-02-26 06:00:00,-606.9677519174933,0
2005-02-26 07:00:00,-814.4833749575789,0
2005-02-26 08:00:00,-1012.0459625146985,0
2005-02-26 09:00:00,-1183.0201517434111,0
2005-02-26 10:00:00,-1313.1764228503093,0
2005-02-26 11:00:00,-1391.9477895937107,0
2005-02-26 12:00:00,-1413.333459002346,0
2005-02-26 13:00:00,-1376.367892480664,0
2005-02-26 14:00:00,-1285.1156140031808,0
2005-02-26 15:00:00,-1148.197501651828,0
2005-02-26 16:00:00,-977.8987908953187,0
2005-02-26 17:00:00,-788.948347813602,0
2005-02-26 18:00:00,-597.0891963885945,0
2005-02-26 19:00:00,-417.57894539484494,0
2005-02-26 20:00:00,-263.7639492256733,0
2005-02-26 21:00:00,-145.86235637167,0
2005-02-26 22:00:00,-70.06959467426455,0
2005-02-26 23:00:00,-38.06750235702532,0
2005-02-27 00:00:00,-46.97845037945399,0
2005-02-27 01:00:00,-89.76233331457638,0
2005-02-27 02:00:00,-156.01147307061223,0
2005-02-27 03:00:00,-233.06043098604982,0
2005-02-27 04:00:00,-307.2981135338634,0
2005-02-27 05:00:00,-365.5511929872661,0
2005-02-27 06:00:00,379.9680939181817,1
2005-02-27 07:00:00,-391.3155043989188,0
2005-02-27 08:00:00,-345.45808368468084,0
2005-02-27 09:00:00,-258.1462299552943,0
2005-02-27 10:00:00,-132.87059925004388,0
2005-02-27 11:00:00,23.09295904006092,0
2005-02-27 12:00:00,199.44511440977038,0
2005-02-27 13:00:00,383.9173590461794,0
2005-02-27 14:00:00,563.5110019783542,0
2005-02-27 15:00:00,725.795631986165,0
2005-02-27 16:00:00,860.1370073760618,0
2005-02-27 17:00:00,958.7324010070106,0
2005-02-27 18:00:00,1017.3515103145849,0
2005-02-27 19:00:00,1035.7110781182882,0
2005-02-27 20:00:00,1017.4483354977754,0
2005-02-27 21:00:00,969.6985813296878,0
2005-02-27 22:00:00,902.3216624774934,0
2005-02-27 23:00:00,826.856916647065,0
2005-02-28 00:00:00,755.3128666359391,0
2005-02-28 01:00:00,698.9140024970455,0
2005-02-28 02:00:00,805.6565851211152,1
2005-02-28 03:00:00,665.7105225234594,0
2005-02-28 04:00:00,698.0055703752831,0
2005-02-28 05:00:00,762.667051283333,0
2005-02-28 06:00:00,854.7336672237004,0
2005-02-28 07:00:00,965.9073972226154,0
2005-02-28 08:00:00,1085.3685406274797,0
2005-02-28 09:00:00,1200.849094190154,0
2005-02-28 10:00:00,1299.8578113722192,0
2005-02-28 11:00:00,1370.9352978495847,0
2005-02-28 12:00:00,1404.8145750697777,0
2005-02-28 13:00:00,1395.3719541668029,0
2005-02-28 14:00:00,1340.273846913418,0
2005-02-28 15:00:00,1241.255219132397,0
2005-02-28 16:00:00,-2350.5385598755965,1
2005-02-28 17:00:00,937.6470211361955,0
2005-02-28 18:00:00,753.9333232212002,0
2005-02-28 19:00:00,566.1189565628491,0
2005-02-28 20:00:00,387.73813982220133,0
2005-02-28 21:00:00,231.33519256189663,0
2005-02-28 22:00:00,107.29631058406687,0
2005-02-28 23:00:00,22.892572085807274,0
2005-03-01 00:00:00,-18.373232951152204,0
2005-03-01 01:00:00,-17.053434307145324,0
2005-03-01 02:00:00,22.3504033339575,0
2005-03-01 03:00:00,91.8738412992235,0
2005-03-01 04:00:00,180.9068844902797,0
2005-03-01 05:00:00,277.26047082276455,0
2005-03-01 06:00:00,368.3762654081685,0
2005-03-01 07:00:00,442.5603444108219,0
2005-03-01 08:00:00,490.1196429178418,0
