timestamp,value,label
2005-01-25 07:00:00,-137.21901423501868,0
2005-01-25 08:00:00,-208.69495177609292,0
2005-01-25 09:00:00,-260.3227934756412,0
2005-01-25 10:00:00,-290.4561102732956,0
2005-01-25 11:00:00,-298.3688453572855,0
2005-01-25 12:00:00,-284.282605611765,0
2005-01-25 13:00:00,-249.357274693151,0
2005-01-25 14:00:00,-195.64531098989528,0
2005-01-25 15:00:00,-126.01149019914374,0
2005-01-25 16:00:00,-44.02118109470348,0
2005-01-25 17:00:00,46.19854680652361,0
2005-01-25 18:00:00,-354.26110316133816,1
2005-01-25 19:00:00,232.9894193961327,0
2005-01-25 20:00:00,320.0157941335892,0
2005-01-25 21:00:00,396.55420656489946,0
2005-01-25 22:00:00,458.2891130351709,0
2005-01-25 23:00:00,501.4030174340653,0
2005-01-26 00:00:00,522.726550612957,0
2005-01-26 01:00:00,519.8638169599155,0
2005-01-26 02:00:00,491.28817924159216,0
2005-01-26 03:00:00,436.4047883095893,0
2005-01-26 04:00:00,355.5774417395746,0
2005-01-26 05:00:00,250.11872583404283,0
2005-01-26 06:00:00,122.24380601336452,0
2005-01-26 07:00:00,-25.010372762130146,0
2005-01-26 08:00:00,-187.89738492360323,0
2005-01-26 09:00:00,-362.10082170691794,0
2005-01-26 10:00:00,-542.8956411437455,0
2005-01-26 11:00:00,-725.3251850791576,0
2005-01-26 12:00:00,-904.3870756669128,0
2005-01-26 13:00:00,-1075.2208625816754,0
2005-01-26 14:00:00,-703.1068435775287,1
2005-01-26 15:00:00,-1374.5527405508765,0
2005-01-26 16:00:00,-1495.610714626519,0
2005-01-26 17:00:00,-1593.837284006227,0
2005-01-26 18:00:00,-1667.472967517514,0
2005-01-26 19:00:00,-1715.6889647763091,0
2005-01-26 20:00:00,-1738.6147850804396,0
2005-01-26 21:00:00,-1737.3291578706321,0
2005-01-26 22:00:00,-1713.8145869051718,0
2005-01-26 23:00:00,-1670.8773069336858,0
2005-01-27 00:00:00,-1612.035730660648,0
2005-01-27 01:00:00,-1541.3816840893528,0
2005-01-27 02:00:00,-1463.4197734229283,0
2005-01-27 03:00:00,-1382.8910664121706,0
2005-01-27 04:00:00,-1304.5878731118119,0
2005-01-27 05:00:00,-1233.166752304799,0
2005-01-27 06:00:00,-1172.9669372636833,0
2005-01-27 07:00:00,-1127.841165452863,0
2005-01-27 08:00:00,-1101.0054192721495,0
2005-01-27 09:00:00,-1094.9133573546517,0
2005-01-27 10:00:00,-1111.160266224254,0
2005-01-27 11:00:00,-1150.420226790117,0
2005-01-27 12:00:00,-1212.418912841271,0
2005-01-27 13:00:00,-1295.943068493332,0
2005-01-27 14:00:00,-1398.8863010917157,0
2005-01-27 15:00:00,-1518.329429597436,0
2005-01-27 16:00:00,-1650.6522996423357,0
2005-01-27 17:00:00,-1791.672766310555,0
2005-01-27 18:00:00,-1936.807500789425,0
2005-01-27 19:00:00,-2081.2484374959486,0
2005-01-27 20:00:00,-2220.148076389646,0
2005-01-27 21:00:00,-2348.8065140637727,0
2005-01-27 22:00:00,-2462.8530099752898,0
2005-01-27 23:00:00,-2558.4151034183596,0
2005-01-28 00:00:00,-2632.268774526611,0
2005-01-28 01:00:00,-2681.9638703528494,0
2005-01-28 02:00:00,-2705.919966955695,0
2005-01-28 03:00:00,-2703.488973921004,0
2005-01-28 04:00:00,-2674.982065226857,0
2005-01-28 05:00:00,-2621.659890733951,0
2005-01-28 06:00:00,-2545.686433188167,0
2005-01-28 07:00:00,-2450.048272251799,0
2005-01-28 08:00:00,-2338.442346064304,0
2005-01-28 09:00:00,-2215.136511102226,0
2005-01-28 10:00:00,-2084.808246152121,0
2005-01-28 11:00:00,-1952.3676858710771,0
2005-01-28 12:00:00,-1822.7717714189562,0
2005-01-28 13:00:00,-1700.8366468722097,0
2005-01-28 14:00:00,-1591.0554974565396,0
2005-01-28 15:00:00,-1497.4288164790748,0
2005-01-28 16:00:00,-1423.3136102374685,0
2005-01-28 17:00:00,-1371.2973224868042,0
2005-01-28 18:00:00,-1343.101310220767,0
2005-01-28 19:00:00,-1339.5175670711683,0
2005-01-28 20:00:00,-1360.3811131838793,0
2005-01-28 21:00:00,-1404.5791000797826,0
2005-01-28 22:00:00,-1470.096268417377,0
2005-01-28 23:00:00,-1554.0949999455233,0
2005-01-29 00:00:00,-1653.0268759406417,0
2005-01-29 01:00:00,-1762.7714441333028,0
2005-01-29 02:00:00,-1878.7968510532803,0
2005-01-29 03:00:00,-1996.3361570185684,0
2005-01-29 04:00:00,-2110.5725489307397,0
2005-01-29 05:00:00,-2216.8263247498235,0
2005-01-29 06:00:00,-2310.7364561199593,0
2005-01-29 07:00:00,-2388.4297446893834,0
2005-01-29 08:00:00,-2446.671065178165,0
2005-01-29 09:00:00,-2482.9889158402784,0
2005-01-29 10:00:00,-2495.771446679317,0
2005-01-29 11:00:00,-2484.3292711091135,0
2005-01-29 12:00:00,-2448.9226440685406,0
2005-01-29 13:00:00,-2390.751959813435,0
2005-01-29 14:00:00,-2311.9119330582885,0
2005-01-29 15:00:00,-2215.311223619705,0
2005-01-29 16:00:00,-2104.560593553317,0
2005-01-29 17:00:00,-1983.8338959055627,0
2005-01-29 18:00:00,-1857.707239114125,0
2005-01-29 19:00:00,-1730.9825106260012,0
2005-01-29 20:00:00,-1608.5020451948142,0
2005-01-29 21:00:00,-1494.961564434527,0
2005-01-29 22:00:00,-1394.728581434024,0
2005-01-29 23:00:00,-1311.6732549879582,0
2005-01-30 00:00:00,-1249.0182003131474,0
2005-01-30 01:00:00,-1209.2130353505477,0
2005-01-30 02:00:00,-1193.8384918648685,0
2005-01-30 03:00:00,-1203.543785048328,0
2005-01-30 04:00:00,-1238.0196578463365,0
2005-01-30 05:00:00,-1296.0081458412435,0
2005-01-30 06:00:00,-1375.3486979163843,0
2005-01-30 07:00:00,-1473.058891283802,0
2005-01-30 08:00:00,-1585.4466504645875,0
2005-01-30 09:00:00,-1708.2496695321393,0
2005-01-30 10:00:00,-1836.7966918736483,0
2005-01-30 11:00:00,-1966.1844620542229,0
2005-01-30 12:00:00,-2091.463562346713,0
2005-01-30 13:00:00,-2207.8260052543455,0
2005-01-30 14:00:00,-2310.7873860139034,0
2005-01-30 15:00:00,-2396.356608212857,0
2005-01-30 16:00:00,-2461.1866732455965,0
2005-01-30 17:00:00,-2502.700752018954,0
2005-01-30 18:00:00,-2519.188707130651,0
2005-01-30 19:00:00,-2509.870369185111,0
2005-01-30 20:00:00,-2474.923148346481,0
2005-01-30 21:00:00,-2415.472932566987,0
2005-01-30 22:00:00,-2333.548634510408,0
2005-01-30 23:00:00,-2232.002145808315,0
2005-01-31 00:00:00,-2114.396786270895,0
2005-01-31 01:00:00,-1984.8685459540816,0
2005-01-31 02:00:00,-1847.9654630515695,0
2005-01-31 03:00:00,-1708.4713202752032,0
2005-01-31 04:00:00,-1571.220444442193,0
2005-01-31 05:00:00,-1440.9107352692092,0
2005-01-31 06:00:00,-1321.922116768673,0
2005-01-31 07:00:00,-1218.1473955633987,0
2005-01-31 08:00:00,-1132.8420329204696,0
2005-01-31 09:00:00,-1068.4986097068522,0
2005-01-31 10:00:00,-1026.7508137522757,0
2005-01-31 11:00:00,-1008.3106437690265,0
2005-01-31 12:00:00,-1012.9412466575682,0
2005-01-31 13:00:00,-1039.466434810817,0
2005-01-31 14:00:00,-1085.8165195789081,0
2005-01-31 15:00:00,-1149.1087005759518,0
2005-01-31 16:00:00,-1225.7589216710853,0
2005-01-31 17:00:00,-1311.620894376532,0
2005-01-31 18:00:00,-1402.1469444353463,0
2005-01-31 19:00:00,-1492.5644978779976,0
2005-01-31 20:00:00,-1578.0614209280789,0
2005-01-31 21:00:00,-1653.9730870248584,0
2005-01-31 22:00:00,-1715.9639770085407,0
2005-01-31 23:00:00,-1760.1968277679157,0
2005-02-01 00:00:00,-1783.4828223422396,0
2005-02-01 01:00:00,-1783.4070422452542,0
2005-02-01 02:00:00,-1758.4243526743621,0
2005-02-01 03:00:00,-1707.922026781609,0
2005-02-01 04:00:00,-1632.2466926801005,0
2005-02-01 05:00:00,-1532.694557250551,0
2005-02-01 06:00:00,-1411.4652714358594,0
2005-02-01 07:00:00,-1271.581198360712,0
2005-02-01 08:00:00,-1116.7751746180622,0
2005-02-01 09:00:00,-951.3510653540619,0
2005-02-01 10:00:00,-780.0224588492165,0
2005-02-01 11:00:00,-607.7356859759763,0
2005-02-01 12:00:00,-439.4839519464422,0
2005-02-01 13:00:00,-280.1197090117705,0
2005-02-01 14:00:00,-134.17246612643294,0
2005-02-01 15:00:00,-5.679022457625933,0
2005-02-01 16:00:00,101.9673659594846,0
2005-02-01 17:00:00,186.1431047923611,0
2005-02-01 18:00:00,245.09083338008554,0
2005-02-01 19:00:00,277.98275370168335,0
2005-02-01 20:00:00,284.9482973678132,0
2005-02-01 21:00:00,267.06508198591337,0
2005-02-01 22:00:00,226.31351881870137,0
2005-02-01 23:00:00,165.49683026196726,0
2005-02-02 00:00:00,88.12956464058948,0
2005-02-02 01:00:00,-1.7010939097356186,0
2005-02-02 02:00:00,-99.49587765069623,0
2005-02-02 03:00:00,-200.51966703116705,0
2005-02-02 04:00:00,-299.9866175043228,0
2005-02-02 05:00:00,-393.2470555456475,0
2005-02-02 06:00:00,-475.9689506586261,0
2005-02-02 07:00:00,-544.306979241996,0
2005-02-02 08:00:00,-595.0526737150868,0
2005-02-02 09:00:00,-625.7598779027363,0
2005-02-02 10:00:00,-634.8406794042414,0
2005-02-02 11:00:00,-621.6281250118442,0
2005-02-02 12:00:00,-586.4033025695585,0
2005-02-02 13:00:00,-530.3857428827728,0
2005-02-02 14:00:00,-455.6875057431698,0
2005-02-02 15:00:00,-365.23271061572495,0
2005-02-02 16:00:00,-262.64560137527815,0
2005-02-02 17:00:00,-152.11144461000436,0
2005-02-02 18:00:00,-38.21560591903267,0
2005-02-02 19:00:00,74.23301183644071,0
2005-02-02 20:00:00,180.387382482073,0
2005-02-02 21:00:00,275.5494957233734,0
2005-02-02 22:00:00,355.35202740838486,0
2005-02-02 23:00:00,415.92755594418463,0
2005-02-03 00:00:00,454.0588176483893,0
2005-02-03 01:00:00,467.30422159923774,0
2005-02-03 02:00:00,454.09379444967317,0
2005-02-03 03:00:00,413.7918611916955,0
2005-02-03 04:00:00,346.72404536285353,0
2005-02-03 05:00:00,254.16754258636,0
2005-02-03 06:00:00,138.30503196923792,0
2005-02-03 07:00:00,2.1439865420468323,0
2005-02-03 08:00:00,-150.5955270605907,0
2005-02-03 09:00:00,-315.6202591784604,0
2005-02-03 10:00:00,-488.22505238539713,0
2005-02-03 11:00:00,-663.4697961568562,0
2005-02-03 12:00:00,-836.3652736269975,0
2005-02-03 13:00:00,-1002.0607718552069,0
2005-02-03 14:00:00,-1156.0262596576388,0
2005-02-03 15:00:00,-1294.222146178181,0
2005-02-03 16:00:00,-1413.2501109394218,0
2005-02-03 17:00:00,-1510.4792237723595,0
2005-02-03 18:00:00,-1584.1425228103876,0
2005-02-03 19:00:00,-1633.4003541474451,0
2005-02-03 20:00:00,-1658.3396062636994,0
2005-02-03 21:00:00,-1660.0500300654567,0
2005-02-03 22:00:00,-1640.4935273635615,0
2005-02-03 23:00:00,-1602.4526453107605,0
2005-02-04 00:00:00,-1549.4191246996693,0
2005-02-04 01:00:00,-1485.4552477093557,0
2005-02-04 02:00:00,-1415.0333278268058,0
2005-02-04 03:00:00,-1342.8595243409372,0
2005-02-04 04:00:00,-1273.6887658397468,0
2005-02-04 05:00:00,-1212.1379084020577,0
2005-02-04 06:00:00,-1162.5043215496291,0
2005-02-04 07:00:00,-1128.5968859278846,0
2005-02-04 08:00:00,-1113.5859091498858,0
2005-02-04 09:00:00,-1119.877738623756,0
2005-02-04 10:00:00,-1149.018900450932,0
2005-02-04 11:00:00,-1201.6334581333217,0
2005-02-04 12:00:00,-1277.3960074940528,0
2005-02-04 13:00:00,-1375.041353989637,0
2005-02-04 14:00:00,-1492.410508130712,0
2005-02-04 15:00:00,-1626.5312382407728,0
2005-02-04 16:00:00,-1773.7300909363703,0
2005-02-04 17:00:00,-1929.7715795784968,0
2005-02-04 18:00:00,-2090.019196031518,0
2005-02-04 19:00:00,-2249.6120615316354,0
2005-02-04 20:00:00,-2403.6504305776893,0
2005-02-04 21:00:00,-2547.382920647236,0
2005-02-04 22:00:00,-2676.388273322173,0
2005-02-04 23:00:00,-2786.744661667727,0
2005-02-05 00:00:00,-2875.1800364071823,0
2005-02-05 01:00:00,-2939.1977312198287,0
2005-02-05 02:00:00,-2977.172497394697,0
2005-02-05 03:00:00,-2988.413273597649,0
2005-02-05 04:00:00,-2973.19027401984,0
2005-02-05 05:00:00,-2932.725348580974,0
2005-02-05 06:00:00,-2869.1459794998973,0
2005-02-05 07:00:00,-2785.4046752116606,0
2005-02-05 08:00:00,-2685.16685163318,0
2005-02-05 09:00:00,-2572.671501089394,0
2005-02-05 10:00:00,-2452.5699942984124,0
2005-02-05 11:00:00,-2329.7492005190393,0
2005-02-05 12:00:00,-2209.145713019578,0
2005-02-05 13:00:00,-2095.558308298793,0
2005-02-05 14:00:00,-1993.4658348660462,0
2005-02-05 15:00:00,-1906.857518279413,0
2005-02-05 16:00:00,-1839.082191586957,0
2005-02-05 17:00:00,-1792.7222326700426,0
2005-02-05 18:00:00,-1769.4970402135377,0
2005-02-05 19:00:00,-1770.1997446256414,0
2005-02-05 20:00:00,-1794.6695728346133,0
2005-02-05 21:00:00,-1841.8009155904608,0
2005-02-05 22:00:00,-1909.5887353569806,0
2005-02-05 23:00:00,-1995.2085563004039,0
2005-02-06 00:00:00,-2095.1279489351127,0
2005-02-06 01:00:00,-2205.245211744057,0
2005-02-06 02:00:00,-2321.049907061441,0
2005-02-06 03:00:00,-2437.7990688461095,0
2005-02-06 04:00:00,-2550.7022979537214,0
2005-02-06 05:00:00,-2655.108619267088,0
2005-02-06 06:00:00,-2746.687907681245,0
2005-02-06 07:00:00,-2821.5998990492462,0
2005-02-06 08:00:00,-2876.6442797389045,0
2005-02-06 09:00:00,-2909.3860760759844,0
2005-02-06 10:00:00,-2918.2515146919636,0
2005-02-06 11:00:00,-2902.590660153701,0
2005-02-06 12:00:00,-2862.7044135943584,0
2005-02-06 13:00:00,-2799.8348263004304,0
2005-02-06 14:00:00,-2716.119092677976,0
2005-02-06 15:00:00,-2614.508983516107,0
2005-02-06 16:00:00,-2498.6588093181595,0
2005-02-06 17:00:00,-2372.786213610234,0
2005-02-06 18:00:00,-2241.511141055449,0
2005-02-06 19:00:00,-2109.6791647405807,0
2005-02-06 20:00:00,-1982.1759588946788,0
2005-02-06 21:00:00,-1863.7400444116865,0
2005-02-06 22:00:00,-1758.7810017695792,0
2005-02-06 23:00:00,-1671.2101366807476,0
2005-02-07 00:00:00,-1604.2901061093883,0
2005-02-07 01:00:00,-1560.509284506798,0
2005-02-07 02:00:00,-1541.485700208955,0
2005-02-07 03:00:00,-1547.9042364139839,0
2005-02-07 04:00:00,-1579.4895136438868,0
2005-02-07 05:00:00,-1635.0155001861913,0
2005-02-07 06:00:00,-1712.3514863678806,0
2005-02-07 07:00:00,-1808.542661842709,0
2005-02-07 08:00:00,-1919.9222060442062,0
2005-02-07 09:00:00,-2042.2505916412215,0
2005-02-07 10:00:00,-2170.876755738958,0
2005-02-07 11:00:00,-2300.91495385668,0
2005-02-07 12:00:00,-2427.430509649597,0
2005-02-07 13:00:00,-2545.627332061974,0
2005-02-07 14:00:00,-2651.030004213664,0
2005-02-07 15:00:00,-2739.6534574209318,0
2005-02-07 16:00:00,-2808.1537212962776,0
2005-02-07 17:00:00,-2853.9539685082414,0
2005-02-07 18:00:00,-2875.3410225457437,0
2005-02-07 19:00:00,-2871.5286322227603,0
2005-02-07 20:00:00,-2842.6850940437544,0
2005-02-07 21:00:00,-2789.9241738383826,0
2005-02-07 22:00:00,-2715.259689605329,0
2005-02-07 23:00:00,-2621.5255140729896,0
2005-02-08 00:00:00,-2512.264084419006,0
2005-02-08 01:00:00,-2391.5877168223415,0
2005-02-08 02:00:00,-2264.0180685401974,0
2005-02-08 03:00:00,-2134.3099298499865,0
2005-02-08 04:00:00,-2007.266130206048,0
2005-02-08 05:00:00,-1887.5506841986628,0
2005-02-08 06:00:00,-1779.507370255111,0
2005-02-08 07:00:00,-1686.9907259027607,0
2005-02-08 08:00:00,-1613.2159658603912,0
2005-02-08 09:00:00,-1560.6336015887377,0
2005-02-08 10:00:00,-1530.833591179818,0
2005-02-08 11:00:00,-1524.4827130966073,0
2005-02-08 12:00:00,-1541.2975799246883,0
2005-02-08 13:00:00,-1580.0543380542936,0
2005-02-08 14:00:00,-1638.6346887359407,0
2005-02-08 15:00:00,-1714.106469451556,0
2005-02-08 16:00:00,-1802.8357056849554,0
2005-02-08 17:00:00,-1900.6258330309506,0
2005-02-08 18:00:00,-2002.8787446597837,0
2005-02-08 19:00:00,-2104.7714796107916,0
2005-02-08 20:00:00,-2201.4417654942454,0
2005-02-08 21:00:00,-2288.175288064972,0
2005-02-08 22:00:00,-2360.587492909603,0
2005-02-08 23:00:00,-2414.7929337464966,0
2005-02-09 00:00:00,-2447.5556595361872,0
2005-02-09 01:00:00,-2456.41486038606,0
2005-02-09 02:00:00,-2439.780942140856,0
2005-02-09 03:00:00,-2396.998335079956,0
2005-02-09 04:00:00,-2328.3726196585367,0
2005-02-09 05:00:00,-2235.1609226423116,0
2005-02-09 06:00:00,-2119.5259476333977,0
2005-02-09 07:00:00,-1984.455400661463,0
2005-02-09 08:00:00,-1833.6499005490646,0
2005-02-09 09:00:00,-1671.3836740820475,0
2005-02-09 10:00:00,-1502.3433811173418,0
2005-02-09 11:00:00,-1331.4512544799059,0
2005-02-09 12:00:00,-1163.6793415730735,0
2005-02-09 13:00:00,-1003.8619759156467,0
2005-02-09 14:00:00,-856.5136742139888,0
2005-02-09 15:00:00,-725.6594454885811,0
2005-02-09 16:00:00,-614.6840212409545,0
2005-02-09 17:00:00,-526.2057880221432,0
2005-02-09 18:00:00,-461.9802540108899,0
2005-02-09 19:00:00,-422.8367458307905,0
2005-02-09 20:00:00,-408.6507544623478,0
2005-02-09 21:00:00,-418.35297883028375,0
2005-02-09 22:00:00,-449.9747051271279,0
2005-02-09 23:00:00,-500.7277633792007,0
2005-02-10 00:00:00,-567.1159738384056,0
2005-02-10 01:00:00,-645.0737855651587,0
2005-02-10 02:00:00,-730.1267645608445,0
2005-02-10 03:00:00,-817.5677491734989,0
2005-02-10 04:00:00,-902.6418885022754,0
2005-02-10 05:00:00,-980.7334383016563,0
2005-02-10 06:00:00,-1047.547121545423,0
2005-02-10 07:00:00,-1099.277069941991,0
2005-02-10 08:00:00,-1244.7772713729655,1
2005-02-10 09:00:00,-1145.5847269526766,0
2005-02-10 10:00:00,-1136.2195423896346,0
2005-02-10 11:00:00,-1104.0431712665425,0
2005-02-10 12:00:00,-1049.3874832681915,0
2005-02-10 13:00:00,-973.5245581965148,0
2005-02-10 14:00:00,-878.6205883168981,0
2005-02-10 15:00:00,-767.6552191689723,0
2005-02-10 16:00:00,-644.3094189553251,0
2005-02-10 17:00:00,-512.8261767729471,0
2005-02-10 18:00:00,-377.8493748806311,0
2005-02-10 19:00:00,-244.24701974355298,0
2005-02-10 20:00:00,-116.92561849594654,0
2005-02-10 21:00:00,-0.6428285812787635,0
2005-02-10 22:00:00,100.1744244452766,0
2005-02-10 23:00:00,181.59937522298878,0
2005-02-11 00:00:00,240.35588496840478,0
2005-02-11 01:00:00,273.94416568851057,0
2005-02-11 02:00:00,280.73693188587754,0
2005-02-11 03:00:00,260.042284948207,0
2005-02-11 04:00:00,212.13091293275238,0
2005-02-11 05:00:00,138.22655887145265,0
2005-02-11 06:00:00,40.46012137427192,0
2005-02-11 07:00:00,-78.21085201081041,0
2005-02-11 08:00:00,-214.11418918291838,0
2005-02-11 09:00:00,-363.0023357916864,0
2005-02-11 10:00:00,-520.213470524671,0
2005-02-11 11:00:00,-680.8483087169102,0
2005-02-11 12:00:00,-839.9558075406615,0
2005-02-11 13:00:00,-992.7206447346177,0
2005-02-11 14:00:00,-1134.6452754283,0
2005-02-11 15:00:00,-1261.7195806953414,0
2005-02-11 16:00:00,-1370.5715989925263,0
2005-02-11 17:00:00,-1458.593559254811,0
2005-02-11 18:00:00,-1524.0383841577468,0
2005-02-11 19:00:00,-1566.0829674256559,0
2005-02-11 20:00:00,-1584.855806424287,0
2005-02-11 21:00:00,-1581.4279415394824,0
2005-02-11 22:00:00,-1557.7675643493235,0
2005-02-11 23:00:00,-1516.6600531385718,0
2005-02-12 00:00:00,-1461.5965232130861,0
2005-02-12 01:00:00,-1396.6351896759875,0
2005-02-12 02:00:00,-1326.2408853201896,0
2005-02-12 03:00:00,-1255.108915912584,0
2005-02-12 04:00:00,-1187.9800371287083,0
2005-02-12 05:00:00,-1129.4536786077892,0
2005-02-12 06:00:00,-1083.8066079241362,0
2005-02-12 07:00:00,-1054.8240181262927,0
2005-02-12 08:00:00,-1045.649544915439,0
2005-02-12 09:00:00,-1058.6599918754948,0
2005-02-12 10:00:00,-1095.3695923917599,0
2005-02-12 11:00:00,-1156.3675015042304,0
2005-02-12 12:00:00,-1241.2909335693435,0
2005-02-12 13:00:00,-1348.8349913394482,0
2005-02-12 14:00:00,-1476.798821574418,0
2005-02-12 15:00:00,-1622.1663357787627,0
2005-02-12 16:00:00,-1781.2184057822924,0
2005-02-12 17:00:00,-1949.672233720978,0
2005-02-12 18:00:00,-2122.8425510367706,0
2005-02-12 19:00:00,-2295.818461558636,0
2005-02-12 20:00:00,-2463.6491418194855,0
2005-02-12 21:00:00,-2621.5312706377367,0
2005-02-12 22:00:00,-2764.9909927605604,0
2005-02-12 23:00:00,-2890.0534306156887,0
2005-02-13 00:00:00,-2993.3932359110545,0
2005-02-13 01:00:00,-3072.460400602791,0
2005-02-13 02:00:00,-3125.5764966570077,0
2005-02-13 03:00:00,-3151.9976495587844,0
2005-02-13 04:00:00,-3151.94182803855,0
2005-02-13 05:00:00,-3126.579402900278,0
2005-02-13 06:00:00,-3077.987338487829,0
2005-02-13 07:00:00,-3009.0687770072923,0
2005-02-13 08:00:00,-2923.4411049652267,0
2005-02-13 09:00:00,-2825.296801313043,0
2005-02-13 10:00:00,-2719.2424119992966,0
2005-02-13 11:00:00,-2610.1218353627805,0
2005-02-13 12:00:00,-2502.8307048848646,0
2005-02-13 13:00:00,-2402.128997123301,0
2005-02-13 14:00:00,-2312.4590600604793,0
2005-02-13 15:00:00,-2237.7760480271804,0
2005-02-13 16:00:00,-2181.3972718489476,0
2005-02-13 17:00:00,-2145.8762452555366,0
2005-02-13 18:00:00,-2132.906258863362,0
2005-02-13 19:00:00,-2143.257177682335,0
2005-02-13 20:00:00,-2176.74788074917,0
2005-02-13 21:00:00,-2232.2553912361855,0
2005-02-13 22:00:00,-2307.7603348908365,0
2005-02-13 23:00:00,-2400.4269681302853,0
2005-02-14 00:00:00,-2506.714688219362,0
2005-02-14 01:00:00,-2622.516727767272,0
2005-02-14 02:00:00,-2743.320690799383,0
2005-02-14 03:00:00,-2864.384748050938,0
2005-02-14 04:00:00,-2980.922707160044,0
2005-02-14 05:00:00,-3088.290832238573,0
2005-02-14 06:00:00,-3182.1692199868376,0
2005-02-14 07:00:00,-3258.730748675305,0
2005-02-14 08:00:00,-3314.791093909791,0
2005-02-14 09:00:00,-3347.934032768364,0
2005-02-14 10:00:00,-3356.607207686936,0
2005-02-14 11:00:00,-3340.184656873249,0
2005-02-14 12:00:00,-3298.993695414579,0
2005-02-14 13:00:00,-3234.305101520141,0
2005-02-14 14:00:00,-3148.2869728469045,0
2005-02-14 15:00:00,-3043.9240143888064,0
2005-02-14 16:00:00,-2924.9053482969503,0
2005-02-14 17:00:00,-2795.485146169201,0
2005-02-14 18:00:00,-2660.321429296555,0
2005-02-14 19:00:00,-2524.299221918826,0
2005-02-14 20:00:00,-2392.344844459375,0
2005-02-14 21:00:00,-2269.2384748427735,0
2005-02-14 22:00:00,-2159.432173238557,0
2005-02-14 23:00:00,-2066.880356331631,0
2005-02-15 00:00:00,-1994.8892295339192,0
2005-02-15 01:00:00,-1945.9909577763804,0
2005-02-15 02:00:00,-1921.8474056203954,0
2005-02-15 03:00:00,-1923.187141903871,0
2005-02-15 04:00:00,-1949.7781266242732,0
2005-02-15 05:00:00,-2000.43712734909,0
2005-02-15 06:00:00,-2073.075501794367,0
2005-02-15 07:00:00,-2164.7795865316207,0
2005-02-15 08:00:00,-2271.922602741785,0
2005-02-15 09:00:00,-2390.303779604032,0
2005-02-15 10:00:00,-2515.3093507947997,0
2005-02-15 11:00:00,-2642.0892398392953,0
2005-02-15 12:00:00,-2765.7426479693077,0
2005-02-15 13:00:00,-2881.5054168342986,0
2005-02-15 14:00:00,-2984.9319709977403,0
2005-02-15 15:00:00,-3072.0648542176205,0
2005-02-15 16:00:00,-3139.585351018883,0
2005-02-15 17:00:00,-3184.939412665525,0
2005-02-15 18:00:00,-3206.4340563644546,0
2005-02-15 19:00:00,-3203.300541883833,0
2005-02-15 20:00:00,-3175.7219071104455,0
2005-02-15 21:00:00,-3124.8238143150206,0
2005-02-15 22:00:00,-3052.6290693793253,0
2005-02-15 23:00:00,-2961.9775727605106,0
2005-02-16 00:00:00,-2856.4147898543133,0
2005-02-16 01:00:00,-2740.053038601455,0
2005-02-16 02:00:00,-2617.4109371503428,0
2005-02-16 03:00:00,-2493.2371939878963,0
2005-02-16 04:00:00,-2372.3255249087624,0
2005-02-16 05:00:00,-2259.3278223807147,0
2005-02-16 06:00:00,-2158.5727701659202,0
2005-02-16 07:00:00,-2073.89688688852,0
2005-02-16 08:00:00,-2008.4945046347586,0
2005-02-16 09:00:00,-1964.7924609884806,0
2005-02-16 10:00:00,-1944.3543331051471,0
2005-02-16 11:00:00,-1947.8179070132846,0
2005-02-16 12:00:00,-1974.8682979356274,0
2005-02-16 13:00:00,-2024.247767136061,0
2005-02-16 14:00:00,-2093.801870279907,0
2005-02-16 15:00:00,-2180.5601757536433,0
2005-02-16 16:00:00,-2280.8484624927814,0
2005-02-16 17:00:00,-2390.428096685968,0
2005-02-16 18:00:00,-2504.65724176567,0
2005-02-16 19:00:00,-2618.6677165219194,0
2005-02-16 20:00:00,-2727.550714250112,0
2005-02-16 21:00:00,-2826.5442547024,0
2005-02-16 22:00:00,-2911.215173365799,0
2005-02-16 23:00:00,-2977.628661826475,0
2005-02-17 00:00:00,-3022.4988506596233,0
2005-02-17 01:00:00,-3043.314654055248,0
2005-02-17 02:00:00,-3038.436045285278,0
2005-02-17 03:00:00,-3007.157067637947,0
2005-02-17 04:00:00,-2949.7331629550995,0
2005-02-17 05:00:00,-2867.3717703180164,0
2005-02-17 06:00:00,-2762.1865580752574,0
2005-02-17 07:00:00,-2637.1170490860695,0
2005-02-17 08:00:00,-2495.816728094239,0
2005-02-17 09:00:00,-2342.513930479274,0
2005-02-17 10:00:00,-2181.8508567454514,0
2005-02-17 11:00:00,-2018.7068968450933,0
2005-02-17 12:00:00,-1858.0130505235527,0
2005-02-17 13:00:00,-1704.5645711846464,0
2005-02-17 14:00:00,-1562.8390281939728,0
2005-02-17 15:00:00,-1436.8267734770006,0
2005-02-17 16:00:00,-1329.880320764834,0
2005-02-17 17:00:00,-1244.588418248189,0
2005-02-17 18:00:00,-1182.679645682276,0
2005-02-17 19:00:00,-1144.959231643197,0
2005-02-17 20:00:00,-1131.2815093026663,0
2005-02-17 21:00:00,-1140.55905885304,0
2005-02-17 22:00:00,-1170.8081742387747,0
2005-02-17 23:00:00,-1219.2288953394616,0
2005-02-18 00:00:00,-1282.3165178733639,0
2005-02-18 01:00:00,-1356.0002831193701,0
2005-02-18 02:00:00,-1435.8039045967284,0
2005-02-18 03:00:00,-1517.0217492561005,0
