timestamp,value,label
2005-01-25 10:00:00,-1135.8071021569199,0
2005-01-25 11:00:00,-1063.512105063276,0
2005-01-25 12:00:00,-977.5290514502935,0
2005-01-25 13:00:00,-879.9416810071098,0
2005-01-25 14:00:00,-772.3908669036791,0
2005-01-25 15:00:00,-660.0396656948183,0
2005-01-25 16:00:00,-547.2270712908436,0
2005-01-25 17:00:00,-438.573619779995,0
2005-01-25 18:00:00,-338.6818381720346,0
2005-01-25 19:00:00,-251.82701371295093,0
2005-01-25 20:00:00,-181.66017701666317,0
2005-01-25 21:00:00,-130.94495709004457,0
2005-01-25 22:00:00,-101.34811074566528,0
2005-01-25 23:00:00,-93.30015290586016,0
2005-01-26 00:00:00,-105.93783644523057,0
2005-01-26 01:00:00,-137.1345729259757,0
2005-01-26 02:00:00,-183.61865219168533,0
2005-01-26 03:00:00,-241.17276392815683,0
2005-01-26 04:00:00,-304.90231986833413,0
2005-01-26 05:00:00,-369.5548746389889,0
2005-01-26 06:00:00,-429.86894623054013,0
2005-01-26 07:00:00,-480.9280590352263,0
2005-01-26 08:00:00,-518.4950790580672,0
2005-01-26 09:00:00,-539.3029614897255,0
2005-01-26 10:00:00,-541.2808307290022,0
2005-01-26 11:00:00,-523.698676513096,0
2005-01-26 12:00:00,-487.2195731976857,0
2005-01-26 13:00:00,-433.854812283815,0
2005-01-26 14:00:00,-366.82421396278943,0
2005-01-26 15:00:00,-290.33065242071547,0
2005-01-26 16:00:00,-209.26399755061777,0
2005-01-26 17:00:00,-128.8547901774739,0
2005-01-26 18:00:00,-54.301652444034175,0
2005-01-26 19:00:00,9.601582641485834,0
2005-01-26 20:00:00,58.81290595939231,0
2005-01-26 21:00:00,90.33894402581825,0
2005-01-26 22:00:00,102.46062685397897,0
2005-01-26 23:00:00,94.87174308618773,0
2005-01-27 00:00:00,68.7204915812789,0
2005-01-27 01:00:00,26.550902097079984,0
2005-01-27 02:00:00,-27.852041868956235,0
2005-01-27 03:00:00,-89.70308750738172,0
2005-01-27 04:00:00,-153.52683341008947,0
2005-01-27 05:00:00,-213.51622587038253,0
2005-01-27 06:00:00,-263.9151939670726,0
2005-01-27 07:00:00,-299.39973341999456,0
2005-01-27 08:00:00,-315.43210034573116,0
2005-01-27 09:00:00,-308.5648807602969,0
2005-01-27 10:00:00,-276.67538258550786,0
2005-01-27 11:00:00,-219.11576509819207,0
2005-01-27 12:00:00,-136.77019905482325,0
2005-01-27 13:00:00,-32.01670331508103,0
2005-01-27 14:00:00,91.40233025179577,0
2005-01-27 15:00:00,228.59098365535658,0
2005-01-27 16:00:00,373.77700923346003,0
2005-01-27 17:00:00,520.636452273593,0
2005-01-27 18:00:00,662.6442957384024,0
2005-01-27 19:00:00,793.4287906920686,0
2005-01-27 20:00:00,907.1077618957685,0
2005-01-27 21:00:00,998.5872567033078,0
2005-01-27 22:00:00,1063.8062277014287,0
2005-01-27 23:00:00,1099.9152119534929,0
2005-01-28 00:00:00,1105.3818396247507,0
2005-01-28 01:00:00,1080.0210898235396,0
2005-01-28 02:00:00,1024.9531303065082,0
2005-01-28 03:00:00,942.4959796220387,0
2005-01-28 04:00:00,836.003821776008,0
2005-01-28 05:00:00,709.6643691296656,0
2005-01-28 06:00:00,568.2700855416991,0
2005-01-28 07:00:00,416.97832333259396,0
2005-01-28 08:00:00,261.0745648511918,0
2005-01-28 09:00:00,105.75114830861298,0
2005-01-28 10:00:00,-44.08867708965079,0
2005-01-28 11:00:00,-183.99450845499166,0
2005-01-28 12:00:00,-310.09664706348667,0
2005-01-28 13:00:00,-419.19736343630274,0
2005-01-28 14:00:00,-508.8275102450136,0
2005-01-28 15:00:00,-577.2724679522636,0
2005-01-28 16:00:00,-623.5727265441983,0
2005-01-28 17:00:00,-647.5049414808543,0
2005-01-28 18:00:00,-649.5490763549531,0
2005-01-28 19:00:00,-630.8463581796259,0
2005-01-28 20:00:00,-593.1513876050205,0
2005-01-28 21:00:00,-538.7800764098083,0
2005-01-28 22:00:00,-470.5533641293382,0
2005-01-28 23:00:00,-391.7351316431451,0
2005-01-29 00:00:00,-305.96159616977116,0
2005-01-29 01:00:00,-217.15890911286937,0
2005-01-29 02:00:00,-129.44579314871942,0
2005-01-29 03:00:00,-47.01888144042937,0
2005-01-29 04:00:00,25.98008543038361,0
2005-01-29 05:00:00,85.61401215418914,0
2005-01-29 06:00:00,128.31356554711908,0
2005-01-29 07:00:00,151.04756078648347,0
2005-01-29 08:00:00,151.49216481306144,0
2005-01-29 09:00:00,128.18853203951892,0
2005-01-29 10:00:00,80.67723114306307,0
2005-01-29 11:00:00,9.597446903334571,0
2005-01-29 12:00:00,-83.26041472518045,0
2005-01-29 13:00:00,-194.95837334314592,0
2005-01-29 14:00:00,-321.47767827376435,0
2005-01-29 15:00:00,-457.8520286548774,0
2005-01-29 16:00:00,-598.3661462678732,0
2005-01-29 17:00:00,-736.8139387263325,0
2005-01-29 18:00:00,-866.8057633683022,0
2005-01-29 19:00:00,-982.109921975715,0
2005-01-29 20:00:00,-1077.0098542815767,0
2005-01-29 21:00:00,-1146.6558902835616,0
2005-01-29 22:00:00,-1187.3891400001114,0
2005-01-29 23:00:00,-1197.0153281396792,0
2005-01-30 00:00:00,-1175.0081965870447,0
2005-01-30 01:00:00,-1122.6254581177006,0
2005-01-30 02:00:00,-1042.9250292787185,0
2005-01-30 03:00:00,-940.6751261193797,0
2005-01-30 04:00:00,-822.1584056519299,0
2005-01-30 05:00:00,-694.8772405398162,0
2005-01-30 06:00:00,-567.1739470944539,0
2005-01-30 07:00:00,-447.78586506308454,0
2005-01-30 08:00:00,-345.36016104145466,0
2005-01-30 09:00:00,-267.95671052791397,0
2005-01-30 10:00:00,-222.56911755081467,0
2005-01-30 11:00:00,-214.69368603060252,0
2005-01-30 12:00:00,-247.97392897283316,0
2005-01-30 13:00:00,-323.94409574287,0
2005-01-30 14:00:00,-441.88945461677076,0
2005-01-30 15:00:00,-1751.9372902506766,1
2005-01-30 16:00:00,-789.6587970162074,0
2005-01-30 17:00:00,-1007.3446913358041,0
2005-01-30 18:00:00,-1243.3279042931047,0
2005-01-30 19:00:00,-1487.9465615262286,0
2005-01-30 20:00:00,-1730.9530443826304,0
2005-01-30 21:00:00,-1962.0615306006102,0
2005-01-30 22:00:00,-2171.498247877262,0
2005-01-30 23:00:00,-2350.5217923958376,0
2005-01-31 00:00:00,-2491.882849091192,0
2005-01-31 01:00:00,-2590.196602544631,0
2005-01-31 02:00:00,-2642.206770606686,0
2005-01-31 03:00:00,-2646.927135666623,0
2005-01-31 04:00:00,-2605.6542128659385,0
2005-01-31 05:00:00,-2521.8527505930297,0
2005-01-31 06:00:00,-2400.923562810728,0
2005-01-31 07:00:00,-2249.8702269689916,0
2005-01-31 08:00:00,-2076.8869891814456,0
2005-01-31 09:00:00,-1890.8944373183976,0
2005-01-31 10:00:00,-1701.0518879589913,0
2005-01-31 11:00:00,-1516.2758733105366,0
2005-01-31 12:00:00,-1344.792636380936,0
2005-01-31 13:00:00,-1193.749307572085,0
2005-01-31 14:00:00,-1068.903722901711,0
2005-01-31 15:00:00,-974.4070281794701,0
2005-01-31 16:00:00,-912.6867351836217,0
2005-01-31 17:00:00,-884.4312272553093,0
2005-01-31 18:00:00,-888.6703207472956,0
2005-01-31 19:00:00,-922.9408050183285,0
2005-01-31 20:00:00,-983.5212678183583,0
2005-01-31 21:00:00,-1065.7172322875367,0
2005-01-31 22:00:00,-1164.175843811392,0
2005-01-31 23:00:00,-1273.2090895182941,0
2005-02-01 00:00:00,-1387.1057343093344,0
2005-02-01 01:00:00,-1500.4146337958578,0
2005-02-01 02:00:00,-1608.1855684962607,0
2005-02-01 03:00:00,-1706.1579052054635,0
2005-02-01 04:00:00,-1790.891867438102,0
2005-02-01 05:00:00,-1859.8416212328757,0
2005-02-01 06:00:00,-1911.3734160396643,0
2005-02-01 07:00:00,-1944.7353765074054,0
2005-02-01 08:00:00,-1959.9880073340628,0
2005-02-01 09:00:00,-1957.9059255953764,0
2005-02-01 10:00:00,-1939.8617431289697,0
2005-02-01 11:00:00,-1907.702447996379,0
2005-02-01 12:00:00,-1863.6272238042015,0
2005-02-01 13:00:00,-1810.0736098712614,0
2005-02-01 14:00:00,-1749.6164993790085,0
2005-02-01 15:00:00,-1684.881971613347,0
2005-02-01 16:00:00,-1618.4756264778184,0
2005-02-01 17:00:00,-1552.9231716009722,0
2005-02-01 18:00:00,-1490.6196889575608,0
2005-02-01 19:00:00,-1433.7833946978117,0
2005-02-01 20:00:00,-1384.4098404206434,0
2005-02-01 21:00:00,-1344.2233437383584,0
2005-02-01 22:00:00,-1314.6238629873815,0
2005-02-01 23:00:00,-1296.6293649158306,0
2005-02-02 00:00:00,-1290.8157499673355,0
2005-02-02 01:00:00,-1297.2583496623956,0
2005-02-02 02:00:00,-1315.4806485989457,0
2005-02-02 03:00:00,-1344.4169898641815,0
2005-02-02 04:00:00,-1382.3964254316816,0
2005-02-02 05:00:00,-1427.1544666979703,0
2005-02-02 06:00:00,-1475.8782470197516,0
2005-02-02 07:00:00,-1525.2885833572932,0
2005-02-02 08:00:00,-1571.759753893598,0
2005-02-02 09:00:00,-1611.4746994404186,0
2005-02-02 10:00:00,-1640.6100693200883,0
2005-02-02 11:00:00,-1655.5423602234202,0
2005-02-02 12:00:00,-1653.0636391601784,0
2005-02-02 13:00:00,-1630.5932790962047,0
2005-02-02 14:00:00,-1586.3710027058785,0
2005-02-02 15:00:00,-1519.6164922611836,0
2005-02-02 16:00:00,-1430.6419630052321,0
2005-02-02 17:00:00,-1320.9063984666138,0
2005-02-02 18:00:00,-1193.0034955229437,0
2005-02-02 19:00:00,710.4517859609533,1
2005-02-02 20:00:00,-898.1823257253541,0
2005-02-02 21:00:00,-741.0466806945396,0
2005-02-02 22:00:00,-584.827972512579,0
2005-02-02 23:00:00,-435.2979433040564,0
2005-02-03 00:00:00,-298.0215895962813,0
2005-02-03 01:00:00,-178.0354517798437,0
2005-02-03 02:00:00,-79.54857406068129,0
2005-02-03 03:00:00,-5.68661243195595,0
2005-02-03 04:00:00,41.70271070000308,0
2005-02-03 05:00:00,62.16827961597983,0
2005-02-03 06:00:00,56.68869763687803,0
2005-02-03 07:00:00,27.61582615965142,0
2005-02-03 08:00:00,-21.46914535130884,0
2005-02-03 09:00:00,-85.97887754069677,0
2005-02-03 10:00:00,-160.60842173399124,0
2005-02-03 11:00:00,-239.6704512304226,0
2005-02-03 12:00:00,-317.4549746365039,0
2005-02-03 13:00:00,-388.5893176455397,0
2005-02-03 14:00:00,-448.3738602859899,0
2005-02-03 15:00:00,-493.07047155457576,0
2005-02-03 16:00:00,-520.1237110374075,0
2005-02-03 17:00:00,-528.2994602960214,0
2005-02-03 18:00:00,-517.7313864320736,0
2005-02-03 19:00:00,-489.8721184252644,0
2005-02-03 20:00:00,-447.35276658838274,0
2005-02-03 21:00:00,-393.76094540737046,0
2005-02-03 22:00:00,-333.3532910885014,0
2005-02-03 23:00:00,-270.72316674097675,0
2005-02-04 00:00:00,-210.44747081965926,0
2005-02-04 01:00:00,-156.73796657832236,0
2005-02-04 02:00:00,-113.12221659479928,0
2005-02-04 03:00:00,-82.17705719970797,0
2005-02-04 04:00:00,-65.33373752548675,0
2005-02-04 05:00:00,-62.76865459052442,0
2005-02-04 06:00:00,-73.38741943250841,0
2005-02-04 07:00:00,-94.90324384895075,0
2005-02-04 08:00:00,-124.00383678131618,0
2005-02-04 09:00:00,-156.59464071951686,0
2005-02-04 10:00:00,-188.10078441893745,0
2005-02-04 11:00:00,-213.80597273869188,0
2005-02-04 12:00:00,-229.20397371244957,0
2005-02-04 13:00:00,-230.33757376237838,0
2005-02-04 14:00:00,-214.10089901648655,0
2005-02-04 15:00:00,-178.48375435449202,0
2005-02-04 16:00:00,-122.74089581984731,0
2005-02-04 17:00:00,-47.474600776982015,0
2005-02-04 18:00:00,45.37487589120644,0
2005-02-04 19:00:00,152.62983411183916,0
2005-02-04 20:00:00,270.0591528383387,0
2005-02-04 21:00:00,392.632564495118,0
2005-02-04 22:00:00,514.8272262535055,0
2005-02-04 23:00:00,630.9652804619294,0
2005-02-05 00:00:00,735.5593179317088,0
2005-02-05 01:00:00,823.642552396215,0
2005-02-05 02:00:00,891.0620540640632,0
2005-02-05 03:00:00,934.7164251874507,0
2005-02-05 04:00:00,952.7235737465613,0
2005-02-05 05:00:00,944.5094095894538,0
2005-02-05 06:00:00,910.8139495603687,0
2005-02-05 07:00:00,853.6170470514523,0
2005-02-05 08:00:00,775.99133684583,0
2005-02-05 09:00:00,681.8946269104009,0
2005-02-05 10:00:00,575.9175609852639,0
2005-02-05 11:00:00,463.00469494782624,0
2005-02-05 12:00:00,348.16805581736185,0
2005-02-05 13:00:00,236.21177517771412,0
2005-02-05 14:00:00,131.48460676810532,0
2005-02-05 15:00:00,37.674245659007966,0
2005-02-05 16:00:00,-871.6916064726767,1
2005-02-05 17:00:00,-106.61478333216803,0
2005-02-05 18:00:00,-154.11535889736035,0
2005-02-05 19:00:00,-184.75867820514497,0
2005-02-05 20:00:00,-199.31058635051733,0
2005-02-05 21:00:00,-199.28006223739186,0
2005-02-05 22:00:00,-186.77725176829676,0
2005-02-05 23:00:00,-164.35388995783512,0
2005-02-06 00:00:00,-134.8382308381465,0
2005-02-06 01:00:00,-101.17552485500619,0
2005-02-06 02:00:00,-66.28320359493387,0
2005-02-06 03:00:00,-32.92747762427541,0
2005-02-06 04:00:00,-3.625290808127602,0
2005-02-06 05:00:00,19.427216155088786,0
2005-02-06 06:00:00,34.401130419956985,0
2005-02-06 07:00:00,39.859553987597565,0
2005-02-06 08:00:00,34.76565327707192,0
2005-02-06 09:00:00,18.479541512345122,0
2005-02-06 10:00:00,-9.250548255017861,0
2005-02-06 11:00:00,-48.29818204565083,0
2005-02-06 12:00:00,-98.16655805448886,0
2005-02-06 13:00:00,-157.99292569811303,0
2005-02-06 14:00:00,-226.55028978382416,0
2005-02-06 15:00:00,-302.24905317470257,0
2005-02-06 16:00:00,-383.14288626539803,0
2005-02-06 17:00:00,-466.9442107280935,0
2005-02-06 18:00:00,-551.0550830819059,0
2005-02-06 19:00:00,-632.6188640164262,0
2005-02-06 20:00:00,-708.5968452151238,0
2005-02-06 21:00:00,-775.872043702673,0
2005-02-06 22:00:00,-831.3798117862691,0
2005-02-06 23:00:00,-872.2619650215219,0
2005-02-07 00:00:00,-896.0380694274029,0
2005-02-07 01:00:00,-900.7846492568028,0
2005-02-07 02:00:00,-885.310677423759,0
2005-02-07 03:00:00,-849.3160669711606,0
2005-02-07 04:00:00,-793.51921786957,0
2005-02-07 05:00:00,-719.7401400254872,0
2005-02-07 06:00:00,-630.9273317329964,0
2005-02-07 07:00:00,-531.1194043070568,0
2005-02-07 08:00:00,-425.33626839387034,0
2005-02-07 09:00:00,-319.3993012560001,0
2005-02-07 10:00:00,-219.68498379691442,0
2005-02-07 11:00:00,-132.8216609659944,0
2005-02-07 12:00:00,-65.3439401258313,0
2005-02-07 13:00:00,-23.32340169846168,0
2005-02-07 14:00:00,-11.997391802909874,0
2005-02-07 15:00:00,-35.41939905180482,0
2005-02-07 16:00:00,-96.15467934688604,0
2005-02-07 17:00:00,-195.0432861482476,0
2005-02-07 18:00:00,-331.04951433988947,0
2005-02-07 19:00:00,-501.21212327836764,0
2005-02-07 20:00:00,-700.7038362384044,0
2005-02-07 21:00:00,-923.0018876238482,0
2005-02-07 22:00:00,-1160.164250625301,0
2005-02-07 23:00:00,-1403.199116170249,0
2005-02-08 00:00:00,-1642.5087083998678,0
2005-02-08 01:00:00,-1868.3830846851797,0
2005-02-08 02:00:00,-2071.5155887381347,0
2005-02-08 03:00:00,-2243.5094187224486,0
2005-02-08 04:00:00,-2377.344534123999,0
2005-02-08 05:00:00,-2467.775915356903,0
2005-02-08 06:00:00,-2511.637926054114,0
2005-02-08 07:00:00,-2508.0349885266505,0
2005-02-08 08:00:00,-2458.4056223774687,0
2005-02-08 09:00:00,-2366.454668242069,0
2005-02-08 10:00:00,-2237.9567068911324,0
2005-02-08 11:00:00,-2080.441739050022,0
2005-02-08 12:00:00,-1902.7815697925998,0
2005-02-08 13:00:00,-1714.7015446179469,0
2005-02-08 14:00:00,-1526.2468942384335,0
2005-02-08 15:00:00,-1347.235654045443,0
2005-02-08 16:00:00,-1186.730756751969,0
2005-02-08 17:00:00,-1052.562421763617,0
2005-02-08 18:00:00,-950.9284972160699,0
2005-02-08 19:00:00,-886.0952019508627,0
2005-02-08 20:00:00,-860.2141343809828,0
2005-02-08 21:00:00,-873.2639229568917,0
2005-02-08 22:00:00,-923.117005066789,0
2005-02-08 23:00:00,-1005.7242729849534,0
2005-02-09 00:00:00,-1115.4032327509149,0
2005-02-09 01:00:00,-1245.2093444877032,0
2005-02-09 02:00:00,-1387.3657227068556,0
2005-02-09 03:00:00,-1533.723631999355,0
2005-02-09 04:00:00,-1676.2253478057391,0
2005-02-09 05:00:00,-1807.3419592691448,0
2005-02-09 06:00:00,-1920.461435865746,0
2005-02-09 07:00:00,-2010.2065082082454,0
2005-02-09 08:00:00,-2072.6672769637944,0
2005-02-09 09:00:00,-2105.5395457681743,0
2005-02-09 10:00:00,-2108.166223431412,0
2005-02-09 11:00:00,-2081.485306684682,0
2005-02-09 12:00:00,-2027.8935197228463,0
2005-02-09 13:00:00,-1951.0392966632635,0
2005-02-09 14:00:00,-1855.5621809384065,0
2005-02-09 15:00:00,-1746.7977186095313,0
2005-02-09 16:00:00,-1630.4674894401633,0
2005-02-09 17:00:00,-1512.3731097500408,0
2005-02-09 18:00:00,-1398.1110148820871,0
2005-02-09 19:00:00,-1292.8218302694472,0
2005-02-09 20:00:00,-1200.9844722684177,0
2005-02-09 21:00:00,-1126.2611193773455,0
2005-02-09 22:00:00,-1071.3952010267578,0
2005-02-09 23:00:00,-1038.1608800668741,0
2005-02-10 00:00:00,-1027.3594220673701,0
2005-02-10 01:00:00,-1038.8555457794523,0
2005-02-10 02:00:00,-1071.6454480878938,0
2005-02-10 03:00:00,-1123.947718673748,0
2005-02-10 04:00:00,-1193.308743508319,0
2005-02-10 05:00:00,-1276.7153049613598,0
2005-02-10 06:00:00,-1370.708722342366,0
2005-02-10 07:00:00,-1471.49680368073,0
2005-02-10 08:00:00,-1575.0618460821938,0
2005-02-10 09:00:00,-1677.2646865142642,0
2005-02-10 10:00:00,-1773.9461590209653,0
2005-02-10 11:00:00,-1861.0281028549084,0
2005-02-10 12:00:00,-1934.6162011827553,0
2005-02-10 13:00:00,-1991.1063998858906,0
2005-02-10 14:00:00,-2027.2955250453856,0
2005-02-10 15:00:00,-2040.4951205044626,0
2005-02-10 16:00:00,-2028.6456548652811,0
2005-02-10 17:00:00,-1990.4263300674168,0
2005-02-10 18:00:00,-1925.3540067509866,0
2005-02-10 19:00:00,-1833.8634818481905,0
2005-02-10 20:00:00,-1717.3607157458896,0
2005-02-10 21:00:00,-1578.2407605671744,0
2005-02-10 22:00:00,-1419.863167566201,0
2005-02-10 23:00:00,-1246.4795487601061,0
2005-02-11 00:00:00,-1063.110649065513,0
2005-02-11 01:00:00,-875.3735826212769,0
2005-02-11 02:00:00,-689.2635633219088,0
2005-02-11 03:00:00,-510.8982260110426,0
2005-02-11 04:00:00,-346.23617422799066,0
2005-02-11 05:00:00,-200.78438416000455,0
2005-02-11 06:00:00,-79.3112498593647,0
2005-02-11 07:00:00,14.416868387955446,0
2005-02-11 08:00:00,77.85789730990905,0
2005-02-11 09:00:00,109.85889269637198,0
2005-02-11 10:00:00,110.75002512619699,0
2005-02-11 11:00:00,82.35818204933264,0
2005-02-11 12:00:00,27.935493583594052,0
2005-02-11 13:00:00,-47.99647540071226,0
2005-02-11 14:00:00,-139.880465954398,0
2005-02-11 15:00:00,-241.4233265955503,0
2005-02-11 16:00:00,-345.9451330037367,0
2005-02-11 17:00:00,-446.75699477309894,0
2005-02-11 18:00:00,-537.5443336084236,0
2005-02-11 19:00:00,-612.7313702617546,0
2005-02-11 20:00:00,-667.8031731977034,0
2005-02-11 21:00:00,-699.5639049952597,0
2005-02-11 22:00:00,-706.3137332239902,0
2005-02-11 23:00:00,-687.9320133661251,0
2005-02-12 00:00:00,-645.8604621358602,0
2005-02-12 01:00:00,-582.9867011897629,0
2005-02-12 02:00:00,-503.4352958439422,0
2005-02-12 03:00:00,-412.2797586729565,0
2005-02-12 04:00:00,-315.1944729540703,0
2005-02-12 05:00:00,-218.0697113971952,0
2005-02-12 06:00:00,-126.61556441124401,0
2005-02-12 07:00:00,-45.98144435020856,0
2005-02-12 08:00:00,19.58317858875148,0
2005-02-12 09:00:00,67.00396772423971,0
2005-02-12 10:00:00,94.57442442606737,0
2005-02-12 11:00:00,102.05342089532667,0
2005-02-12 12:00:00,90.66150069376147,0
2005-02-12 13:00:00,62.97693261809354,0
2005-02-12 14:00:00,22.739465764079455,0
2005-02-12 15:00:00,-25.423887873933495,0
2005-02-12 16:00:00,-76.33137938500272,0
2005-02-12 17:00:00,-124.61377762038785,0
2005-02-12 18:00:00,-165.09055396124336,0
2005-02-12 19:00:00,-193.12882775481762,0
2005-02-12 20:00:00,-204.96039478303868,0
2005-02-12 21:00:00,-197.93539367846284,0
2005-02-12 22:00:00,-170.69588988596723,0
2005-02-12 23:00:00,-123.2585173764353,0
2005-02-13 00:00:00,-57.00187830179402,0
2005-02-13 01:00:00,25.43882360267287,0
2005-02-13 02:00:00,120.36094327862145,0
2005-02-13 03:00:00,223.25262589726321,0
2005-02-13 04:00:00,329.10079173378153,0
2005-02-13 05:00:00,432.726431371536,0
2005-02-13 06:00:00,529.1233168416499,0
2005-02-13 07:00:00,613.7765324440735,0
2005-02-13 08:00:00,682.9392215721896,0
2005-02-13 09:00:00,733.8494528093977,0
2005-02-13 10:00:00,764.8738404158975,0
2005-02-13 11:00:00,775.5701358488546,0
2005-02-13 12:00:00,766.6670070757234,0
2005-02-13 13:00:00,739.9651878826207,0
2005-02-13 14:00:00,698.1696695762791,0
2005-02-13 15:00:00,644.6672278301625,0
2005-02-13 16:00:00,583.2670084832383,0
2005-02-13 17:00:00,517.9239163799423,0
2005-02-13 18:00:00,452.4650521328756,0
2005-02-13 19:00:00,390.33843280700125,0
2005-02-13 20:00:00,334.4008387009595,0
2005-02-13 21:00:00,286.75807678311685,0
2005-02-13 22:00:00,248.66655121607482,0
2005-02-13 23:00:00,220.50014791047488,0
2005-02-14 00:00:00,201.78146406654082,0
2005-02-14 01:00:00,191.2717303487393,0
2005-02-14 02:00:00,187.10973186548233,0
2005-02-14 03:00:00,186.9869210048978,0
2005-02-14 04:00:00,188.3439332565015,0
2005-02-14 05:00:00,188.5729718752193,0
2005-02-14 06:00:00,185.21102114291307,0
2005-02-14 07:00:00,176.11048366275884,0
2005-02-14 08:00:00,159.57642836270145,0
2005-02-14 09:00:00,134.46292577021848,0
2005-02-14 10:00:00,100.22463154475508,0
2005-02-14 11:00:00,56.92353378063024,0
2005-02-14 12:00:00,5.1942873450686875,0
2005-02-14 13:00:00,-53.825463244909315,0
2005-02-14 14:00:00,-118.59114772111161,0
2005-02-14 15:00:00,-187.26377862828463,0
2005-02-14 16:00:00,-257.8286158042511,0
2005-02-14 17:00:00,-328.21029831030563,0
2005-02-14 18:00:00,-396.3761943902952,0
2005-02-14 19:00:00,-460.4218172224684,0
2005-02-14 20:00:00,-518.6346745157298,0
2005-02-14 21:00:00,-569.5355964640978,0
2005-02-14 22:00:00,-611.8991454669256,0
2005-02-14 23:00:00,-644.7568971507108,0
2005-02-15 00:00:00,-667.3889823802779,0
2005-02-15 01:00:00,-679.3101423688594,0
2005-02-15 02:00:00,-680.2565971757929,0
2005-02-15 03:00:00,-670.1792674641829,0
2005-02-15 04:00:00,-649.2474075926401,0
2005-02-15 05:00:00,-617.8646656896995,0
2005-02-15 06:00:00,-576.6972028069667,0
2005-02-15 07:00:00,-526.71103652451,0
2005-02-15 08:00:00,-469.2134969073049,0
2005-02-15 09:00:00,-405.8918557214238,0
2005-02-15 10:00:00,-338.84103836133977,0
2005-02-15 11:00:00,-270.57201870196207,0
2005-02-15 12:00:00,-203.9931210726793,0
2005-02-15 13:00:00,-142.35801517443224,0
2005-02-15 14:00:00,-89.17660348611571,0
2005-02-15 15:00:00,-48.08809558582459,0
2005-02-15 16:00:00,-22.69909576106602,0
2005-02-15 17:00:00,-16.393201133372145,0
2005-02-15 18:00:00,-32.1220894058082,0
2005-02-15 19:00:00,-72.19103838526235,0
2005-02-15 20:00:00,-138.05396052020853,0
2005-02-15 21:00:00,-230.1341058531666,0
2005-02-15 22:00:00,-347.6864148477049,0
2005-02-15 23:00:00,-488.71601301299233,0
2005-02-16 00:00:00,-649.964562711511,0
2005-02-16 01:00:00,-826.9722626134412,0
2005-02-16 02:00:00,-1014.2184516553575,0
2005-02-16 03:00:00,-1205.3383573840842,0
2005-02-16 04:00:00,-1393.4079162257867,0
2005-02-16 05:00:00,-1571.2832074807666,0
2005-02-16 06:00:00,-1731.9763073237598,0
2005-02-16 07:00:00,-1869.0456756273798,0
2005-02-16 08:00:00,-1976.9768652569894,0
2005-02-16 09:00:00,-2051.528627501787,0
2005-02-16 10:00:00,-2090.0205027935826,0
2005-02-16 11:00:00,-2091.540731431748,0
2005-02-16 12:00:00,-2057.0576640144045,0
2005-02-16 13:00:00,-1989.4235420083337,0
2005-02-16 14:00:00,-1893.2661946010362,0
2005-02-16 15:00:00,-1774.7714151966097,0
2005-02-16 16:00:00,-1641.3660446868955,0
2005-02-16 17:00:00,-1501.3185881943998,0
2005-02-16 18:00:00,-1363.2800383188287,0
2005-02-16 19:00:00,-1235.7920401990434,0
2005-02-16 20:00:00,-1126.7922719803569,0
2005-02-16 21:00:00,-1043.1477057765885,0
2005-02-16 22:00:00,-990.2451712330399,0
2005-02-16 23:00:00,-971.6654217317603,0
2005-02-17 00:00:00,-988.9618981478825,0
2005-02-17 01:00:00,-1041.5589205699093,0
2005-02-17 02:00:00,-1126.7765435025551,0
2005-02-17 03:00:00,-1239.9812886960308,0
2005-02-17 04:00:00,-1374.8539648325134,0
2005-02-17 05:00:00,-1523.7583379283617,0
2005-02-17 06:00:00,-1678.1880347729234,0
2005-02-17 07:00:00,-1829.2641734584472,0
2005-02-17 08:00:00,-1968.253144134554,0
2005-02-17 09:00:00,-2087.0729055509405,0
2005-02-17 10:00:00,-2178.7571734542753,0
2005-02-17 11:00:00,-2237.8498661050844,0
2005-02-17 12:00:00,-2260.706914361137,0
2005-02-17 13:00:00,-2245.6886945280467,0
2005-02-17 14:00:00,-2193.2334645451897,0
2005-02-17 15:00:00,-2105.809781153088,0
2005-02-17 16:00:00,-1987.7534271595807,0
2005-02-17 17:00:00,-1845.0013777680224,0
2005-02-17 18:00:00,-1684.7413274297141,0
2005-02-17 19:00:00,-1514.9999100680795,0
2005-02-17 20:00:00,-1344.1957089356624,0
2005-02-17 21:00:00,-1180.6843243857852,0
2005-02-17 22:00:00,-1032.322135456605,0
2005-02-17 23:00:00,-906.0730688719615,0
2005-02-18 00:00:00,-807.6789065080791,0
2005-02-18 01:00:00,-741.4087436926679,0
2005-02-18 02:00:00,-709.897547325146,0
2005-02-18 03:00:00,-714.0777820002397,0
2005-02-18 04:00:00,-753.2022039660326,0
2005-02-18 05:00:00,-824.9505670482789,0
2005-02-18 06:00:00,-925.6084831918538,0
2005-02-18 07:00:00,-1050.3032925862021,0
2005-02-18 08:00:00,-1193.2796859370646,0
2005-02-18 09:00:00,-1348.1970399213615,0
2005-02-18 10:00:00,-1508.4309268614843,0
2005-02-18 11:00:00,-1667.3628961573709,0
2005-02-18 12:00:00,-1818.6451739982876,0
2005-02-18 13:00:00,-1956.430108757002,0
2005-02-18 14:00:00,-2075.557691306229,0
