timestamp,value,label
2005-01-25 16:00:00,500.0637055722268,0
2005-01-25 17:00:00,562.4487474636298,0
2005-01-25 18:00:00,634.4194871576715,0
2005-01-25 19:00:00,713.1978708428655,0
2005-01-25 20:00:00,795.5845571375249,0
2005-01-25 21:00:00,878.1417785738527,0
2005-01-25 22:00:00,957.3900000243892,0
2005-01-25 23:00:00,1030.0062123320495,0
2005-01-26 00:00:00,1093.011636553854,0
2005-01-26 01:00:00,1143.9373357634436,0
2005-01-26 02:00:00,1180.957688107391,0
2005-01-26 03:00:00,1202.9837693692439,0
2005-01-26 04:00:00,1209.7112865860452,0
2005-01-26 05:00:00,1201.6206248781991,0
2005-01-26 06:00:00,1179.9296253301682,0
2005-01-26 07:00:00,1146.5027022211168,0
2005-01-26 08:00:00,1103.7226382029953,0
2005-01-26 09:00:00,1054.3336894872803,0
2005-01-26 10:00:00,1001.2663430112096,0
2005-01-26 11:00:00,947.4550867768071,0
2005-01-26 12:00:00,895.6608224812803,0
2005-01-26 13:00:00,848.3090558920264,0
2005-01-26 14:00:00,807.3537855798779,0
2005-01-26 15:00:00,774.1751627234542,0
2005-01-26 16:00:00,749.516643335606,0
2005-01-26 17:00:00,733.464661554129,0
2005-01-26 18:00:00,725.4710020923392,0
2005-01-26 19:00:00,724.4152339579678,0
2005-01-26 20:00:00,728.7019743679919,0
2005-01-26 21:00:00,736.3855528203688,0
2005-01-26 22:00:00,745.3129836221227,0
2005-01-26 23:00:00,753.2751361029343,0
2005-01-27 00:00:00,758.1556758715815,0
2005-01-27 01:00:00,758.0677499426563,0
2005-01-27 02:00:00,751.4694665802622,0
2005-01-27 03:00:00,737.2508944259517,0
2005-01-27 04:00:00,714.7874519980132,0
2005-01-27 05:00:00,683.9570237334226,0
2005-01-27 06:00:00,645.1207476354491,0
2005-01-27 07:00:00,599.0699891852719,0
2005-01-27 08:00:00,546.9443677026403,0
2005-01-27 09:00:00,490.12767268362893,0
2005-01-27 10:00:00,430.1299644647196,0
2005-01-27 11:00:00,368.4649984547944,0
2005-01-27 12:00:00,306.53229123093575,0
2005-01-27 13:00:00,245.51265313176418,0
2005-01-27 14:00:00,186.2848860201616,0
2005-01-27 15:00:00,129.369671323053,0
2005-01-27 16:00:00,74.90457518905669,0
2005-01-27 17:00:00,22.65172702294467,0
2005-01-27 18:00:00,-27.962744112874816,0
2005-01-27 19:00:00,-77.78082585403916,0
2005-01-27 20:00:00,-127.821748661663,0
2005-01-27 21:00:00,-179.17532216504566,0
2005-01-27 22:00:00,-232.88789704818404,0
2005-01-27 23:00:00,-289.84996603537536,0
2005-01-28 00:00:00,-350.6943546676463,0
2005-01-28 01:00:00,-415.71323102187705,0
2005-01-28 02:00:00,-484.80083248052273,0
2005-01-28 03:00:00,-557.4269596873427,0
2005-01-28 04:00:00,-632.6440525239274,0
2005-01-28 05:00:00,-709.1281979650684,0
2005-01-28 06:00:00,-785.2518997723901,0
2005-01-28 07:00:00,-859.1840448553121,0
2005-01-28 08:00:00,-929.0104028357521,0
2005-01-28 09:00:00,-992.8663462872987,0
2005-01-28 10:00:00,-1049.072401236786,0
2005-01-28 11:00:00,-1096.2628136666574,0
2005-01-28 12:00:00,-1133.4975856718834,0
2005-01-28 13:00:00,-1160.3493843125887,0
2005-01-28 14:00:00,-1176.9582991369625,0
2005-01-28 15:00:00,-1184.0495189584308,0
2005-01-28 16:00:00,-1182.9114756813474,0
2005-01-28 17:00:00,-1175.334695834049,0
2005-01-28 18:00:00,-1163.5143254785544,0
2005-01-28 19:00:00,-1149.9218637541367,0
2005-01-28 20:00:00,-1137.1538757057322,0
2005-01-28 21:00:00,-1127.7671985957018,0
2005-01-28 22:00:00,-1124.111282014666,0
2005-01-28 23:00:00,-1128.1687260958192,0
2005-01-29 00:00:00,-1141.4147662639127,0
2005-01-29 01:00:00,-1164.7054093567588,0
2005-01-29 02:00:00,-1198.2022161952048,0
2005-01-29 03:00:00,-1241.3394568794297,0
2005-01-29 04:00:00,-1292.8366830318164,0
2005-01-29 05:00:00,-1350.756840712103,0
2005-01-29 06:00:00,-1412.6070810621045,0
2005-01-29 07:00:00,-1475.4766097558236,0
2005-01-29 08:00:00,-1536.2034392822752,0
2005-01-29 09:00:00,-1591.5599369182848,0
2005-01-29 10:00:00,-1638.4457302935734,0
2005-01-29 11:00:00,-1674.075934287677,0
2005-01-29 12:00:00,-1696.1528420595162,0
2005-01-29 13:00:00,-1703.0101724181357,0
2005-01-29 14:00:00,-1693.7206275712504,0
2005-01-29 15:00:00,-1668.159784251584,0
2005-01-29 16:00:00,-1627.022071542985,0
2005-01-29 17:00:00,-1571.7876037370052,0
2005-01-29 18:00:00,-1504.6417403556957,0
2005-01-29 19:00:00,-1428.352235953192,0
2005-01-29 20:00:00,-1346.1115245090357,0
2005-01-29 21:00:00,-1261.3538823276324,0
2005-01-29 22:00:00,-1177.558786266701,0
2005-01-29 23:00:00,-1098.0526289647692,0
2005-01-30 00:00:00,-2660.3106182213155,1
2005-01-30 01:00:00,-963.3431453170799,0
2005-01-30 02:00:00,-912.4583233341602,0
2005-01-30 03:00:00,-874.2725560086163,0
2005-01-30 04:00:00,-849.110586874546,0
2005-01-30 05:00:00,-836.5158118740218,0
2005-01-30 06:00:00,-835.2974559521581,0
2005-01-30 07:00:00,-843.6214028631471,0
2005-01-30 08:00:00,-859.1383397456668,0
2005-01-30 09:00:00,-879.1405845856153,0
2005-01-30 10:00:00,-900.7372547973235,0
2005-01-30 11:00:00,-921.0364159537186,0
2005-01-30 12:00:00,-937.322581791942,0
2005-01-30 13:00:00,-947.2184303064632,0
2005-01-30 14:00:00,-948.8208156005412,0
2005-01-30 15:00:00,-940.8030030860378,0
2005-01-30 16:00:00,-922.4774070004853,0
2005-01-30 17:00:00,-893.8158019350832,0
2005-01-30 18:00:00,-855.4268306287845,0
2005-01-30 19:00:00,-808.4934462840313,0
2005-01-30 20:00:00,-754.6755208526997,0
2005-01-30 21:00:00,-695.9850497184041,0
2005-01-30 22:00:00,-634.6430448718695,0
2005-01-30 23:00:00,-572.928227754603,0
2005-01-31 00:00:00,-513.0279488240512,0
2005-01-31 01:00:00,-456.9013614284157,0
2005-01-31 02:00:00,-406.16379956351585,0
2005-01-31 03:00:00,-361.9996353652992,0
2005-01-31 04:00:00,-325.10874567217644,0
2005-01-31 05:00:00,-295.68925190612407,0
2005-01-31 06:00:00,-273.45658862705363,0
2005-01-31 07:00:00,-257.6963865154623,0
2005-01-31 08:00:00,-247.3463040061411,0
2005-01-31 09:00:00,-241.09997044559032,0
2005-01-31 10:00:00,-237.5247468160524,0
2005-01-31 11:00:00,-235.18416516689416,0
2005-01-31 12:00:00,-232.75572882855388,0
2005-01-31 13:00:00,-229.13524913384254,0
2005-01-31 14:00:00,-223.5200203194057,0
2005-01-31 15:00:00,-215.46480782963158,0
2005-01-31 16:00:00,-204.90672349570204,0
2005-01-31 17:00:00,-192.15743162747515,0
2005-01-31 18:00:00,-177.8636018061721,0
2005-01-31 19:00:00,-162.93891926146807,0
2005-01-31 20:00:00,-148.47311008676382,0
2005-01-31 21:00:00,-135.62518195480953,0
2005-01-31 22:00:00,-125.50929585933218,0
2005-01-31 23:00:00,-119.08228261333824,0
2005-02-01 00:00:00,-117.04175494833643,0
2005-02-01 01:00:00,-119.74304449626476,0
2005-02-01 02:00:00,-127.14186186843045,0
2005-02-01 03:00:00,-138.76773005004233,0
2005-02-01 04:00:00,-153.73100600427676,0
2005-02-01 05:00:00,-170.76384037965792,0
2005-02-01 06:00:00,-188.29290529221382,0
2005-02-01 07:00:00,-204.53932499971435,0
2005-02-01 08:00:00,-217.6391459696213,0
2005-02-01 09:00:00,-225.77603375346376,0
2005-02-01 10:00:00,-227.3168061751566,0
2005-02-01 11:00:00,-220.93998846876298,0
2005-02-01 12:00:00,-205.74784389539883,0
2005-02-01 13:00:00,-181.35328273530575,0
2005-02-01 14:00:00,-147.9346254642701,0
2005-02-01 15:00:00,-106.2532905138413,0
2005-02-01 16:00:00,-57.63195420649768,0
2005-02-01 17:00:00,-3.8934233039487367,0
2005-02-01 18:00:00,52.73681439902191,0
2005-02-01 19:00:00,109.75882643060044,0
2005-02-01 20:00:00,164.54948856339934,0
2005-02-01 21:00:00,214.52724038264108,0
2005-02-01 22:00:00,257.3197034767559,0
2005-02-01 23:00:00,290.9230982480449,0
2005-02-02 00:00:00,313.84271122351544,0
2005-02-02 01:00:00,325.20470834670033,0
2005-02-02 02:00:00,324.83129950038546,0
2005-02-02 03:00:00,313.273528312479,0
2005-02-02 04:00:00,291.7986433589731,0
2005-02-02 05:00:00,262.33192737449644,0
2005-02-02 06:00:00,227.3558277500544,0
2005-02-02 07:00:00,189.7720475784161,0
2005-02-02 08:00:00,152.73473355372806,0
2005-02-02 09:00:00,119.46486819889117,0
2005-02-02 10:00:00,93.05730484368354,0
2005-02-02 11:00:00,76.29248193342193,0
2005-02-02 12:00:00,71.46467417889329,0
2005-02-02 13:00:00,80.23768864162338,0
2005-02-02 14:00:00,103.53725201010235,0
2005-02-02 15:00:00,141.4870663479157,0
2005-02-02 16:00:00,193.39278025992348,0
2005-02-02 17:00:00,257.7751074003569,0
2005-02-02 18:00:00,332.4502204265562,0
2005-02-02 19:00:00,414.652558009874,0
2005-02-02 20:00:00,501.19250029749634,0
2005-02-02 21:00:00,588.6391691006937,0
2005-02-02 22:00:00,673.5170361575475,0
2005-02-02 23:00:00,752.5041779522556,0
2005-02-03 00:00:00,822.6199526767869,0
2005-02-03 01:00:00,881.3905964103883,0
2005-02-03 02:00:00,926.9826922964869,0
2005-02-03 03:00:00,958.2965610084897,0
2005-02-03 04:00:00,975.0142140409707,0
2005-02-03 05:00:00,977.5994319316698,0
2005-02-03 06:00:00,967.2505851504557,0
2005-02-03 07:00:00,945.809805806678,0
2005-02-03 08:00:00,915.6348485796966,0
2005-02-03 09:00:00,879.4422726959315,0
2005-02-03 10:00:00,840.1322866422,0
2005-02-03 11:00:00,800.606616484363,0
2005-02-03 12:00:00,763.591026544588,0
2005-02-03 13:00:00,731.4736274848774,0
2005-02-03 14:00:00,706.1688919667758,0
2005-02-03 15:00:00,689.0154501195049,0
2005-02-03 16:00:00,680.7133856521524,0
2005-02-03 17:00:00,681.3040607040527,0
2005-02-03 18:00:00,690.1926469500729,0
2005-02-03 19:00:00,706.2107244620854,0
2005-02-03 20:00:00,727.7137166212524,0
2005-02-03 21:00:00,752.7057303851063,0
2005-02-03 22:00:00,778.9827095314898,0
2005-02-03 23:00:00,804.2837894123559,0
2005-02-04 00:00:00,826.440425863479,0
2005-02-04 01:00:00,843.5132703730164,0
2005-02-04 02:00:00,853.9078416215502,0
2005-02-04 03:00:00,856.4617172194888,0
2005-02-04 04:00:00,850.4981159837569,0
2005-02-04 05:00:00,835.843206178184,0
2005-02-04 06:00:00,812.8070840358669,0
2005-02-04 07:00:00,782.1309364816682,0
2005-02-04 08:00:00,744.905253507028,0
2005-02-04 09:00:00,702.4659270030018,0
2005-02-04 10:00:00,656.2765296917538,0
2005-02-04 11:00:00,607.8059127051616,0
2005-02-04 12:00:00,558.4104394323433,0
2005-02-04 13:00:00,509.229679616984,0
2005-02-04 14:00:00,461.1032617478476,0
2005-02-04 15:00:00,414.5149082477485,0
2005-02-04 16:00:00,369.56757972847583,0
2005-02-04 17:00:00,325.99128402826636,0
2005-02-04 18:00:00,283.1826340131843,0
2005-02-04 19:00:00,240.27284304417043,0
2005-02-04 20:00:00,196.21870065859287,0
2005-02-04 21:00:00,149.90932762485187,0
2005-02-04 22:00:00,100.28029468409159,0
2005-02-04 23:00:00,46.42609110785088,0
2005-02-05 00:00:00,-12.2980078926675,0
2005-02-05 01:00:00,-76.19290428602079,0
2005-02-05 02:00:00,-145.1583691603493,0
2005-02-05 03:00:00,-218.666513756614,0
2005-02-05 04:00:00,-295.76885452168267,0
2005-02-05 05:00:00,-375.13732208411375,0
2005-02-05 06:00:00,-455.13704411023207,0
2005-02-05 07:00:00,-533.9263368207303,0
2005-02-05 08:00:00,-609.5772416088814,0
2005-02-05 09:00:00,-680.2082940893947,0
2005-02-05 10:00:00,-744.1201349786515,0
2005-02-05 11:00:00,-799.9241483122271,0
2005-02-05 12:00:00,-846.654580377282,0
2005-02-05 13:00:00,-883.8555420815123,0
2005-02-05 14:00:00,-911.6358703723131,0
2005-02-05 15:00:00,-930.6869188887282,0
2005-02-05 16:00:00,-942.2608252003158,0
2005-02-05 17:00:00,-948.1094948148049,0
2005-02-05 18:00:00,-950.3872671116328,0
2005-02-05 19:00:00,-951.5227979131878,0
2005-02-05 20:00:00,-954.0679287684404,0
2005-02-05 21:00:00,-960.5330565426234,0
2005-02-05 22:00:00,-973.2196429972319,0
2005-02-05 23:00:00,-994.0609280095431,0
2005-02-06 00:00:00,-1024.4815941863988,0
2005-02-06 01:00:00,-1065.286087015154,0
2005-02-06 02:00:00,-1116.5835849164155,0
2005-02-06 03:00:00,-1177.7553447526043,0
2005-02-06 04:00:00,-1247.4674662780728,0
2005-02-06 05:00:00,-1323.7291985147667,0
2005-02-06 06:00:00,-1403.9939443643896,0
2005-02-06 07:00:00,-1485.2973037852782,0
2005-02-06 08:00:00,-1564.4240188147528,0
2005-02-06 09:00:00,-1638.0937125521311,0
2005-02-06 10:00:00,-1703.1539832700091,0
2005-02-06 11:00:00,-1756.7688166684068,0
2005-02-06 12:00:00,-1796.590458360956,0
2005-02-06 13:00:00,-1820.9038381054265,0
2005-02-06 14:00:00,-1828.734299137825,0
2005-02-06 15:00:00,-1819.9116549533346,0
2005-02-06 16:00:00,-1795.0863262235123,0
2005-02-06 17:00:00,-1755.6963255736478,0
2005-02-06 18:00:00,-1703.886961778035,0
2005-02-06 19:00:00,-1642.3881254383075,0
2005-02-06 20:00:00,-1574.3567004437496,0
2005-02-06 21:00:00,-1503.193844648173,0
2005-02-06 22:00:00,-1432.3484561438509,0
2005-02-06 23:00:00,-1365.118986398592,0
2005-02-07 00:00:00,-1304.4658244384223,0
2005-02-07 01:00:00,-1252.8457547902447,0
2005-02-07 02:00:00,-1212.0785352168868,0
2005-02-07 03:00:00,-1183.253545787566,0
2005-02-07 04:00:00,-1166.6818676055805,0
2005-02-07 05:00:00,-1161.8962289698138,0
2005-02-07 06:00:00,-1167.6982011406403,0
2005-02-07 07:00:00,-1182.2490354901354,0
2005-02-07 08:00:00,-1203.1978035884429,0
2005-02-07 09:00:00,-1227.8382083845909,0
2005-02-07 10:00:00,-1253.2837247993566,0
2005-02-07 11:00:00,-1276.6497088934907,0
2005-02-07 12:00:00,-1295.2308469159998,0
2005-02-07 13:00:00,-1306.662809267345,0
2005-02-07 14:00:00,-1309.0581893155506,0
2005-02-07 15:00:00,-1301.108654964759,0
2005-02-07 16:00:00,-1282.147592296505,0
2005-02-07 17:00:00,-1252.1702133688395,0
2005-02-07 18:00:00,-1211.8109508584653,0
2005-02-07 19:00:00,-1162.2807782684392,0
2005-02-07 20:00:00,-1105.269687651971,0
2005-02-07 21:00:00,-1042.8217558133742,0
2005-02-07 22:00:00,-977.1918916489285,0
2005-02-07 23:00:00,-910.6943763971422,0
2005-02-08 00:00:00,-845.5536244726114,0
2005-02-08 01:00:00,-783.7671931161871,0
2005-02-08 02:00:00,-726.9899910995744,0
2005-02-08 03:00:00,-676.4469630225112,0
2005-02-08 04:00:00,-632.8793792369397,0
2005-02-08 05:00:00,-596.5273963605872,0
2005-02-08 06:00:00,-567.1489444581197,0
2005-02-08 07:00:00,-544.0724273758717,0
2005-02-08 08:00:00,-526.2783711886023,0
2005-02-08 09:00:00,-512.5031843680704,0
2005-02-08 10:00:00,-501.3567364520252,0
2005-02-08 11:00:00,-491.4446170860838,0
2005-02-08 12:00:00,-481.48575823784637,0
2005-02-08 13:00:00,-470.41659602256414,0
2005-02-08 14:00:00,-457.47407451465625,0
2005-02-08 15:00:00,-442.2514674529807,0
2005-02-08 16:00:00,-424.72309198030496,0
2005-02-08 17:00:00,-405.23635910095265,0
2005-02-08 18:00:00,-384.4720772675833,0
2005-02-08 19:00:00,-363.3763205775149,0
2005-02-08 20:00:00,-343.0693194009071,0
2005-02-08 21:00:00,-324.7385746407534,0
2005-02-08 22:00:00,-309.5246116554695,0
2005-02-08 23:00:00,-298.40838804483707,0
2005-02-09 00:00:00,-292.10930657742915,0
2005-02-09 01:00:00,-291.0020629364399,0
2005-02-09 02:00:00,-295.059226853641,0
2005-02-09 03:00:00,-303.8246071640412,0
2005-02-09 04:00:00,-316.4202159467852,0
2005-02-09 05:00:00,-331.58718187386893,0
2005-02-09 06:00:00,-347.7584429213854,0
2005-02-09 07:00:00,-363.1586533987015,0
2005-02-09 08:00:00,-375.9246418895726,0
2005-02-09 09:00:00,-384.2381075637755,0
2005-02-09 10:00:00,-386.4611643665566,0
2005-02-09 11:00:00,-381.264918674929,0
2005-02-09 12:00:00,-367.74153385762224,0
2005-02-09 13:00:00,-345.4911844961008,0
2005-02-09 14:00:00,-314.67687589214455,0
2005-02-09 15:00:00,-276.0421990331338,0
2005-02-09 16:00:00,-230.88956833417663,0
2005-02-09 17:00:00,-181.01918228097014,0
2005-02-09 18:00:00,-128.6316720500123,0
2005-02-09 19:00:00,-76.19997271529178,0
2005-02-09 20:00:00,-26.31818699195594,0
2005-02-09 21:00:00,18.463045034655295,0
2005-02-09 22:00:00,55.80403067545899,0
2005-02-09 23:00:00,83.73530043504911,0
2005-02-10 00:00:00,100.79792728845632,0
2005-02-10 01:00:00,106.1551855149433,0
2005-02-10 02:00:00,99.66755496116065,0
2005-02-10 03:00:00,81.9253454321377,0
2005-02-10 04:00:00,54.23589799105292,0
2005-02-10 05:00:00,18.565240463581745,0
2005-02-10 06:00:00,-22.562958872972217,0
2005-02-10 07:00:00,-66.20547944140714,0
2005-02-10 08:00:00,-109.1665413273322,0
2005-02-10 09:00:00,-148.18359484867278,0
2005-02-10 10:00:00,-180.12046757441027,0
2005-02-10 11:00:00,-202.15583147650057,0
2005-02-10 12:00:00,-211.9551319701692,0
2005-02-10 13:00:00,-207.81507001883284,0
2005-02-10 14:00:00,-188.7713903256601,0
2005-02-10 15:00:00,-154.66299761909386,0
2005-02-10 16:00:00,-106.14815338751339,0
2005-02-10 17:00:00,-44.67152045647134,0
2005-02-10 18:00:00,27.6160733592244,0
2005-02-10 19:00:00,107.98029078279194,0
2005-02-10 20:00:00,193.260815794653,0
2005-02-10 21:00:00,280.0540164115847,0
2005-02-10 22:00:00,364.9094234375076,0
2005-02-10 23:00:00,444.52786420090763,0
2005-02-11 00:00:00,515.9490273644848,0
2005-02-11 01:00:00,576.7169563471085,0
2005-02-11 02:00:00,625.0134255653733,0
2005-02-11 03:00:00,659.7512481755003,0
2005-02-11 04:00:00,680.622157200946,0
2005-02-11 05:00:00,688.0968224585077,0
2005-02-11 06:00:00,683.3776212836126,0
2005-02-11 07:00:00,668.3077714268912,0
2005-02-11 08:00:00,645.2431647026286,0
2005-02-11 09:00:00,616.8955333428736,0
2005-02-11 10:00:00,586.1572908312962,0
2005-02-11 11:00:00,555.9194081236149,0
2005-02-11 12:00:00,528.8939539995135,0
2005-02-11 13:00:00,507.4524345383471,0
2005-02-11 14:00:00,493.4898517870604,0
2005-02-11 15:00:00,488.32255370506766,0
2005-02-11 16:00:00,492.6255960288546,0
2005-02-11 17:00:00,506.41264391270386,0
2005-02-11 18:00:00,529.058590581057,0
2005-02-11 19:00:00,559.3622541696409,0
2005-02-11 20:00:00,595.6439206845653,0
2005-02-11 21:00:00,635.8703019779618,0
2005-02-11 22:00:00,677.7978159183839,0
2005-02-11 23:00:00,719.1240768083985,0
2005-02-12 00:00:00,757.637168180033,0
2005-02-12 01:00:00,791.3526695229493,0
2005-02-12 02:00:00,818.6294864792751,0
2005-02-12 03:00:00,838.2572077235997,0
2005-02-12 04:00:00,-2183.9608232585315,1
2005-02-12 05:00:00,852.163383742923,0
2005-02-12 06:00:00,846.4768099452306,0
2005-02-12 07:00:00,833.1395897910908,0
2005-02-12 08:00:00,813.1900034989316,0
2005-02-12 09:00:00,787.9114474333628,0
2005-02-12 10:00:00,758.714904733038,0
2005-02-12 11:00:00,727.0167354987009,0
2005-02-12 12:00:00,694.1211034180982,0
2005-02-12 13:00:00,661.115862061738,0
2005-02-12 14:00:00,628.7895981482664,0
2005-02-12 15:00:00,597.5758555441488,0
2005-02-12 16:00:00,567.5284655328655,0
2005-02-12 17:00:00,538.3295383476327,0
2005-02-12 18:00:00,509.32919924022417,0
2005-02-12 19:00:00,479.61375729454323,0
2005-02-12 20:00:00,448.09684885999786,0
2005-02-12 21:00:00,413.6263541100685,0
2005-02-12 22:00:00,375.09867041178757,0
2005-02-12 23:00:00,-1297.72607985867,1
2005-02-13 00:00:00,282.3649966467467,0
2005-02-13 01:00:00,227.14665271930266,0
2005-02-13 02:00:00,165.98700896571768,0
2005-02-13 03:00:00,99.38715514159821,0
2005-02-13 04:00:00,28.271594798568515,0
2005-02-13 05:00:00,-46.052672294216165,0
2005-02-13 06:00:00,-121.9688523779522,0
2005-02-13 07:00:00,-197.65027967751007,0
2005-02-13 08:00:00,-271.1808948338994,0
2005-02-13 09:00:00,-340.68796735353186,0
2005-02-13 10:00:00,-404.477671658473,0
2005-02-13 11:00:00,-461.163702381504,0
2005-02-13 12:00:00,-509.77938237503304,0
2005-02-13 13:00:00,-549.8646662005547,0
2005-02-13 14:00:00,-581.5210147101596,0
2005-02-13 15:00:00,-605.4292108541526,0
2005-02-13 16:00:00,-622.827663973433,0
2005-02-13 17:00:00,-635.4514426168952,0
2005-02-13 18:00:00,-645.4350008535002,0
2005-02-13 19:00:00,-655.1841325587635,0
2005-02-13 20:00:00,-667.2249234738296,0
2005-02-13 21:00:00,-684.0392143115512,0
2005-02-13 22:00:00,-707.8972142325897,0
2005-02-13 23:00:00,-740.6983279398364,0
2005-02-14 00:00:00,-783.8309437053576,0
2005-02-14 01:00:00,-838.0608859959066,0
2005-02-14 02:00:00,-903.4565265494973,0
2005-02-14 03:00:00,-979.3562789116581,0
2005-02-14 04:00:00,-1064.3815193407768,0
2005-02-14 05:00:00,-1156.4950564616877,0
2005-02-14 06:00:00,-1253.1023053469576,0
2005-02-14 07:00:00,-1351.1895056989988,0
2005-02-14 08:00:00,-1447.4908467372416,0
2005-02-14 09:00:00,-1538.6743902105222,0
2005-02-14 10:00:00,-1621.5353519912173,0
2005-02-14 11:00:00,-1693.1847045415795,0
2005-02-14 12:00:00,-1751.2212416072148,0
2005-02-14 13:00:00,-1793.8761959080887,0
2005-02-14 14:00:00,-1820.1211624401062,0
2005-02-14 15:00:00,-1829.732348982789,0
2005-02-14 16:00:00,-1823.306905755993,0
2005-02-14 17:00:00,-1802.2301012075009,0
2005-02-14 18:00:00,-1768.5952147544663,0
2005-02-14 19:00:00,-1725.081007819043,0
2005-02-14 20:00:00,-1674.7943167451913,0
2005-02-14 21:00:00,-1621.0875103354608,0
2005-02-14 22:00:00,-1567.3621277104144,0
2005-02-14 23:00:00,-1516.870857100347,0
2005-02-15 00:00:00,-1472.5300791189575,0
2005-02-15 01:00:00,-1436.7544766268934,0
2005-02-15 02:00:00,-1411.323756639214,0
2005-02-15 03:00:00,-1397.289435272686,0
2005-02-15 04:00:00,-1394.9270435403064,0
2005-02-15 05:00:00,-1403.7361912903543,0
2005-02-15 06:00:00,-1422.48787101778,0
2005-02-15 07:00:00,-1449.3153929239588,0
2005-02-15 08:00:00,-1481.8426124125817,0
2005-02-15 09:00:00,-1517.340817857755,0
2005-02-15 10:00:00,-1552.9039366820775,0
2005-02-15 11:00:00,-1585.6306986724414,0
2005-02-15 12:00:00,-1612.8021276470404,0
2005-02-15 13:00:00,-1632.0432263631362,0
2005-02-15 14:00:00,-1641.4589345040308,0
2005-02-15 15:00:00,-1639.7362875917465,0
2005-02-15 16:00:00,-1626.2070561392864,0
2005-02-15 17:00:00,-1600.8678371678193,0
2005-02-15 18:00:00,-1564.3574208604969,0
2005-02-15 19:00:00,-1517.8940712082108,0
2005-02-15 20:00:00,-1463.1779527760286,0
2005-02-15 21:00:00,-1402.2661347742644,0
2005-02-15 22:00:00,-1337.4292653639395,0
2005-02-15 23:00:00,-1271.0000282758579,0
2005-02-16 00:00:00,-1205.2238097686266,0
2005-02-16 01:00:00,-1142.121604549949,0
2005-02-16 02:00:00,-1083.3741113292615,0
2005-02-16 03:00:00,-1030.2342950069196,0
2005-02-16 04:00:00,-983.4735460362007,0
2005-02-16 05:00:00,-943.3641024555648,0
2005-02-16 06:00:00,-909.697791235184,0
2005-02-16 07:00:00,-881.8385760184104,0
2005-02-16 08:00:00,-858.8040468371586,0
2005-02-16 09:00:00,-839.3690160558401,0
2005-02-16 10:00:00,-822.1829279880882,0
2005-02-16 11:00:00,-805.8919447432987,0
2005-02-16 12:00:00,-789.2563918026024,0
2005-02-16 13:00:00,-771.2547404770307,0
2005-02-16 14:00:00,-751.1664303457271,0
2005-02-16 15:00:00,-728.627508313389,0
2005-02-16 16:00:00,-703.6551591627665,0
2005-02-16 17:00:00,-676.6395730234317,0
2005-02-16 18:00:00,-648.3040669035629,0
2005-02-16 19:00:00,-619.636772496702,0
2005-02-16 20:00:00,-591.7993488101949,0
2005-02-16 21:00:00,-566.01992152948,0
2005-02-16 22:00:00,-543.4786658507242,0
2005-02-16 23:00:00,-525.1950476681809,0
2005-02-17 00:00:00,-511.9256750620318,0
2005-02-17 01:00:00,-504.080990409921,0
2005-02-17 02:00:00,-501.66770231505484,0
2005-02-17 03:00:00,-504.2620084800782,0
2005-02-17 04:00:00,-511.01642526093144,0
2005-02-17 05:00:00,-520.7005745598208,0
2005-02-17 06:00:00,-531.7737587175184,0
2005-02-17 07:00:00,-542.4847588301897,0
2005-02-17 08:00:00,-550.9921935186717,0
2005-02-17 09:00:00,-555.4971260039597,0
2005-02-17 10:00:00,-554.3785293517631,0
2005-02-17 11:00:00,-546.3217957889281,0
2005-02-17 12:00:00,-530.43074380014,0
2005-02-17 13:00:00,-506.3145259903114,0
2005-02-17 14:00:00,-474.14241352130745,0
2005-02-17 15:00:00,-434.661527432115,0
2005-02-17 16:00:00,-389.1750642541321,0
2005-02-17 17:00:00,-339.4812560912792,0
2005-02-17 18:00:00,-287.77603024141064,0
2005-02-17 19:00:00,-236.52490292146248,0
2005-02-17 20:00:00,-1373.352766737544,1
2005-02-17 21:00:00,-145.6748567261278,0
2005-02-17 22:00:00,-110.9382197524144,0
2005-02-17 23:00:00,-86.05360808424388,0
2005-02-18 00:00:00,-72.45968683922564,0
2005-02-18 01:00:00,-70.97057346206566,0
2005-02-18 02:00:00,-81.70093148788158,0
2005-02-18 03:00:00,-104.03345371376014,0
2005-02-18 04:00:00,-136.63177756429616,0
2005-02-18 05:00:00,-177.4989548843945,0
2005-02-18 06:00:00,-224.07863167427894,0
2005-02-18 07:00:00,-273.3932772544081,0
2005-02-18 08:00:00,-322.21132526238245,0
2005-02-18 09:00:00,-367.23311768042123,0
2005-02-18 10:00:00,-405.28421211364343,0
2005-02-18 11:00:00,-433.50401435684455,0
2005-02-18 12:00:00,-449.51787733807964,0
2005-02-18 13:00:00,-451.58175692974487,0
2005-02-18 14:00:00,-438.6901769486902,0
2005-02-18 15:00:00,-410.64052463891926,0
2005-02-18 16:00:00,-368.0494282685676,0
2005-02-18 17:00:00,-312.3199835040386,0
2005-02-18 18:00:00,-245.56169905887307,0
2005-02-18 19:00:00,-170.46802262713527,0
2005-02-18 20:00:00,-90.15899035440509,0
2005-02-18 21:00:00,-7.99874224887094,0
2005-02-18 22:00:00,72.60078110174243,0
2005-02-18 23:00:00,148.3778002338953,0
2005-02-19 00:00:00,216.40809371704552,0
2005-02-19 01:00:00,274.27032849028296,0
2005-02-19 02:00:00,320.17927849803925,0
2005-02-19 03:00:00,353.0789809484111,0
