timestamp,value,label
2005-01-25 19:00:00,334.15872809313794,0
2005-01-25 20:00:00,423.0874926353784,0
2005-01-25 21:00:00,517.6687352049054,0
2005-01-25 22:00:00,615.3110354208635,0
2005-01-25 23:00:00,713.1288786011107,0
2005-01-26 00:00:00,808.0542219638431,0
2005-01-26 01:00:00,896.9604387330883,0
2005-01-26 02:00:00,976.7936329321968,0
2005-01-26 03:00:00,1044.7058355976426,0
2005-01-26 04:00:00,1098.1843425436912,0
2005-01-26 05:00:00,1135.1714520893083,0
2005-01-26 06:00:00,1154.1691148040632,0
2005-01-26 07:00:00,1154.3235113152805,0
2005-01-26 08:00:00,1135.4853120018047,0
2005-01-26 09:00:00,1098.2423164298189,0
2005-01-26 10:00:00,1043.9222831481934,0
2005-01-26 11:00:00,974.5649959955983,0
2005-01-26 12:00:00,892.863918918966,0
2005-01-26 13:00:00,802.0791107805156,0
2005-01-26 14:00:00,705.9243463478285,0
2005-01-26 15:00:00,608.4325621547162,0
2005-01-26 16:00:00,513.8047622890026,0
2005-01-26 17:00:00,426.2483315809486,0
2005-01-26 18:00:00,349.8112726560598,0
2005-01-26 19:00:00,288.21917966831256,0
2005-01-26 20:00:00,244.72176778365713,0
2005-01-26 21:00:00,221.95548888006977,0
2005-01-26 22:00:00,221.82818880792618,0
2005-01-26 23:00:00,245.43092113824707,0
2005-01-27 00:00:00,292.9809599349419,0
2005-01-27 01:00:00,363.79879377216764,0
2005-01-27 02:00:00,456.32048790002216,0
2005-01-27 03:00:00,568.1453306447025,0
2005-01-27 04:00:00,696.1171972864726,0
2005-01-27 05:00:00,836.4366344203372,0
2005-01-27 06:00:00,984.7993530594906,0
2005-01-27 07:00:00,1136.5556778018704,0
2005-01-27 08:00:00,1286.8845833228233,0
2005-01-27 09:00:00,1430.9752997813478,0
2005-01-27 10:00:00,1564.2091154252605,0
2005-01-27 11:00:00,1682.3339648227882,0
2005-01-27 12:00:00,1781.6246680372185,0
2005-01-27 13:00:00,1859.022269021194,0
2005-01-27 14:00:00,1912.246786284383,0
2005-01-27 15:00:00,1939.8787986895516,0
2005-01-27 16:00:00,1941.4065963195535,0
2005-01-27 17:00:00,1917.2370741555985,0
2005-01-27 18:00:00,1868.6700719072335,0
2005-01-27 19:00:00,1797.8374003012266,0
2005-01-27 20:00:00,1707.6092754743845,0
2005-01-27 21:00:00,1601.472244265689,0
2005-01-27 22:00:00,1483.3838649397962,0
2005-01-27 23:00:00,1357.61035895125,0
2005-01-28 00:00:00,1228.5541288093277,0
2005-01-28 01:00:00,1100.5784160600906,0
2005-01-28 02:00:00,977.8364363807359,0
2005-01-28 03:00:00,864.1120743469893,0
2005-01-28 04:00:00,762.6786612391741,0
2005-01-28 05:00:00,676.1815214280273,0
2005-01-28 06:00:00,606.5488948248947,0
2005-01-28 07:00:00,554.9345734894139,0
2005-01-28 08:00:00,521.6941869179278,0
2005-01-28 09:00:00,506.3955956019167,0
2005-01-28 10:00:00,507.86237176475817,0
2005-01-28 11:00:00,524.2479252122029,0
2005-01-28 12:00:00,553.1365333147061,0
2005-01-28 13:00:00,591.6664137242356,0
2005-01-28 14:00:00,636.669084558876,0
2005-01-28 15:00:00,684.818626988608,0
2005-01-28 16:00:00,732.7841248176787,0
2005-01-28 17:00:00,777.3785169778148,0
2005-01-28 18:00:00,815.6973603809561,0
2005-01-28 19:00:00,845.2415474194544,0
2005-01-28 20:00:00,864.0188269606367,0
2005-01-28 21:00:00,870.6200010590221,0
2005-01-28 22:00:00,864.2668634491213,0
2005-01-28 23:00:00,844.8302546622976,0
2005-01-29 00:00:00,812.8179722275945,0
2005-01-29 01:00:00,769.3336309582619,0
2005-01-29 02:00:00,716.0088569056716,0
2005-01-29 03:00:00,654.9123620733312,0
2005-01-29 04:00:00,588.4404346546404,0
2005-01-29 05:00:00,519.1941491911336,0
2005-01-29 06:00:00,449.84912084109084,0
2005-01-29 07:00:00,383.0238778214516,0
2005-01-29 08:00:00,321.15289844841527,0
2005-01-29 09:00:00,266.3700591509622,0
2005-01-29 10:00:00,220.40768474748617,0
2005-01-29 11:00:00,184.51561087781073,0
2005-01-29 12:00:00,159.40369935796417,0
2005-01-29 13:00:00,145.21013693728528,0
2005-01-29 14:00:00,141.49664878272253,0
2005-01-29 15:00:00,147.27052555315237,0
2005-01-29 16:00:00,161.03215339032087,0
2005-01-29 17:00:00,180.84560386860926,0
2005-01-29 18:00:00,204.4288358743503,0
2005-01-29 19:00:00,229.25922690675293,0
2005-01-29 20:00:00,252.689522324198,0
2005-01-29 21:00:00,272.06889259818007,0
2005-01-29 22:00:00,284.86363477549423,0
2005-01-29 23:00:00,288.7721478258792,0
2005-01-30 00:00:00,281.82914381500234,0
2005-01-30 01:00:00,262.49460865348277,0
2005-01-30 02:00:00,229.7237686758875,0
2005-01-30 03:00:00,183.0152155397401,0
2005-01-30 04:00:00,122.43534868206896,0
2005-01-30 05:00:00,48.618364458540356,0
2005-01-30 06:00:00,-37.25789514838581,0
2005-01-30 07:00:00,-133.518872592663,0
2005-01-30 08:00:00,-238.06067437541543,0
2005-01-30 09:00:00,-348.43472614247116,0
2005-01-30 10:00:00,-461.94584210786957,0
2005-01-30 11:00:00,-575.7593453251226,0
2005-01-30 12:00:00,-687.0125758145263,0
2005-01-30 13:00:00,-792.9260352341643,0
2005-01-30 14:00:00,-890.9095382610545,0
2005-01-30 15:00:00,-978.6590612645838,0
2005-01-30 16:00:00,-1054.240478621683,0
2005-01-30 17:00:00,-1116.1570289716458,0
2005-01-30 18:00:00,-1163.3981245415134,0
2005-01-30 19:00:00,3180.0883139471543,1
2005-01-30 20:00:00,-1212.393339667641,0
2005-01-30 21:00:00,-1214.7107918440433,0
2005-01-30 22:00:00,-1203.4343785995056,0
2005-01-30 23:00:00,-1180.0057792710816,0
2005-01-31 00:00:00,-1146.2293817914328,0
2005-01-31 01:00:00,-1104.1954092128244,0
2005-01-31 02:00:00,-1056.1945622546614,0
2005-01-31 03:00:00,-1004.6278706533112,0
2005-01-31 04:00:00,-951.9155000736392,0
2005-01-31 05:00:00,-900.408153149287,0
2005-01-31 06:00:00,-852.3044445541418,0
2005-01-31 07:00:00,-809.5772389623717,0
2005-01-31 08:00:00,-773.9114406938404,0
2005-01-31 09:00:00,-746.655142081004,0
2005-01-31 10:00:00,-728.7854039283,0
2005-01-31 11:00:00,-720.889286611381,0
2005-01-31 12:00:00,-723.1601045654301,0
2005-01-31 13:00:00,-735.4082683351104,0
2005-01-31 14:00:00,-757.085531950244,0
2005-01-31 15:00:00,-787.3209997981112,0
2005-01-31 16:00:00,-824.9668819518427,0
2005-01-31 17:00:00,-868.6517300743815,0
2005-01-31 18:00:00,-916.8387417769627,0
2005-01-31 19:00:00,-967.8866882511999,0
2005-01-31 20:00:00,-1020.1110914516828,0
2005-01-31 21:00:00,-1071.843441825918,0
2005-01-31 22:00:00,-1121.48649058477,0
2005-01-31 23:00:00,-1167.5639540736506,0
2005-02-01 00:00:00,-1208.7633126240235,0
2005-02-01 01:00:00,-1243.9707525340025,0
2005-02-01 02:00:00,-1272.2976683586314,0
2005-02-01 03:00:00,-1293.0984959113803,0
2005-02-01 04:00:00,-1305.9799691849278,0
2005-02-01 05:00:00,-1310.8021748225092,0
2005-02-01 06:00:00,-1307.672007423932,0
2005-02-01 07:00:00,-1296.9298032559318,0
2005-02-01 08:00:00,-1279.130048022882,0
2005-02-01 09:00:00,-1255.0171189156483,0
2005-02-01 10:00:00,-1225.49703791693,0
2005-02-01 11:00:00,-1191.6061904447035,0
2005-02-01 12:00:00,-1154.477910674595,0
2005-02-01 13:00:00,-1115.307762955243,0
2005-02-01 14:00:00,-1075.3182682777042,0
2005-02-01 15:00:00,-1035.7237456325247,0
2005-02-01 16:00:00,-997.6958686105799,0
2005-02-01 17:00:00,-962.3304839780213,0
2005-02-01 18:00:00,-930.6162048431725,0
2005-02-01 19:00:00,-903.4052773212652,0
2005-02-01 20:00:00,-881.3872243829558,0
2005-02-01 21:00:00,-865.0657893280666,0
2005-02-01 22:00:00,-854.7397273075802,0
2005-02-01 23:00:00,-850.488018097723,0
2005-02-02 00:00:00,-852.1600874877299,0
2005-02-02 01:00:00,-859.3716185397633,0
2005-02-02 02:00:00,-871.5064985764136,0
2005-02-02 03:00:00,-887.7253754143242,0
2005-02-02 04:00:00,-906.9811816013007,0
2005-02-02 05:00:00,-928.041825500425,0
2005-02-02 06:00:00,-949.5200434952975,0
2005-02-02 07:00:00,-969.9101623502346,0
2005-02-02 08:00:00,-987.6312423628292,0
2005-02-02 09:00:00,-1001.075771251843,0
2005-02-02 10:00:00,-1008.6627695108211,0
2005-02-02 11:00:00,-1008.8938663006384,0
2005-02-02 12:00:00,-1000.4106283964231,0
2005-02-02 13:00:00,-982.0511913080388,0
2005-02-02 14:00:00,-952.9040689788292,0
2005-02-02 15:00:00,-912.3569223336957,0
2005-02-02 16:00:00,-860.138060607367,0
2005-02-02 17:00:00,-796.3485424011204,0
2005-02-02 18:00:00,-721.4829408858739,0
2005-02-02 19:00:00,-636.4371395043727,0
2005-02-02 20:00:00,-542.5019254926592,0
2005-02-02 21:00:00,-441.3416375752742,0
2005-02-02 22:00:00,-334.95768500634614,0
2005-02-02 23:00:00,-225.63736663734187,0
2005-02-03 00:00:00,-115.88905579160942,0
2005-02-03 01:00:00,-8.365451355381708,0
2005-02-03 02:00:00,94.22280210013275,0
2005-02-03 03:00:00,189.20028220856375,0
2005-02-03 04:00:00,274.0234526942104,0
2005-02-03 05:00:00,346.37719936336634,0
2005-02-03 06:00:00,404.2674215574241,0
2005-02-03 07:00:00,446.1058252785673,0
2005-02-03 08:00:00,470.7831926193272,0
2005-02-03 09:00:00,477.7276987504446,0
2005-02-03 10:00:00,466.94530740205425,0
2005-02-03 11:00:00,439.0398854873057,0
2005-02-03 12:00:00,395.2114166560448,0
2005-02-03 13:00:00,337.2315346043724,0
2005-02-03 14:00:00,267.39650650712326,0
2005-02-03 15:00:00,188.45873707201963,0
2005-02-03 16:00:00,103.53879364066358,0
2005-02-03 17:00:00,16.020830626515192,0
2005-02-03 18:00:00,-70.56492359682534,0
2005-02-03 19:00:00,-152.66830060924497,0
2005-02-03 20:00:00,-226.84914089870733,0
2005-02-03 21:00:00,-289.90595470448545,0
2005-02-03 22:00:00,-338.99810494072693,0
2005-02-03 23:00:00,-371.75645656786514,0
2005-02-04 00:00:00,-386.3777921402959,0
2005-02-04 01:00:00,-381.69886012428447,0
2005-02-04 02:00:00,-357.2466814157479,0
2005-02-04 03:00:00,-313.2626615519833,0
2005-02-04 04:00:00,-250.6991045524721,0
2005-02-04 05:00:00,-171.18785568421998,0
2005-02-04 06:00:00,-76.9819665120475,0
2005-02-04 07:00:00,29.127574495166982,0
2005-02-04 08:00:00,143.91691999377065,0
2005-02-04 09:00:00,263.8521586891304,0
2005-02-04 10:00:00,385.22493102812734,0
2005-02-04 11:00:00,504.29536520032934,0
2005-02-04 12:00:00,617.4364588803783,0
2005-02-04 13:00:00,721.273908574705,0
2005-02-04 14:00:00,812.8155247460979,0
2005-02-04 15:00:00,889.5647648365698,0
2005-02-04 16:00:00,949.6135539783104,0
2005-02-04 17:00:00,991.7104194414462,0
2005-02-04 18:00:00,1015.3010043450677,0
2005-02-04 19:00:00,1020.5392047165446,0
2005-02-04 20:00:00,1008.2684406145122,0
2005-02-04 21:00:00,979.973871096056,0
2005-02-04 22:00:00,937.7076365309081,0
2005-02-04 23:00:00,883.9904028432161,0
2005-02-05 00:00:00,821.6935365018865,0
2005-02-05 01:00:00,753.9071079120924,0
2005-02-05 02:00:00,683.7995636271351,0
2005-02-05 03:00:00,614.4752937004773,0
2005-02-05 04:00:00,548.8364301066645,0
2005-02-05 05:00:00,489.45503842344215,0
2005-02-05 06:00:00,438.46141365123776,0
2005-02-05 07:00:00,397.4534805859124,0
2005-02-05 08:00:00,367.4313599300765,0
2005-02-05 09:00:00,348.76003435076177,0
2005-02-05 10:00:00,611.6689951162524,1
2005-02-05 11:00:00,343.73871356688494,0
2005-02-05 12:00:00,355.0243303595812,0
2005-02-05 13:00:00,373.06179846681255,0
2005-02-05 14:00:00,395.5052809614507,0
2005-02-05 15:00:00,419.73970728653944,0
2005-02-05 16:00:00,443.013448511829,0
2005-02-05 17:00:00,462.57777051479127,0
2005-02-05 18:00:00,475.82660044290026,0
2005-02-05 19:00:00,480.43010012507943,0
2005-02-05 20:00:00,474.4557949086095,0
2005-02-05 21:00:00,456.47154752136294,0
2005-02-05 22:00:00,425.62547069543473,0
2005-02-05 23:00:00,381.698904027402,0
2005-02-06 00:00:00,325.12979393808746,0
2005-02-06 01:00:00,257.0051561977218,0
2005-02-06 02:00:00,179.02270784422876,0
2005-02-06 03:00:00,93.42316571013237,0
2005-02-06 04:00:00,2.896058081392198,0
2005-02-06 05:00:00,-89.53687730630509,0
2005-02-06 06:00:00,-180.6555878394331,0
2005-02-06 07:00:00,-267.18695117994554,0
2005-02-06 08:00:00,-345.95487314012564,0
2005-02-06 09:00:00,-414.0284756424877,0
2005-02-06 10:00:00,-468.8616513744313,0
2005-02-06 11:00:00,-508.4176041701805,0
2005-02-06 12:00:00,-531.2726251630263,0
2005-02-06 13:00:00,-536.6942466552134,0
2005-02-06 14:00:00,-524.6900289123917,0
2005-02-06 15:00:00,-496.0245201036846,0
2005-02-06 16:00:00,-452.20332897430046,0
2005-02-06 17:00:00,-395.42470095529455,0
2005-02-06 18:00:00,-328.50042633271283,0
2005-02-06 19:00:00,-254.7492694620853,0
2005-02-06 20:00:00,-177.86732998656385,0
2005-02-06 21:00:00,-2835.999432292728,1
2005-02-06 22:00:00,-30.487179530670687,0
2005-02-06 23:00:00,32.10779970752287,0
2005-02-07 00:00:00,82.35141498422342,0
2005-02-07 01:00:00,116.99563842423424,0
2005-02-07 02:00:00,133.3332790024656,0
2005-02-07 03:00:00,129.31259182371582,0
2005-02-07 04:00:00,103.62548238302838,0
2005-02-07 05:00:00,55.76554595510072,0
2005-02-07 06:00:00,2211.240501733584,1
2005-02-07 07:00:00,-104.37119673840755,0
2005-02-07 08:00:00,-213.59172852112368,0
2005-02-07 09:00:00,-338.9872325668124,0
2005-02-07 10:00:00,-477.3341853959098,0
2005-02-07 11:00:00,-624.9319761654948,0
2005-02-07 12:00:00,-777.7472057472305,0
2005-02-07 13:00:00,-931.5706542640365,0
2005-02-07 14:00:00,-1082.1803464369373,0
2005-02-07 15:00:00,-1225.5039380776648,0
2005-02-07 16:00:00,-1357.7737341930924,0
2005-02-07 17:00:00,-1475.6680227473153,0
2005-02-07 18:00:00,-1576.433048852889,0
2005-02-07 19:00:00,-1657.980831128434,0
2005-02-07 20:00:00,-1718.959094175672,0
2005-02-07 21:00:00,-1758.790809477425,0
2005-02-07 22:00:00,-1777.6821465579994,0
2005-02-07 23:00:00,-1776.59897874953,0
2005-02-08 00:00:00,-1757.2134045093321,0
2005-02-08 01:00:00,-1721.8229790819873,0
2005-02-08 02:00:00,-1673.2464500716599,0
2005-02-08 03:00:00,-1614.7007086630626,0
2005-02-08 04:00:00,-1549.6643690121605,0
2005-02-08 05:00:00,-1481.7338451665973,0
2005-02-08 06:00:00,-1414.477992462953,0
2005-02-08 07:00:00,-1351.297315112624,0
2005-02-08 08:00:00,-1295.2934217326074,0
2005-02-08 09:00:00,-1249.1538550973967,0
2005-02-08 10:00:00,-1215.056660583085,0
2005-02-08 11:00:00,-1194.5981273394164,0
2005-02-08 12:00:00,-1188.7460814713493,0
2005-02-08 13:00:00,-1197.8199802325682,0
2005-02-08 14:00:00,-1221.4979014091828,0
2005-02-08 15:00:00,-1258.8493935225633,0
2005-02-08 16:00:00,-1308.3920985800191,0
2005-02-08 17:00:00,-1368.1691236585475,0
2005-02-08 18:00:00,-1435.8433580000908,0
2005-02-08 19:00:00,-1508.8043379593628,0
2005-02-08 20:00:00,-1584.2828734446916,0
2005-02-08 21:00:00,-1659.4684770617828,0
2005-02-08 22:00:00,-1731.624681703714,0
2005-02-08 23:00:00,-1798.1975848429086,0
2005-02-09 00:00:00,-1856.9134003129884,0
2005-02-09 01:00:00,-1905.8614050761528,0
2005-02-09 02:00:00,-1943.5594070654452,0
2005-02-09 03:00:00,-1880.32216255722,1
2005-02-09 04:00:00,-1981.6743082777557,0
2005-02-09 05:00:00,-1981.579406073277,0
2005-02-09 06:00:00,-1969.1993133316644,0
2005-02-09 07:00:00,-1945.471731201339,0
2005-02-09 08:00:00,-1911.7362385116749,0
2005-02-09 09:00:00,-1869.6688430015988,0
2005-02-09 10:00:00,-1821.2057794388274,0
2005-02-09 11:00:00,-1768.4600458899367,0
2005-02-09 12:00:00,-1713.634300064526,0
2005-02-09 13:00:00,-1658.9337085852617,0
2005-02-09 14:00:00,-1606.4821627439076,0
2005-02-09 15:00:00,-1558.2449607005485,0
2005-02-09 16:00:00,-1515.9606294205932,0
2005-02-09 17:00:00,-1481.0840452404295,0
2005-02-09 18:00:00,-1454.7424377804293,0
2005-02-09 19:00:00,-1437.7052571267225,0
2005-02-09 20:00:00,-1430.3682776223473,0
2005-02-09 21:00:00,-1432.7517303957693,0
2005-02-09 22:00:00,-1444.511725132746,0
2005-02-09 23:00:00,-1464.9637598354684,0
2005-02-10 00:00:00,-1493.1167409467123,0
2005-02-10 01:00:00,-1527.715655559654,0
2005-02-10 02:00:00,-1567.2908573798995,0
2005-02-10 03:00:00,-1610.2118482290489,0
2005-02-10 04:00:00,-1654.7434518056675,0
2005-02-10 05:00:00,-1699.1023764516644,0
2005-02-10 06:00:00,-1741.5123356045276,0
2005-02-10 07:00:00,-1780.2561227023252,0
2005-02-10 08:00:00,-1813.7233043137896,0
2005-02-10 09:00:00,-1840.4524835456364,0
2005-02-10 10:00:00,-1859.167378314862,0
2005-02-10 11:00:00,-1868.8062404201862,0
2005-02-10 12:00:00,-1868.5443984273672,0
2005-02-10 13:00:00,-1857.809930105031,0
2005-02-10 14:00:00,-1836.2926517922479,0
2005-02-10 15:00:00,-1803.94674947383,0
2005-02-10 16:00:00,-1760.9874697855498,0
2005-02-10 17:00:00,-1707.8823421596312,0
2005-02-10 18:00:00,-1645.3374220475573,0
2005-02-10 19:00:00,-1574.2790378822756,0
2005-02-10 20:00:00,-1495.8315007325543,0
2005-02-10 21:00:00,-1411.29120551099,0
2005-02-10 22:00:00,-1322.0975258338872,0
2005-02-10 23:00:00,-1229.80088977422,0
2005-02-11 00:00:00,-1136.0284275551126,0
2005-02-11 01:00:00,-1042.4476090831445,0
2005-02-11 02:00:00,-950.7283407493801,0
2005-02-11 03:00:00,-862.5040658291463,0
2005-02-11 04:00:00,-779.3325068903565,0
2005-02-11 05:00:00,-702.6567950198927,0
2005-02-11 06:00:00,-633.7678403263217,0
2005-02-11 07:00:00,-573.7689004000895,0
2005-02-11 08:00:00,-523.5433866711998,0
2005-02-11 09:00:00,-483.7270013339463,0
2005-02-11 10:00:00,-454.6853089800612,0
2005-02-11 11:00:00,-436.4978082590249,0
2005-02-11 12:00:00,-428.94947319343504,0
2005-02-11 13:00:00,-431.53057776431604,0
2005-02-11 14:00:00,-443.4454011894737,0
2005-02-11 15:00:00,-463.6301389687927,0
2005-02-11 16:00:00,-490.7800242067449,0
2005-02-11 17:00:00,-523.3853066126547,0
2005-02-11 18:00:00,-559.775357886439,0
2005-02-11 19:00:00,-598.1697895144687,0
2005-02-11 20:00:00,-636.7351017050983,0
2005-02-11 21:00:00,-673.6450504404281,0
2005-02-11 22:00:00,-707.1426432463592,0
2005-02-11 23:00:00,-735.601471654664,0
2005-02-12 00:00:00,-757.583975238589,0
2005-02-12 01:00:00,-771.8942207214691,0
2005-02-12 02:00:00,-777.6228776686264,0
2005-02-12 03:00:00,-774.182282186795,0
2005-02-12 04:00:00,-761.3297987848907,0
2005-02-12 05:00:00,-739.1781092646731,0
2005-02-12 06:00:00,-708.1915617957827,0
2005-02-12 07:00:00,-669.1682836511484,0
2005-02-12 08:00:00,-623.2083735380015,0
2005-02-12 09:00:00,-571.6691168103935,0
2005-02-12 10:00:00,-516.1087797441775,0
2005-02-12 11:00:00,-458.22110743656276,0
2005-02-12 12:00:00,-399.7631444936417,0
2005-02-12 13:00:00,-342.4793915257583,0
2005-02-12 14:00:00,-288.02558037549284,0
2005-02-12 15:00:00,-237.8954788273851,0
2005-02-12 16:00:00,-193.3541093507514,0
2005-02-12 17:00:00,-155.3805812935119,0
2005-02-12 18:00:00,-124.62339450201387,0
2005-02-12 19:00:00,-101.37058491001187,0
2005-02-12 20:00:00,-85.53646700726688,0
2005-02-12 21:00:00,-76.66600891022904,0
2005-02-12 22:00:00,-73.95708355083548,0
2005-02-12 23:00:00,-76.30000940669822,0
2005-02-13 00:00:00,-82.33296438282537,0
2005-02-13 01:00:00,-90.51106636186091,0
2005-02-13 02:00:00,-99.1862023999496,0
2005-02-13 03:00:00,-106.69409188830787,0
2005-02-13 04:00:00,-111.44461920316837,0
2005-02-13 05:00:00,-112.01119438894727,0
2005-02-13 06:00:00,-107.2148147576454,0
2005-02-13 07:00:00,-96.19861587936657,0
2005-02-13 08:00:00,-78.48901792742106,0
2005-02-13 09:00:00,-54.040083793145186,0
2005-02-13 10:00:00,-23.25839044466602,0
2005-02-13 11:00:00,12.993452480177893,0
2005-02-13 12:00:00,53.41555777053122,0
2005-02-13 13:00:00,96.31169385914882,0
2005-02-13 14:00:00,139.65125833126467,0
2005-02-13 15:00:00,181.150133942833,0
2005-02-13 16:00:00,218.36731998890104,0
2005-02-13 17:00:00,248.81339926772807,0
2005-02-13 18:00:00,270.0662269721024,0
2005-02-13 19:00:00,279.8887481225199,0
2005-02-13 20:00:00,276.34359195347974,0
2005-02-13 21:00:00,257.89907262118413,0
2005-02-13 22:00:00,223.52145264805563,0
2005-02-13 23:00:00,172.74879432124249,0
2005-02-14 00:00:00,105.74241916731398,0
2005-02-14 01:00:00,23.31289017490144,0
2005-02-14 02:00:00,-73.08151063728405,0
2005-02-14 03:00:00,-181.36465998115978,0
2005-02-14 04:00:00,-298.90043251410657,0
2005-02-14 05:00:00,-422.5768504037719,0
2005-02-14 06:00:00,-548.9136790580396,0
2005-02-14 07:00:00,-674.1894918189334,0
2005-02-14 08:00:00,-794.5832658795848,0
2005-02-14 09:00:00,-906.3248100457872,0
2005-02-14 10:00:00,-1005.8478004358624,0
2005-02-14 11:00:00,-1089.9389408906216,0
2005-02-14 12:00:00,-1155.8767872863293,0
2005-02-14 13:00:00,-1201.5540831485625,0
2005-02-14 14:00:00,-1225.578039127983,0
2005-02-14 15:00:00,-1227.3438295452897,0
2005-02-14 16:00:00,-1207.0776420193756,0
2005-02-14 17:00:00,-1165.846857351823,0
2005-02-14 18:00:00,-1105.53630391116,0
2005-02-14 19:00:00,-1028.7909649502856,0
2005-02-14 20:00:00,-938.9269560426187,0
2005-02-14 21:00:00,-839.8139696164246,0
2005-02-14 22:00:00,-735.7336427758299,0
2005-02-14 23:00:00,-631.2193863065686,0
2005-02-15 00:00:00,-530.8840673803887,0
2005-02-15 01:00:00,-439.24252604242827,0
2005-02-15 02:00:00,-360.5361976545613,0
2005-02-15 03:00:00,-298.56709454921406,0
2005-02-15 04:00:00,2381.86401755566,1
2005-02-15 05:00:00,-236.9756422309065,0
2005-02-15 06:00:00,-241.5307933941133,0
2005-02-15 07:00:00,-271.0119232536831,0
2005-02-15 08:00:00,-325.3029158953577,0
2005-02-15 09:00:00,-403.37772235586715,0
2005-02-15 10:00:00,-503.3413735342565,0
2005-02-15 11:00:00,-622.5057898855995,0
2005-02-15 12:00:00,-757.4972864962174,0
2005-02-15 13:00:00,-904.3913324102384,0
2005-02-15 14:00:00,-1058.8689718330186,0
2005-02-15 15:00:00,-1216.3884025806467,0
2005-02-15 16:00:00,-1372.3645738888422,0
2005-02-15 17:00:00,-1522.3493391675652,0
2005-02-15 18:00:00,-1662.2046936760105,0
2005-02-15 19:00:00,-1788.2619424089953,0
2005-02-15 20:00:00,-1897.4602655649041,0
2005-02-15 21:00:00,-1987.459050110383,0
2005-02-15 22:00:00,-2056.7194961904165,0
2005-02-15 23:00:00,-2104.552336002804,0
2005-02-16 00:00:00,-2131.1299616158076,0
2005-02-16 01:00:00,-2137.4627828535718,0
2005-02-16 02:00:00,-2125.3411599330866,0
2005-02-16 03:00:00,-2097.245711468337,0
2005-02-16 04:00:00,-2056.23012352019,0
2005-02-16 05:00:00,-2005.7817224427297,0
2005-02-16 06:00:00,-1949.6659748713969,0
2005-02-16 07:00:00,-1891.761704595157,0
2005-02-16 08:00:00,-1835.8941429154295,0
2005-02-16 09:00:00,-1785.672944526359,0
2005-02-16 10:00:00,-1744.3420069435592,0
2005-02-16 11:00:00,-1714.6473437460922,0
2005-02-16 12:00:00,-1698.7284089533255,0
2005-02-16 13:00:00,-1698.0371918096664,0
2005-02-16 14:00:00,-1713.2881477829249,0
2005-02-16 15:00:00,-1744.4406596769063,0
2005-02-16 16:00:00,-1790.7142940687272,0
2005-02-16 17:00:00,-1850.635696317689,0
2005-02-16 18:00:00,-1922.114614654888,0
2005-02-16 19:00:00,-2002.5453190446433,0
2005-02-16 20:00:00,-2088.928635900633,0
2005-02-16 21:00:00,-2178.008998955145,0
2005-02-16 22:00:00,-2266.420352697739,0
2005-02-16 23:00:00,-2350.8344590075644,0
2005-02-17 00:00:00,-2051.199900429743,1
2005-02-17 01:00:00,-2495.4024202633927,0
2005-02-17 02:00:00,-2550.3305647451207,0
2005-02-17 03:00:00,-2591.0258237626763,0
2005-02-17 04:00:00,-2616.2293918058194,0
2005-02-17 05:00:00,-2625.3332513050573,0
2005-02-17 06:00:00,-2618.397290000662,0
2005-02-17 07:00:00,-2596.1375023278542,0
2005-02-17 08:00:00,-2559.8863262006344,0
2005-02-17 09:00:00,-2511.527355186503,0
2005-02-17 10:00:00,1298.4874042847568,1
2005-02-17 11:00:00,-2388.2324335969624,0
2005-02-17 12:00:00,-2318.945337622279,0
2005-02-17 13:00:00,-2248.602459395827,0
2005-02-17 14:00:00,-2180.2429271951064,0
2005-02-17 15:00:00,-2116.763267042884,0
2005-02-17 16:00:00,-2060.80027845284,0
2005-02-17 17:00:00,-2014.62728888617,0
2005-02-17 18:00:00,-1980.067877767258,0
2005-02-17 19:00:00,-1958.4303025760494,0
2005-02-17 20:00:00,-1950.464881462223,0
2005-02-17 21:00:00,-1956.3455356685308,0
2005-02-17 22:00:00,-1975.6756195989587,0
2005-02-17 23:00:00,-2007.5171152607327,0
2005-02-18 00:00:00,-2050.441287306759,0
2005-02-18 01:00:00,-2102.598026817961,0
2005-02-18 02:00:00,-2161.800391852231,0
2005-02-18 03:00:00,-2225.6203084746994,0
2005-02-18 04:00:00,-2291.4910465015955,0
2005-02-18 05:00:00,-2356.8119391224427,0
2005-02-18 06:00:00,-2419.050874886221,0
2005-02-18 07:00:00,-2475.8403448802637,0
2005-02-18 08:00:00,-2525.0632593078567,0
2005-02-18 09:00:00,-2564.9253305614257,0
2005-02-18 10:00:00,-2594.0115226683856,0
2005-02-18 11:00:00,-2611.3248535921643,0
2005-02-18 12:00:00,-2616.3066686317425,0
2005-02-18 13:00:00,-2608.8383406990188,0
2005-02-18 14:00:00,-2589.2251583514253,0
2005-02-18 15:00:00,-2558.1638998300186,0
2005-02-18 16:00:00,-2516.696230201439,0
2005-02-18 17:00:00,-2466.150574013221,0
2005-02-18 18:00:00,-2408.075489395058,0
2005-02-18 19:00:00,-2344.167790398745,0
2005-02-18 20:00:00,-2276.198729306968,0
2005-02-18 21:00:00,-2205.941463867785,0
2005-02-18 22:00:00,-2135.1028071122255,0
2005-02-18 23:00:00,-2065.261906918452,0
2005-02-19 00:00:00,-1997.8180511832552,0
2005-02-19 01:00:00,-1933.949268484407,0
2005-02-19 02:00:00,-1874.5828219110558,0
