timestamp,value,label
2005-01-25 17:00:00,2366.170588367643,0
2005-01-25 18:00:00,2364.2096477694863,0
2005-01-25 19:00:00,2368.0870277338936,0
2005-01-25 20:00:00,2379.1986184090624,0
2005-01-25 21:00:00,2398.293389810712,0
2005-01-25 22:00:00,2425.417605220845,0
2005-01-25 23:00:00,2459.8997508092657,0
2005-01-26 00:00:00,2500.3771614801635,0
2005-01-26 01:00:00,2544.863095665176,0
2005-01-26 02:00:00,2590.850845276096,0
2005-01-26 03:00:00,2635.44947332242,0
2005-01-26 04:00:00,2675.544054113261,0
2005-01-26 05:00:00,2707.971938851705,0
2005-01-26 06:00:00,2729.705653615273,0
2005-01-26 07:00:00,2738.0326058655455,0
2005-01-26 08:00:00,2730.721853747595,0
2005-01-26 09:00:00,2706.1687776038857,0
2005-01-26 10:00:00,2663.5095575372598,0
2005-01-26 11:00:00,2602.6988521912126,0
2005-01-26 12:00:00,2524.5459179257014,0
2005-01-26 13:00:00,2430.7065117910843,0
2005-01-26 14:00:00,2323.6301801029167,0
2005-01-26 15:00:00,2206.4648327070618,0
2005-01-26 16:00:00,2082.9227244209305,0
2005-01-26 17:00:00,1957.1139962645564,0
2005-01-26 18:00:00,1833.355665717022,0
2005-01-26 19:00:00,1715.965307530018,0
2005-01-26 20:00:00,1609.04956378017,0
2005-01-26 21:00:00,1516.2980156398532,0
2005-01-26 22:00:00,1440.792816705472,0
2005-01-26 23:00:00,1384.8438319115971,0
2005-01-27 00:00:00,1349.8578766217283,0
2005-01-27 01:00:00,1336.2490618436614,0
2005-01-27 02:00:00,1343.395300316135,0
2005-01-27 03:00:00,1369.6438095593128,0
2005-01-27 04:00:00,1412.3660707366669,0
2005-01-27 05:00:00,1468.060283557515,0
2005-01-27 06:00:00,1532.4970172050846,0
2005-01-27 07:00:00,1600.9016117098688,0
2005-01-27 08:00:00,1668.1650403655824,0
2005-01-27 09:00:00,1729.073494165063,0
2005-01-27 10:00:00,1778.5459670397559,0
2005-01-27 11:00:00,1811.868656221383,0
2005-01-27 12:00:00,1824.9150701382869,0
2005-01-27 13:00:00,1814.341354991725,0
2005-01-27 14:00:00,1777.747481899642,0
2005-01-27 15:00:00,1713.796525292381,0
2005-01-27 16:00:00,1622.2862334460747,0
2005-01-27 17:00:00,1504.1693480769513,0
2005-01-27 18:00:00,1361.521562012134,0
2005-01-27 19:00:00,1197.4584935349656,0
2005-01-27 20:00:00,1016.0054815835455,0
2005-01-27 21:00:00,821.9262491540226,0
2005-01-27 22:00:00,620.5184335621568,0
2005-01-27 23:00:00,417.3855465415505,0
2005-01-28 00:00:00,218.19602845890006,0
2005-01-28 01:00:00,28.44064597046463,0
2005-01-28 02:00:00,-146.80047656779675,0
2005-01-28 03:00:00,-303.0704057036269,0
2005-01-28 04:00:00,-436.7177646132243,0
2005-01-28 05:00:00,-545.0406443469344,0
2005-01-28 06:00:00,-626.3856739891924,0
2005-01-28 07:00:00,-680.1980483511174,0
2005-01-28 08:00:00,-707.020689236178,0
2005-01-28 09:00:00,-708.4431687180399,0
2005-01-28 10:00:00,-687.0034296717367,0
2005-01-28 11:00:00,-646.0475820626937,0
2005-01-28 12:00:00,-589.555023758588,0
2005-01-28 13:00:00,-521.937736316519,0
2005-01-28 14:00:00,-447.8237623476705,0
2005-01-28 15:00:00,34.75175753550673,1
2005-01-28 16:00:00,-298.3737932113331,0
2005-01-28 17:00:00,-231.41763137168437,0
2005-01-28 18:00:00,-174.3498734728421,0
2005-01-28 19:00:00,-129.81613882428792,0
2005-01-28 20:00:00,-99.62375787054907,0
2005-01-28 21:00:00,-84.68485353726692,0
2005-01-28 22:00:00,-85.00558210451777,0
2005-01-28 23:00:00,-99.72119795053936,0
2005-01-29 00:00:00,-127.17430731019067,0
2005-01-29 01:00:00,-165.03153065320157,0
2005-01-29 02:00:00,-210.43190846911648,0
2005-01-29 03:00:00,-260.15885462005326,0
2005-01-29 04:00:00,-310.8263602076779,0
2005-01-29 05:00:00,-359.06953233036984,0
2005-01-29 06:00:00,-401.7294448073021,0
2005-01-29 07:00:00,-436.0226845620916,0
2005-01-29 08:00:00,-459.686874486702,0
2005-01-29 09:00:00,-471.09479304182264,0
2005-01-29 10:00:00,-469.33142208729805,0
2005-01-29 11:00:00,-454.2302482812672,0
2005-01-29 12:00:00,-426.3673165184773,0
2005-01-29 13:00:00,-387.0137741068161,0
2005-01-29 14:00:00,-338.04983635766644,0
2005-01-29 15:00:00,-281.84513533646714,0
2005-01-29 16:00:00,-221.11217944579403,0
2005-01-29 17:00:00,-158.7410617542937,0
2005-01-29 18:00:00,-97.62453728931541,0
2005-01-29 19:00:00,-40.48309357723656,0
2005-01-29 20:00:00,10.300361261617581,0
2005-01-29 21:00:00,52.827072576824776,0
2005-01-29 22:00:00,85.80213738294219,0
2005-01-29 23:00:00,108.62059885400663,0
2005-01-30 00:00:00,121.41497516719028,0
2005-01-30 01:00:00,125.06129177251296,0
2005-01-30 02:00:00,121.14287809887128,0
2005-01-30 03:00:00,111.87342989407489,0
2005-01-30 04:00:00,99.98301148738778,0
2005-01-30 05:00:00,88.57266606976918,0
2005-01-30 06:00:00,80.94501328602928,0
2005-01-30 07:00:00,80.41955283379684,0
2005-01-30 08:00:00,90.1422898576368,0
2005-01-30 09:00:00,112.8997045108033,0
2005-01-30 10:00:00,150.94698072801634,0
2005-01-30 11:00:00,205.85979065438346,0
2005-01-30 12:00:00,278.4178299355783,0
2005-01-30 13:00:00,368.5267684253189,0
2005-01-30 14:00:00,475.18339602780907,0
2005-01-30 15:00:00,596.4865978352211,0
2005-01-30 16:00:00,729.6944935060474,0
2005-01-30 17:00:00,871.325738255569,0
2005-01-30 18:00:00,1017.3007246452187,0
2005-01-30 19:00:00,1163.1163598506457,0
2005-01-30 20:00:00,1304.0463273243172,0
2005-01-30 21:00:00,1435.357365286905,0
2005-01-30 22:00:00,1552.5311787067008,0
2005-01-30 23:00:00,1651.4811950239484,0
2005-01-31 00:00:00,1728.753500251053,0
2005-01-31 01:00:00,1781.701948119385,0
2005-01-31 02:00:00,1808.628591105867,0
2005-01-31 03:00:00,1808.8821838742967,0
2005-01-31 04:00:00,1782.909479944038,0
2005-01-31 05:00:00,1732.256285681703,0
2005-01-31 06:00:00,1659.5176425355903,0
2005-01-31 07:00:00,1568.2389608557853,0
2005-01-31 08:00:00,1462.772306091447,0
2005-01-31 09:00:00,1348.0942234103986,0
2005-01-31 10:00:00,1229.5933718113017,0
2005-01-31 11:00:00,1112.837730121909,0
2005-01-31 12:00:00,1003.3321606532959,0
2005-01-31 13:00:00,906.2776203942028,0
2005-01-31 14:00:00,826.3432686800411,0
2005-01-31 15:00:00,767.4621352649267,0
2005-01-31 16:00:00,732.6599114638905,0
2005-01-31 17:00:00,723.9248627480144,0
2005-01-31 18:00:00,742.1249099150344,0
2005-01-31 19:00:00,786.9756828278032,0
2005-01-31 20:00:00,857.0609251747708,0
2005-01-31 21:00:00,949.9041391679874,0
2005-01-31 22:00:00,1062.0879270447851,0
2005-01-31 23:00:00,1189.41523024555,0
2005-02-01 00:00:00,1327.1046969815318,0
2005-02-01 01:00:00,1470.010820152998,0
2005-02-01 02:00:00,1612.8583568781048,0
2005-02-01 03:00:00,1750.4799222013276,0
2005-02-01 04:00:00,1878.045571497666,0
2005-02-01 05:00:00,1991.2736505937992,0
2005-02-01 06:00:00,2086.6131748591774,0
2005-02-01 07:00:00,2161.389448177801,0
2005-02-01 08:00:00,2213.906476569792,0
2005-02-01 09:00:00,2243.5018768310056,0
2005-02-01 10:00:00,2250.5523208360173,0
2005-02-01 11:00:00,2236.429974798828,0
2005-02-01 12:00:00,2203.412770059378,0
2005-02-01 13:00:00,2154.5535606446624,0
2005-02-01 14:00:00,2093.5151740789215,0
2005-02-01 15:00:00,2024.3799505827292,0
2005-02-01 16:00:00,1951.4435152575033,0
2005-02-01 17:00:00,1879.0031836808155,0
2005-02-01 18:00:00,1811.1515339927855,0
2005-02-01 19:00:00,1751.5852847683373,0
2005-02-01 20:00:00,1703.4387208300636,0
2005-02-01 21:00:00,1669.1495568669725,0
2005-02-01 22:00:00,1650.3633921073233,0
2005-02-01 23:00:00,1647.8808781672892,0
2005-02-02 00:00:00,1661.6495008001914,0
2005-02-02 01:00:00,1690.799577980498,0
2005-02-02 02:00:00,1733.7218183505413,0
2005-02-02 03:00:00,1788.1816798248142,0
2005-02-02 04:00:00,1851.4639241248606,0
2005-02-02 05:00:00,1920.53927167075,0
2005-02-02 06:00:00,1992.2439968283873,0
2005-02-02 07:00:00,2063.4627183292905,0
2005-02-02 08:00:00,2131.304561540739,0
2005-02-02 09:00:00,2193.2633000913966,0
2005-02-02 10:00:00,2247.353000146654,0
2005-02-02 11:00:00,2292.2120427118084,0
2005-02-02 12:00:00,2327.170116897531,0
2005-02-02 13:00:00,2352.2747707588587,0
2005-02-02 14:00:00,2368.2762727946615,0
2005-02-02 15:00:00,2376.5717644407405,0
2005-02-02 16:00:00,2379.11185687368,0
2005-02-02 17:00:00,2378.274831975572,0
2005-02-02 18:00:00,2376.7153437543607,0
2005-02-02 19:00:00,2377.195893054499,0
2005-02-02 20:00:00,2382.4102936036106,0
2005-02-02 21:00:00,2394.8088119333524,0
2005-02-02 22:00:00,2416.4346226538546,0
2005-02-02 23:00:00,2448.780674962668,0
2005-02-03 00:00:00,2492.6750429568237,0
2005-02-03 01:00:00,2548.2013826041602,0
2005-02-03 02:00:00,2614.6593153402446,0
2005-02-03 03:00:00,2690.5674936419605,0
2005-02-03 04:00:00,2773.709882654428,0
2005-02-03 05:00:00,2861.22352739032,0
2005-02-03 06:00:00,2949.7238831303275,0
2005-02-03 07:00:00,3035.4617800836854,0
2005-02-03 08:00:00,3114.5043757557532,0
2005-02-03 09:00:00,3182.9311091680156,0
2005-02-03 10:00:00,3237.0347805909496,0
2005-02-03 11:00:00,3273.5174868252625,0
2005-02-03 12:00:00,3289.671268388849,0
2005-02-03 13:00:00,3283.5339681261266,0
2005-02-03 14:00:00,3254.0119315247603,0
2005-02-03 15:00:00,3200.9627434451554,0
2005-02-03 16:00:00,3125.233117992962,0
2005-02-03 17:00:00,3028.6492435119603,0
2005-02-03 18:00:00,2913.9592251080235,0
2005-02-03 19:00:00,2784.729646427742,0
2005-02-03 20:00:00,2645.200571832351,0
2005-02-03 21:00:00,2500.1054143327888,0
2005-02-03 22:00:00,2354.4638976434553,0
2005-02-03 23:00:00,2213.35775102036,0
2005-02-04 00:00:00,2081.6997209222086,0
2005-02-04 01:00:00,1964.006914577847,0
2005-02-04 02:00:00,1864.189383257573,0
2005-02-04 03:00:00,1785.36421007173,0
2005-02-04 04:00:00,1729.704217686808,0
2005-02-04 05:00:00,1698.328809876369,0
2005-02-04 06:00:00,1691.2424842762343,0
2005-02-04 07:00:00,1707.3242978196502,0
2005-02-04 08:00:00,1744.3691408670927,0
2005-02-04 09:00:00,1799.1791994232722,0
2005-02-04 10:00:00,1867.7015782256233,0
2005-02-04 11:00:00,1945.2058388337255,0
2005-02-04 12:00:00,2026.4932850122505,0
2005-02-04 13:00:00,2106.1282970603484,0
2005-02-04 14:00:00,2178.680952519931,0
2005-02-04 15:00:00,2238.9696252127096,0
2005-02-04 16:00:00,2282.292254641169,0
2005-02-04 17:00:00,2304.6355234394823,0
2005-02-04 18:00:00,2302.852244949242,0
2005-02-04 19:00:00,2274.798793800993,0
2005-02-04 20:00:00,2219.4263343836565,0
2005-02-04 21:00:00,2136.821820899796,0
2005-02-04 22:00:00,2028.197149470413,0
2005-02-04 23:00:00,1895.8273195288964,0
2005-02-05 00:00:00,1742.9408873527218,0
2005-02-05 01:00:00,1573.5682506186754,0
2005-02-05 02:00:00,1392.3552795526787,0
2005-02-05 03:00:00,1204.3514118482562,0
2005-02-05 04:00:00,1014.7824780848307,0
2005-02-05 05:00:00,828.8191674673328,0
2005-02-05 06:00:00,651.3521511026895,0
2005-02-05 07:00:00,486.7844490832549,0
2005-02-05 08:00:00,338.8506823655407,0
2005-02-05 09:00:00,210.4714402069942,0
2005-02-05 10:00:00,103.64919100296129,0
2005-02-05 11:00:00,19.410060204433194,0
2005-02-05 12:00:00,-42.20650036785878,0
2005-02-05 13:00:00,-82.11050676733134,0
2005-02-05 14:00:00,-102.0793960797098,0
2005-02-05 15:00:00,-104.63601907669522,0
2005-02-05 16:00:00,-92.89347496059986,0
2005-02-05 17:00:00,-70.37515521520277,0
2005-02-05 18:00:00,-40.81949435687875,0
2005-02-05 19:00:00,-7.979568559845575,0
2005-02-05 20:00:00,24.57219051699053,0
2005-02-05 21:00:00,53.62429295790389,0
2005-02-05 22:00:00,76.48251556182663,0
2005-02-05 23:00:00,91.09461048647609,0
2005-02-06 00:00:00,96.13747103403057,0
2005-02-06 01:00:00,91.06283453638616,0
2005-02-06 02:00:00,-4009.271335835487,1
2005-02-06 03:00:00,52.21465541223233,0
2005-02-06 04:00:00,21.030896036095328,0
2005-02-06 05:00:00,-15.28595099554741,0
2005-02-06 06:00:00,-54.171864563962345,0
2005-02-06 07:00:00,-92.82827963723662,0
2005-02-06 08:00:00,-128.39731080891306,0
2005-02-06 09:00:00,-158.13861233990724,0
2005-02-06 10:00:00,-179.5981909285706,0
2005-02-06 11:00:00,-190.75995207834558,0
2005-02-06 12:00:00,-190.17170630103942,0
2005-02-06 13:00:00,-177.03873809385595,0
2005-02-06 14:00:00,-151.27977723653544,0
2005-02-06 15:00:00,-113.54221865402542,0
2005-02-06 16:00:00,-65.17561024133897,0
2005-02-06 17:00:00,-8.164655462220708,0
2005-02-06 18:00:00,54.974855822191785,0
2005-02-06 19:00:00,121.33178099315501,0
2005-02-06 20:00:00,187.75989775710696,0
2005-02-06 21:00:00,251.05423939602088,0
2005-02-06 22:00:00,308.1340989571927,0
2005-02-06 23:00:00,356.2228781663764,0
2005-02-07 00:00:00,393.0150348297909,0
2005-02-07 01:00:00,416.8209675201276,0
2005-02-07 02:00:00,426.68174062017374,0
2005-02-07 03:00:00,422.4470440023749,0
2005-02-07 04:00:00,404.811625506979,0
2005-02-07 05:00:00,375.3075384848985,0
2005-02-07 06:00:00,336.2518049537157,0
2005-02-07 07:00:00,290.65139309053257,0
2005-02-07 08:00:00,242.06962907384286,0
2005-02-07 09:00:00,194.46019431421928,0
2005-02-07 10:00:00,151.97659563941443,0
2005-02-07 11:00:00,118.76634820735717,0
2005-02-07 12:00:00,98.76000798867017,0
2005-02-07 13:00:00,95.46558438305988,0
2005-02-07 14:00:00,111.77873082656811,0
2005-02-07 15:00:00,149.81845537550475,0
2005-02-07 16:00:00,210.79694376427688,0
2005-02-07 17:00:00,294.9304987473254,0
2005-02-07 18:00:00,401.39664829877574,0
2005-02-07 19:00:00,528.3402565624431,0
2005-02-07 20:00:00,672.9290941809504,0
2005-02-07 21:00:00,831.4569060049346,0
2005-02-07 22:00:00,999.4896739372974,0
2005-02-07 23:00:00,1172.0486271096336,0
2005-02-08 00:00:00,1343.821707781633,0
2005-02-08 01:00:00,1509.3937517584045,0
2005-02-08 02:00:00,1663.484659960064,0
2005-02-08 03:00:00,1801.1843733534768,0
2005-02-08 04:00:00,1918.1735415999087,0
2005-02-08 05:00:00,2010.9193945613288,0
2005-02-08 06:00:00,2076.837456616183,0
2005-02-08 07:00:00,2114.4113326035535,0
2005-02-08 08:00:00,2123.2647644964154,0
2005-02-08 09:00:00,2104.1824140274507,0
2005-02-08 10:00:00,2059.0782586766463,0
2005-02-08 11:00:00,1990.9129781108106,0
2005-02-08 12:00:00,1903.5641338506712,0
2005-02-08 13:00:00,1801.655188223423,0
2005-02-08 14:00:00,1690.3513600761416,0
2005-02-08 15:00:00,1575.1318791690628,0
2005-02-08 16:00:00,1461.5493025927094,0
2005-02-08 17:00:00,1354.9871417237027,0
2005-02-08 18:00:00,1260.4270893518437,0
2005-02-08 19:00:00,1182.236632663617,0
2005-02-08 20:00:00,1123.9868145599326,0
2005-02-08 21:00:00,1088.3084146307244,0
2005-02-08 22:00:00,1076.792936250802,0
2005-02-08 23:00:00,1089.9426011729827,0
2005-02-09 00:00:00,1127.1711757092569,0
2005-02-09 01:00:00,1186.8550003276148,0
2005-02-09 02:00:00,1266.4311878245217,0
2005-02-09 03:00:00,1362.5377121022211,0
2005-02-09 04:00:00,1471.1881394503519,0
2005-02-09 05:00:00,1587.9721526708272,0
2005-02-09 06:00:00,1708.271862359644,0
2005-02-09 07:00:00,1827.4832437483951,0
2005-02-09 08:00:00,1941.2319112570967,0
2005-02-09 09:00:00,2045.572849427416,0
2005-02-09 10:00:00,2137.164634787596,0
2005-02-09 11:00:00,2213.410059780933,0
2005-02-09 12:00:00,2272.5568357430247,0
2005-02-09 13:00:00,2313.7541165018583,0
2005-02-09 14:00:00,2337.062842429941,0
2005-02-09 15:00:00,2343.4202424143177,0
2005-02-09 16:00:00,2334.5611304764316,0
2005-02-09 17:00:00,2312.9007793727146,0
2005-02-09 18:00:00,2281.3860383765623,0
2005-02-09 19:00:00,2243.3228931121175,0
2005-02-09 20:00:00,2202.189766560652,0
2005-02-09 21:00:00,2161.446478957946,0
2005-02-09 22:00:00,2124.348891619471,0
2005-02-09 23:00:00,2093.778853124435,0
2005-02-10 00:00:00,2072.0981691641414,0
2005-02-10 01:00:00,2061.0339779173273,0
2005-02-10 02:00:00,2061.601201563547,0
2005-02-10 03:00:00,2074.065750676394,0
2005-02-10 04:00:00,2097.949985075417,0
2005-02-10 05:00:00,2132.0796944465674,0
2005-02-10 06:00:00,2174.6696700168077,0
2005-02-10 07:00:00,2223.442907441711,0
2005-02-10 08:00:00,2275.7767150757804,0
2005-02-10 09:00:00,2328.8675914833275,0
2005-02-10 10:00:00,2379.9057536653886,0
2005-02-10 11:00:00,2426.249693327645,0
2005-02-10 12:00:00,2465.5911384004394,0
2005-02-10 13:00:00,2496.1013009451653,0
2005-02-10 14:00:00,2516.5502747378737,0
2005-02-10 15:00:00,2526.392855908898,0
2005-02-10 16:00:00,2525.8158257861023,0
2005-02-10 17:00:00,2515.743765999464,0
2005-02-10 18:00:00,2497.8026677174194,0
2005-02-10 19:00:00,2474.242836948329,0
2005-02-10 20:00:00,2447.824770804171,0
2005-02-10 21:00:00,2421.6736733005705,0
2005-02-10 22:00:00,2399.109990335207,0
2005-02-10 23:00:00,2383.46468275403,0
2005-02-11 00:00:00,2377.8888533749614,0
2005-02-11 01:00:00,2385.1677502888556,0
2005-02-11 02:00:00,2407.549061294897,0
2005-02-11 03:00:00,2446.5947955961956,0
2005-02-11 04:00:00,2503.0649475102455,0
2005-02-11 05:00:00,2576.8396061698713,0
2005-02-11 06:00:00,2666.884290224616,0
2005-02-11 07:00:00,2771.2611408707176,0
2005-02-11 08:00:00,2887.1863072021847,0
2005-02-11 09:00:00,3011.1315201837665,0
2005-02-11 10:00:00,3138.965593249726,0
2005-02-11 11:00:00,3266.129522916365,0
2005-02-11 12:00:00,3387.8370969300067,0
2005-02-11 13:00:00,3499.2915408931544,0
2005-02-11 14:00:00,3595.9078184451737,0
2005-02-11 15:00:00,3673.5297935865137,0
2005-02-11 16:00:00,3728.631590031336,0
2005-02-11 17:00:00,3758.4931384424367,0
2005-02-11 18:00:00,3761.3410585004312,0
2005-02-11 19:00:00,3736.4476244048683,0
2005-02-11 20:00:00,3684.1825326342087,0
2005-02-11 21:00:00,3606.014434034195,0
2005-02-11 22:00:00,3504.4615990955367,0
2005-02-11 23:00:00,3382.993537681672,0
2005-02-12 00:00:00,3245.8877718995996,0
2005-02-12 01:00:00,3098.048146053673,0
2005-02-12 02:00:00,2944.79294264858,0
2005-02-12 03:00:00,2791.6225647410283,0
2005-02-12 04:00:00,2643.9775683336206,0
2005-02-12 05:00:00,2506.9983326460906,0
2005-02-12 06:00:00,2385.2976151839903,0
2005-02-12 07:00:00,2282.7566535620635,0
2005-02-12 08:00:00,2202.354374828843,0
2005-02-12 09:00:00,2146.0377088143687,0
2005-02-12 10:00:00,2114.6390508283307,0
2005-02-12 11:00:00,2107.8446759797907,0
2005-02-12 12:00:00,2124.2154819321654,0
2005-02-12 13:00:00,2161.2589474559713,0
2005-02-12 14:00:00,2215.5487621857155,0
2005-02-12 15:00:00,2282.8863270940706,0
2005-02-12 16:00:00,2358.4963551426545,0
2005-02-12 17:00:00,2437.247212926116,0
2005-02-12 18:00:00,2513.8855135404788,0
2005-02-12 19:00:00,2583.273852336578,0
2005-02-12 20:00:00,2640.62049928782,0
2005-02-12 21:00:00,2681.6903263347695,0
2005-02-12 22:00:00,2702.9872304294245,0
2005-02-12 23:00:00,2701.8997627923095,0
2005-02-13 00:00:00,2676.803518886522,0
2005-02-13 01:00:00,2627.115989347547,0
2005-02-13 02:00:00,2553.3019125200185,0
2005-02-13 03:00:00,2456.829588037517,0
2005-02-13 04:00:00,2340.0809882902913,0
2005-02-13 05:00:00,2206.2207234415023,0
2005-02-13 06:00:00,2059.030867010963,0
2005-02-13 07:00:00,1902.7202378421991,0
2005-02-13 08:00:00,1741.7178838539883,0
2005-02-13 09:00:00,1580.4611689319636,0
2005-02-13 10:00:00,1423.1889970932311,0
2005-02-13 11:00:00,1273.7503143899694,0
2005-02-13 12:00:00,1135.4371319914594,0
2005-02-13 13:00:00,1010.8499617038494,0
2005-02-13 14:00:00,901.8018186734707,0
2005-02-13 15:00:00,809.2649149913146,0
2005-02-13 16:00:00,733.3619466108937,0
2005-02-13 17:00:00,673.4015777865991,0
2005-02-13 18:00:00,627.9554689124429,0
2005-02-13 19:00:00,594.9720894788529,0
2005-02-13 20:00:00,571.9207139077294,0
2005-02-13 21:00:00,555.9575067355102,0
2005-02-13 22:00:00,544.1045392351396,0
2005-02-13 23:00:00,533.4319944261438,0
2005-02-14 00:00:00,521.233739314993,0
2005-02-14 01:00:00,505.1868740592165,0
2005-02-14 02:00:00,483.48678355260813,0
2005-02-14 03:00:00,454.9505690197657,0
2005-02-14 04:00:00,419.08345476236195,0
2005-02-14 05:00:00,376.1047588659692,0
2005-02-14 06:00:00,326.93218313259194,0
2005-02-14 07:00:00,273.12540472300384,0
2005-02-14 08:00:00,216.7921249406711,0
2005-02-14 09:00:00,160.46173707809658,0
2005-02-14 10:00:00,106.93351163847751,0
2005-02-14 11:00:00,59.107573725525754,0
2005-02-14 12:00:00,19.80789253736657,0
2005-02-14 13:00:00,-8.393032682258763,0
2005-02-14 14:00:00,-23.338147023424426,0
2005-02-14 15:00:00,-23.429377095530526,0
2005-02-14 16:00:00,-7.742656902271847,0
2005-02-14 17:00:00,23.89218189661733,0
2005-02-14 18:00:00,70.85147664219494,0
2005-02-14 19:00:00,131.72051382971722,0
2005-02-14 20:00:00,204.339557944327,0
2005-02-14 21:00:00,285.8913994857578,0
2005-02-14 22:00:00,373.026500672951,0
2005-02-14 23:00:00,462.01981062039454,0
2005-02-15 00:00:00,548.951604034248,0
2005-02-15 01:00:00,629.9033580406226,0
2005-02-15 02:00:00,701.158791137042,0
2005-02-15 03:00:00,759.3997944959972,0
2005-02-15 04:00:00,801.8871120326937,0
2005-02-15 05:00:00,826.6162686704454,0
2005-02-15 06:00:00,832.4403768666799,0
2005-02-15 07:00:00,819.1530157459872,0
2005-02-15 08:00:00,787.5262990751548,0
2005-02-15 09:00:00,739.3014334281938,0
2005-02-15 10:00:00,677.1314081909541,0
2005-02-15 11:00:00,604.4778382388968,0
2005-02-15 12:00:00,525.4662794136207,0
2005-02-15 13:00:00,444.70644102660276,0
2005-02-15 14:00:00,367.085522494267,0
2005-02-15 15:00:00,297.54431140382235,0
2005-02-15 16:00:00,240.84662557511137,0
2005-02-15 17:00:00,201.35311262752248,0
2005-02-15 18:00:00,182.8103131799653,0
2005-02-15 19:00:00,188.16525074907258,0
2005-02-15 20:00:00,219.41466189530342,0
2005-02-15 21:00:00,277.49637861958195,0
2005-02-15 22:00:00,362.2283983973398,0
2005-02-15 23:00:00,472.29892128356846,0
2005-02-16 00:00:00,605.3082080096319,0
2005-02-16 01:00:00,757.8606363269244,0
2005-02-16 02:00:00,925.7029262082712,0
2005-02-16 03:00:00,1103.9022858368623,0
2005-02-16 04:00:00,1287.0563084565201,0
2005-02-16 05:00:00,1469.52491950778,0
2005-02-16 06:00:00,1645.6736092521603,0
2005-02-16 07:00:00,1810.1166406124712,0
2005-02-16 08:00:00,1957.9489220572173,0
2005-02-16 09:00:00,2084.9557810328292,0
2005-02-16 10:00:00,2187.790937869556,0
2005-02-16 11:00:00,2264.1145109330923,0
2005-02-16 12:00:00,2312.6848058452742,0
2005-02-16 13:00:00,2333.3998604693966,0
2005-02-16 14:00:00,2327.287124186952,0
2005-02-16 15:00:00,-3885.774186232273,1
2005-02-16 16:00:00,2243.9194184030594,0
2005-02-16 17:00:00,2173.5813165691593,0
2005-02-16 18:00:00,2089.9119762171886,0
2005-02-16 19:00:00,1997.805896424119,0
2005-02-16 20:00:00,1902.341130351954,0
2005-02-16 21:00:00,1808.548106536707,0
2005-02-16 22:00:00,1721.1850776166855,0
2005-02-16 23:00:00,1644.530781710787,0
2005-02-17 00:00:00,1582.2039564993515,0
2005-02-17 01:00:00,1537.0179359602084,0
2005-02-17 02:00:00,1510.8767569226147,0
2005-02-17 03:00:00,1504.7170985716791,0
2005-02-17 04:00:00,1518.4980788052976,0
2005-02-17 05:00:00,1551.2385522103327,0
2005-02-17 06:00:00,1601.0992141602921,0
2005-02-17 07:00:00,1665.50463044739,0
2005-02-17 08:00:00,1741.2983899848302,0
2005-02-17 09:00:00,1824.9230138304456,0
2005-02-17 10:00:00,1912.6151231393628,0
2005-02-17 11:00:00,2000.6057256050608,0
2005-02-17 12:00:00,2085.3153537259404,0
2005-02-17 13:00:00,2163.5341819452415,0
2005-02-17 14:00:00,2232.5781402691437,0
2005-02-17 15:00:00,2290.4133813280073,0
2005-02-17 16:00:00,2335.7431755024713,0
2005-02-17 17:00:00,2368.053315335471,0
2005-02-17 18:00:00,2387.614302358372,0
2005-02-17 19:00:00,2395.440854017451,0
2005-02-17 20:00:00,2393.2114896496746,0
2005-02-17 21:00:00,2383.153019043582,0
2005-02-17 22:00:00,2367.8965599704866,0
2005-02-17 23:00:00,2350.3131607276036,0
2005-02-18 00:00:00,2333.3381269777096,0
2005-02-18 01:00:00,2319.793697686009,0
2005-02-18 02:00:00,2312.2197559171123,0
2005-02-18 03:00:00,2312.7217956538307,0
2005-02-18 04:00:00,2322.844420467294,0
2005-02-18 05:00:00,2343.4772731944645,0
2005-02-18 06:00:00,2374.798559190235,0
2005-02-18 07:00:00,2416.2593190325,0
2005-02-18 08:00:00,2466.6094334095005,0
2005-02-18 09:00:00,2523.964115496925,0
2005-02-18 10:00:00,2585.9074794730263,0
2005-02-18 11:00:00,2649.6277799508025,0
2005-02-18 12:00:00,2712.0771993510034,0
2005-02-18 13:00:00,2770.147707949406,0
2005-02-18 14:00:00,2820.8536053316593,0
2005-02-18 15:00:00,2861.5109209445427,0
2005-02-18 16:00:00,2889.903929351374,0
2005-02-18 17:00:00,2904.4296207577563,0
2005-02-18 18:00:00,2904.2120315748853,0
2005-02-18 19:00:00,2889.1798309072656,0
2005-02-18 20:00:00,2860.1024026458063,0
2005-02-18 21:00:00,2818.5817668532345,0
2005-02-18 22:00:00,2766.9999423086497,0
2005-02-18 23:00:00,2708.4236501454134,0
2005-02-19 00:00:00,2646.470479692738,0
2005-02-19 01:00:00,2585.1426685411693,0
2005-02-19 02:00:00,2528.6363852579666,0
2005-02-19 03:00:00,2481.1357552616278,0
2005-02-19 04:00:00,2446.6017673054525,0
2005-02-19 05:00:00,2428.5665916138682,0
2005-02-19 06:00:00,2429.943707875757,0
2005-02-19 07:00:00,2452.8635852957414,0
2005-02-19 08:00:00,2498.5435072815926,0
2005-02-19 09:00:00,2567.198544525376,0
2005-02-19 10:00:00,1134.4347430551015,1
