timestamp,value,label
2005-02-19 14:00:00,4098.618587731555,0
2005-02-19 15:00:00,4064.8523936577703,0
2005-02-19 16:00:00,4024.8925714443803,0
2005-02-19 17:00:00,3981.5182647573365,0
2005-02-19 18:00:00,3937.5547222207806,0
2005-02-19 19:00:00,3895.7563995507708,0
2005-02-19 20:00:00,3858.6933325809264,0
2005-02-19 21:00:00,3828.645217182694,0
2005-02-19 22:00:00,3807.5073305918427,0
2005-02-19 23:00:00,3796.7119676950583,0
2005-02-20 00:00:00,3797.1684631741637,0
2005-02-20 01:00:00,3809.224149267755,0
2005-02-20 02:00:00,3832.64778706597,0
2005-02-20 03:00:00,3866.6361379685495,0
2005-02-20 04:00:00,3909.8434447609657,0
2005-02-20 05:00:00,3960.432703247409,0
2005-02-20 06:00:00,4016.146759741581,0
2005-02-20 07:00:00,4074.396499527756,0
2005-02-20 08:00:00,4132.362726338735,0
2005-02-20 09:00:00,4187.107798586003,0
2005-02-20 10:00:00,4235.69270512874,0
2005-02-20 11:00:00,4275.295046570101,0
2005-02-20 12:00:00,4303.323345822971,0
2005-02-20 13:00:00,4317.523245684551,0
2005-02-20 14:00:00,4316.071456312865,0
2005-02-20 15:00:00,4297.653780142515,0
2005-02-20 16:00:00,4261.524148109807,0
2005-02-20 17:00:00,4207.542325828993,0
2005-02-20 18:00:00,4136.1887637627315,0
2005-02-20 19:00:00,4048.5559401650744,0
2005-02-20 20:00:00,3946.3164460606704,0
2005-02-20 21:00:00,3831.668953180519,0
2005-02-20 22:00:00,3707.2640543553616,0
2005-02-20 23:00:00,3576.112738774977,0
2005-02-21 00:00:00,3441.480932056711,0
2005-02-21 01:00:00,3306.7740675762293,0
2005-02-21 02:00:00,3175.416040368589,0
2005-02-21 03:00:00,3050.7271133050303,0
2005-02-21 04:00:00,2935.80538877157,0
2005-02-21 05:00:00,2833.4163260196224,0
2005-02-21 06:00:00,2745.8944798029365,0
2005-02-21 07:00:00,2675.061171520102,0
2005-02-21 08:00:00,2622.1611976477525,0
2005-02-21 09:00:00,2587.8209550268753,0
2005-02-21 10:00:00,2572.0295463667753,0
2005-02-21 11:00:00,2574.1435534605057,0
2005-02-21 12:00:00,2592.9152636572016,0
2005-02-21 13:00:00,2626.5432417017514,0
2005-02-21 14:00:00,2672.7432883945326,0
2005-02-21 15:00:00,2728.837052260069,0
2005-02-21 16:00:00,2791.8548902626467,0
2005-02-21 17:00:00,2858.649034247212,0
2005-02-21 18:00:00,2926.0127318687364,0
2005-02-21 19:00:00,2990.8008091359293,0
2005-02-21 20:00:00,3050.047054781056,0
2005-02-21 21:00:00,3101.073956209378,0
2005-02-21 22:00:00,3141.5906177346146,0
2005-02-21 23:00:00,3169.7751525409317,0
2005-02-22 00:00:00,3184.338442562657,0
2005-02-22 01:00:00,3184.5668820207575,0
2005-02-22 02:00:00,3170.3425329223,0
2005-02-22 03:00:00,3142.1399931440665,0
2005-02-22 04:00:00,3101.0001762227066,0
2005-02-22 05:00:00,3048.4820921009377,0
2005-02-22 06:00:00,2986.59456559811,0
2005-02-22 07:00:00,2917.7106016962566,0
2005-02-22 08:00:00,2844.467774167486,0
2005-02-22 09:00:00,2769.6585509596107,0
2005-02-22 10:00:00,2696.114855476471,0
2005-02-22 11:00:00,2626.591382620823,0
2005-02-22 12:00:00,2563.6522337854376,0
2005-02-22 13:00:00,2509.5653041621376,0
2005-02-22 14:00:00,2466.2085538459214,0
2005-02-22 15:00:00,2434.991832881066,0
2005-02-22 16:00:00,2416.7973273970692,0
2005-02-22 17:00:00,2411.940972536529,0
2005-02-22 18:00:00,2420.1563657621773,0
2005-02-22 19:00:00,2440.601842613032,0
2005-02-22 20:00:00,2471.8904796138086,0
2005-02-22 21:00:00,2512.1419003792657,0
2005-02-22 22:00:00,2559.053915214462,0
2005-02-22 23:00:00,2609.9912542667003,0
2005-02-23 00:00:00,2662.087989207793,0
2005-02-23 01:00:00,2712.3597041493294,0
2005-02-23 02:00:00,2757.821093625133,0
2005-02-23 03:00:00,2795.604448802925,0
2005-02-23 04:00:00,2823.0744510101504,0
2005-02-23 05:00:00,2837.9348258680243,0
2005-02-23 06:00:00,2838.3227167333775,0
2005-02-23 07:00:00,2822.887101082189,0
2005-02-23 08:00:00,2790.8481801272533,0
2005-02-23 09:00:00,2742.0353970915116,0
2005-02-23 10:00:00,2676.9025553472584,0
2005-02-23 11:00:00,2596.5193827794037,0
2005-02-23 12:00:00,2502.539789650714,0
2005-02-23 13:00:00,2397.147959356547,0
2005-02-23 14:00:00,2282.9842605036956,0
2005-02-23 15:00:00,2163.05374213096,0
2005-02-23 16:00:00,2040.6206419057771,0
2005-02-23 17:00:00,1919.0928741231291,0
2005-02-23 18:00:00,1801.900849666833,0
2005-02-23 19:00:00,1692.3751989614873,0
2005-02-23 20:00:00,1593.628012922995,0
2005-02-23 21:00:00,1508.4420843027954,0
2005-02-23 22:00:00,1439.1723276866344,0
2005-02-23 23:00:00,1387.6630924124465,0
2005-02-24 00:00:00,1355.1844766081567,0
2005-02-24 01:00:00,1342.3900256671234,0
2005-02-24 02:00:00,1349.2973825856832,0
2005-02-24 03:00:00,1375.2925819857523,0
2005-02-24 04:00:00,1419.157777924875,0
2005-02-24 05:00:00,1479.1213023494306,0
2005-02-24 06:00:00,1552.9281005326638,0
2005-02-24 07:00:00,1637.9278146747272,0
2005-02-24 08:00:00,1731.1771167462468,0
2005-02-24 09:00:00,1829.5523523047132,0
2005-02-24 10:00:00,1929.8681690602566,0
2005-02-24 11:00:00,2028.997582247298,0
2005-02-24 12:00:00,2123.9888818153618,0
2005-02-24 13:00:00,2212.1749158222515,0
2005-02-24 14:00:00,2291.2705851518904,0
2005-02-24 15:00:00,2359.4548451575665,0
2005-02-24 16:00:00,2415.4341122903916,0
2005-02-24 17:00:00,2458.484694991932,0
2005-02-24 18:00:00,2488.47268033722,0
2005-02-24 19:00:00,2505.8505798394344,0
2005-02-24 20:00:00,2511.6309359139022,0
2005-02-24 21:00:00,978.7146336852952,1
2005-02-24 22:00:00,2494.939281914956,0
2005-02-24 23:00:00,2476.760096577883,0
2005-02-25 00:00:00,2455.3837917781,0
2005-02-25 01:00:00,2433.5422638451714,0
2005-02-25 02:00:00,2414.000643892669,0
2005-02-25 03:00:00,2399.440811268508,0
2005-02-25 04:00:00,2392.3482772006314,0
2005-02-25 05:00:00,2394.9068701615065,0
2005-02-25 06:00:00,2408.905352137517,0
2005-02-25 07:00:00,2435.65963323483,0
2005-02-25 08:00:00,2475.953648654665,0
2005-02-25 09:00:00,2530.001240252514,0
2005-02-25 10:00:00,2597.430572440294,0
2005-02-25 11:00:00,2677.2917403660167,0
2005-02-25 12:00:00,2768.0873306707117,0
2005-02-25 13:00:00,2867.8248062285284,0
2005-02-25 14:00:00,2974.0887403478864,0
2005-02-25 15:00:00,3084.130155519879,0
2005-02-25 16:00:00,3194.969556622527,0
2005-02-25 17:00:00,3303.5097141585597,0
2005-02-25 18:00:00,3406.653870226194,0
2005-02-25 19:00:00,3501.424823286849,0
2005-02-25 20:00:00,3585.080305800136,0
2005-02-25 21:00:00,3655.2202031318857,0
2005-02-25 22:00:00,3709.8814677189353,0
2005-02-25 23:00:00,3747.617047622187,0
2005-02-26 00:00:00,3767.5557555116893,0
2005-02-26 01:00:00,3769.4407295497563,0
2005-02-26 02:00:00,3753.64495375346,0
2005-02-26 03:00:00,3721.163180926735,0
2005-02-26 04:00:00,3673.5805025614204,0
2005-02-26 05:00:00,3613.0187026302465,0
2005-02-26 06:00:00,3542.0623816808975,0
2005-02-26 07:00:00,3463.6676114761085,0
2005-02-26 08:00:00,3381.056548912053,0
2005-02-26 09:00:00,3297.6019754173135,0
2005-02-26 10:00:00,3216.706113851786,0
2005-02-26 11:00:00,3141.6782942792324,0
2005-02-26 12:00:00,3075.6160844473416,0
2005-02-26 13:00:00,3021.29436866984,0
2005-02-26 14:00:00,2981.0665551336797,0
2005-02-26 15:00:00,2956.7816281020405,0
2005-02-26 16:00:00,2949.7201558458246,0
2005-02-26 17:00:00,2960.5516406545094,0
2005-02-26 18:00:00,2989.3147817566573,0
2005-02-26 19:00:00,3035.4213467210657,0
2005-02-26 20:00:00,3097.6834454977406,0
2005-02-26 21:00:00,3174.363108281116,0
2005-02-26 22:00:00,3263.2422180959743,0
2005-02-26 23:00:00,3361.710074032981,0
2005-02-27 00:00:00,3466.865191110482,0
2005-02-27 01:00:00,3575.6274034902367,0
2005-02-27 02:00:00,3684.8559498797304,0
2005-02-27 03:00:00,3791.468998242999,0
2005-02-27 04:00:00,3892.5600198648235,0
2005-02-27 05:00:00,3985.5065521027545,0
2005-02-27 06:00:00,4068.0671897733773,0
2005-02-27 07:00:00,4138.463105429808,0
2005-02-27 08:00:00,4195.441001033841,0
2005-02-27 09:00:00,4238.315114493405,0
2005-02-27 10:00:00,4266.986716453708,0
2005-02-27 11:00:00,4281.940404329195,0
2005-02-27 12:00:00,4284.217398292756,0
2005-02-27 13:00:00,4275.366933240824,0
2005-02-27 14:00:00,4257.377687404548,0
2005-02-27 15:00:00,4232.591959696885,0
2005-02-27 16:00:00,4203.605974388533,0
2005-02-27 17:00:00,4173.160227647397,0
2005-02-27 18:00:00,4144.024175235303,0
2005-02-27 19:00:00,4118.8797794243765,0
2005-02-27 20:00:00,4100.208477558691,0
2005-02-27 21:00:00,4090.186002930539,0
2005-02-27 22:00:00,4090.589185833307,0
2005-02-27 23:00:00,4102.718400438982,0
2005-02-28 00:00:00,4127.338719306955,0
2005-02-28 01:00:00,4164.642115090516,0
2005-02-28 02:00:00,4214.232236153102,0
2005-02-28 03:00:00,4275.132410612003,0
2005-02-28 04:00:00,4345.816635352351,0
2005-02-28 05:00:00,4424.262417355829,0
2005-02-28 06:00:00,4508.023488491879,0
2005-02-28 07:00:00,4594.319644298476,0
2005-02-28 08:00:00,4680.140291915448,0
2005-02-28 09:00:00,4762.357757857168,0
2005-02-28 10:00:00,4837.846023334048,0
2005-02-28 11:00:00,4903.600338143167,0
2005-02-28 12:00:00,4956.853122145254,0
2005-02-28 13:00:00,4995.181697719229,0
2005-02-28 14:00:00,5016.603702246955,0
2005-02-28 15:00:00,5019.65649495628,0
2005-02-28 16:00:00,5003.457479535658,0
2005-02-28 17:00:00,4967.742989569615,0
2005-02-28 18:00:00,4912.884200214573,0
2005-02-28 19:00:00,4839.879405336481,0
2005-02-28 20:00:00,4750.3229009676015,0
2005-02-28 21:00:00,4646.351608826117,0
2005-02-28 22:00:00,4530.571423514944,0
2005-02-28 23:00:00,4405.966041269957,0
2005-03-01 00:00:00,4275.791697050855,0
2005-03-01 01:00:00,4143.461774692225,0
2005-03-01 02:00:00,4012.4256411200354,0
2005-03-01 03:00:00,3886.046275469998,0
2005-03-01 04:00:00,3767.4813088882206,0
2005-03-01 05:00:00,3659.5719591405114,0
2005-03-01 06:00:00,3564.744040964932,0
2005-03-01 07:00:00,3484.9247700236656,0
2005-03-01 08:00:00,3421.478473133387,0
2005-03-01 09:00:00,3375.16359341479,0
2005-03-01 10:00:00,3346.1125639072397,0
2005-03-01 11:00:00,3333.8352483341487,0
2005-03-01 12:00:00,3337.24574666519,0
2005-03-01 13:00:00,3354.71147048644,0
2005-03-01 14:00:00,3384.1225432136575,0
2005-03-01 15:00:00,3422.978805480436,0
2005-03-01 16:00:00,3468.491036313092,0
2005-03-01 17:00:00,3517.6924616437254,0
2005-03-01 18:00:00,3567.5562339633675,0
2005-03-01 19:00:00,3615.114345307195,0
2005-03-01 20:00:00,3657.5733887424567,0
2005-03-01 21:00:00,3692.422712828148,0
2005-03-01 22:00:00,3717.5308140908446,0
2005-03-01 23:00:00,3731.226272789723,0
2005-03-02 00:00:00,3732.3601393617328,0
2005-03-02 01:00:00,3720.3473997346255,0
2005-03-02 02:00:00,3695.1859593987624,0
2005-03-02 03:00:00,3657.4524574741413,0
2005-03-02 04:00:00,3608.2751194453167,0
2005-03-02 05:00:00,3549.284746212004,0
2005-03-02 06:00:00,3482.545783394662,0
2005-03-02 07:00:00,3410.4701858639733,0
2005-03-02 08:00:00,3335.7174585519506,0
2005-03-02 09:00:00,3261.0847901070324,0
2005-03-02 10:00:00,3189.391580258551,0
2005-03-02 11:00:00,3123.362880057478,0
2005-03-02 12:00:00,3065.5163080433667,0
2005-03-02 13:00:00,3018.056873148209,0
2005-03-02 14:00:00,2982.783831855474,0
2005-03-02 15:00:00,2961.013244437146,0
2005-03-02 16:00:00,2953.5192907766514,0
2005-03-02 17:00:00,2960.4966835840883,0
2005-03-02 18:00:00,2981.54570350975,0
2005-03-02 19:00:00,3015.6805080435793,0
2005-03-02 20:00:00,3061.3604677112035,0
2005-03-02 21:00:00,3116.543393506759,0
2005-03-02 22:00:00,3178.7586729629597,0
2005-03-02 23:00:00,3245.1975613307404,0
2005-03-03 00:00:00,3312.8172087054777,0
2005-03-03 01:00:00,3378.454469229338,0
2005-03-03 02:00:00,3438.945155331326,0
2005-03-03 03:00:00,3491.2441831311844,0
2005-03-03 04:00:00,3532.542013027018,0
2005-03-03 05:00:00,3560.372923804683,0
2005-03-03 06:00:00,3572.710964256185,0
2005-03-03 07:00:00,3568.0498916054275,0
2005-03-03 08:00:00,3545.4640132057425,0
2005-03-03 09:00:00,3504.647573734582,0
2005-03-03 10:00:00,3445.9311466513677,0
2005-03-03 11:00:00,3370.274364696959,0
2005-03-03 12:00:00,3279.2352261025526,0
2005-03-03 13:00:00,3174.917106351024,0
2005-03-03 14:00:00,3059.895455532382,0
2005-03-03 15:00:00,2937.126935947247,0
2005-03-03 16:00:00,2809.844423920963,0
2005-03-03 17:00:00,2681.4418381295472,0
2005-03-03 18:00:00,2555.3531434604506,0
2005-03-03 19:00:00,2434.930099713896,0
2005-03-03 20:00:00,2323.3233698628874,0
2005-03-03 21:00:00,2223.3714714106754,0
2005-03-03 22:00:00,2137.501751673807,0
2005-03-03 23:00:00,2067.647105224033,0
2005-03-04 00:00:00,2015.181547022771,0
2005-03-04 01:00:00,1980.87703121508,0
2005-03-04 02:00:00,1964.883090914207,0
2005-03-04 03:00:00,1966.7299998896333,0
2005-03-04 04:00:00,1985.3552564550798,0
2005-03-04 05:00:00,2019.152297615294,0
2005-03-04 06:00:00,2066.0395019258754,0
2005-03-04 07:00:00,2123.546765155772,0
2005-03-04 08:00:00,2188.9162634272525,0
2005-03-04 09:00:00,2259.2134797168546,0
2005-03-04 10:00:00,2331.4441820788984,0
2005-03-04 11:00:00,2402.672820531342,0
2005-03-04 12:00:00,2470.13776266659,0
2005-03-04 13:00:00,2531.358917446925,0
2005-03-04 14:00:00,2584.2335972753613,0
2005-03-04 15:00:00,2627.116928668029,0
2005-03-04 16:00:00,2658.883723935134,0
2005-03-04 17:00:00,2678.969446991103,0
2005-03-04 18:00:00,2687.3887179886337,0
2005-03-04 19:00:00,2684.730672645126,0
2005-03-04 20:00:00,2672.131389351958,0
2005-03-04 21:00:00,2651.224485877095,0
2005-03-04 22:00:00,2624.0718334705325,0
2005-03-04 23:00:00,2593.07710688367,0
2005-03-05 00:00:00,2560.8855545420583,0
2005-03-05 01:00:00,2530.2739082255785,0
2005-03-05 02:00:00,2504.034735498654,0
2005-03-05 03:00:00,2484.859755996966,0
2005-03-05 04:00:00,2475.2266861050275,0
2005-03-05 05:00:00,2477.2940438515448,0
2005-03-05 06:00:00,2492.8080420781753,0
2005-03-05 07:00:00,2523.0252347582264,0
2005-03-05 08:00:00,2568.6539765428906,0
2005-03-05 09:00:00,2629.8170324293137,0
2005-03-05 10:00:00,2706.0368606725588,0
2005-03-05 11:00:00,2796.24421898256,0
2005-03-05 12:00:00,2898.8098452273352,0
2005-03-05 13:00:00,3011.598073867664,0
2005-03-05 14:00:00,3132.040402408888,0
2005-03-05 15:00:00,3257.22625085595,0
2005-03-05 16:00:00,3384.007491180085,0
2005-03-05 17:00:00,3509.1127887915864,0
2005-03-05 18:00:00,3629.2674145765645,0
2005-03-05 19:00:00,3741.313968987588,0
2005-03-05 20:00:00,3842.329417384988,0
2005-03-05 21:00:00,3929.733969997472,0
2005-03-05 22:00:00,4001.387645418531,0
2005-03-05 23:00:00,4055.670821812213,0
2005-03-06 00:00:00,4091.545687156825,0
2005-03-06 01:00:00,4108.5962256540315,0
2005-03-06 02:00:00,4107.045194053444,0
2005-03-06 03:00:00,4087.7474177825197,0
2005-03-06 04:00:00,4052.159638832927,0
2005-03-06 05:00:00,4002.2880407425278,0
2005-03-06 06:00:00,3940.6154264657284,0
2005-03-06 07:00:00,3870.0107998286767,0
2005-03-06 08:00:00,3793.6247709023355,0
2005-03-06 09:00:00,3714.77474432541,0
2005-03-06 10:00:00,3636.824236719297,0
2005-03-06 11:00:00,3563.0608900360476,0
2005-03-06 12:00:00,3496.577793529459,0
2005-03-06 13:00:00,3440.162596313946,0
2005-03-06 14:00:00,3396.19859023566,0
2005-03-06 15:00:00,3366.5814806633157,0
2005-03-06 16:00:00,3352.654958589595,0
2005-03-06 17:00:00,3355.1674643536494,0
2005-03-06 18:00:00,3374.251719139466,0
2005-03-06 19:00:00,3409.427726460789,0
2005-03-06 20:00:00,3459.629045688125,0
2005-03-06 21:00:00,3523.2512478813596,0
2005-03-06 22:00:00,3598.2206150114084,0
2005-03-06 23:00:00,3682.080369691045,0
2005-03-07 00:00:00,3772.091053493432,0
2005-03-07 01:00:00,3865.3411334872476,0
2005-03-07 02:00:00,3958.8635294036094,0
2005-03-07 03:00:00,4049.7535326995317,0
2005-03-07 04:00:00,4135.283542136084,0
2005-03-07 05:00:00,4213.010170077503,0
2005-03-07 06:00:00,4280.869574495135,0
2005-03-07 07:00:00,4337.257331997387,0
2005-03-07 08:00:00,4381.089769345753,0
2005-03-07 09:00:00,4411.844391640276,0
2005-03-07 10:00:00,4429.577856897908,0
2005-03-07 11:00:00,4434.920817839811,0
2005-03-07 12:00:00,4429.049848799776,0
2005-03-07 13:00:00,4413.637564217195,0
2005-03-07 14:00:00,4390.782880964356,0
2005-03-07 15:00:00,4362.924147208137,0
2005-03-07 16:00:00,4332.738525944106,0
2005-03-07 17:00:00,4303.0315561301095,0
2005-03-07 18:00:00,4276.621197877502,0
2005-03-07 19:00:00,4256.220885634094,0
2005-03-07 20:00:00,4244.326156309067,0
2005-03-07 21:00:00,4243.109286147555,0
2005-03-07 22:00:00,4254.326065938227,0
2005-03-07 23:00:00,4279.238380492601,0
2005-03-08 00:00:00,4318.555653059175,0
2005-03-08 01:00:00,4372.397491671007,0
2005-03-08 02:00:00,4440.279060170799,0
2005-03-08 03:00:00,4521.119823098092,0
2005-03-08 04:00:00,4613.275414332002,0
2005-03-08 05:00:00,4714.591488927982,0
2005-03-08 06:00:00,4822.477570205629,0
2005-03-08 07:00:00,4933.998132421644,0
2005-03-08 08:00:00,5045.97749298671,0
2005-03-08 09:00:00,5155.114552801039,0
2005-03-08 10:00:00,5258.10303950638,0
2005-03-08 11:00:00,5351.752691079822,0
2005-03-08 12:00:00,5433.106774633751,0
2005-03-08 13:00:00,5499.551469228192,0
2005-03-08 14:00:00,5548.912946863606,0
2005-03-08 15:00:00,5579.538450934339,0
2005-03-08 16:00:00,5590.358278478674,0
2005-03-08 17:00:00,5580.926298306242,0
2005-03-08 18:00:00,5551.437453697637,0
2005-03-08 19:00:00,5502.72157454905,0
2005-03-08 20:00:00,5436.213725979081,0
2005-03-08 21:00:00,5353.902213931515,0
2005-03-08 22:00:00,5258.256218934128,0
2005-03-08 23:00:00,5152.1358042904185,0
2005-03-09 00:00:00,5038.687714874084,0
2005-03-09 01:00:00,4921.230921686704,0
2005-03-09 02:00:00,4803.136254777355,0
2005-03-09 03:00:00,4687.7046881833885,0
2005-03-09 04:00:00,4578.048886788318,0
2005-03-09 05:00:00,4476.982494684634,0
2005-03-09 06:00:00,4386.921342825561,0
2005-03-09 07:00:00,4309.8002920867275,0
2005-03-09 08:00:00,4247.008824113038,0
2005-03-09 09:00:00,4199.347769722701,0
2005-03-09 10:00:00,4167.008750968274,0
2005-03-09 11:00:00,4149.577039495943,0
2005-03-09 12:00:00,4146.057634169338,0
2005-03-09 13:00:00,4154.92346960544,0
2005-03-09 14:00:00,4174.183818551343,0
2005-03-09 15:00:00,4201.470177511698,0
2005-03-09 16:00:00,4234.136256419467,0
2005-03-09 17:00:00,4269.368155093198,0
2005-03-09 18:00:00,4304.300422382718,0
2005-03-09 19:00:00,4336.1334730956205,0
2005-03-09 20:00:00,4362.247791457284,0
2005-03-09 21:00:00,4380.3104797157075,0
2005-03-09 22:00:00,4388.3700115094125,0
2005-03-09 23:00:00,4384.935510143747,0
2005-03-10 00:00:00,4369.03747420483,0
2005-03-10 01:00:00,4340.267593764859,0
2005-03-10 02:00:00,4298.796112027951,0
2005-03-10 03:00:00,4245.366058367653,0
2005-03-10 04:00:00,4181.264575767212,0
2005-03-10 05:00:00,4108.272454141579,0
2005-03-10 06:00:00,4028.593826680167,0
2005-03-10 07:00:00,3944.7687566276454,0
2005-03-10 08:00:00,3859.5721071443472,0
2005-03-10 09:00:00,3775.9026214235464,0
2005-03-10 10:00:00,3696.666523481172,0
2005-03-10 11:00:00,3624.6601671821036,0
2005-03-10 12:00:00,3562.4563037239827,0
2005-03-10 13:00:00,3512.298404266101,0
2005-03-10 14:00:00,3476.007169753525,0
2005-03-10 15:00:00,3454.902895903791,0
2005-03-10 16:00:00,3449.746755593056,0
2005-03-10 17:00:00,3460.7033367460094,0
2005-03-10 18:00:00,3487.325959099918,0
2005-03-10 19:00:00,3528.5654191706694,0
2005-03-10 20:00:00,3582.801912972295,0
2005-03-10 21:00:00,3647.8989951053404,0
2005-03-10 22:00:00,3721.277584974411,0
2005-03-10 23:00:00,3800.0072587111,0
2005-03-11 00:00:00,3880.911398557354,0
2005-03-11 01:00:00,3960.6822356561397,0
2005-03-11 02:00:00,4036.001438017378,0
2005-03-11 03:00:00,4103.661677682849,0
2005-03-11 04:00:00,4160.684568209601,0
2005-03-11 05:00:00,4204.430497225372,0
2005-03-11 06:00:00,4232.696183901808,0
2005-03-11 07:00:00,4243.796256069997,0
2005-03-11 08:00:00,4236.625748569792,0
2005-03-11 09:00:00,4210.70115002194,0
2005-03-11 10:00:00,4166.178441723841,0
2005-03-11 11:00:00,4103.847448490679,0
2005-03-11 12:00:00,4025.1027233971763,0
2005-03-11 13:00:00,3931.8920819271834,0
2005-03-11 14:00:00,3826.618828476385,0
2005-03-11 15:00:00,3712.1300330051863,0
2005-03-11 16:00:00,3591.5350366805183,0
2005-03-11 17:00:00,3468.1173699072874,0
2005-03-11 18:00:00,3345.2148048218755,0
2005-03-11 19:00:00,3226.0980252772215,0
2005-03-11 20:00:00,3113.85252064414,0
2005-03-11 21:00:00,3011.2681798030676,0
2005-03-11 22:00:00,2920.7407602835738,0
2005-03-11 23:00:00,2844.1889462587433,0
2005-03-12 00:00:00,2782.9901057909055,0
2005-03-12 01:00:00,2737.937135573466,0
