timestamp,value,label
2005-01-25 13:00:00,1723.168971734571,0
2005-01-25 14:00:00,1667.4908107348197,0
2005-01-25 15:00:00,1618.2375674615323,0
2005-01-25 16:00:00,1576.7815348352424,0
2005-01-25 17:00:00,1544.1424367495533,0
2005-01-25 18:00:00,1520.9478428029229,0
2005-01-25 19:00:00,1507.4088077588322,0
2005-01-25 20:00:00,1503.311675081668,0
2005-01-25 21:00:00,1508.0263618239846,0
2005-01-25 22:00:00,1520.5308078742278,0
2005-01-25 23:00:00,1539.450650494155,0
2005-01-26 00:00:00,1563.1125990942196,0
2005-01-26 01:00:00,1589.609457839279,0
2005-01-26 02:00:00,1616.8742952169418,0
2005-01-26 03:00:00,1642.7609073780472,0
2005-01-26 04:00:00,1665.1274794167332,0
2005-01-26 05:00:00,1681.9202251275797,0
2005-01-26 06:00:00,1691.2537859134927,0
2005-01-26 07:00:00,1691.4852934204814,0
2005-01-26 08:00:00,1681.279243386407,0
2005-01-26 09:00:00,1659.6606807774906,0
2005-01-26 10:00:00,1626.054645003299,0
2005-01-26 11:00:00,1580.3103516048245,0
2005-01-26 12:00:00,1522.7091730286315,0
2005-01-26 13:00:00,1453.9561034044368,0
2005-01-26 14:00:00,1375.1550267206821,0
2005-01-26 15:00:00,1287.7687300593152,0
2005-01-26 16:00:00,1193.5651896934228,0
2005-01-26 17:00:00,1094.5521853428136,0
2005-01-26 18:00:00,992.9027464507077,0
2005-01-26 19:00:00,890.8742867486195,0
2005-01-26 20:00:00,790.7245260708959,0
2005-01-26 21:00:00,694.6274220355917,0
2005-01-26 22:00:00,604.5923340688136,0
2005-01-26 23:00:00,522.3895183169661,0
2005-01-27 00:00:00,449.48480902358784,0
2005-01-27 01:00:00,386.9859892775718,0
2005-01-27 02:00:00,335.60290521573734,0
2005-01-27 03:00:00,295.6228500278803,0
2005-01-27 04:00:00,266.90215774221394,0
2005-01-27 05:00:00,248.8743242921547,0
2005-01-27 06:00:00,240.5743386985614,0
2005-01-27 07:00:00,240.67828472841416,0
2005-01-27 08:00:00,247.5566870291551,0
2005-01-27 09:00:00,259.3395480148854,0
2005-01-27 10:00:00,273.9905729727569,0
2005-01-27 11:00:00,289.3877282069391,0
2005-01-27 12:00:00,303.40703409250614,0
2005-01-27 13:00:00,314.0063710039824,0
2005-01-27 14:00:00,319.3060759712487,0
2005-01-27 15:00:00,317.66323160048364,0
2005-01-27 16:00:00,307.73679152301236,0
2005-01-27 17:00:00,288.54103907111823,0
2005-01-27 18:00:00,259.485324479842,0
2005-01-27 19:00:00,220.39855343768807,0
2005-01-27 20:00:00,171.5374859827732,0
2005-01-27 21:00:00,113.57852703748563,0
2005-01-27 22:00:00,47.593324379712044,0
2005-01-27 23:00:00,-24.990887821606407,0
2005-01-28 00:00:00,-102.44467553849904,0
2005-01-28 01:00:00,-182.8014694935165,0
2005-01-28 02:00:00,-263.93180712605476,0
2005-01-28 03:00:00,-343.6238985989236,0
2005-01-28 04:00:00,-419.6674206143589,0
2005-01-28 05:00:00,-489.9373179087969,0
2005-01-28 06:00:00,-552.474392167524,0
2005-01-28 07:00:00,-605.5595817461743,0
2005-01-28 08:00:00,-647.77907824958,0
2005-01-28 09:00:00,-678.0777783709691,0
2005-01-28 10:00:00,-695.7990178904448,0
2005-01-28 11:00:00,-700.709062131773,0
2005-01-28 12:00:00,-693.0054132083745,0
2005-01-28 13:00:00,-673.3086165278025,0
2005-01-28 14:00:00,-642.6378833560506,0
2005-01-28 15:00:00,-602.3714683874366,0
2005-01-28 16:00:00,-554.193327309432,0
2005-01-28 17:00:00,-500.02810676965987,0
2005-01-28 18:00:00,-441.966967671494,0
2005-01-28 19:00:00,-382.1870951059294,0
2005-01-28 20:00:00,-322.8679909248656,0
2005-01-28 21:00:00,-266.10776864566003,0
2005-01-28 22:00:00,-213.8426702920699,0
2005-01-28 23:00:00,-167.77290092421583,0
2005-01-29 00:00:00,-129.29763374759455,0
2005-01-29 01:00:00,-99.46168614968349,0
2005-01-29 02:00:00,-78.91591833996745,0
2005-01-29 03:00:00,-67.89287870662918,0
2005-01-29 04:00:00,-66.19863382495862,0
2005-01-29 05:00:00,-73.22109878560002,0
2005-01-29 06:00:00,-87.95454906959401,0
2005-01-29 07:00:00,-109.03937296462277,0
2005-01-29 08:00:00,-134.81553740675588,0
2005-01-29 09:00:00,-163.38771267105471,0
2005-01-29 10:00:00,-192.69955279550584,0
2005-01-29 11:00:00,-220.6142762459324,0
2005-01-29 12:00:00,-244.9984486613365,0
2005-01-29 13:00:00,-263.8057458879982,0
2005-01-29 14:00:00,-275.1574756733186,0
2005-01-29 15:00:00,-277.4167603444537,0
2005-01-29 16:00:00,-269.2535257847993,0
2005-01-29 17:00:00,-249.69779470980666,0
2005-01-29 18:00:00,-218.17923108488844,0
2005-01-29 19:00:00,-174.55141027881666,0
2005-01-29 20:00:00,-119.09987593078245,0
2005-01-29 21:00:00,-52.5336669989473,0
2005-01-29 22:00:00,24.03936686311556,0
2005-01-29 23:00:00,109.15252097312339,0
2005-01-30 00:00:00,201.03393533084807,0
2005-01-30 01:00:00,297.6719836450445,0
2005-01-30 02:00:00,396.88984813577554,0
2005-01-30 03:00:00,496.4264239188495,0
2005-01-30 04:00:00,594.020453833308,0
2005-01-30 05:00:00,687.4946706678802,0
2005-01-30 06:00:00,774.8367236344724,0
2005-01-30 07:00:00,854.2737896290265,0
2005-01-30 08:00:00,924.3380125553125,0
2005-01-30 09:00:00,983.9202664354716,0
2005-01-30 10:00:00,1032.310186647382,0
2005-01-30 11:00:00,1069.220941171077,0
2005-01-30 12:00:00,1094.797799922322,0
2005-01-30 13:00:00,1109.61018257302,0
2005-01-30 14:00:00,1114.6274997921234,0
2005-01-30 15:00:00,1111.1797252025347,0
2005-01-30 16:00:00,1100.9042216256983,0
2005-01-30 17:00:00,1085.6808728471913,0
2005-01-30 18:00:00,1067.5580209103775,0
2005-01-30 19:00:00,1048.6720615879624,0
2005-01-30 20:00:00,1031.1637936460738,0
2005-01-30 21:00:00,1017.0947414697807,0
2005-01-30 22:00:00,1008.3666708046057,0
2005-01-30 23:00:00,2823.3419965706557,1
2005-01-31 00:00:00,1013.3057168162152,0
2005-01-31 01:00:00,1029.3580326104757,0
2005-01-31 02:00:00,1055.4286092150899,0
2005-01-31 03:00:00,1091.7251015912757,0
2005-01-31 04:00:00,1138.0302253089017,0
2005-01-31 05:00:00,1193.7099098812666,0
2005-01-31 06:00:00,1257.7376150073235,0
2005-01-31 07:00:00,1328.7338709269484,0
2005-01-31 08:00:00,1405.0195181350018,0
2005-01-31 09:00:00,1484.6805943663478,0
2005-01-31 10:00:00,1565.642368330107,0
2005-01-31 11:00:00,1645.7496673749984,0
2005-01-31 12:00:00,1722.8504036553293,0
2005-01-31 13:00:00,1794.879079766762,0
2005-01-31 14:00:00,1859.9370549882779,0
2005-01-31 15:00:00,1916.3664772010306,0
2005-01-31 16:00:00,1962.8150284963267,0
2005-01-31 17:00:00,1998.2889851032423,0
2005-01-31 18:00:00,2022.1925410123329,0
2005-01-31 19:00:00,2034.351872304796,0
2005-01-31 20:00:00,2035.0230054403387,0
2005-01-31 21:00:00,2024.883175085502,0
2005-01-31 22:00:00,2005.0059915619358,0
2005-01-31 23:00:00,1976.8213602780447,0
2005-02-01 00:00:00,1942.0616816628112,0
2005-02-01 01:00:00,1902.6963876212599,0
2005-02-01 02:00:00,1860.857319102983,0
2005-02-01 03:00:00,1818.757801777921,0
2005-02-01 04:00:00,1778.6085195014339,0
2005-02-01 05:00:00,1742.5334088936902,0
2005-02-01 06:00:00,1712.4887982003966,0
2005-02-01 07:00:00,1690.1888896446292,0
2005-02-01 08:00:00,1677.0404414808943,0
2005-02-01 09:00:00,1674.0891532556607,0
2005-02-01 10:00:00,1681.9798089107553,0
2005-02-01 11:00:00,1700.9317045813345,0
2005-02-01 12:00:00,1730.7303015135876,0
2005-02-01 13:00:00,1770.7354219881463,0
2005-02-01 14:00:00,1819.905671399699,0
2005-02-01 15:00:00,1876.8381470968857,0
2005-02-01 16:00:00,1939.821908145313,0
2005-02-01 17:00:00,2006.9031523700787,0
2005-02-01 18:00:00,2075.9595981377297,0
2005-02-01 19:00:00,2144.781215595171,0
2005-02-01 20:00:00,2211.1542090422986,0
2005-02-01 21:00:00,2272.945028109849,0
2005-02-01 22:00:00,2328.1811852022292,0
2005-02-01 23:00:00,2375.125780248455,0
2005-02-02 00:00:00,2412.3428764283044,0
2005-02-02 01:00:00,2438.75122287488,0
2005-02-02 02:00:00,2453.6642688544703,0
2005-02-02 03:00:00,2456.8149413492706,0
2005-02-02 04:00:00,2448.3642440456906,0
2005-02-02 05:00:00,2428.8933579342875,0
2005-02-02 06:00:00,2399.3795581429395,0
2005-02-02 07:00:00,2361.1568838704343,0
2005-02-02 08:00:00,2315.8630844485238,0
2005-02-02 09:00:00,2265.3748921101346,0
2005-02-02 10:00:00,2211.734120706067,0
2005-02-02 11:00:00,2157.0674421499416,0
2005-02-02 12:00:00,2103.5029352352885,0
2005-02-02 13:00:00,2053.086625326948,0
2005-02-02 14:00:00,2007.7022335248034,0
2005-02-02 15:00:00,1968.9972302290694,0
2005-02-02 16:00:00,1938.3180453599612,0
2005-02-02 17:00:00,1916.6569351293551,0
2005-02-02 18:00:00,1904.612556773836,0
2005-02-02 19:00:00,1902.365775276619,0
2005-02-02 20:00:00,1909.671640102978,0
2005-02-02 21:00:00,1925.8678478749312,0
2005-02-02 22:00:00,1949.8993726288209,0
2005-02-02 23:00:00,1980.3583232155465,0
2005-02-03 00:00:00,2015.537501430019,0
2005-02-03 01:00:00,2053.4956071188603,0
2005-02-03 02:00:00,2092.1315880857032,0
2005-02-03 03:00:00,2129.265280330905,0
2005-02-03 04:00:00,2162.7212415717395,0
2005-02-03 05:00:00,2190.4125574190703,0
2005-02-03 06:00:00,2210.4213997928787,0
2005-02-03 07:00:00,2221.073241139509,0
2005-02-03 08:00:00,2221.0018710095,0
2005-02-03 09:00:00,2209.2027142345883,0
2005-02-03 10:00:00,2185.072398757161,0
2005-02-03 11:00:00,2148.4330488729483,0
2005-02-03 12:00:00,2099.5403659727635,0
2005-02-03 13:00:00,2039.0751812838844,0
2005-02-03 14:00:00,1968.1187997009508,0
2005-02-03 15:00:00,1888.1130761755614,0
2005-02-03 16:00:00,1800.8067523891252,0
2005-02-03 17:00:00,1708.1901090366214,0
2005-02-03 18:00:00,1612.4204377263286,0
2005-02-03 19:00:00,1515.7411890109347,0
2005-02-03 20:00:00,1420.3978958617422,0
2005-02-03 21:00:00,1328.5540956505056,0
2005-02-03 22:00:00,1242.210473654789,0
2005-02-03 23:00:00,1163.1303272551108,0
2005-02-04 00:00:00,1092.7742071013317,0
2005-02-04 01:00:00,1032.246238925688,0
2005-02-04 02:00:00,982.2541809162989,0
2005-02-04 03:00:00,943.0847438821537,0
2005-02-04 04:00:00,914.5951151123713,0
2005-02-04 05:00:00,896.2210043883775,0
2005-02-04 06:00:00,887.0008959628074,0
2005-02-04 07:00:00,885.6155678585556,0
2005-02-04 08:00:00,890.4413534818244,0
2005-02-04 09:00:00,899.615092812307,0
2005-02-04 10:00:00,911.1082716078819,0
2005-02-04 11:00:00,922.8074943832798,0
2005-02-04 12:00:00,932.5981939408035,0
2005-02-04 13:00:00,938.4483562777842,0
2005-02-04 14:00:00,938.4890395303711,0
2005-02-04 15:00:00,931.0885892366712,0
2005-02-04 16:00:00,914.9176948595093,0
2005-02-04 17:00:00,889.0027848702689,0
2005-02-04 18:00:00,852.765706215625,0
2005-02-04 19:00:00,806.0481614281932,0
2005-02-04 20:00:00,749.1199627271274,0
2005-02-04 21:00:00,682.6707846601939,0
2005-02-04 22:00:00,607.7857312505473,0
2005-02-04 23:00:00,525.9056558473989,0
2005-02-05 00:00:00,438.7737580256519,0
2005-02-05 01:00:00,348.37050940883455,0
2005-02-05 02:00:00,256.8394089292241,0
2005-02-05 03:00:00,166.4064205464481,0
2005-02-05 04:00:00,79.29618927595993,0
2005-02-05 05:00:00,-2.3517448013726607,0
2005-02-05 06:00:00,-76.56351482328046,0
2005-02-05 07:00:00,-141.6051817126463,0
2005-02-05 08:00:00,-196.04782174004367,0
2005-02-05 09:00:00,-238.8209462021266,0
2005-02-05 10:00:00,-269.2522008771434,0
2005-02-05 11:00:00,-287.0918203560202,0
2005-02-05 12:00:00,-292.52089840745793,0
2005-02-05 13:00:00,-286.1431576925536,0
2005-02-05 14:00:00,-268.96053648595375,0
2005-02-05 15:00:00,-242.33353220459207,0
2005-02-05 16:00:00,-207.92782757892064,0
2005-02-05 17:00:00,-167.64925269967807,0
2005-02-05 18:00:00,-123.5695846637318,0
2005-02-05 19:00:00,-77.84603888574316,0
2005-02-05 20:00:00,-32.637548793099086,0
2005-02-05 21:00:00,9.978945749316381,0
2005-02-05 22:00:00,48.08898108520543,0
2005-02-05 23:00:00,80.01472720765219,0
2005-02-06 00:00:00,104.37996665803348,0
2005-02-06 01:00:00,120.1633941706541,0
2005-02-06 02:00:00,126.73818511129434,0
2005-02-06 03:00:00,123.89630841267012,0
2005-02-06 04:00:00,111.85664598341418,0
2005-02-06 05:00:00,91.25660293196665,0
2005-02-06 06:00:00,63.12752748730577,0
2005-02-06 07:00:00,28.854881830864088,0
2005-02-06 08:00:00,-9.875308736787701,0
2005-02-06 09:00:00,-51.141673311876275,0
2005-02-06 10:00:00,-92.86187596918307,0
2005-02-06 11:00:00,-132.87330332421493,0
2005-02-06 12:00:00,-169.01696023442014,0
2005-02-06 13:00:00,-199.22135108453062,0
2005-02-06 14:00:00,-221.58312418766832,0
2005-02-06 15:00:00,-234.4413807185631,0
2005-02-06 16:00:00,-236.44279252145748,0
2005-02-06 17:00:00,-226.59502577021567,0
2005-02-06 18:00:00,-204.30641625510907,0
2005-02-06 19:00:00,-169.41036978634975,0
2005-02-06 20:00:00,-122.17354756380178,0
2005-02-06 21:00:00,-63.28751883718337,0
2005-02-06 22:00:00,6.155802144805193,0
2005-02-06 23:00:00,84.70399540955759,0
2005-02-07 00:00:00,170.5977248858535,0
2005-02-07 01:00:00,261.8360247490566,0
2005-02-07 02:00:00,356.2507800052815,0
2005-02-07 03:00:00,451.5875461326375,0
2005-02-07 04:00:00,545.5896095938579,0
2005-02-07 05:00:00,636.0820670614914,0
2005-02-07 06:00:00,721.052701012898,0
2005-02-07 07:00:00,798.7265529587551,0
2005-02-07 08:00:00,867.6313382114736,0
2005-02-07 09:00:00,926.6511984482505,0
2005-02-07 10:00:00,975.0667368336501,0
2005-02-07 11:00:00,1012.5798078975222,0
2005-02-07 12:00:00,1039.3221204442325,0
2005-02-07 13:00:00,1055.8473339718594,0
2005-02-07 14:00:00,1063.1069634924438,0
2005-02-07 15:00:00,1062.4110298840187,0
2005-02-07 16:00:00,1055.3749790579484,0
2005-02-07 17:00:00,1043.8549207651176,0
2005-02-07 18:00:00,1029.8736865180886,0
2005-02-07 19:00:00,1015.5405586320787,0
2005-02-07 20:00:00,1002.9677652392007,0
2005-02-07 21:00:00,994.1869599767444,0
2005-02-07 22:00:00,991.068905134131,0
2005-02-07 23:00:00,995.2494533636685,0
2005-02-08 00:00:00,1008.064680373886,0
2005-02-08 01:00:00,1030.497668661198,0
2005-02-08 02:00:00,1063.1389938413267,0
2005-02-08 03:00:00,1106.162437756056,0
2005-02-08 04:00:00,1159.316866526926,0
2005-02-08 05:00:00,1221.9345896299617,0
2005-02-08 06:00:00,1292.955881788161,0
2005-02-08 07:00:00,1370.968727401779,0
2005-02-08 08:00:00,1454.2622612744453,0
2005-02-08 09:00:00,1540.8918520693378,0
2005-02-08 10:00:00,1628.7533265176814,0
2005-02-08 11:00:00,1715.6634801392797,0
2005-02-08 12:00:00,1799.4437776681098,0
2005-02-08 13:00:00,1878.004022832342,0
2005-02-08 14:00:00,1949.422777373776,0
2005-02-08 15:00:00,2012.0214332040728,0
2005-02-08 16:00:00,-1615.1840072483249,1
2005-02-08 17:00:00,2105.6357002563927,0
2005-02-08 18:00:00,2135.031543165074,0
2005-02-08 19:00:00,2152.4313154385936,0
2005-02-08 20:00:00,2158.0820898061856,0
2005-02-08 21:00:00,2152.654713368083,0
2005-02-08 22:00:00,2137.219003119905,0
2005-02-08 23:00:00,2113.2036753774373,0
2005-02-09 00:00:00,2082.3425374990516,0
2005-02-09 01:00:00,2046.6089979410394,0
2005-02-09 02:00:00,2008.1413993911992,0
2005-02-09 03:00:00,1969.1620322658937,0
2005-02-09 04:00:00,1931.892928678632,0
2005-02-09 05:00:00,1898.471660762868,0
2005-02-09 06:00:00,1870.8703672012916,0
2005-02-09 07:00:00,1850.8211079791165,0
2005-02-09 08:00:00,1839.7504044959198,0
2005-02-09 09:00:00,1838.7254695723623,0
2005-02-09 10:00:00,1848.4141831207714,0
2005-02-09 11:00:00,1869.0603415554765,0
2005-02-09 12:00:00,1900.4751226737653,0
2005-02-09 13:00:00,1942.0450852705449,0
2005-02-09 14:00:00,1992.7563880745815,0
2005-02-09 15:00:00,2051.2342900966664,0
2005-02-09 16:00:00,2115.796408075671,0
2005-02-09 17:00:00,2184.5176789269512,0
2005-02-09 18:00:00,2255.304526213344,0
2005-02-09 19:00:00,2325.9753769169133,0
2005-02-09 20:00:00,2394.344431736251,0
2005-02-09 21:00:00,2458.3054681046433,0
2005-02-09 22:00:00,2515.912454875524,0
2005-02-09 23:00:00,2565.453881157327,0
2005-02-10 00:00:00,2605.517944343911,0
2005-02-10 01:00:00,2635.0460946506682,0
2005-02-10 02:00:00,2653.3728818858617,0
2005-02-10 03:00:00,2660.250577521669,0
2005-02-10 04:00:00,2655.857631108227,0
2005-02-10 05:00:00,2640.7906421712423,0
2005-02-10 06:00:00,2616.040163036504,0
2005-02-10 07:00:00,2582.9512701512112,0
2005-02-10 08:00:00,2543.170427509622,0
2005-02-10 09:00:00,2498.5806932125943,0
2005-02-10 10:00:00,2451.2277687251744,0
2005-02-10 11:00:00,2403.239742802198,0
2005-02-10 12:00:00,2356.743624783903,0
2005-02-10 13:00:00,2313.781885690244,0
2005-02-10 14:00:00,2276.2322255086406,0
2005-02-10 15:00:00,2245.733661274153,0
2005-02-10 16:00:00,2223.621787741708,0
2005-02-10 17:00:00,2210.875709976318,0
2005-02-10 18:00:00,2208.0786985867458,0
2005-02-10 19:00:00,2215.3940908406566,0
2005-02-10 20:00:00,2232.5573747981725,0
2005-02-10 21:00:00,2258.8847714123253,0
2005-02-10 22:00:00,2293.2979951823054,0
2005-02-10 23:00:00,2334.3642517904677,0
2005-02-11 00:00:00,2380.34994512017,0
2005-02-11 01:00:00,2429.286038664098,0
2005-02-11 02:00:00,2479.0425678640004,0
2005-02-11 03:00:00,2527.409447612197,0
2005-02-11 04:00:00,2572.1804765380703,0
2005-02-11 05:00:00,2611.23731612798,0
2005-02-11 06:00:00,2642.630222939212,0
2005-02-11 07:00:00,2664.652436166618,0
2005-02-11 08:00:00,2675.905365845301,0
2005-02-11 09:00:00,2675.352079690937,0
2005-02-11 10:00:00,2662.357035443286,0
2005-02-11 11:00:00,2636.7105333442364,0
2005-02-11 12:00:00,2598.636949774782,0
2005-02-11 13:00:00,2548.7864355653874,0
2005-02-11 14:00:00,2488.210397167074,0
2005-02-11 15:00:00,2418.3217013396124,0
2005-02-11 16:00:00,2340.8411303644707,0
2005-02-11 17:00:00,2257.7321424937154,0
2005-02-11 18:00:00,2171.1264411279462,0
2005-02-11 19:00:00,2083.243208834043,0
2005-02-11 20:00:00,1996.3051052191352,0
2005-02-11 21:00:00,1912.4542515399305,0
2005-02-11 22:00:00,1833.6714249880613,0
2005-02-11 23:00:00,1761.7015618529263,0
2005-02-12 00:00:00,1697.9884259796636,0
2005-02-12 01:00:00,1643.6209464427275,0
2005-02-12 02:00:00,1599.29327969194,0
2005-02-12 03:00:00,1565.2801238387458,0
2005-02-12 04:00:00,1541.4282265114637,0
2005-02-12 05:00:00,1527.164405345334,0
2005-02-12 06:00:00,1521.519765603786,0
2005-02-12 07:00:00,1523.1691770331852,0
2005-02-12 08:00:00,1530.4844857521687,0
2005-02-12 09:00:00,1541.5994092950039,0
2005-02-12 10:00:00,1554.4836141430158,0
2005-02-12 11:00:00,1567.0231224301497,0
2005-02-12 12:00:00,1577.1039515474613,0
2005-02-12 13:00:00,1582.6957664290082,0
2005-02-12 14:00:00,1581.9323241366546,0
2005-02-12 15:00:00,1573.1856139750487,0
2005-02-12 16:00:00,1555.1308390064662,0
2005-02-12 17:00:00,1526.7997371677102,0
2005-02-12 18:00:00,1487.6201886739775,0
2005-02-12 19:00:00,1437.4405837871575,0
2005-02-12 20:00:00,1376.538011057007,0
2005-02-12 21:00:00,1305.6099482870027,0
2005-02-12 22:00:00,1225.7497728196458,0
2005-02-12 23:00:00,1138.4070298968431,0
2005-02-13 00:00:00,1045.3339839171376,0
2005-02-13 01:00:00,948.5205048557434,0
2005-02-13 02:00:00,850.1197906650057,0
2005-02-13 03:00:00,752.367778889195,0
2005-02-13 04:00:00,657.4993434653405,0
2005-02-13 05:00:00,-246.83450821060575,1
2005-02-13 06:00:00,484.8478140375755,0
2005-02-13 07:00:00,410.7941836033615,0
2005-02-13 08:00:00,346.94372334253126,0
2005-02-13 09:00:00,294.3783765175958,0
2005-02-13 10:00:00,253.78223135490362,0
2005-02-13 11:00:00,225.41709128934485,0
2005-02-13 12:00:00,209.1142337885724,0
2005-02-13 13:00:00,204.28267380661669,0
2005-02-13 14:00:00,209.93361351625913,0
2005-02-13 15:00:00,224.72013777395387,0
2005-02-13 16:00:00,246.99062869411546,0
2005-02-13 17:00:00,274.85384527654855,0
2005-02-13 18:00:00,306.25316551500714,0
2005-02-13 19:00:00,339.047136055432,0
2005-02-13 20:00:00,371.0932318152006,0
2005-02-13 21:00:00,400.3316043480711,0
2005-02-13 22:00:00,424.8655979003231,0
2005-02-13 23:00:00,443.035936048459,0
2005-02-14 00:00:00,453.48572478028973,0
2005-02-14 01:00:00,455.2137705463506,0
2005-02-14 02:00:00,447.61416061905425,0
2005-02-14 03:00:00,430.50058080961685,0
2005-02-14 04:00:00,404.11443193255036,0
2005-02-14 05:00:00,369.1164288453715,0
2005-02-14 06:00:00,326.56200051158817,0
2005-02-14 07:00:00,277.8614319527528,0
2005-02-14 08:00:00,224.72627525557664,0
2005-02-14 09:00:00,169.10408445347753,0
2005-02-14 10:00:00,113.10397783432859,0
2005-02-14 11:00:00,58.91588379508971,0
2005-02-14 12:00:00,8.726569221705631,0
2005-02-14 13:00:00,-35.36432681199062,0
2005-02-14 14:00:00,-71.42503121750133,0
2005-02-14 15:00:00,-97.76604791308887,0
2005-02-14 16:00:00,-113.00538549849716,0
2005-02-14 17:00:00,-116.12209792946737,0
2005-02-14 18:00:00,-106.49608324615065,0
2005-02-14 19:00:00,-83.93261304139583,0
2005-02-14 20:00:00,-48.67065163688176,0
2005-02-14 21:00:00,-1.3746463394381863,0
2005-02-14 22:00:00,56.88989523870691,0
2005-02-14 23:00:00,124.69610237748702,0
2005-02-15 00:00:00,200.30918820418378,0
2005-02-15 01:00:00,281.7515939251439,0
2005-02-15 02:00:00,366.8773290276722,0
2005-02-15 03:00:00,453.45265345967505,0
2005-02-15 04:00:00,539.2400047954111,0
2005-02-15 05:00:00,622.0819494158626,0
2005-02-15 06:00:00,699.9819365310773,0
2005-02-15 07:00:00,771.1787574501807,0
2005-02-15 08:00:00,834.2118551085229,0
2005-02-15 09:00:00,887.9749811605119,0
2005-02-15 10:00:00,931.7561463974247,0
2005-02-15 11:00:00,965.2623376113208,0
2005-02-15 12:00:00,988.6280600280229,0
2005-02-15 13:00:00,1002.407386548091,0
2005-02-15 14:00:00,1007.5498293524361,0
2005-02-15 15:00:00,1005.360971566757,0
2005-02-15 16:00:00,997.4493827240991,0
2005-02-15 17:00:00,985.6618691911461,0
2005-02-15 18:00:00,972.0095592593273,0
2005-02-15 19:00:00,958.5876750062886,0
2005-02-15 20:00:00,947.4920857611216,0
2005-02-15 21:00:00,940.735861727813,0
2005-02-15 22:00:00,940.1690462794667,0
2005-02-15 23:00:00,947.404741631906,0
2005-02-16 00:00:00,963.754359796155,0
2005-02-16 01:00:00,990.1745382261141,0
2005-02-16 02:00:00,1027.2277709674595,0
2005-02-16 03:00:00,1075.0582786175546,0
2005-02-16 04:00:00,1133.3840542968178,0
2005-02-16 05:00:00,1201.5054006369096,0
2005-02-16 06:00:00,1278.3296384233988,0
2005-02-16 07:00:00,1362.4110453728817,0
2005-02-16 08:00:00,1452.0044974900743,0
2005-02-16 09:00:00,1545.1307580650696,0
2005-02-16 10:00:00,1639.6509109074223,0
2005-02-16 11:00:00,1733.347082111456,0
2005-02-16 12:00:00,1824.0063520515582,0
2005-02-16 13:00:00,1909.5046357464655,0
2005-02-16 14:00:00,1987.8873099620037,0
2005-02-16 15:00:00,2057.44348944241,0
2005-02-16 16:00:00,2116.7710977095353,0
2005-02-16 17:00:00,2164.83023061735,0
2005-02-16 18:00:00,2200.9827597444,0
2005-02-16 19:00:00,2225.0166505085963,0
2005-02-16 20:00:00,2237.154056318955,0
2005-02-16 21:00:00,2238.0428726104305,0
2005-02-16 22:00:00,2228.73206932277,0
2005-02-16 23:00:00,2210.631742898902,0
2005-02-17 00:00:00,2185.459415274802,0
2005-02-17 01:00:00,2155.1746350842213,0
2005-02-17 02:00:00,2121.904385130682,0
2005-02-17 03:00:00,2087.8621528447,0
2005-02-17 04:00:00,2055.2637633967215,0
2005-02-17 05:00:00,2026.2431990454597,0
2005-02-17 06:00:00,2002.771628407008,0
2005-02-17 07:00:00,1986.5827456334755,0
2005-02-17 08:00:00,1979.1072767454239,0
2005-02-17 09:00:00,1981.419157902133,0
2005-02-17 10:00:00,1994.1954417619818,0
2005-02-17 11:00:00,2017.6914605250129,0
2005-02-17 12:00:00,2051.7321880335953,0
2005-02-17 13:00:00,2095.720120962969,0
2005-02-17 14:00:00,2148.6593645754842,0
2005-02-17 15:00:00,2209.194986125428,0
2005-02-17 16:00:00,2275.6661126989447,0
2005-02-17 17:00:00,2346.1707225856935,0
2005-02-17 18:00:00,2418.6396304783498,0
2005-02-17 19:00:00,2490.9168141275454,0
2005-02-17 20:00:00,2560.8429870890413,0
2005-02-17 21:00:00,2626.339198221618,0
2005-02-17 22:00:00,2685.4872383849784,0
2005-02-17 23:00:00,2736.6037583497123,0
2005-02-18 00:00:00,2778.3052445107623,0
2005-02-18 01:00:00,-1334.0340812331601,1
2005-02-18 02:00:00,2829.7345373035196,0
2005-02-18 03:00:00,2838.604480451658,0
2005-02-18 04:00:00,2836.3763314964626,0
2005-02-18 05:00:00,2823.6724896660526,0
2005-02-18 06:00:00,2801.508216533035,0
2005-02-18 07:00:00,2771.2520272427064,0
2005-02-18 08:00:00,2734.5723839067996,0
2005-02-18 09:00:00,2693.372743341389,0
2005-02-18 10:00:00,2649.7174597665503,0
2005-02-18 11:00:00,2605.7513953878515,0
2005-02-18 12:00:00,2563.616334401414,0
2005-02-18 13:00:00,2525.367419574963,0
2005-02-18 14:00:00,2492.8928304022074,0
2005-02-18 15:00:00,1200.1692848398231,1
2005-02-18 16:00:00,2451.5498082478275,0
2005-02-18 17:00:00,2445.0054946655227,0
2005-02-18 18:00:00,2448.791268595874,0
2005-02-18 19:00:00,2463.069213139912,0
2005-02-18 20:00:00,2487.5711758652114,0
2005-02-18 21:00:00,2521.607375592992,0
2005-02-18 22:00:00,2564.0912033429086,0
2005-02-18 23:00:00,2613.5792753355454,0
2005-02-19 00:00:00,2668.3252098076346,0
2005-02-19 01:00:00,2726.3450719028024,0
2005-02-19 02:00:00,-3481.9074936893835,1
2005-02-19 03:00:00,2843.537033121246,0
2005-02-19 04:00:00,2898.253410996763,0
2005-02-19 05:00:00,2947.5005054727635,0
2005-02-19 06:00:00,2989.304778658133,0
