timestamp,value,label
2005-02-18 21:00:00,569.060393223278,0
2005-02-18 22:00:00,517.7599176359722,0
2005-02-18 23:00:00,446.7374868431177,0
2005-02-19 00:00:00,362.55743392405634,0
2005-02-19 01:00:00,272.46875430250486,0
2005-02-19 02:00:00,183.83560391510616,0
2005-02-19 03:00:00,103.5789539470552,0
2005-02-19 04:00:00,37.67048028426768,0
2005-02-19 05:00:00,-9.285532172263743,0
2005-02-19 06:00:00,-34.35427553746774,0
2005-02-19 07:00:00,-36.43810189852604,0
2005-02-19 08:00:00,-16.302041446328985,0
2005-02-19 09:00:00,23.539780144420206,0
2005-02-19 10:00:00,79.063561888952,0
2005-02-19 11:00:00,145.07899282579285,0
2005-02-19 12:00:00,215.6472222999107,0
2005-02-19 13:00:00,284.5402661730702,0
2005-02-19 14:00:00,345.7067068862764,0
2005-02-19 15:00:00,393.709453437722,0
2005-02-19 16:00:00,424.1047371757704,0
2005-02-19 17:00:00,433.73706852685496,0
2005-02-19 18:00:00,420.9320587724376,0
2005-02-19 19:00:00,385.5772084711916,0
2005-02-19 20:00:00,329.0893188275853,0
2005-02-19 21:00:00,254.2754364799739,0
2005-02-19 22:00:00,165.10159242885106,0
2005-02-19 23:00:00,1171.9225557992704,1
2005-02-20 00:00:00,-36.53416147185396,0
2005-02-20 01:00:00,-138.21013471210176,0
2005-02-20 02:00:00,-233.41268226201328,0
2005-02-20 03:00:00,-317.48587644361817,0
2005-02-20 04:00:00,-386.62796969884255,0
2005-02-20 05:00:00,-438.10761060060565,0
2005-02-20 06:00:00,-470.40107345008056,0
2005-02-20 07:00:00,-483.24580119499154,0
2005-02-20 08:00:00,-477.6115654328977,0
2005-02-20 09:00:00,-455.59601984306755,0
2005-02-20 10:00:00,-420.2559970686124,0
2005-02-20 11:00:00,-375.3893049412657,0
2005-02-20 12:00:00,-325.2838606588415,0
2005-02-20 13:00:00,-274.4517237599604,0
2005-02-20 14:00:00,-227.365025242755,0
2005-02-20 15:00:00,-188.2091125577441,0
2005-02-20 16:00:00,-160.66568429413542,0
2005-02-20 17:00:00,-147.73556657529582,0
2005-02-20 18:00:00,-151.6073945943258,0
2005-02-20 19:00:00,-173.57510396474868,0
2005-02-20 20:00:00,-214.00406580876165,0
2005-02-20 21:00:00,-272.34311612414746,0
2005-02-20 22:00:00,-347.1777613124648,0
2005-02-20 23:00:00,-436.3185380070995,0
2005-02-21 00:00:00,-536.9178425385833,0
2005-02-21 01:00:00,-645.6084358020269,0
2005-02-21 02:00:00,-758.6571379449166,0
2005-02-21 03:00:00,-872.1277923871278,0
2005-02-21 04:00:00,-982.0482339270886,0
2005-02-21 05:00:00,-1084.5765918774146,0
2005-02-21 06:00:00,-1176.1626828585822,0
2005-02-21 07:00:00,-1253.700435052589,0
2005-02-21 08:00:00,-1314.6672292175435,0
2005-02-21 09:00:00,-1357.2457915219702,0
2005-02-21 10:00:00,-1380.4239294862473,0
2005-02-21 11:00:00,-1384.0671022900783,0
2005-02-21 12:00:00,-1368.9587165673288,0
2005-02-21 13:00:00,-1336.8032923761898,0
2005-02-21 14:00:00,-1290.1883808053817,0
2005-02-21 15:00:00,-1232.502419560523,0
2005-02-21 16:00:00,-1167.8076098194158,0
2005-02-21 17:00:00,-1100.6693392404945,0
2005-02-21 18:00:00,-1035.946540359643,0
2005-02-21 19:00:00,-978.5504693004564,0
2005-02-21 20:00:00,-933.1824686770435,0
2005-02-21 21:00:00,-904.0640560856174,0
2005-02-21 22:00:00,-894.6748597606969,0
2005-02-21 23:00:00,-907.5152274590143,0
2005-02-22 00:00:00,-943.910531920742,0
2005-02-22 01:00:00,-1003.8731287770731,0
2005-02-22 02:00:00,-1086.0355290125594,0
2005-02-22 03:00:00,-1187.664677298465,0
2005-02-22 04:00:00,-1304.7624451748663,0
2005-02-22 05:00:00,-1432.2518310604437,0
2005-02-22 06:00:00,-1564.2422803632867,0
2005-02-22 07:00:00,-1694.36144254408,0
2005-02-22 08:00:00,-1816.1350498033012,0
2005-02-22 09:00:00,-1923.3919154645528,0
2005-02-22 10:00:00,-2010.6677488260343,0
2005-02-22 11:00:00,-2073.5799253873397,0
2005-02-22 12:00:00,-2109.1457781317094,0
2005-02-22 13:00:00,-2116.019483756034,0
2005-02-22 14:00:00,-2094.6271429991375,0
2005-02-22 15:00:00,-2047.18596676873,0
2005-02-22 16:00:00,-1977.6011939520656,0
2005-02-22 17:00:00,-1891.2429639506297,0
2005-02-22 18:00:00,-1794.6142305231801,0
2005-02-22 19:00:00,-1694.9292638078073,0
2005-02-22 20:00:00,-1599.6296730506288,0
2005-02-22 21:00:00,-1515.8705743687506,0
2005-02-22 22:00:00,-1450.013010724931,0
2005-02-22 23:00:00,-1407.1596400882959,0
2005-02-23 00:00:00,-1390.7688629889235,0
2005-02-23 01:00:00,-1402.3779905568729,0
2005-02-23 02:00:00,-1441.4590008765463,0
2005-02-23 03:00:00,-1505.4213406390488,0
2005-02-23 04:00:00,-1589.7657221735255,0
2005-02-23 05:00:00,-1688.3816980893253,0
2005-02-23 06:00:00,-1793.9708009911876,0
2005-02-23 07:00:00,-1898.5670641919908,0
2005-02-23 08:00:00,-1994.1185910295208,0
2005-02-23 09:00:00,-2073.088200623669,0
2005-02-23 10:00:00,-2129.0285598212695,0
2005-02-23 11:00:00,-2157.087909847515,0
2005-02-23 12:00:00,-2154.4065590878995,0
2005-02-23 13:00:00,-2120.3715284967398,0
2005-02-23 14:00:00,-2056.706640932697,0
2005-02-23 15:00:00,-1967.3872560822642,0
2005-02-23 16:00:00,-1858.3819096120078,0
2005-02-23 17:00:00,-1737.2363471000508,0
2005-02-23 18:00:00,-1612.527838254732,0
2005-02-23 19:00:00,-1493.2282404952157,0
2005-02-23 20:00:00,-1388.0221929119648,0
2005-02-23 21:00:00,-1304.6313857132993,0
2005-02-23 22:00:00,-1249.1966314453693,0
2005-02-23 23:00:00,-1225.7663084661267,0
2005-02-24 00:00:00,-1235.932800053988,0
2005-02-24 01:00:00,-1278.648255559161,0
2005-02-24 02:00:00,-1350.238063091123,0
2005-02-24 03:00:00,-1444.6157761370068,0
2005-02-24 04:00:00,-1553.687961926154,0
2005-02-24 05:00:00,-1667.9226927333243,0
2005-02-24 06:00:00,-1777.0423232015364,0
2005-02-24 07:00:00,-1870.7908245667745,0
2005-02-24 08:00:00,-1939.7191324401356,0
2005-02-24 09:00:00,-1975.92930582188,0
2005-02-24 10:00:00,-1973.720082568455,0
2005-02-24 11:00:00,-1930.0826073817097,0
2005-02-24 12:00:00,-1845.005321534206,0
2005-02-24 13:00:00,-1721.5605429333796,0
2005-02-24 14:00:00,-1565.7611670991748,0
2005-02-24 15:00:00,-1386.1930218192938,0
2005-02-24 16:00:00,-1193.4454350045742,0
2005-02-24 17:00:00,-999.3782332916007,0
2005-02-24 18:00:00,-816.2764658660847,0
2005-02-24 19:00:00,-655.9536064430274,0
2005-02-24 20:00:00,-528.8690460957268,0
2005-02-24 21:00:00,-443.32589132271175,0
2005-02-24 22:00:00,-404.81032706906456,0
2005-02-24 23:00:00,-415.5243692444973,0
2005-02-25 00:00:00,-474.1503503699714,0
2005-02-25 01:00:00,-575.8689060517072,0
2005-02-25 02:00:00,-712.6337580153554,0
2005-02-25 03:00:00,-873.6875811361369,0
2005-02-25 04:00:00,-1046.2851166930698,0
2005-02-25 05:00:00,-1216.5738242476646,0
2005-02-25 06:00:00,-1370.5699706235446,0
2005-02-25 07:00:00,-1495.1601108688606,0
2005-02-25 08:00:00,-1579.0550743700196,0
2005-02-25 09:00:00,-1613.6261050598555,0
2005-02-25 10:00:00,-1593.5605924532556,0
2005-02-25 11:00:00,-1517.2873485886485,0
2005-02-25 12:00:00,-1387.1377525658245,0
2005-02-25 13:00:00,-1209.228119065021,0
2005-02-25 14:00:00,-993.068958018605,0
2005-02-25 15:00:00,-750.9268786611805,0
2005-02-25 16:00:00,-496.98325496279074,0
2005-02-25 17:00:00,-246.34902954287247,0
2005-02-25 18:00:00,-14.006029242018599,0
2005-02-25 19:00:00,186.24895256914272,0
2005-02-25 20:00:00,342.7807578852429,0
2005-02-25 21:00:00,446.9419541007727,0
2005-02-25 22:00:00,493.6878532571044,0
2005-02-25 23:00:00,481.93506280053373,0
2005-02-26 00:00:00,414.63675298804594,0
2005-02-26 01:00:00,298.56846661539157,0
2005-02-26 02:00:00,143.83947078334734,0
2005-02-26 03:00:00,-36.83521276866111,0
2005-02-26 04:00:00,-229.04936211859854,0
2005-02-26 05:00:00,-417.740209657239,0
2005-02-26 06:00:00,-588.2678474603665,0
2005-02-26 07:00:00,-727.4607233186139,0
2005-02-26 08:00:00,-824.551065793684,0
2005-02-26 09:00:00,-871.9322075215807,0
2005-02-26 10:00:00,-865.6829403922986,0
2005-02-26 11:00:00,-805.8212583606933,0
2005-02-26 12:00:00,-696.2698432087312,0
2005-02-26 13:00:00,-544.5369366807366,0
2005-02-26 14:00:00,-361.13723317923814,0
2005-02-26 15:00:00,-158.79655691366622,0
2005-02-26 16:00:00,48.50006804257407,0
2005-02-26 17:00:00,246.545964284344,0
2005-02-26 18:00:00,421.9588964102102,0
2005-02-26 19:00:00,563.1583188177772,0
2005-02-26 20:00:00,661.2018124153165,0
2005-02-26 21:00:00,710.4195216592216,0
2005-02-26 22:00:00,708.8007015229139,0
2005-02-26 23:00:00,658.1051490578384,0
2005-02-27 00:00:00,563.6929199032957,0
2005-02-27 01:00:00,434.0867667373791,0
2005-02-27 02:00:00,280.3016080325358,0
2005-02-27 03:00:00,114.99255760527592,0
2005-02-27 04:00:00,-48.51366194273976,0
2005-02-27 05:00:00,-197.23071647592099,0
2005-02-27 06:00:00,-319.49199918866896,0
2005-02-27 07:00:00,-405.8240884084645,0
2005-02-27 08:00:00,-449.6494197059045,0
2005-02-27 09:00:00,-447.76640868974846,0
2005-02-27 10:00:00,-400.57221649141263,0
2005-02-27 11:00:00,-312.012829640758,0
2005-02-27 12:00:00,-189.26565558746051,0
2005-02-27 13:00:00,-42.179868564962476,0
2005-02-27 14:00:00,117.48222303942669,0
2005-02-27 15:00:00,276.9448200700631,0
2005-02-27 16:00:00,423.3910469423372,0
2005-02-27 17:00:00,544.9347956073439,0
2005-02-27 18:00:00,631.5190799915699,0
2005-02-27 19:00:00,675.6738636633972,0
2005-02-27 20:00:00,673.0771913634123,0
2005-02-27 21:00:00,622.8784636622255,0
2005-02-27 22:00:00,527.7606927169733,0
2005-02-27 23:00:00,393.7381985035621,0
2005-02-28 00:00:00,229.70596931868283,0
2005-02-28 01:00:00,46.77533794703095,0
2005-02-28 02:00:00,-142.55365298405695,0
2005-02-28 03:00:00,-325.3209617108371,0
2005-02-28 04:00:00,-489.0669560416965,0
2005-02-28 05:00:00,-622.7532133310467,0
2005-02-28 06:00:00,-717.5757930624275,0
2005-02-28 07:00:00,-767.6114716291931,0
2005-02-28 08:00:00,-770.2501878974164,0
2005-02-28 09:00:00,749.7920152345212,1
2005-02-28 10:00:00,-640.3336626408518,0
2005-02-28 11:00:00,-519.5389984975417,0
2005-02-28 12:00:00,-374.00546905172973,0
2005-02-28 13:00:00,-215.58081467883903,0
2005-02-28 14:00:00,-57.09663763611411,0
2005-02-28 15:00:00,88.55517187211603,0
2005-02-28 16:00:00,209.34450264684472,0
2005-02-28 17:00:00,294.95679677933447,0
2005-02-28 18:00:00,337.51744982579896,0
2005-02-28 19:00:00,332.13587100639586,0
2005-02-28 20:00:00,277.2319589772043,0
2005-02-28 21:00:00,174.62401384103725,0
2005-02-28 22:00:00,29.374679193563907,0
2005-02-28 23:00:00,-150.5909251618226,0
2005-03-01 00:00:00,-355.0644521512305,0
2005-03-01 01:00:00,-572.2867394851507,0
2005-03-01 02:00:00,-789.7788249564802,0
2005-03-01 03:00:00,-995.210814258611,0
2005-03-01 04:00:00,-1177.2461912505644,0
2005-03-01 05:00:00,-1326.302071045283,0
2005-03-01 06:00:00,-1435.1730755954904,0
2005-03-01 07:00:00,-1499.477348302912,0
2005-03-01 08:00:00,-1517.8968486552226,0
2005-03-01 09:00:00,-1492.1994216164503,0
2005-03-01 10:00:00,-1427.0460555608327,0
2005-03-01 11:00:00,-1329.6020467555104,0
2005-03-01 12:00:00,-1208.984369798812,0
2005-03-01 13:00:00,-1075.588457489544,0
2005-03-01 14:00:00,-940.3450870723022,0
2005-03-01 15:00:00,-813.961690261822,0
2005-03-01 16:00:00,-706.2019883421787,0
2005-03-01 17:00:00,-625.2535410148497,0
2005-03-01 18:00:00,-577.2250139252147,0
2005-03-01 19:00:00,-565.8043862305728,0
2005-03-01 20:00:00,-592.0967964197741,0
2005-03-01 21:00:00,-654.6472412197951,0
2005-03-01 22:00:00,-749.6399203729216,0
2005-03-01 23:00:00,-871.253645058848,0
2005-03-02 00:00:00,-1012.1422765634102,0
2005-03-02 01:00:00,-1164.0013396297804,0
2005-03-02 02:00:00,-1318.177247538422,0
2005-03-02 03:00:00,-1466.2742200754778,0
2005-03-02 04:00:00,-1600.7159491546977,0
2005-03-02 05:00:00,-1715.2240995338698,0
2005-03-02 06:00:00,-1805.1833340160315,0
2005-03-02 07:00:00,-1867.872059417477,0
2005-03-02 08:00:00,-1902.5487192783285,0
2005-03-02 09:00:00,-1910.3943756805834,0
2005-03-02 10:00:00,-1894.3227012413909,0
2005-03-02 11:00:00,-1858.6775932007267,0
2005-03-02 12:00:00,-1808.8458029801686,0
2005-03-02 13:00:00,-1750.8167961742583,0
2005-03-02 14:00:00,-1690.7242677775023,0
2005-03-02 15:00:00,-1634.403293304401,0
2005-03-02 16:00:00,-1586.994159980075,0
2005-03-02 17:00:00,-1552.618837478002,0
2005-03-02 18:00:00,-1534.1493065094073,0
2005-03-02 19:00:00,-1533.0791604013525,0
2005-03-02 20:00:00,-1549.5016757438766,0
2005-03-02 21:00:00,-1582.1895581262675,0
2005-03-02 22:00:00,-1628.7644011722941,0
2005-03-02 23:00:00,-1685.9380491823297,0
2005-03-03 00:00:00,-1749.8038935088548,0
2005-03-03 01:00:00,-1816.1538760464382,0
2005-03-03 02:00:00,-1880.7966746437228,0
2005-03-03 03:00:00,-1939.8541031099303,0
2005-03-03 04:00:00,-1990.0159315946673,0
2005-03-03 05:00:00,-2028.7377682542867,0
2005-03-03 06:00:00,-2054.371910225072,0
2005-03-03 07:00:00,-2066.226703700059,0
2005-03-03 08:00:00,-374.47371552419384,1
2005-03-03 09:00:00,-2050.4811863618934,0
2005-03-03 10:00:00,-2025.8668212830823,0
2005-03-03 11:00:00,-1993.145091414076,0
2005-03-03 12:00:00,-1955.1220894234561,0
2005-03-03 13:00:00,-1914.7705461218357,0
2005-03-03 14:00:00,-1875.0273197387637,0
2005-03-03 15:00:00,-1838.6080580370754,0
2005-03-03 16:00:00,-1807.84941845453,0
2005-03-03 17:00:00,-1784.5862024852556,0
2005-03-03 18:00:00,-1770.0675533584767,0
2005-03-03 19:00:00,-1764.9132703881503,0
2005-03-03 20:00:00,-1769.1085572116092,0
2005-03-03 21:00:00,-1782.0333310075916,0
2005-03-03 22:00:00,-1802.5206879147763,0
2005-03-03 23:00:00,-1828.938279638191,0
2005-03-04 00:00:00,-1859.2861658293023,0
2005-03-04 01:00:00,-1891.3050603553534,0
2005-03-04 02:00:00,-1922.58963419757,0
2005-03-04 03:00:00,-1950.7024948635494,0
2005-03-04 04:00:00,-1973.2854504567626,0
2005-03-04 05:00:00,-1988.1655238845062,0
2005-03-04 06:00:00,-1993.4537855583926,0
2005-03-04 07:00:00,-1987.635350415234,0
2005-03-04 08:00:00,-1969.648826479554,0
2005-03-04 09:00:00,-1938.9531574622993,0
2005-03-04 10:00:00,-1895.579274848214,0
2005-03-04 11:00:00,-1840.1634098307338,0
2005-03-04 12:00:00,-1773.9584786035543,0
2005-03-04 13:00:00,-1698.8198126252255,0
2005-03-04 14:00:00,-1617.1618032012093,0
2005-03-04 15:00:00,-1531.8828688241988,0
2005-03-04 16:00:00,-1446.2575760002296,0
2005-03-04 17:00:00,-1363.7967205777093,0
2005-03-04 18:00:00,-1288.0786028612401,0
2005-03-04 19:00:00,-1222.5574314340467,0
2005-03-04 20:00:00,-1170.3575347109672,0
2005-03-04 21:00:00,-1134.0645739541592,0
2005-03-04 22:00:00,-1115.5269510230394,0
2005-03-04 23:00:00,-1115.6818170988763,0
2005-03-05 00:00:00,-1134.4202870480096,0
2005-03-05 01:00:00,-1170.505490387768,0
2005-03-05 02:00:00,-1221.5548789037182,0
2005-03-05 03:00:00,-1284.0948050970428,0
2005-03-05 04:00:00,-1353.690940159298,0
2005-03-05 05:00:00,-1425.1528790566274,0
2005-03-05 06:00:00,-1492.805641352073,0
2005-03-05 07:00:00,-1550.8151467274802,0
2005-03-05 08:00:00,-1593.549587864866,0
2005-03-05 09:00:00,-1615.9544035059503,0
2005-03-05 10:00:00,-1613.9156929558076,0
2005-03-05 11:00:00,-1584.5857513181913,0
2005-03-05 12:00:00,-1526.6451683784653,0
2005-03-05 13:00:00,-1440.478707184292,0
2005-03-05 14:00:00,-1328.246886477093,0
2005-03-05 15:00:00,-1193.841597456327,0
2005-03-05 16:00:00,-1042.7218006818816,0
2005-03-05 17:00:00,-881.6338545527537,0
2005-03-05 18:00:00,-718.2297097050034,0
2005-03-05 19:00:00,-560.6044011508964,0
2005-03-05 20:00:00,-416.7813207784478,0
2005-03-05 21:00:00,-294.17905058411884,0
2005-03-05 22:00:00,-199.0965817724591,0
2005-03-05 23:00:00,-136.25418834585525,0
2005-03-06 00:00:00,-108.42490438226605,0
2005-03-06 01:00:00,-116.18651829233613,0
2005-03-06 02:00:00,-157.81650504253935,0
2005-03-06 03:00:00,-229.3428310186771,0
2005-03-06 04:00:00,-324.75272259241785,0
2005-03-06 05:00:00,-436.3500565346476,0
2005-03-06 06:00:00,-555.2408523764769,0
2005-03-06 07:00:00,-671.9162807977525,0
2005-03-06 08:00:00,-776.8944516940446,0
2005-03-06 09:00:00,-861.376696101808,0
2005-03-06 10:00:00,-917.8716172591411,0
2005-03-06 11:00:00,-940.7411459954471,0
2005-03-06 12:00:00,-925.944107329997,0
2005-03-06 13:00:00,-873.3591576817166,0
2005-03-06 14:00:00,-784.832429360497,0
2005-03-06 15:00:00,-664.7700771438517,0
2005-03-06 16:00:00,-519.8625876143799,0
2005-03-06 17:00:00,-358.64015275409315,0
2005-03-06 18:00:00,-190.88811679938817,0
2005-03-06 19:00:00,-26.962482179989706,0
2005-03-06 20:00:00,122.94629309671689,0
2005-03-06 21:00:00,249.54814710044252,0
2005-03-06 22:00:00,345.13289254364736,0
2005-03-06 23:00:00,404.1433631178695,0
2005-03-07 00:00:00,423.59821490310105,0
2005-03-07 01:00:00,403.33075864859495,0
2005-03-07 02:00:00,346.0233157963305,0
2005-03-07 03:00:00,257.0315000688498,0
2005-03-07 04:00:00,144.00843446718045,0
2005-03-07 05:00:00,16.354052341839065,0
2005-03-07 06:00:00,-115.47185485995567,0
2005-03-07 07:00:00,-240.7233456920543,0
2005-03-07 08:00:00,-349.17200925280906,0
2005-03-07 09:00:00,-431.8807132491246,0
2005-03-07 10:00:00,-481.8888666369747,0
2005-03-07 11:00:00,-494.7564429373636,0
2005-03-07 12:00:00,-468.9238905354963,0
2005-03-07 13:00:00,-405.8583344302773,0
2005-03-07 14:00:00,-309.9721964371072,0
2005-03-07 15:00:00,-188.3173723295696,0
2005-03-07 16:00:00,-50.07513271161372,0
2005-03-07 17:00:00,94.12233378644123,0
2005-03-07 18:00:00,232.98955703210925,0
2005-03-07 19:00:00,355.4457011131012,0
2005-03-07 20:00:00,451.4684633279352,0
2005-03-07 21:00:00,512.8790645123884,0
2005-03-07 22:00:00,533.997755617712,0
2005-03-07 23:00:00,512.1182361172912,0
2005-03-08 00:00:00,447.7623873747465,0
2005-03-08 01:00:00,344.6928360483171,0
2005-03-08 02:00:00,209.6788977877319,0
2005-03-08 03:00:00,52.03006700624678,0
2005-03-08 04:00:00,-117.07098992104932,0
2005-03-08 05:00:00,-285.38837250406743,0
2005-03-08 06:00:00,-440.5460351573631,0
2005-03-08 07:00:00,-570.966394483919,0
2005-03-08 08:00:00,-666.7639782268122,0
2005-03-08 09:00:00,-720.5260805806599,0
