timestamp,value,label
2005-02-18 20:00:00,-881.4509747780834,0
2005-02-18 21:00:00,-844.931032048469,0
2005-02-18 22:00:00,-796.9413782323843,0
2005-02-18 23:00:00,-737.7212844375515,0
2005-02-19 00:00:00,-667.7200227902263,0
2005-02-19 01:00:00,-587.5916413860755,0
2005-02-19 02:00:00,-498.1841985095814,0
2005-02-19 03:00:00,-400.52373324729666,0
2005-02-19 04:00:00,-295.793542453074,0
2005-02-19 05:00:00,-185.3095866280392,0
2005-02-19 06:00:00,-70.49303824299216,0
2005-02-19 07:00:00,47.158900323750515,0
2005-02-19 08:00:00,166.1027541851169,0
2005-02-19 09:00:00,284.7780119763777,0
2005-02-19 10:00:00,401.6348808003229,0
2005-02-19 11:00:00,515.1598011885972,0
2005-02-19 12:00:00,623.8982072405172,0
2005-02-19 13:00:00,726.4742800761757,0
2005-02-19 14:00:00,821.6076989463536,0
2005-02-19 15:00:00,908.127619260136,0
2005-02-19 16:00:00,984.9842794499942,0
2005-02-19 17:00:00,1051.258743617441,0
2005-02-19 18:00:00,1106.1713159781837,0
2005-02-19 19:00:00,1149.08911580111,0
2005-02-19 20:00:00,1179.533185212105,0
2005-02-19 21:00:00,1197.1853314112097,0
2005-02-19 22:00:00,1201.8946996486832,0
2005-02-19 23:00:00,1193.6838574456685,0
2005-02-20 00:00:00,1172.7539689707571,0
2005-02-20 01:00:00,1139.4884748595925,0
2005-02-20 02:00:00,1094.4545870958093,0
2005-02-20 03:00:00,1038.4018751833723,0
2005-02-20 04:00:00,972.2572659145037,0
2005-02-20 05:00:00,897.1159038449102,0
2005-02-20 06:00:00,814.2275145022949,0
2005-02-20 07:00:00,724.9781616382302,0
2005-02-20 08:00:00,630.8675721278842,0
2005-02-20 09:00:00,533.4824924850622,0
2005-02-20 10:00:00,434.4668132715416,0
2005-02-20 11:00:00,335.48942715397794,0
2005-02-20 12:00:00,238.21095195195085,0
2005-02-20 13:00:00,144.25053644813033,0
2005-02-20 14:00:00,55.15396597508396,0
2005-02-20 15:00:00,-27.63580314311929,0
2005-02-20 16:00:00,-102.80471829257169,0
2005-02-20 17:00:00,-169.18958334106605,0
2005-02-20 18:00:00,-225.7954321221958,0
2005-02-20 19:00:00,-271.80815698468825,0
2005-02-20 20:00:00,-306.6025103270639,0
2005-02-20 21:00:00,-329.7458475124287,0
2005-02-20 22:00:00,-340.9981755677625,0
2005-02-20 23:00:00,-340.30919787090596,0
2005-02-21 00:00:00,-327.81309198023246,0
2005-02-21 01:00:00,-303.82172513035925,0
2005-02-21 02:00:00,-268.8169068763841,0
2005-02-21 03:00:00,-223.44211523917798,0
2005-02-21 04:00:00,-168.49393148587745,0
2005-02-21 05:00:00,-104.91320303363256,0
2005-02-21 06:00:00,-33.775748832685,0
2005-02-21 07:00:00,43.71774931219585,0
2005-02-21 08:00:00,126.25314256253972,0
2005-02-21 09:00:00,212.41601877464018,0
2005-02-21 10:00:00,300.7072063216257,0
2005-02-21 11:00:00,389.560965804419,0
2005-02-21 12:00:00,477.3660855461749,0
2005-02-21 13:00:00,562.4898727287894,0
2005-02-21 14:00:00,643.3047768173242,0
2005-02-21 15:00:00,718.2171200434022,0
2005-02-21 16:00:00,785.6971668499829,0
2005-02-21 17:00:00,844.3095646592808,0
2005-02-21 18:00:00,892.7430526863584,0
2005-02-21 19:00:00,929.8382785872822,0
2005-02-21 20:00:00,954.6125920614072,0
2005-02-21 21:00:00,966.2807996628185,0
2005-02-21 22:00:00,964.2710575509329,0
2005-02-21 23:00:00,948.235333032816,0
2005-02-22 00:00:00,918.0541600925346,0
2005-02-22 01:00:00,873.8357235439835,0
2005-02-22 02:00:00,815.9096045694844,0
2005-02-22 03:00:00,744.8157820356711,0
2005-02-22 04:00:00,661.2896875649201,0
2005-02-22 05:00:00,566.2442420180616,0
2005-02-22 06:00:00,460.749848117645,0
2005-02-22 07:00:00,346.01327767152173,0
2005-02-22 08:00:00,223.35627947781455,0
2005-02-22 09:00:00,94.19455993987208,0
2005-02-22 10:00:00,-39.982427130714484,0
2005-02-22 11:00:00,-177.6306782068623,0
2005-02-22 12:00:00,-317.1698474719618,0
2005-02-22 13:00:00,-457.00068011627684,0
2005-02-22 14:00:00,-595.5220294035838,0
2005-02-22 15:00:00,-731.1478901316458,0
2005-02-22 16:00:00,-862.3248809631243,0
2005-02-22 17:00:00,-987.550533083871,0
2005-02-22 18:00:00,-1105.39260059478,0
2005-02-22 19:00:00,-1214.5094138585473,0
2005-02-22 20:00:00,-1313.6710711955193,0
2005-02-22 21:00:00,-1401.7810308981298,0
2005-02-22 22:00:00,-1477.8974497339457,0
2005-02-22 23:00:00,-1541.2534398233884,0
2005-02-23 00:00:00,-1591.275303184546,0
2005-02-23 01:00:00,-1627.5977667755428,0
2005-02-23 02:00:00,-1650.0752877659615,0
2005-02-23 03:00:00,-1658.7886282993725,0
2005-02-23 04:00:00,-1654.0461024723713,0
2005-02-23 05:00:00,-1636.37915978811,0
2005-02-23 06:00:00,-1606.5322673985872,0
2005-02-23 07:00:00,-1565.4473628487367,0
2005-02-23 08:00:00,-1514.243443363733,0
2005-02-23 09:00:00,-1454.1921118579182,0
2005-02-23 10:00:00,-1386.690092359831,0
2005-02-23 11:00:00,-1313.229842753681,0
2005-02-23 12:00:00,-1235.3694221638261,0
2005-02-23 13:00:00,-1154.7027134981954,0
2005-02-23 14:00:00,-1072.8309661750013,0
2005-02-23 15:00:00,-991.3364246870683,0
2005-02-23 16:00:00,-911.7585659831616,0
2005-02-23 17:00:00,-835.5732069843914,0
2005-02-23 18:00:00,-764.1744885728617,0
2005-02-23 19:00:00,-698.859518602174,0
2005-02-23 20:00:00,-640.815284841207,0
2005-02-23 21:00:00,-591.1073446453076,0
2005-02-23 22:00:00,-550.6697698539566,0
2005-02-23 23:00:00,-520.2958733872929,0
2005-02-24 00:00:00,-500.6293608485021,0
2005-02-24 01:00:00,-492.1557216305927,0
2005-02-24 02:00:00,-495.1938794522904,0
2005-02-24 03:00:00,-509.888338183636,0
2005-02-24 04:00:00,-536.2022603235675,0
2005-02-24 05:00:00,-573.9120788957277,0
2005-02-24 06:00:00,-622.6043488320007,0
2005-02-24 07:00:00,-681.6755767934219,0
2005-02-24 08:00:00,-750.335721658193,0
2005-02-24 09:00:00,-827.6159323214058,0
2005-02-24 10:00:00,-912.3808936351221,0
2005-02-24 11:00:00,-1003.3459010132494,0
2005-02-24 12:00:00,-1099.0985008069947,0
2005-02-24 13:00:00,-1198.1242419683872,0
2005-02-24 14:00:00,-1298.8358108998425,0
2005-02-24 15:00:00,-1399.60459052972,0
2005-02-24 16:00:00,-1498.7935176185952,0
2005-02-24 17:00:00,-1594.7900243790468,0
2005-02-24 18:00:00,-1686.0378497216025,0
2005-02-24 19:00:00,-1771.066591824176,0
2005-02-24 20:00:00,-1848.5180392433392,0
2005-02-24 21:00:00,-1917.1685471641044,0
2005-02-24 22:00:00,-1975.9469975723896,0
2005-02-24 23:00:00,-2023.9481723511453,0
2005-02-25 00:00:00,-2060.4416504233777,0
2005-02-25 01:00:00,-2084.876589156189,0
2005-02-25 02:00:00,-2096.8829449410036,0
2005-02-25 03:00:00,-2096.26981244002,0
2005-02-25 04:00:00,-2083.0216078150434,0
2005-02-25 05:00:00,-2057.292787604132,0
2005-02-25 06:00:00,-2019.4016889685827,0
2005-02-25 07:00:00,-1969.8239131253185,0
2005-02-25 08:00:00,-1909.1854719153325,0
2005-02-25 09:00:00,-1838.2557013057199,0
2005-02-25 10:00:00,-1757.9397401235994,0
2005-02-25 11:00:00,-1669.270201204703,0
2005-02-25 12:00:00,-1573.3975455264083,0
2005-02-25 13:00:00,-1471.5786222860065,0
2005-02-25 14:00:00,-1365.162866688027,0
2005-02-25 15:00:00,-1255.575751964886,0
2005-02-25 16:00:00,-1144.2992645653308,0
2005-02-25 17:00:00,-1032.8493961323013,0
2005-02-25 18:00:00,-922.7509018837986,0
2005-02-25 19:00:00,-815.5098377911693,0
2005-02-25 20:00:00,-712.5846328403343,0
2005-02-25 21:00:00,-615.3566533305959,0
2005-02-25 22:00:00,-525.1013530321791,0
2005-02-25 23:00:00,-442.96116126953825,0
2005-02-26 00:00:00,-369.92123305278886,0
2005-02-26 01:00:00,-306.78907169320064,0
2005-02-26 02:00:00,-254.17884335973872,0
2005-02-26 03:00:00,-212.50095044250338,0
2005-02-26 04:00:00,-181.95713779914723,0
2005-02-26 05:00:00,-162.5410980786375,0
2005-02-26 06:00:00,-154.0442457430903,0
2005-02-26 07:00:00,-156.06606931087333,0
2005-02-26 08:00:00,-168.0282692536759,0
2005-02-26 09:00:00,-189.19176075010643,0
2005-02-26 10:00:00,-218.67557481141768,0
2005-02-26 11:00:00,-255.4767288759289,0
2005-02-26 12:00:00,-298.4902515735667,0
2005-02-26 13:00:00,-346.5287215423189,0
2005-02-26 14:00:00,-398.3408967509976,0
2005-02-26 15:00:00,-452.6292448483481,0
2005-02-26 16:00:00,-508.06641139200366,0
2005-02-26 17:00:00,-563.3108573592696,0
2005-02-26 18:00:00,-617.0220396125511,0
2005-02-26 19:00:00,-667.8755830857292,0
2005-02-26 20:00:00,-714.5788935311189,0
2005-02-26 21:00:00,-755.8875847225163,0
2005-02-26 22:00:00,-790.6229518841076,0
2005-02-26 23:00:00,-817.690528708752,0
2005-02-27 00:00:00,-836.0995391344227,0
2005-02-27 01:00:00,-844.9828211131755,0
2005-02-27 02:00:00,-843.6165831596824,0
2005-02-27 03:00:00,-831.4391794027613,0
2005-02-27 04:00:00,-808.067975366009,0
2005-02-27 05:00:00,-773.313339219743,0
2005-02-27 06:00:00,-727.1888390200022,0
2005-02-27 07:00:00,-669.9168547545364,0
2005-02-27 08:00:00,-601.9290161680296,0
2005-02-27 09:00:00,-523.8611374851426,0
2005-02-27 10:00:00,-436.54261675856065,0
2005-02-27 11:00:00,-340.9805754724639,0
2005-02-27 12:00:00,-238.33930682821574,0
2005-02-27 13:00:00,-129.91585372442506,0
2005-02-27 14:00:00,-17.112728400196772,0
2005-02-27 15:00:00,98.59110063715195,0
2005-02-27 16:00:00,215.66980088222897,0
2005-02-27 17:00:00,332.57975209008947,0
2005-02-27 18:00:00,447.78714825349266,0
2005-02-27 19:00:00,559.7933677838225,0
2005-02-27 20:00:00,667.1575983705634,0
2005-02-27 21:00:00,768.5164658796259,0
2005-02-27 22:00:00,862.6006727617088,0
2005-02-27 23:00:00,948.2488762521139,0
2005-02-28 00:00:00,1024.4192091859472,0
2005-02-28 01:00:00,1090.1989511505053,0
2005-02-28 02:00:00,1144.8128866424404,0
2005-02-28 03:00:00,1187.6308394323723,0
2005-02-28 04:00:00,1218.174755876366,0
2005-02-28 05:00:00,1236.1255389442704,0
2005-02-28 06:00:00,1241.3296293846195,0
2005-02-28 07:00:00,1233.8051144376736,0
2005-02-28 08:00:00,1213.746942786107,0
2005-02-28 09:00:00,1181.530660663033,0
2005-02-28 10:00:00,1137.7139782258596,0
2005-02-28 11:00:00,1083.035441778599,0
2005-02-28 12:00:00,1018.4095333676734,0
2005-02-28 13:00:00,944.9176439586631,0
2005-02-28 14:00:00,863.7945611993619,0
2005-02-28 15:00:00,776.4103619516594,0
2005-02-28 16:00:00,684.2478819706812,0
2005-02-28 17:00:00,588.8762253886771,0
2005-02-28 18:00:00,491.92104889640177,0
2005-02-28 19:00:00,395.0325849287892,0
2005-02-28 20:00:00,299.85253370295214,0
2005-02-28 21:00:00,207.98104034910392,0
2005-02-28 22:00:00,120.94497259726211,0
2005-02-28 23:00:00,40.16862653987852,0
2005-03-01 00:00:00,-33.052179080188466,0
2005-03-01 01:00:00,-97.5718905123378,0
2005-03-01 02:00:00,-152.4124327101188,0
2005-03-01 03:00:00,-196.77568491204818,0
2005-03-01 04:00:00,-230.05133739648454,0
2005-03-01 05:00:00,-251.82049911666158,0
2005-03-01 06:00:00,-261.8556218454037,0
2005-03-01 07:00:00,-260.1174321604479,0
2005-03-01 08:00:00,-246.7496094464234,0
2005-03-01 09:00:00,-222.07191534048465,0
2005-03-01 10:00:00,-186.57237488363236,0
2005-03-01 11:00:00,-140.89894637763342,0
2005-03-01 12:00:00,-85.85091559131985,0
2005-03-01 13:00:00,-22.37003417208075,0
2005-03-01 14:00:00,48.468783160064845,0
2005-03-01 15:00:00,125.46755910207185,0
2005-03-01 16:00:00,207.31662509634816,0
2005-03-01 17:00:00,292.6077844850951,0
2005-03-01 18:00:00,379.84976004398095,0
2005-03-01 19:00:00,467.4863142001633,0
2005-03-01 20:00:00,553.9172584767819,0
2005-03-01 21:00:00,637.5223448014467,0
2005-03-01 22:00:00,716.6877762293999,0
2005-03-01 23:00:00,789.8348128721286,0
2005-03-02 00:00:00,855.4497060623517,0
2005-03-02 01:00:00,912.1139943422962,0
2005-03-02 02:00:00,958.5340593085637,0
2005-03-02 03:00:00,993.5687824882341,0
2005-03-02 04:00:00,1016.2541738124077,0
2005-03-02 05:00:00,1025.8239574376294,0
2005-03-02 06:00:00,1021.7252931757916,0
2005-03-02 07:00:00,1003.6290659364311,0
2005-03-02 08:00:00,971.4344699353312,0
2005-03-02 09:00:00,925.2679238574216,0
2005-03-02 10:00:00,865.4766512665562,0
2005-03-02 11:00:00,792.6175221494084,0
2005-03-02 12:00:00,707.4419550180902,0
2005-03-02 13:00:00,610.8778086132872,0
2005-03-02 14:00:00,504.0092392477025,0
2005-03-02 15:00:00,388.05546347497364,0
2005-03-02 16:00:00,264.3492532931435,0
2005-03-02 17:00:00,134.31581693189764,0
2005-03-02 18:00:00,-0.5474973947787021,0
2005-03-02 19:00:00,-138.69047067383124,0
2005-03-02 20:00:00,-278.52827680770173,0
2005-03-02 21:00:00,-418.4589564850129,0
2005-03-02 22:00:00,-556.880458739295,0
2005-03-02 23:00:00,-692.2076825985823,0
2005-03-03 00:00:00,-822.8899512272169,0
2005-03-03 01:00:00,-947.4292760918678,0
2005-03-03 02:00:00,-1064.3996267794219,0
2005-03-03 03:00:00,-1172.4672280551038,0
2005-03-03 04:00:00,-1270.41168006547,0
2005-03-03 05:00:00,-1357.147464302895,0
2005-03-03 06:00:00,-1431.7451822807827,0
2005-03-03 07:00:00,-1493.4516997096412,0
2005-03-03 08:00:00,-1541.708256487469,0
2005-03-03 09:00:00,-1576.165566462114,0
2005-03-03 10:00:00,-1596.6949779231652,0
2005-03-03 11:00:00,-1603.3948953957652,0
2005-03-03 12:00:00,-1596.5918668475151,0
2005-03-03 13:00:00,-1576.8360020132936,0
2005-03-03 14:00:00,-1544.890685647579,0
2005-03-03 15:00:00,-1501.716858947785,0
2005-03-03 16:00:00,-1448.4524367415377,0
2005-03-03 17:00:00,-1386.3876821748888,0
2005-03-03 18:00:00,-1316.9375531474484,0
2005-03-03 19:00:00,-1241.6121499249616,0
2005-03-03 20:00:00,-1161.9864227517667,0
2005-03-03 21:00:00,-1079.67024142555,0
2005-03-03 22:00:00,-996.279793244401,0
2005-03-03 23:00:00,-913.4110762913049,0
2005-03-04 00:00:00,-832.6160122608021,0
2005-03-04 01:00:00,-755.3814412739234,0
2005-03-04 02:00:00,-683.111006039047,0
2005-03-04 03:00:00,-617.1097088123099,0
2005-03-04 04:00:00,-558.5707528484486,0
2005-03-04 05:00:00,-508.5641757837659,0
2005-03-04 06:00:00,-468.0267539594031,0
2005-03-04 07:00:00,-437.7527045257407,0
2005-03-04 08:00:00,-418.3848288557517,0
2005-03-04 09:00:00,-410.4059118407183,0
2005-03-04 10:00:00,-414.1303969184765,0
2005-03-04 11:00:00,-429.69657247317326,0
2005-03-04 12:00:00,-457.05970660121653,0
2005-03-04 13:00:00,-495.9867304999644,0
2005-03-04 14:00:00,-546.053175901415,0
2005-03-04 15:00:00,-606.643104720798,0
2005-03-04 16:00:00,-676.9527222461169,0
2005-03-04 17:00:00,-755.9982394926978,0
2005-03-04 18:00:00,-842.6283544227172,0
2005-03-04 19:00:00,-935.5414713302105,0
2005-03-04 20:00:00,-1033.30749418482,0
2005-03-04 21:00:00,-1134.3937380674342,0
2005-03-04 22:00:00,-1237.1942291488408,0
2005-03-04 23:00:00,-1340.0614327549317,0
2005-03-05 00:00:00,-1441.339281993713,0
2005-03-05 01:00:00,-1539.3962914754109,0
2005-03-05 02:00:00,-1632.657539878825,0
2005-03-05 03:00:00,-1719.6343915107466,0
2005-03-05 04:00:00,-1798.9509925462698,0
2005-03-05 05:00:00,-1869.366807050369,0
2005-03-05 06:00:00,-1929.7947301192173,0
2005-03-05 07:00:00,-1979.314605755928,0
2005-03-05 08:00:00,-2017.1822592933245,0
2005-03-05 09:00:00,-2042.8344033527353,0
2005-03-05 10:00:00,-2055.889971125647,0
2005-03-05 11:00:00,-2056.148555448019,0
2005-03-05 12:00:00,-2043.586678079106,0
2005-03-05 13:00:00,-2018.3525800710622,0
2005-03-05 14:00:00,-1980.7601183043284,0
2005-03-05 15:00:00,-1931.2821894940378,0
2005-03-05 16:00:00,-1870.543901251093,0
2005-03-05 17:00:00,-1799.3154937726765,0
2005-03-05 18:00:00,-1718.5048103876404,0
2005-03-05 19:00:00,-1629.148944212703,0
2005-03-05 20:00:00,-1532.404571711053,0
2005-03-05 21:00:00,-1429.536436482528,0
2005-03-05 22:00:00,-1321.9034755580074,0
2005-03-05 23:00:00,3880.0124990735494,1
2005-03-06 00:00:00,-1098.1469971121342,0
2005-03-06 01:00:00,-985.0476560185671,0
2005-03-06 02:00:00,-873.1838551866897,0
2005-03-06 03:00:00,-764.0776374777422,0
2005-03-06 04:00:00,-659.2043229975391,0
2005-03-06 05:00:00,-559.9629204269609,0
2005-03-06 06:00:00,-467.6471174073404,0
2005-03-06 07:00:00,-383.41800349474636,0
2005-03-06 08:00:00,-308.2796513017736,0
2005-03-06 09:00:00,-243.05856779224877,0
2005-03-06 10:00:00,-188.38783673754236,0
2005-03-06 11:00:00,-144.69652075948096,0
2005-03-06 12:00:00,-112.20459858676901,0
2005-03-06 13:00:00,-90.92340524991494,0
2005-03-06 14:00:00,-80.6612463310139,0
2005-03-06 15:00:00,-81.03359723823269,0
2005-03-06 16:00:00,-91.4770963230958,0
2005-03-06 17:00:00,-111.26641235434488,0
2005-03-06 18:00:00,-139.53302108905717,0
2005-03-06 19:00:00,-175.2849631654847,0
2005-03-06 20:00:00,-217.42676903974598,0
2005-03-06 21:00:00,-264.7789117524282,0
2005-03-06 22:00:00,-316.0963647582615,0
2005-03-06 23:00:00,-370.0860759867967,0
2005-03-07 00:00:00,-425.4233954974703,0
2005-03-07 01:00:00,-480.767688497715,0
2005-03-07 02:00:00,-534.7775076198104,0
2005-03-07 03:00:00,-586.1257732958661,0
2005-03-07 04:00:00,-633.515410997295,0
2005-03-07 05:00:00,-675.6958190120426,0
2005-03-07 06:00:00,-711.4803981617562,0
2005-03-07 07:00:00,-739.7651803129879,0
2005-03-07 08:00:00,-759.5483662038373,0
2005-03-07 09:00:00,-769.950349040537,0
2005-03-07 10:00:00,-770.2335837476062,0
2005-03-07 11:00:00,-759.8214865740345,0
2005-03-07 12:00:00,-738.315436153631,0
2005-03-07 13:00:00,-705.5089095367276,0
2005-03-07 14:00:00,-661.3978323977951,0
2005-03-07 15:00:00,-606.1863508535846,0
2005-03-07 16:00:00,-540.2874344170293,0
2005-03-07 17:00:00,-464.31797971031426,0
2005-03-07 18:00:00,-379.0883811337227,0
2005-03-07 19:00:00,-285.5868425688724,0
2005-03-07 20:00:00,-184.95899698539642,0
2005-03-07 21:00:00,-78.48365341099782,0
2005-03-07 22:00:00,32.45431829690801,0
2005-03-07 23:00:00,146.39284075088608,0
2005-03-08 00:00:00,261.8220683353709,0
2005-03-08 01:00:00,377.21331868533923,0
2005-03-08 02:00:00,491.0465393835113,0
2005-03-08 03:00:00,601.8355535872729,0
2005-03-08 04:00:00,708.1505721859477,0
2005-03-08 05:00:00,808.6377228716258,0
2005-03-08 06:00:00,902.0356024976434,0
2005-03-08 07:00:00,2491.2321018441107,1
2005-03-08 08:00:00,1063.060779850185,0
2005-03-08 09:00:00,1128.740674781764,0
2005-03-08 10:00:00,1183.4544573066903,0
2005-03-08 11:00:00,1226.571046965433,0
2005-03-08 12:00:00,1257.6096856123079,0
2005-03-08 13:00:00,1276.2467959362712,0
2005-03-08 14:00:00,1282.3226031999723,0
2005-03-08 15:00:00,1275.8473002411233,0
2005-03-08 16:00:00,1257.0063339161586,0
2005-03-08 17:00:00,1226.1642272582685,0
2005-03-08 18:00:00,1183.8662456790207,0
2005-03-08 19:00:00,1130.8371818923347,0
2005-03-08 20:00:00,1067.9765800647579,0
2005-03-08 21:00:00,996.3498442720928,0
2005-03-08 22:00:00,917.1748710421764,0
2005-03-08 23:00:00,831.8040948552748,0
2005-03-09 00:00:00,741.7021175955607,0
2005-03-09 01:00:00,648.4193831634884,0
2005-03-09 02:00:00,553.5626306473814,0
2005-03-09 03:00:00,458.7630888297418,0
2005-03-09 04:00:00,365.64354032514973,0
2005-03-09 05:00:00,275.7854700320989,0
2005-03-09 06:00:00,190.6975118096645,0
2005-03-09 07:00:00,111.78631936862445,0
2005-03-09 08:00:00,40.33082033190334,0
2005-03-09 09:00:00,-22.53941843969875,0
2005-03-09 10:00:00,-75.86125977954612,0
2005-03-09 11:00:00,-118.85033651628407,0
2005-03-09 12:00:00,-150.90878367411847,0
2005-03-09 13:00:00,-171.62873340621053,0
2005-03-09 14:00:00,-180.79213931158958,0
2005-03-09 15:00:00,-178.36762237057474,0
2005-03-09 16:00:00,-164.5050774536712,0
2005-03-09 17:00:00,-139.52874647893088,0
2005-03-09 18:00:00,-103.9293589890842,0
2005-03-09 19:00:00,-58.35577751608605,0
2005-03-09 20:00:00,-3.6063835985810897,0
2005-03-09 21:00:00,59.379775617795474,0
2005-03-09 22:00:00,129.53226569386078,0
2005-03-09 23:00:00,205.65932481252702,0
2005-03-10 00:00:00,286.4591788187247,0
2005-03-10 01:00:00,370.5331328808584,0
2005-03-10 02:00:00,456.40093297457025,0
2005-03-10 03:00:00,542.518786272821,0
2005-03-10 04:00:00,627.3002578888401,0
2005-03-10 05:00:00,709.1400376301517,0
2005-03-10 06:00:00,786.440315441755,0
2005-03-10 07:00:00,857.6392425551447,0
2005-03-10 08:00:00,921.240712684561,0
2005-03-10 09:00:00,975.8444982432482,0
2005-03-10 10:00:00,1020.1756410595555,0
2005-03-10 11:00:00,1053.111940263045,0
2005-03-10 12:00:00,1073.7084094372628,0
2005-03-10 13:00:00,1081.2176903412442,0
2005-03-10 14:00:00,1075.1056030185869,0
2005-03-10 15:00:00,1055.0612662498593,0
2005-03-10 16:00:00,1021.0015166324163,0
2005-03-10 17:00:00,973.0696639711502,0
2005-03-10 18:00:00,911.628918719738,0
2005-03-10 19:00:00,837.2510887446354,0
2005-03-10 20:00:00,750.7013461481595,0
2005-03-10 21:00:00,652.9199944167394,0
2005-03-10 22:00:00,545.0022130630364,0
2005-03-10 23:00:00,428.17672046697834,0
