timestamp,value,label
2005-02-18 18:00:00,-595.329875933862,0
2005-02-18 19:00:00,-601.6462292112333,0
2005-02-18 20:00:00,-624.9702096941921,0
2005-02-18 21:00:00,-658.1622211905883,0
2005-02-18 22:00:00,-693.0040865599904,0
2005-02-18 23:00:00,-720.8963539997322,0
2005-02-19 00:00:00,-733.5889689624869,0
2005-02-19 01:00:00,-723.8858276402527,0
2005-02-19 02:00:00,-686.265823847982,0
2005-02-19 03:00:00,-617.3697490709272,0
2005-02-19 04:00:00,-516.3132588826395,0
2005-02-19 05:00:00,-384.8001987435764,0
2005-02-19 06:00:00,-227.02674779417168,0
2005-02-19 07:00:00,-49.383781093625885,0
2005-02-19 08:00:00,140.01880365609918,0
2005-02-19 09:00:00,331.9676237311038,0
2005-02-19 10:00:00,516.8517061611998,0
2005-02-19 11:00:00,685.4019039838919,0
2005-02-19 12:00:00,829.404271131984,0
2005-02-19 13:00:00,942.3299283024977,0
2005-02-19 14:00:00,1019.8307000984115,0
2005-02-19 15:00:00,1060.0606579100283,0
2005-02-19 16:00:00,1063.7977842508292,0
2005-02-19 17:00:00,1034.3561420115284,0
2005-02-19 18:00:00,977.2958767584116,0
2005-02-19 19:00:00,899.9547292696958,0
2005-02-19 20:00:00,810.8391647371205,0
2005-02-19 21:00:00,718.9245657686362,0
2005-02-19 22:00:00,632.9212700468796,0
2005-02-19 23:00:00,560.5659663948169,0
2005-02-20 00:00:00,507.995873980243,0
2005-02-20 01:00:00,479.2563880082214,0
2005-02-20 02:00:00,475.98202796550845,0
2005-02-20 03:00:00,497.2764503896044,0
2005-02-20 04:00:00,539.8011277449725,0
2005-02-20 05:00:00,598.0653578203761,0
2005-02-20 06:00:00,664.8939265547834,0
2005-02-20 07:00:00,732.0343255258143,0
2005-02-20 08:00:00,790.8540921166046,0
2005-02-20 09:00:00,833.0715140111771,0
2005-02-20 10:00:00,851.460213920753,0
2005-02-20 11:00:00,840.4702263435754,0
2005-02-20 12:00:00,796.7149260930482,0
2005-02-20 13:00:00,719.284021772602,0
2005-02-20 14:00:00,609.856907180862,0
2005-02-20 15:00:00,472.6068292355184,0
2005-02-20 16:00:00,313.90327284349905,0
2005-02-20 17:00:00,141.83630873446486,0
2005-02-20 18:00:00,-34.39892459327086,0
2005-02-20 19:00:00,-205.2080976434512,0
2005-02-20 20:00:00,-361.33708975079537,0
2005-02-20 21:00:00,-494.5853491394774,0
2005-02-20 22:00:00,-598.4357455734212,0
2005-02-20 23:00:00,-668.5501959032367,0
2005-02-21 00:00:00,-703.0911969877052,0
2005-02-21 01:00:00,-702.8434817146838,0
2005-02-21 02:00:00,-671.1261815933996,0
2005-02-21 03:00:00,-613.5028240506963,0
2005-02-21 04:00:00,-537.3128416298224,0
2005-02-21 05:00:00,-451.06269952251586,0
2005-02-21 06:00:00,-363.72608857165216,0
2005-02-21 07:00:00,-284.0099645993714,0
2005-02-21 08:00:00,-219.64594781012886,0
2005-02-21 09:00:00,-176.76450699732254,0
2005-02-21 10:00:00,-159.4026118975395,0
2005-02-21 11:00:00,-169.18468974990844,0
2005-02-21 12:00:00,-205.20264802501714,0
2005-02-21 13:00:00,-264.1045648959699,0
2005-02-21 14:00:00,-340.38471185429904,0
2005-02-21 15:00:00,-426.85123136504495,0
2005-02-21 16:00:00,-515.2333707802752,0
2005-02-21 17:00:00,-596.8788405108162,0
2005-02-21 18:00:00,-663.4845380883744,0
2005-02-21 19:00:00,-707.8011540014408,0
2005-02-21 20:00:00,-724.2542710864517,0
2005-02-21 21:00:00,-709.4313171866816,0
2005-02-21 22:00:00,-662.3945842337034,0
2005-02-21 23:00:00,-584.7946067094566,0
2005-02-22 00:00:00,-480.7743580508387,0
2005-02-22 01:00:00,-356.6716653961136,0
2005-02-22 02:00:00,-220.54358866074494,0
2005-02-22 03:00:00,-81.55093506111723,0
2005-02-22 04:00:00,50.74758377540013,0
2005-02-22 05:00:00,167.1347164888565,0
2005-02-22 06:00:00,259.4479956595977,0
2005-02-22 07:00:00,321.20955287395407,0
2005-02-22 08:00:00,348.1217055244748,0
2005-02-22 09:00:00,338.38844986091465,0
2005-02-22 10:00:00,292.8370760563075,0
2005-02-22 11:00:00,214.83028880035067,0
2005-02-22 12:00:00,109.97616159412519,0
2005-02-22 13:00:00,-14.340398012633841,0
2005-02-22 14:00:00,-149.56656576784655,0
2005-02-22 15:00:00,-286.6814534651684,0
2005-02-22 16:00:00,-416.93011619409026,0
2005-02-22 17:00:00,-532.5322002962106,0
2005-02-22 18:00:00,-627.3078072526833,0
2005-02-22 19:00:00,-697.1698901111367,0
2005-02-22 20:00:00,-740.4433463464525,0
2005-02-22 21:00:00,-757.9850451423615,0
2005-02-22 22:00:00,-753.0951874714706,0
2005-02-22 23:00:00,-731.2273345217181,0
2005-02-23 00:00:00,-699.5207815241117,0
2005-02-23 01:00:00,-666.1933757118164,0
2005-02-23 02:00:00,-639.8442103597382,0
2005-02-23 03:00:00,-628.7229532206479,0
2005-02-23 04:00:00,-640.0252934230094,0
2005-02-23 05:00:00,-679.2718949966188,0
2005-02-23 06:00:00,-749.8214972615326,0
2005-02-23 07:00:00,-852.5579488731361,0
2005-02-23 08:00:00,-985.7768825128242,0
2005-02-23 09:00:00,-1145.281571609899,0
2005-02-23 10:00:00,-1324.6805686430853,0
2005-02-23 11:00:00,-2571.9158480818696,1
2005-02-23 12:00:00,-1709.61599909414,0
2005-02-23 13:00:00,-1896.3268119392505,0
2005-02-23 14:00:00,-2066.7260038527797,0
2005-02-23 15:00:00,-2212.5989400945195,0
2005-02-23 16:00:00,-2327.416031396584,0
2005-02-23 17:00:00,-2406.82837180576,0
2005-02-23 18:00:00,-2448.989282285856,0
2005-02-23 19:00:00,-2454.6759757941277,0
2005-02-23 20:00:00,-2427.2017272948096,0
2005-02-23 21:00:00,-2372.1258768350563,0
2005-02-23 22:00:00,-2296.785342876188,0
2005-02-23 23:00:00,-2209.68575230687,0
2005-02-24 00:00:00,-2119.801634273066,0
2005-02-24 01:00:00,-2035.842458678821,0
2005-02-24 02:00:00,-1965.5440331082807,0
2005-02-24 03:00:00,-1915.0426828998416,0
2005-02-24 04:00:00,-1888.3828977206977,0
2005-02-24 05:00:00,-1887.198280704958,0
2005-02-24 06:00:00,-1910.591562126996,0
2005-02-24 07:00:00,-1955.22327919177,0
2005-02-24 08:00:00,-2015.6017863551756,0
2005-02-24 09:00:00,-2084.550919080897,0
2005-02-24 10:00:00,-2153.8172122668675,0
2005-02-24 11:00:00,-2214.7672413562523,0
2005-02-24 12:00:00,-2259.118327782058,0
2005-02-24 13:00:00,-2279.643124647182,0
2005-02-24 14:00:00,-2270.790694441038,0
2005-02-24 15:00:00,-2229.1734385268737,0
2005-02-24 16:00:00,-2153.8800915774623,0
2005-02-24 17:00:00,-2046.5890739412748,0
2005-02-24 18:00:00,-1911.4726605271844,0
2005-02-24 19:00:00,-1754.8993666337537,0
2005-02-24 20:00:00,-1584.9582967396523,0
2005-02-24 21:00:00,-1410.843627403242,0
2005-02-24 22:00:00,-1242.148731441045,0
2005-02-24 23:00:00,-1088.1267790431043,0
2005-02-25 00:00:00,-956.9773786523876,0
2005-02-25 01:00:00,-855.2167252454019,0
2005-02-25 02:00:00,-787.1819757084494,0
2005-02-25 03:00:00,-754.7097168301248,0
2005-02-25 04:00:00,-757.0143101846702,0
2005-02-25 05:00:00,-790.775730433473,0
2005-02-25 06:00:00,-850.4295689108469,0
2005-02-25 07:00:00,-928.6355252949656,0
2005-02-25 08:00:00,-1016.8862809321306,0
2005-02-25 09:00:00,-1106.2073066763578,0
2005-02-25 10:00:00,-1187.8908243886253,0
2005-02-25 11:00:00,-1254.2044083453413,0
2005-02-25 12:00:00,-1299.01680182663,0
2005-02-25 13:00:00,-1318.2902655396792,0
2005-02-25 14:00:00,-1310.39962181885,0
2005-02-25 15:00:00,-1276.252232637389,0
2005-02-25 16:00:00,-1219.199309857268,0
2005-02-25 17:00:00,-1144.7458933139444,0
2005-02-25 18:00:00,-1060.083173840974,0
2005-02-25 19:00:00,-973.4812600143318,0
2005-02-25 20:00:00,-893.5918206163956,0
2005-02-25 21:00:00,-828.717361186523,0
2005-02-25 22:00:00,-786.1066187740673,0
2005-02-25 23:00:00,-771.3334631123812,0
2005-02-26 00:00:00,-787.8099445000205,0
2005-02-26 01:00:00,-836.4732752343343,0
2005-02-26 02:00:00,-915.6724516387247,0
2005-02-26 03:00:00,-1021.2640581209921,0
2005-02-26 04:00:00,-1146.9098528633606,0
2005-02-26 05:00:00,-1284.5523891558519,0
2005-02-26 06:00:00,-1425.030501254249,0
2005-02-26 07:00:00,-1558.7851476239848,0
2005-02-26 08:00:00,-1676.5987759439404,0
2005-02-26 09:00:00,-1770.3086470764383,0
2005-02-26 10:00:00,-1833.4366504011384,0
2005-02-26 11:00:00,-1861.6848908541783,0
2005-02-26 12:00:00,-1853.2571821888776,0
2005-02-26 13:00:00,-1808.9806622219626,0
2005-02-26 14:00:00,-1732.2179135772499,0
2005-02-26 15:00:00,-1628.5769181008404,0
2005-02-26 16:00:00,-1505.4425221888523,0
2005-02-26 17:00:00,-1371.3675195014898,0
2005-02-26 18:00:00,-1235.3727982450291,0
2005-02-26 19:00:00,-1106.2133339219617,0
2005-02-26 20:00:00,-991.6695413442803,0
2005-02-26 21:00:00,-897.9214106857657,0
2005-02-26 22:00:00,-829.0561109647197,0
2005-02-26 23:00:00,-786.7488970625623,0
2005-02-27 00:00:00,-770.1430822919854,0
2005-02-27 01:00:00,-775.9386781367709,0
2005-02-27 02:00:00,-798.6823656156726,0
2005-02-27 03:00:00,-831.235121215736,0
2005-02-27 04:00:00,-865.3793986649175,0
2005-02-27 05:00:00,-892.5164345955715,0
2005-02-27 06:00:00,-904.3969197826763,0
2005-02-27 07:00:00,-893.8255518923198,0
2005-02-27 08:00:00,-855.2820815742308,0
2005-02-27 09:00:00,-785.4082116636358,0
2005-02-27 10:00:00,-683.3205626998385,0
2005-02-27 11:00:00,-550.7239977724828,0
2005-02-27 12:00:00,-391.8157653104551,0
2005-02-27 13:00:00,-212.987860265285,0
2005-02-27 14:00:00,-22.35134973001152,0
2005-02-27 15:00:00,170.87916583565152,0
2005-02-27 16:00:00,357.0914485828753,0
2005-02-27 17:00:00,527.0150407757394,0
2005-02-27 18:00:00,672.4346409726177,0
2005-02-27 19:00:00,786.8199712326851,0
2005-02-27 20:00:00,865.8214156377552,0
2005-02-27 21:00:00,907.5915645954341,0
2005-02-27 22:00:00,912.906880636527,0
2005-02-27 23:00:00,885.0798691690153,0
2005-02-28 00:00:00,829.6690823135855,0
2005-02-28 01:00:00,754.0106330124268,0
2005-02-28 02:00:00,666.6093258372803,0
2005-02-28 03:00:00,576.438851631046,0
2005-02-28 04:00:00,492.20782683583377,0
2005-02-28 05:00:00,421.65119125714966,0
2005-02-28 06:00:00,370.90438899456547,0
2005-02-28 07:00:00,344.01101588588097,0
2005-02-28 08:00:00,342.60376952735703,0
2005-02-28 09:00:00,365.7844638406998,0
2005-02-28 10:00:00,410.2127097677442,0
2005-02-28 11:00:00,470.3959265048977,0
2005-02-28 12:00:00,539.1570061829495,0
2005-02-28 13:00:00,608.2415332245682,0
2005-02-28 14:00:00,669.015126393234,0
2005-02-28 15:00:00,713.1941451819481,0
2005-02-28 16:00:00,733.5502764426564,0
2005-02-28 17:00:00,724.5316130564178,0
2005-02-28 18:00:00,682.7495843776065,0
2005-02-28 19:00:00,607.291951628905,0
2005-02-28 20:00:00,499.8361612280835,0
2005-02-28 21:00:00,364.5535146338666,0
2005-02-28 22:00:00,207.8115551360222,0
2005-02-28 23:00:00,37.69841760481813,0
2005-03-01 00:00:00,-136.59268765231423,0
2005-03-01 01:00:00,-305.4693497588232,0
2005-03-01 02:00:00,-459.67935520442995,0
2005-03-01 03:00:00,-591.024046021424,0
2005-03-01 04:00:00,-692.9881705661339,0
2005-03-01 05:00:00,-761.235507211773,0
2005-03-01 06:00:00,-793.9303954328908,0
2005-03-01 07:00:00,-791.8593900078745,0
2005-03-01 08:00:00,-758.3434218132209,0
2005-03-01 09:00:00,-698.9477933439819,0
2005-03-01 10:00:00,-621.0136861608328,0
2005-03-01 11:00:00,-533.0492866960813,0
2005-03-01 12:00:00,-444.02997755769337,0
2005-03-01 13:00:00,-362.6643751877413,0
2005-03-01 14:00:00,-296.68572762670215,0
2005-03-01 15:00:00,-252.2260971135952,0
2005-03-01 16:00:00,-233.3240108677387,0
2005-03-01 17:00:00,-241.6054161109655,0
2005-03-01 18:00:00,-276.163701296545,0
2005-03-01 19:00:00,-333.64838511867896,0
2005-03-01 20:00:00,-408.5551377068277,0
2005-03-01 21:00:00,-493.6934569004748,0
2005-03-01 22:00:00,-580.79390082504,0
2005-03-01 23:00:00,-661.2054447700289,0
2005-03-02 00:00:00,-726.6262040029525,0
2005-03-02 01:00:00,-769.8080384033885,0
2005-03-02 02:00:00,-785.1776507001259,0
2005-03-02 03:00:00,-769.323538024831,0
2005-03-02 04:00:00,-721.3090099383193,0
2005-03-02 05:00:00,-642.785565888241,0
2005-03-02 06:00:00,-537.8970906615006,0
2005-03-02 07:00:00,-412.9822682311644,0
2005-03-02 08:00:00,-276.0989599866832,0
2005-03-02 09:00:00,-2104.115993545206,1
2005-03-02 10:00:00,-3.470943733972149,0
2005-03-02 11:00:00,113.49648198352406,0
2005-03-02 12:00:00,206.33051858684735,0
2005-03-02 13:00:00,268.5527837376551,0
2005-03-02 14:00:00,295.8651401653593,0
2005-03-02 15:00:00,286.4711891669002,0
2005-03-02 16:00:00,241.19788606258373,0
2005-03-02 17:00:00,163.40766111990013,0
2005-03-02 18:00:00,58.70837411906871,0
2005-03-02 19:00:00,-65.51522019877098,0
2005-03-02 20:00:00,-200.7103893270248,0
2005-03-02 21:00:00,-337.85627565128505,0
2005-03-02 22:00:00,-468.1979036691438,0
2005-03-02 23:00:00,-583.9548279766572,0
2005-03-03 00:00:00,-678.9469972464076,0
2005-03-03 01:00:00,-749.0871508051519,0
2005-03-03 02:00:00,-792.6999117055742,0
2005-03-03 03:00:00,-810.6418142786564,0
2005-03-03 04:00:00,-806.2126645442315,0
2005-03-03 05:00:00,-784.8655690270637,0
2005-03-03 06:00:00,-753.7393090334856,0
2005-03-03 07:00:00,-721.051159117517,0
2005-03-03 08:00:00,-695.3995816856773,0
2005-03-03 09:00:00,-685.0335560556804,0
2005-03-03 10:00:00,-697.1480260336762,0
2005-03-03 11:00:00,-737.2628541754052,0
2005-03-03 12:00:00,-808.7359229661454,0
2005-03-03 13:00:00,-912.450169711285,0
2005-03-03 14:00:00,-1046.7002621264999,0
2005-03-03 15:00:00,-1207.2884560118696,0
2005-03-03 16:00:00,-1387.82223455766,0
2005-03-03 17:00:00,-1580.1899832406102,0
2005-03-03 18:00:00,-1775.1765291388992,0
2005-03-03 19:00:00,-1963.1690374746936,0
2005-03-03 20:00:00,-2134.89642970532,0
2005-03-03 21:00:00,-2282.142760317211,0
2005-03-03 22:00:00,-2398.3770846681014,0
2005-03-03 23:00:00,-2479.249098166818,0
2005-03-04 00:00:00,-2522.9106812560462,0
2005-03-04 01:00:00,-2530.137565910395,0
2005-03-04 02:00:00,-2504.2415071113774,0
2005-03-04 03:00:00,-2450.7802874234276,0
2005-03-04 04:00:00,-2377.0892318622437,0
2005-03-04 05:00:00,-2291.6723394804403,0
2005-03-04 06:00:00,-2203.5024788040623,0
2005-03-04 07:00:00,-2121.287427972099,0
2005-03-04 08:00:00,-2052.7612733281103,0
2005-03-04 09:00:00,-2004.058591193043,0
2005-03-04 10:00:00,-1979.2220961658845,0
2005-03-04 11:00:00,-1979.8835920134895,0
2005-03-04 12:00:00,-2005.1439871197076,0
2005-03-04 13:00:00,-2051.661976073715,0
2005-03-04 14:00:00,-2113.9440518087986,0
2005-03-04 15:00:00,-2184.8121711962713,0
2005-03-04 16:00:00,-2256.0109753259135,0
2005-03-04 17:00:00,-2318.905132485891,0
2005-03-04 18:00:00,-2365.2100454895412,0
2005-03-04 19:00:00,-2387.6964392488126,0
2005-03-04 20:00:00,-2380.811440393821,0
2005-03-04 21:00:00,-2341.165508670577,0
2005-03-04 22:00:00,-2267.8454332928995,0
2005-03-04 23:00:00,-2162.527687228446,0
2005-03-05 00:00:00,-2029.382598005252,0
2005-03-05 01:00:00,-1874.7767354629705,0
2005-03-05 02:00:00,-1706.7972624630088,0
2005-03-05 03:00:00,-1534.636419704447,0
2005-03-05 04:00:00,-1367.88565181288,0
2005-03-05 05:00:00,-1215.7962103586005,0
2005-03-05 06:00:00,-1086.5657966296149,0
2005-03-05 07:00:00,-986.7087117943113,0
2005-03-05 08:00:00,-920.5602341466051,0
2005-03-05 09:00:00,-889.9550889524537,0
2005-03-05 10:00:00,-894.1057951703458,0
2005-03-05 11:00:00,-929.6905055711329,0
2005-03-05 12:00:00,-991.1430121219053,0
2005-03-05 13:00:00,-1071.1212394325803,0
2005-03-05 14:00:00,-1161.1161198320044,0
2005-03-05 15:00:00,-1252.1514029336286,0
2005-03-05 16:00:00,-1335.5176188334306,0
2005-03-05 17:00:00,-1403.4806811878364,0
2005-03-05 18:00:00,-1449.907705440935,0
2005-03-05 19:00:00,-1470.7593588542704,0
2005-03-05 20:00:00,-1464.4089062795179,0
2005-03-05 21:00:00,-1431.762189707208,0
2005-03-05 22:00:00,-1376.1689400166158,0
2005-03-05 23:00:00,-1303.1327565221059,0
2005-03-06 00:00:00,-1219.8434314192855,0
