timestamp,value,label
2005-01-25 06:00:00,-2009.4037849956792,0
2005-01-25 07:00:00,-1991.1537684320233,0
2005-01-25 08:00:00,-1980.4423673345395,0
2005-01-25 09:00:00,-1975.4115872987613,0
2005-01-25 10:00:00,-1973.866287443488,0
2005-01-25 11:00:00,-1973.3623687687198,0
2005-01-25 12:00:00,-1971.3080303078764,0
2005-01-25 13:00:00,-1965.0743640542844,0
2005-01-25 14:00:00,-1952.1110304466065,0
2005-01-25 15:00:00,-1930.0623871359571,0
2005-01-25 16:00:00,-1896.8792576353003,0
2005-01-25 17:00:00,-1850.9215388253126,0
2005-01-25 18:00:00,-1791.0470644427894,0
2005-01-25 19:00:00,-1716.6825639508393,0
2005-01-25 20:00:00,-1627.8731717128558,0
2005-01-25 21:00:00,-1525.3077302287136,0
2005-01-25 22:00:00,-1410.3180649179087,0
2005-01-25 23:00:00,-1284.8514506394563,0
2005-01-26 00:00:00,-1151.416599799302,0
2005-01-26 01:00:00,-1013.0046320939921,0
2005-01-26 02:00:00,-872.9875878269023,0
2005-01-26 03:00:00,-734.9980711851505,0
2005-01-26 04:00:00,-602.7945096989724,0
2005-01-26 05:00:00,-480.1172482896934,0
2005-01-26 06:00:00,-370.5412240361545,0
2005-01-26 07:00:00,-277.33126231316874,0
2005-01-26 08:00:00,-203.3060771344626,0
2005-01-26 09:00:00,-150.716839941613,0
2005-01-26 10:00:00,-121.14570467852877,0
2005-01-26 11:00:00,-115.42895727337782,0
2005-01-26 12:00:00,-133.6085202825982,0
2005-01-26 13:00:00,-174.91442437862884,0
2005-01-26 14:00:00,-237.77960242912695,0
2005-01-26 15:00:00,-319.88702104295885,0
2005-01-26 16:00:00,-418.2477954710082,0
2005-01-26 17:00:00,-529.3075959146609,0
2005-01-26 18:00:00,-649.0774057130038,0
2005-01-26 19:00:00,-773.2835908234927,0
2005-01-26 20:00:00,-897.5313363430253,0
2005-01-26 21:00:00,-1017.4748426037747,0
2005-01-26 22:00:00,-1128.9872838167782,0
2005-01-26 23:00:00,-1228.323437987439,0
2005-01-27 00:00:00,-1312.2681068464399,0
2005-01-27 01:00:00,-1378.2639544676351,0
2005-01-27 02:00:00,-1424.5131853819782,0
2005-01-27 03:00:00,-1450.0485268947684,0
2005-01-27 04:00:00,-1454.7702339391303,0
2005-01-27 05:00:00,-1439.4472462480167,0
2005-01-27 06:00:00,-1405.682137308617,0
2005-01-27 07:00:00,-1355.8410377520227,0
2005-01-27 08:00:00,-1292.9512255007,0
2005-01-27 09:00:00,-1220.570484774366,0
2005-01-27 10:00:00,-1142.6335832024736,0
2005-01-27 11:00:00,-1063.2822445373895,0
2005-01-27 12:00:00,-986.6857565936131,0
2005-01-27 13:00:00,-916.8598140949507,0
2005-01-27 14:00:00,-857.4913311124999,0
2005-01-27 15:00:00,-811.7767588653726,0
2005-01-27 16:00:00,-782.2809176326188,0
2005-01-27 17:00:00,-770.822516714285,0
2005-01-27 18:00:00,-778.3914278522348,0
2005-01-27 19:00:00,-805.1014416869089,0
2005-01-27 20:00:00,-850.1807304615545,0
2005-01-27 21:00:00,-912.0006279832285,0
2005-01-27 22:00:00,-988.141689595331,0
2005-01-27 23:00:00,-1075.4943824141396,0
2005-01-28 00:00:00,-1170.3902499780534,0
2005-01-28 01:00:00,-1268.7580620896456,0
2005-01-28 02:00:00,-1366.2983590592066,0
2005-01-28 03:00:00,-1458.6689789062443,0
2005-01-28 04:00:00,-1541.6736533050712,0
2005-01-28 05:00:00,-1611.4455962796574,0
2005-01-28 06:00:00,-1664.61819704357,0
2005-01-28 07:00:00,-1698.4754577837011,0
2005-01-28 08:00:00,-1711.0756663803174,0
2005-01-28 09:00:00,-1701.3429267027304,0
2005-01-28 10:00:00,-1669.1225363530866,0
2005-01-28 11:00:00,-1615.1977442960892,0
2005-01-28 12:00:00,-1541.2670716889243,0
2005-01-28 13:00:00,-1449.88306658364,0
2005-01-28 14:00:00,-1344.3550135603805,0
2005-01-28 15:00:00,-1228.6196609407837,0
2005-01-28 16:00:00,-1107.085394011747,0
2005-01-28 17:00:00,-984.4564134219488,0
2005-01-28 18:00:00,-865.5443247460087,0
2005-01-28 19:00:00,-755.0750718286697,0
2005-01-28 20:00:00,-657.4993307267735,0
2005-01-28 21:00:00,-576.8143157306881,0
2005-01-28 22:00:00,-516.4044422821298,0
2005-01-28 23:00:00,-478.9074667571831,0
2005-01-29 00:00:00,-466.1116170493201,0
2005-01-29 01:00:00,-478.8878898329176,0
2005-01-29 02:00:00,-517.1601794154494,0
2005-01-29 03:00:00,-579.914285578102,0
2005-01-29 04:00:00,-665.2451944512409,0
2005-01-29 05:00:00,-770.4404091237197,0
2005-01-29 06:00:00,-892.0955951756849,0
2005-01-29 07:00:00,-1026.257465391947,0
2005-01-29 08:00:00,-1168.587714381265,0
2005-01-29 09:00:00,-1314.5409741498759,0
2005-01-29 10:00:00,-1459.5492299703774,0
2005-01-29 11:00:00,-1599.2049325181279,0
2005-01-29 12:00:00,-1729.4351730544604,0
2005-01-29 13:00:00,-1846.6597446040353,0
2005-01-29 14:00:00,-1947.9266706530716,0
2005-01-29 15:00:00,-2031.0198079626089,0
2005-01-29 16:00:00,-2094.5343744575694,0
2005-01-29 17:00:00,-2137.91766057663,0
2005-01-29 18:00:00,-2161.4736902285053,0
2005-01-29 19:00:00,-2166.332139245221,0
2005-01-29 20:00:00,-2154.3833279366263,0
2005-01-29 21:00:00,-2128.182515317764,0
2005-01-29 22:00:00,-2090.827976214877,0
2005-01-29 23:00:00,-2045.8183868519027,0
2005-01-30 00:00:00,-1996.8958376410044,0
2005-01-30 01:00:00,-1947.8813032891885,0
2005-01-30 02:00:00,-1902.509612276897,0
2005-01-30 03:00:00,-1864.2708658857157,0
2005-01-30 04:00:00,-1836.2648701860385,0
2005-01-30 05:00:00,-1821.0744843781,0
2005-01-30 06:00:00,-1820.6628887764623,0
2005-01-30 07:00:00,-1836.2986785755509,0
2005-01-30 08:00:00,-1868.5114461583717,0
2005-01-30 09:00:00,-1917.0791813469525,0
2005-01-30 10:00:00,-1981.0474547010886,0
2005-01-30 11:00:00,-2058.779012977778,0
2005-01-30 12:00:00,-2148.0311649450214,0
2005-01-30 13:00:00,-2246.057221778722,0
2005-01-30 14:00:00,-2349.7273240580525,0
2005-01-30 15:00:00,-2455.663272810528,0
2005-01-30 16:00:00,-2560.381510762344,0
2005-01-30 17:00:00,-2660.438186371292,0
2005-01-30 18:00:00,-2752.5702802726655,0
2005-01-30 19:00:00,-2833.827072982729,0
2005-01-30 20:00:00,-2901.6867648944244,0
2005-01-30 21:00:00,-2954.1537959827756,0
2005-01-30 22:00:00,-2989.8333163679777,0
2005-01-30 23:00:00,-3007.9802868911793,0
2005-01-31 00:00:00,-3008.521793931285,0
2005-01-31 01:00:00,-2992.052295673021,0
2005-01-31 02:00:00,-2959.802629056809,0
2005-01-31 03:00:00,-2913.5846512578823,0
2005-01-31 04:00:00,-2855.7143247159174,0
2005-01-31 05:00:00,-2788.9168445434725,0
2005-01-31 06:00:00,-2716.218023148034,0
2005-01-31 07:00:00,-2640.8265691688925,0
2005-01-31 08:00:00,-2566.0121154847952,0
2005-01-31 09:00:00,-2494.983862438221,0
2005-01-31 10:00:00,-2430.77451483946,0
2005-01-31 11:00:00,-2376.1338203263676,0
2005-01-31 12:00:00,-2333.4354850891023,0
2005-01-31 13:00:00,-2304.6005795986157,0
2005-01-31 14:00:00,-2291.0397849993915,0
2005-01-31 15:00:00,-2293.6160061990395,0
2005-01-31 16:00:00,-2312.628027405732,0
2005-01-31 17:00:00,-2347.8150462767953,0
2005-01-31 18:00:00,-2398.381128061057,0
2005-01-31 19:00:00,-2463.037901618502,0
2005-01-31 20:00:00,-2540.0632006463866,0
2005-01-31 21:00:00,-2627.3728557956492,0
2005-01-31 22:00:00,-2722.6024803096007,0
2005-01-31 23:00:00,-2823.1958705085563,0
2005-02-01 00:00:00,-2926.4965635556982,0
2005-02-01 01:00:00,-3029.8391530408935,0
2005-02-01 02:00:00,-3130.6371470995336,0
2005-02-01 03:00:00,-3226.4644485062618,0
2005-02-01 04:00:00,-3315.1279223016927,0
2005-02-01 05:00:00,-3394.7289723953454,0
2005-02-01 06:00:00,-3463.712551294309,0
2005-02-01 07:00:00,-3520.902553527794,0
2005-02-01 08:00:00,-3565.5230712763846,0
2005-02-01 09:00:00,-3597.205499839284,0
2005-02-01 10:00:00,-3615.9819531922785,0
2005-02-01 11:00:00,-3622.265871541493,0
2005-02-01 12:00:00,-3616.8210625993534,0
2005-02-01 13:00:00,-3600.720709178153,0
2005-02-01 14:00:00,-3575.2980941760816,0
2005-02-01 15:00:00,-3542.0909401090275,0
2005-02-01 16:00:00,-3502.781337010175,0
2005-02-01 17:00:00,-3459.133245232186,0
2005-02-01 18:00:00,-3412.929515722362,0
2005-02-01 19:00:00,-3365.910278142003,0
2005-02-01 20:00:00,-3319.7144157039274,0
2005-02-01 21:00:00,-3275.825683631919,0
2005-02-01 22:00:00,-3235.524843885424,0
2005-02-01 23:00:00,-3199.8489893712685,0
2005-02-02 00:00:00,-3169.5590220869517,0
2005-02-02 01:00:00,-3145.116035855444,0
2005-02-02 02:00:00,-3126.6671384355695,0
2005-02-02 03:00:00,-3114.0410314608807,0
2005-02-02 04:00:00,-3106.753450506666,0
2005-02-02 05:00:00,-3104.0223516008055,0
2005-02-02 06:00:00,-3104.7925144514047,0
2005-02-02 07:00:00,-3107.7690165531503,0
2005-02-02 08:00:00,-3111.4588167862025,0
2005-02-02 09:00:00,-3114.2194737686477,0
2005-02-02 10:00:00,-3114.313815978913,0
2005-02-02 11:00:00,-3109.9691818709907,0
2005-02-02 12:00:00,-3099.4396646624555,0
2005-02-02 13:00:00,-3081.0696353050625,0
2005-02-02 14:00:00,-3053.356686527106,0
2005-02-02 15:00:00,-3015.0120495798583,0
2005-02-02 16:00:00,-2965.016492358486,0
2005-02-02 17:00:00,-2902.669721330371,0
2005-02-02 18:00:00,-2827.6313874633743,0
2005-02-02 19:00:00,-2739.951943543481,0
2005-02-02 20:00:00,-2640.091819888409,0
2005-02-02 21:00:00,-2528.9276774787404,0
2005-02-02 22:00:00,-2407.744858491616,0
2005-02-02 23:00:00,-2278.2155770036743,0
2005-02-03 00:00:00,-2142.3628663546488,0
2005-02-03 01:00:00,-2002.5108098569608,0
2005-02-03 02:00:00,-1861.2221105015217,0
2005-02-03 03:00:00,-1721.2245827008123,0
2005-02-03 04:00:00,-1585.3286527245812,0
2005-02-03 05:00:00,-1456.338411202648,0
2005-02-03 06:00:00,-1336.9591479420847,0
2005-02-03 07:00:00,-1229.7045946958472,0
2005-02-03 08:00:00,-1136.8072862721833,0
2005-02-03 09:00:00,-1060.1355089481738,0
2005-02-03 10:00:00,-1001.1202266306216,0
2005-02-03 11:00:00,-960.6951541586377,0
2005-02-03 12:00:00,-939.2527842387815,0
2005-02-03 13:00:00,-936.618676893989,0
2005-02-03 14:00:00,-952.0457016751257,0
2005-02-03 15:00:00,-984.2292031932257,0
2005-02-03 16:00:00,-1031.3432654465232,0
2005-02-03 17:00:00,-1091.097410415827,0
2005-02-03 18:00:00,-1160.812215600491,0
2005-02-03 19:00:00,-1237.5115099183358,0
2005-02-03 20:00:00,-1318.028044697157,0
2005-02-03 21:00:00,-1399.1188723064615,0
2005-02-03 22:00:00,-1477.5861325202059,0
2005-02-03 23:00:00,-1550.398574747233,0
2005-02-04 00:00:00,-1614.8089556494785,0
2005-02-04 01:00:00,-1668.4624619664385,0
2005-02-04 02:00:00,-1709.4915248790387,0
2005-02-04 03:00:00,-1736.5928133349892,0
2005-02-04 04:00:00,-1749.0828085595253,0
2005-02-04 05:00:00,-1746.9291505601996,0
2005-02-04 06:00:00,-1730.755881381443,0
2005-02-04 07:00:00,-1701.8217532602048,0
2005-02-04 08:00:00,-1661.9718806482497,0
2005-02-04 09:00:00,-1613.5641468723188,0
2005-02-04 10:00:00,-1559.3728801360367,0
2005-02-04 11:00:00,-1502.4733404847377,0
2005-02-04 12:00:00,-1446.1114620521003,0
2005-02-04 13:00:00,-1393.5640303264072,0
2005-02-04 14:00:00,-1347.9950054771475,0
2005-02-04 15:00:00,-1312.3140011946612,0
2005-02-04 16:00:00,-1289.0429748394383,0
2005-02-04 17:00:00,-1280.1969705092301,0
2005-02-04 18:00:00,-1287.1842848313224,0
2005-02-04 19:00:00,-1310.730710328136,0
2005-02-04 20:00:00,-1350.8315787095978,0
2005-02-04 21:00:00,-1406.7342123159628,0
2005-02-04 22:00:00,-1476.9521409700965,0
2005-02-04 23:00:00,-1559.3111055766553,0
2005-02-05 00:00:00,-1651.0255057059758,0
2005-02-05 01:00:00,-1748.802615346304,0
2005-02-05 02:00:00,-1848.970648057612,0
2005-02-05 03:00:00,-1947.6256561435853,0
2005-02-05 04:00:00,-2040.7913489999441,0
2005-02-05 05:00:00,-2124.5852565248188,0
2005-02-05 06:00:00,-2195.3842775523626,0
2005-02-05 07:00:00,-2249.9825623215525,0
2005-02-05 08:00:00,-2285.734890946748,0
2005-02-05 09:00:00,-2300.6792223263683,0
2005-02-05 10:00:00,-2293.632882192436,0
2005-02-05 11:00:00,-2264.257904596749,0
2005-02-05 12:00:00,-2213.0922960018684,0
2005-02-05 13:00:00,-2141.5454033830842,0
2005-02-05 14:00:00,-2051.8570777511095,0
2005-02-05 15:00:00,-1947.0218675494405,0
2005-02-05 16:00:00,-1830.6809854376122,0
2005-02-05 17:00:00,-1706.9862006782848,0
2005-02-05 18:00:00,-1580.441054971301,0
2005-02-05 19:00:00,-1455.7258258658812,0
2005-02-05 20:00:00,-1337.5134216370532,0
2005-02-05 21:00:00,-1230.283848797996,0
2005-02-05 22:00:00,-1138.1450252777897,0
2005-02-05 23:00:00,-1064.6675098995859,0
2005-02-06 00:00:00,-1012.7401879768722,0
2005-02-06 01:00:00,-984.4531139657895,0
2005-02-06 02:00:00,-981.0125992771468,0
2005-02-06 03:00:00,-1002.6922930113105,0
2005-02-06 04:00:00,-1048.8224923506684,0
2005-02-06 05:00:00,-1117.8183023628976,0
2005-02-06 06:00:00,-1207.2456118624646,0
2005-02-06 07:00:00,-1313.9222345965154,0
2005-02-06 08:00:00,-1434.0500540542425,0
2005-02-06 09:00:00,-1563.3726720284853,0
2005-02-06 10:00:00,-1697.3519547878602,0
2005-02-06 11:00:00,-1831.3560455141642,0
2005-02-06 12:00:00,-1960.8509045245721,0
2005-02-06 13:00:00,-2081.5872728809563,0
2005-02-06 14:00:00,-2189.7751385063266,0
2005-02-06 15:00:00,-2282.2383097585716,0
2005-02-06 16:00:00,-2356.542547363858,0
2005-02-06 17:00:00,-2411.091835379334,0
2005-02-06 18:00:00,-2445.1887365935067,0
2005-02-06 19:00:00,-2459.0563182540764,0
2005-02-06 20:00:00,-2453.820783232788,0
2005-02-06 21:00:00,-2431.4556278804803,0
2005-02-06 22:00:00,-2394.689797450815,0
2005-02-06 23:00:00,-2346.883851260651,0
2005-02-07 00:00:00,-2291.8795156970436,0
2005-02-07 01:00:00,-2233.8291345338885,0
2005-02-07 02:00:00,-2177.0123739291976,0
2005-02-07 03:00:00,-2125.6480676113906,0
2005-02-07 04:00:00,-2083.7092739175487,0
2005-02-07 05:00:00,-2054.749453371785,0
2005-02-07 06:00:00,-2041.747171579303,0
2005-02-07 07:00:00,-2046.97591047887,0
2005-02-07 08:00:00,-2071.904468415119,0
2005-02-07 09:00:00,-2117.1320951939992,0
2005-02-07 10:00:00,-2182.3610013385296,0
2005-02-07 11:00:00,-2266.4072675127445,0
2005-02-07 12:00:00,-2367.2495311808225,0
2005-02-07 13:00:00,-2482.1132148272372,0
2005-02-07 14:00:00,-2607.58655327046,0
2005-02-07 15:00:00,-2739.7633414549477,0
2005-02-07 16:00:00,-2874.406215381913,0
2005-02-07 17:00:00,-3007.123443950405,0
2005-02-07 18:00:00,-3133.551682497334,0
2005-02-07 19:00:00,-3249.536940071977,0
2005-02-07 20:00:00,-3351.306147755989,0
2005-02-07 21:00:00,-3435.622175783971,0
2005-02-07 22:00:00,-3499.9159098479,0
2005-02-07 23:00:00,-3542.390025816183,0
2005-02-08 00:00:00,-3562.0903499462493,0
2005-02-08 01:00:00,-3558.942102240194,0
2005-02-08 02:00:00,-3533.7498311402423,0
2005-02-08 03:00:00,-3488.161391903952,0
2005-02-08 04:00:00,-3424.5978317024683,0
2005-02-08 05:00:00,-3346.152457014895,0
2005-02-08 06:00:00,-3256.4636136460094,0
2005-02-08 07:00:00,-3159.566754759557,0
2005-02-08 08:00:00,-3059.7321656511153,0
2005-02-08 09:00:00,-2961.2952251229176,0
2005-02-08 10:00:00,-2868.4862945587643,0
2005-02-08 11:00:00,-2785.2672327586324,0
2005-02-08 12:00:00,-2715.1811462256283,0
2005-02-08 13:00:00,-2661.221322552055,0
2005-02-08 14:00:00,-2625.7243920122473,0
2005-02-08 15:00:00,-2610.291662495521,0
2005-02-08 16:00:00,-2615.741326353565,0
2005-02-08 17:00:00,-2642.092900858878,0
2005-02-08 18:00:00,-2688.583895864951,0
2005-02-08 19:00:00,-2753.717362185711,0
2005-02-08 20:00:00,-2835.3377189861844,0
2005-02-08 21:00:00,-2930.7311400163094,0
2005-02-08 22:00:00,-3036.745841663814,0
2005-02-08 23:00:00,-3149.92689648996,0
2005-02-09 00:00:00,-3266.659719806249,0
2005-02-09 01:00:00,-3383.3161584446016,0
2005-02-09 02:00:00,-3496.397153124234,0
2005-02-09 03:00:00,-3602.6662403015116,0
2005-02-09 04:00:00,-3699.2686869597665,0
2005-02-09 05:00:00,-3783.831783716591,0
2005-02-09 06:00:00,-3854.542721088606,0
2005-02-09 07:00:00,-3910.201497730172,0
2005-02-09 08:00:00,-3950.247410775751,0
2005-02-09 09:00:00,-3974.758807945664,0
2005-02-09 10:00:00,-3984.4268899809954,0
2005-02-09 11:00:00,-3980.5053938435613,0
2005-02-09 12:00:00,-3964.7389199371155,0
2005-02-09 13:00:00,-3939.273454472578,0
2005-02-09 14:00:00,-3906.553252599641,0
2005-02-09 15:00:00,-3869.208669132905,0
2005-02-09 16:00:00,-3829.93974075103,0
2005-02-09 17:00:00,-3791.4003347962257,0
2005-02-09 18:00:00,-3756.0874925410453,0
2005-02-09 19:00:00,-3726.2402245876283,0
2005-02-09 20:00:00,-3703.7514857373208,0
2005-02-09 21:00:00,-3690.096394982793,0
2005-02-09 22:00:00,-3686.2790064105684,0
2005-02-09 23:00:00,-3692.799114698657,0
2005-02-10 00:00:00,-3709.6397315259665,0
2005-02-10 01:00:00,-3736.2750328976654,0
2005-02-10 02:00:00,-3771.697786219363,0
2005-02-10 03:00:00,-3814.4645503626552,0
2005-02-10 04:00:00,-3862.7563275857337,0
2005-02-10 05:00:00,-3914.4518529302964,0
2005-02-10 06:00:00,-3967.2103482561133,0
2005-02-10 07:00:00,-4018.5603515043795,0
2005-02-10 08:00:00,-4065.9911577364883,0
2005-02-10 09:00:00,-4107.043471499615,0
2005-02-10 10:00:00,-4139.396059171591,0
2005-02-10 11:00:00,-4160.945489552103,0
2005-02-10 12:00:00,-4169.8764419064,0
2005-02-10 13:00:00,-4164.720521256549,0
2005-02-10 14:00:00,-4144.40202796805,0
2005-02-10 15:00:00,-4108.269659446136,0
2005-02-10 16:00:00,-4056.1136538029227,0
2005-02-10 17:00:00,-1418.584513063923,1
2005-02-10 18:00:00,-3905.1010016074765,0
2005-02-10 19:00:00,-3807.9867534114255,0
2005-02-10 20:00:00,-3698.272758206951,0
2005-02-10 21:00:00,-3577.731322542303,0
2005-02-10 22:00:00,-3448.404896126794,0
2005-02-10 23:00:00,-3312.5445145043295,0
2005-02-11 00:00:00,-3172.543768859217,0
2005-02-11 01:00:00,-3030.870341857318,0
2005-02-11 02:00:00,-2889.99710462995,0
2005-02-11 03:00:00,-2752.3346775056175,0
2005-02-11 04:00:00,-2620.16722482763,0
2005-02-11 05:00:00,-2495.5930909946037,0
2005-02-11 06:00:00,-2380.4716989174194,0
2005-02-11 07:00:00,-2276.3779305482067,0
2005-02-11 08:00:00,-2184.5649978244387,0
2005-02-11 09:00:00,-2105.936595658399,0
2005-02-11 10:00:00,-2041.028909428555,0
2005-02-11 11:00:00,-1990.0028294625727,0
2005-02-11 12:00:00,-1952.6465049056137,0
2005-02-11 13:00:00,-1928.3881491696498,0
2005-02-11 14:00:00,-1916.318788669298,0
2005-02-11 15:00:00,-1915.2244257978482,0
2005-02-11 16:00:00,-1923.6268667546758,0
2005-02-11 17:00:00,-1939.8322465805247,0
2005-02-11 18:00:00,-1961.9860705436208,0
2005-02-11 19:00:00,-1988.1333872375615,0
2005-02-11 20:00:00,-2016.2825202429162,0
2005-02-11 21:00:00,-2044.4706191382065,0
2005-02-11 22:00:00,-2070.8291552399673,0
2005-02-11 23:00:00,-2093.6473915655924,0
2005-02-12 00:00:00,-2111.4318091170385,0
2005-02-12 01:00:00,-2122.9594811500015,0
2005-02-12 02:00:00,-2127.3234609298224,0
2005-02-12 03:00:00,-2123.968392058348,0
2005-02-12 04:00:00,-2112.714766801316,0
2005-02-12 05:00:00,-2093.7705469594534,0
2005-02-12 06:00:00,-2067.729220284735,0
2005-02-12 07:00:00,-2035.553786140164,0
2005-02-12 08:00:00,-1998.546636177497,0
2005-02-12 09:00:00,-1958.3058048067758,0
2005-02-12 10:00:00,-1916.6685924629799,0
2005-02-12 11:00:00,-1875.6440918044711,0
2005-02-12 12:00:00,-1837.336650799793,0
2005-02-12 13:00:00,-1803.8627640577647,0
2005-02-12 14:00:00,-1777.2642717708711,0
2005-02-12 15:00:00,-1759.4210426260443,0
2005-02-12 16:00:00,-1751.966503823696,0
2005-02-12 17:00:00,-1756.2094423730834,0
2005-02-12 18:00:00,-1773.0654261642972,0
2005-02-12 19:00:00,-1803.0009754916439,0
2005-02-12 20:00:00,-1845.9932563671787,0
2005-02-12 21:00:00,-1901.5075732313587,0
2005-02-12 22:00:00,-1968.4943241890737,0
2005-02-12 23:00:00,-2045.4063666006828,0
2005-02-13 00:00:00,-2130.236950365673,0
2005-02-13 01:00:00,-2220.577540983441,0
2005-02-13 02:00:00,-839.9261370137651,1
2005-02-13 03:00:00,-2406.6188384471243,0
2005-02-13 04:00:00,-2496.2562620512062,0
2005-02-13 05:00:00,-2579.496545943126,0
2005-02-13 06:00:00,-2653.335151285911,0
2005-02-13 07:00:00,-2714.9921072475236,0
2005-02-13 08:00:00,-2762.0267586599,0
2005-02-13 09:00:00,-2792.443062751511,0
2005-02-13 10:00:00,-2804.780830521092,0
2005-02-13 11:00:00,-2798.1887333456384,0
2005-02-13 12:00:00,-2772.4755138511987,0
2005-02-13 13:00:00,-2728.1366319576086,0
2005-02-13 14:00:00,-2666.3545138884965,0
2005-02-13 15:00:00,-2588.971617874807,0
2005-02-13 16:00:00,-2498.436643223358,0
2005-02-13 17:00:00,-2397.725342922371,0
2005-02-13 18:00:00,-2290.238505137817,0
2005-02-13 19:00:00,-2179.6806966615186,0
2005-02-13 20:00:00,-2069.9242643953176,0
2005-02-13 21:00:00,-1964.8638262329425,0
2005-02-13 22:00:00,-1868.2670133960153,0
2005-02-13 23:00:00,-1783.6275236268375,0
2005-02-14 00:00:00,-1714.026589466897,0
2005-02-14 01:00:00,-1662.008749710582,0
2005-02-14 02:00:00,-1629.477337953589,0
2005-02-14 03:00:00,-1617.6143844320814,0
2005-02-14 04:00:00,-1626.8286917196192,0
2005-02-14 05:00:00,-1656.7347272437378,0
2005-02-14 06:00:00,-1706.1637208347172,0
2005-02-14 07:00:00,-1773.2070155379297,0
2005-02-14 08:00:00,-1855.2903515242522,0
2005-02-14 09:00:00,-1949.2764253836253,0
2005-02-14 10:00:00,-2051.591819482518,0
2005-02-14 11:00:00,-2158.3732946821747,0
2005-02-14 12:00:00,-2265.627535415023,0
2005-02-14 13:00:00,-2369.3977719774275,0
2005-02-14 14:00:00,-2465.930314120162,0
2005-02-14 15:00:00,-2551.8339342792,0
2005-02-14 16:00:00,-2624.2252470563485,0
2005-02-14 17:00:00,-2680.853739489743,0
2005-02-14 18:00:00,-2720.200896567665,0
2005-02-14 19:00:00,-2741.5489079072377,0
2005-02-14 20:00:00,-2745.0156925308243,0
2005-02-14 21:00:00,-2731.5543873496213,0
2005-02-14 22:00:00,-2702.916951737501,0
2005-02-14 23:00:00,-2661.5830807528464,0
2005-02-15 00:00:00,-2610.6571261406693,0
2005-02-15 01:00:00,-2553.737130880093,0
2005-02-15 02:00:00,-2494.7613270204065,0
2005-02-15 03:00:00,-2437.8384716325545,0
2005-02-15 04:00:00,-2387.069154706124,0
2005-02-15 05:00:00,-2346.365669814354,0
2005-02-15 06:00:00,-2319.2781703967485,0
2005-02-15 07:00:00,-2308.8346327430827,0
2005-02-15 08:00:00,-2317.4016170274253,0
2005-02-15 09:00:00,-2346.5719803871834,0
2005-02-15 10:00:00,-2397.0845851628824,0
2005-02-15 11:00:00,-2468.7797074406126,0
2005-02-15 12:00:00,-2560.5923427659927,0
2005-02-15 13:00:00,-2670.5839920373946,0
2005-02-15 14:00:00,1220.7845345468224,1
2005-02-15 15:00:00,-2933.432792618874,0
2005-02-15 16:00:00,-3078.8377464929986,0
2005-02-15 17:00:00,-3227.811301915524,0
2005-02-15 18:00:00,-3375.7095639251206,0
2005-02-15 19:00:00,-3517.8490274488126,0
2005-02-15 20:00:00,-3649.6984540399794,0
2005-02-15 21:00:00,-3767.065654058488,0
2005-02-15 22:00:00,-3866.2712555281532,0
2005-02-15 23:00:00,-3944.3020715209177,0
2005-02-16 00:00:00,-3998.937528589226,0
2005-02-16 01:00:00,-4028.843753146462,0
2005-02-16 02:00:00,-4033.631281895917,0
2005-02-16 03:00:00,-4013.8739071613545,0
2005-02-16 04:00:00,-3971.0878212317466,0
2005-02-16 05:00:00,-3907.6719137509835,0
2005-02-16 06:00:00,-3826.811729280392,0
2005-02-16 07:00:00,-3732.351136590582,0
2005-02-16 08:00:00,-3628.637129957192,0
2005-02-16 09:00:00,-3520.344316477949,0
2005-02-16 10:00:00,-3412.2864933157134,0
2005-02-16 11:00:00,-3309.223248461435,0
2005-02-16 12:00:00,-3215.6697058747236,0
2005-02-16 13:00:00,-3135.717373543719,0
2005-02-16 14:00:00,-3072.873549290904,0
2005-02-16 15:00:00,-3029.925917157985,0
2005-02-16 16:00:00,-3008.8378639016014,0
2005-02-16 17:00:00,-3010.67870966249,0
2005-02-16 18:00:00,-3035.591538310934,0
2005-02-16 19:00:00,-3082.799697683089,0
2005-02-16 20:00:00,-3150.651388573855,0
2005-02-16 21:00:00,-3236.7001457766473,0
2005-02-16 22:00:00,-3337.8175044728137,0
2005-02-16 23:00:00,-3450.3328055996467,0
2005-02-17 00:00:00,-3570.193981276435,0
2005-02-17 01:00:00,-3693.1423223893876,0
2005-02-17 02:00:00,-3814.8936991352157,0
2005-02-17 03:00:00,-3931.318502065733,0
2005-02-17 04:00:00,-4038.612701797149,0
2005-02-17 05:00:00,-4133.452881235745,0
2005-02-17 06:00:00,-4213.128851979631,0
2005-02-17 07:00:00,-4275.648490568556,0
2005-02-17 08:00:00,-4319.810673290816,0
2005-02-17 09:00:00,-4345.243594088777,0
2005-02-17 10:00:00,-4352.407256025232,0
2005-02-17 11:00:00,-4342.56046644727,0
2005-02-17 12:00:00,-4317.694172414381,0
2005-02-17 13:00:00,-4280.434381451281,0
2005-02-17 14:00:00,-4233.9191636761,0
2005-02-17 15:00:00,-4181.655272963797,0
2005-02-17 16:00:00,-4127.360715019201,0
2005-02-17 17:00:00,-4074.800098624105,0
2005-02-17 18:00:00,-4027.6198152024645,0
2005-02-17 19:00:00,-3989.1899968694997,0
2005-02-17 20:00:00,-3962.45981325551,0
2005-02-17 21:00:00,-3949.8320042898445,0
2005-02-17 22:00:00,-3953.061642989066,0
