timestamp,value,label
2005-01-25 15:00:00,1163.1560132823893,0
2005-01-25 16:00:00,1140.1884104480803,0
2005-01-25 17:00:00,1134.2753088952172,0
2005-01-25 18:00:00,1146.940714024333,0
2005-01-25 19:00:00,1178.2882333181162,0
2005-01-25 20:00:00,1226.967401911445,0
2005-01-25 21:00:00,1290.2392167311532,0
2005-01-25 22:00:00,1364.1371088000665,0
2005-01-25 23:00:00,1443.713074623918,0
2005-01-26 00:00:00,1523.3528620246393,0
2005-01-26 01:00:00,1597.1393608146723,0
2005-01-26 02:00:00,1659.2400085719817,0
2005-01-26 03:00:00,1704.2923153810868,0
2005-01-26 04:00:00,1727.761656690799,0
2005-01-26 05:00:00,1726.247279296178,0
2005-01-26 06:00:00,1697.715891752012,0
2005-01-26 07:00:00,1641.647036252736,0
2005-01-26 08:00:00,1559.0803379464714,0
2005-01-26 09:00:00,1452.5613005286582,0
2005-01-26 10:00:00,1325.9891186253922,0
2005-01-26 11:00:00,1184.3765471411193,0
2005-01-26 12:00:00,1033.5377603296774,0
2005-01-26 13:00:00,879.7249497437572,0
2005-01-26 14:00:00,729.2378244281676,0
2005-01-26 15:00:00,588.0319580228244,0
2005-01-26 16:00:00,461.3519560530984,0
2005-01-26 17:00:00,353.4136919018853,0
2005-01-26 18:00:00,267.1565001580966,0
2005-01-26 19:00:00,204.081450601653,0
2005-01-26 20:00:00,164.18597974990763,0
2005-01-26 21:00:00,145.9986276202329,0
2005-01-26 22:00:00,146.7108592371387,0
2005-01-26 23:00:00,162.39640338779682,0
2005-01-27 00:00:00,188.30265972166345,0
2005-01-27 01:00:00,219.19390832579572,0
2005-01-27 02:00:00,249.72262938696275,0
2005-01-27 03:00:00,274.80343549623166,0
2005-01-27 04:00:00,289.9640559098386,0
2005-01-27 05:00:00,291.64949220318147,0
2005-01-27 06:00:00,277.45877094723835,0
2005-01-27 07:00:00,-1545.7831103671872,1
2005-01-27 08:00:00,198.44259977390766,0
2005-01-27 09:00:00,135.49618784129052,0
2005-01-27 10:00:00,60.26398949621791,0
2005-01-27 11:00:00,-23.46450759152566,0
2005-01-27 12:00:00,-111.19942895416469,0
2005-01-27 13:00:00,-198.08379875950578,0
2005-01-27 14:00:00,-279.2523697637877,0
2005-01-27 15:00:00,-350.19081185487687,0
2005-01-27 16:00:00,-407.07006361263427,0
2005-01-27 17:00:00,-447.03237608653063,0
2005-01-27 18:00:00,-468.40891880274614,0
2005-01-27 19:00:00,-470.853545950687,0
2005-01-27 20:00:00,-455.3831119466146,0
2005-01-27 21:00:00,-424.32118351871884,0
2005-01-27 22:00:00,-381.1486777744341,0
2005-01-27 23:00:00,-330.27140454690624,0
2005-01-28 00:00:00,-276.7202645671939,0
2005-01-28 01:00:00,-225.8045565005215,0
2005-01-28 02:00:00,-182.7421524509918,0
2005-01-28 03:00:00,-152.2919851026344,0
2005-01-28 04:00:00,-138.41423285530368,0
2005-01-28 05:00:00,-143.98179352541,0
2005-01-28 06:00:00,-170.56322254344937,0
2005-01-28 07:00:00,-218.2925088211899,0
2005-01-28 08:00:00,-285.83519623769075,0
2005-01-28 09:00:00,-370.4538294336447,0
2005-01-28 10:00:00,-468.1689533890759,0
2005-01-28 11:00:00,-574.0053865810796,0
2005-01-28 12:00:00,-682.3076609744505,0
2005-01-28 13:00:00,-787.1037761647274,0
2005-01-28 14:00:00,3229.3676114546215,1
2005-01-28 15:00:00,-963.032332111529,0
2005-01-28 16:00:00,-1024.094221353752,0
2005-01-28 17:00:00,-1062.1740629572926,0
2005-01-28 18:00:00,-1075.12425209907,0
2005-01-28 19:00:00,-1062.3005353971846,0
2005-01-28 20:00:00,-1024.6102303170935,0
2005-01-28 21:00:00,-964.4590462372092,0
2005-01-28 22:00:00,-885.599968239072,0
2005-01-28 23:00:00,-792.894234015856,0
2005-01-29 00:00:00,-692.0003266300199,0
2005-01-29 01:00:00,-589.0117220920082,0
2005-01-29 02:00:00,-490.0675448800062,0
2005-01-29 03:00:00,-400.962065851581,0
2005-01-29 04:00:00,-326.77900573315026,0
2005-01-29 05:00:00,-271.5748828030696,0
2005-01-29 06:00:00,-238.13228388824575,0
2005-01-29 07:00:00,-227.79917274666815,0
2005-01-29 08:00:00,-240.42450404387523,0
2005-01-29 09:00:00,-274.39388240804044,0
2005-01-29 10:00:00,-326.7622385417178,0
2005-01-29 11:00:00,-393.4739480284195,0
2005-01-29 12:00:00,-469.6549378096107,0
2005-01-29 13:00:00,-549.9565091406514,0
2005-01-29 14:00:00,-628.927180156348,0
2005-01-29 15:00:00,-701.3870470009338,0
2005-01-29 16:00:00,-762.779100144212,0
2005-01-29 17:00:00,-809.4736135575893,0
2005-01-29 18:00:00,-839.0050315574421,0
2005-01-29 19:00:00,-850.2254832581935,0
2005-01-29 20:00:00,-843.3648344615817,0
2005-01-29 21:00:00,-819.9936451151773,0
2005-01-29 22:00:00,-782.8920948681301,0
2005-01-29 23:00:00,-735.8344115937799,0
2005-01-30 00:00:00,-683.3041453573286,0
2005-01-30 01:00:00,-2259.1393164780966,1
2005-01-30 02:00:00,-581.2783037631613,0
2005-01-30 03:00:00,-541.1894120219773,0
2005-01-30 04:00:00,-513.7464111351227,0
2005-01-30 05:00:00,-501.83643606395674,0
2005-01-30 06:00:00,-507.16263974600434,0
2005-01-30 07:00:00,-530.1095917985986,0
2005-01-30 08:00:00,-569.7021025545848,0
2005-01-30 09:00:00,-623.6606345138854,0
2005-01-30 10:00:00,-688.5497810923557,0
2005-01-30 11:00:00,-760.0098437367839,0
2005-01-30 12:00:00,-833.0557651598397,0
2005-01-30 13:00:00,-902.422974801822,0
2005-01-30 14:00:00,-962.9363958188316,0
2005-01-30 15:00:00,-1009.8771790053148,0
2005-01-30 16:00:00,-1039.3217854603106,0
2005-01-30 17:00:00,-1048.4298351080172,0
2005-01-30 18:00:00,-1035.6605522611592,0
2005-01-30 19:00:00,-1000.902441546742,0
2005-01-30 20:00:00,-945.506692047194,0
2005-01-30 21:00:00,-872.221336023945,0
2005-01-30 22:00:00,-785.0299370107855,0
2005-01-30 23:00:00,-688.905090907529,0
2005-01-31 00:00:00,-589.4928493797245,0
2005-01-31 01:00:00,-492.7489199107688,0
2005-01-31 02:00:00,-404.55083701143917,0
2005-01-31 03:00:00,-330.3120054619577,0
2005-01-31 04:00:00,-274.6234711050173,0
2005-01-31 05:00:00,-240.94747873388533,0
2005-01-31 06:00:00,-231.38345015868552,0
2005-01-31 07:00:00,-246.52218960217695,0
2005-01-31 08:00:00,-285.3982244002567,0
2005-01-31 09:00:00,-345.5436158239939,0
2005-01-31 10:00:00,-423.1397728610561,0
2005-01-31 11:00:00,-513.2572317851475,0
2005-01-31 12:00:00,-610.1674713866009,0
2005-01-31 13:00:00,-707.7060169471011,0
2005-01-31 14:00:00,-799.6626714191802,0
2005-01-31 15:00:00,-880.1729305438545,0
2005-01-31 16:00:00,-944.0846095924813,0
2005-01-31 17:00:00,-987.2754337607226,0
2005-01-31 18:00:00,-1006.9007036006619,0
2005-01-31 19:00:00,-1001.5549118743577,0
2005-01-31 20:00:00,-971.3370341179002,0
2005-01-31 21:00:00,-917.8157440595593,0
2005-01-31 22:00:00,-843.8975727628156,0
2005-01-31 23:00:00,-753.6075770122263,0
2005-02-01 00:00:00,-651.7979635158746,0
2005-02-01 01:00:00,-543.8049321388571,0
2005-02-01 02:00:00,-435.0774276108424,0
2005-02-01 03:00:00,-330.80329395070135,0
2005-02-01 04:00:00,-235.55838887375805,0
2005-02-01 05:00:00,-153.0025351464792,0
2005-02-01 06:00:00,-85.64287952349746,0
2005-02-01 07:00:00,-34.68052561887366,0
2005-02-01 08:00:00,0.04947193156246499,0
2005-02-01 09:00:00,20.041122045299765,0
2005-02-01 10:00:00,27.986583986300044,0
2005-02-01 11:00:00,27.560861241293818,0
2005-02-01 12:00:00,23.137443991596616,0
2005-02-01 13:00:00,19.45498659991025,0
2005-02-01 14:00:00,21.258465454390603,0
2005-02-01 15:00:00,32.94000607842399,0
2005-02-01 16:00:00,58.20457776738171,0
2005-02-01 17:00:00,99.7840289153478,0
2005-02-01 18:00:00,159.21959502612398,0
2005-02-01 19:00:00,236.72828308169068,0
2005-02-01 20:00:00,331.16274428558916,0
2005-02-01 21:00:00,440.06778882488493,0
2005-02-01 22:00:00,559.8300135347123,0
2005-02-01 23:00:00,685.910564059237,0
2005-02-02 00:00:00,813.1452793918485,0
2005-02-02 01:00:00,936.0917647230231,0
2005-02-02 02:00:00,1049.3996314971057,0
2005-02-02 03:00:00,1148.1784595623699,0
2005-02-02 04:00:00,1228.3380926669859,0
2005-02-02 05:00:00,1286.8776739153795,0
2005-02-02 06:00:00,1322.1032420341062,0
2005-02-02 07:00:00,1333.7585116743921,0
2005-02-02 08:00:00,1323.0593258520755,0
2005-02-02 09:00:00,1292.6287975664445,0
2005-02-02 10:00:00,1246.3369065722104,0
2005-02-02 11:00:00,1189.0548267141448,0
2005-02-02 12:00:00,1126.3400855769928,0
2005-02-02 13:00:00,1064.0734039807705,0
2005-02-02 14:00:00,1008.0714038109257,0
2005-02-02 15:00:00,963.7010798990507,0
2005-02-02 16:00:00,935.5218872188784,0
2005-02-02 17:00:00,926.9794996341062,0
2005-02-02 18:00:00,940.171870951759,0
2005-02-02 19:00:00,975.7034041064499,0
2005-02-02 20:00:00,1032.6371361419442,0
2005-02-02 21:00:00,1108.5482745221248,0
2005-02-02 22:00:00,1199.6756193454473,0
2005-02-02 23:00:00,1301.1608370368372,0
2005-02-03 00:00:00,1407.3596591231142,0
2005-02-03 01:00:00,1512.2042638671448,0
2005-02-03 02:00:00,1609.5926848327422,0
2005-02-03 03:00:00,1693.7793095998861,0
2005-02-03 04:00:00,1759.7405036211942,0
2005-02-03 05:00:00,1803.491119311448,0
2005-02-03 06:00:00,1822.3310105093062,0
2005-02-03 07:00:00,1815.0054380630843,0
2005-02-03 08:00:00,1781.7690987339408,0
2005-02-03 09:00:00,1724.3500389145404,0
2005-02-03 10:00:00,1645.8164827501162,0
2005-02-03 11:00:00,1550.3561511659882,0
2005-02-03 12:00:00,1442.9835295356027,0
2005-02-03 13:00:00,1329.19535844257,0
2005-02-03 14:00:00,1214.5980482006967,0
2005-02-03 15:00:00,1104.5325224796034,0
2005-02-03 16:00:00,1003.7220591953118,0
2005-02-03 17:00:00,915.9670162175919,0
2005-02-03 18:00:00,843.9070227196297,0
2005-02-03 19:00:00,788.8665122254924,0
2005-02-03 20:00:00,750.7936938470666,0
2005-02-03 21:00:00,728.2966001674213,0
2005-02-03 22:00:00,718.7731560535238,0
2005-02-03 23:00:00,718.6257405071392,0
2005-02-04 00:00:00,723.5449061668841,0
2005-02-04 01:00:00,728.8421752641335,0
2005-02-04 02:00:00,729.8084709665088,0
2005-02-04 03:00:00,722.0729984930988,0
2005-02-04 04:00:00,701.9373800209019,0
2005-02-04 05:00:00,666.6615714706527,0
2005-02-04 06:00:00,614.6814293880224,0
2005-02-04 07:00:00,545.7425234167638,0
2005-02-04 08:00:00,460.9405804827011,0
2005-02-04 09:00:00,362.66540416624446,0
2005-02-04 10:00:00,254.45179451100083,0
2005-02-04 11:00:00,140.74744185217975,0
2005-02-04 12:00:00,26.613541047616962,0
2005-02-04 13:00:00,-82.6214264106294,0
2005-02-04 14:00:00,-181.73098870145168,0
2005-02-04 15:00:00,-265.9576214129231,0
2005-02-04 16:00:00,-331.3519467611965,0
2005-02-04 17:00:00,-375.0606102875574,0
2005-02-04 18:00:00,-395.5426657680202,0
2005-02-04 19:00:00,-392.69910186561845,0
2005-02-04 20:00:00,-367.9060092545508,0
2005-02-04 21:00:00,-323.9484161197996,0
2005-02-04 22:00:00,-264.8585690061537,0
2005-02-04 23:00:00,-195.6689454679224,0
2005-02-05 00:00:00,-122.09611125903761,0
2005-02-05 01:00:00,-50.17628043132055,0
2005-02-05 02:00:00,14.123222576714028,0
2005-02-05 03:00:00,65.29069288668619,0
2005-02-05 04:00:00,98.62910606494958,0
2005-02-05 05:00:00,110.56344438342589,0
2005-02-05 06:00:00,98.87564896626647,0
2005-02-05 07:00:00,62.85138392371098,0
2005-02-05 08:00:00,3.3286974639676146,0
2005-02-05 09:00:00,-77.35476209882657,0
2005-02-05 10:00:00,-175.51251571726164,0
2005-02-05 11:00:00,-286.3479787466803,0
2005-02-05 12:00:00,-404.2652193272147,0
2005-02-05 13:00:00,-523.2310107004521,0
2005-02-05 14:00:00,-637.1640234622782,0
2005-02-05 15:00:00,-740.3252219036854,0
2005-02-05 16:00:00,-827.6834993626003,0
2005-02-05 17:00:00,-895.2323116142022,0
2005-02-05 18:00:00,-940.2364263938902,0
2005-02-05 19:00:00,-961.3926718010937,0
2005-02-05 20:00:00,-958.8944118458896,0
2005-02-05 21:00:00,-934.3960058179728,0
2005-02-05 22:00:00,-890.8802754060364,0
2005-02-05 23:00:00,-832.4385496272178,0
2005-02-06 00:00:00,-763.9787381324488,0
2005-02-06 01:00:00,-690.8816995181351,0
2005-02-06 02:00:00,-618.6295969018327,0
2005-02-06 03:00:00,-552.431737201344,0
2005-02-06 04:00:00,-496.87345294706427,0
2005-02-06 05:00:00,-201.45393846249405,1
2005-02-06 06:00:00,-431.1393737144248,0
2005-02-06 07:00:00,-424.62991467751556,0
2005-02-06 08:00:00,-435.8794485014913,0
2005-02-06 09:00:00,-463.3429299301265,0
2005-02-06 10:00:00,-504.2655204392438,0
2005-02-06 11:00:00,-554.8982300666725,0
2005-02-06 12:00:00,-610.7826831509863,0
2005-02-06 13:00:00,-667.0849177186856,0
2005-02-06 14:00:00,-718.9547688587849,0
2005-02-06 15:00:00,-761.885642418964,0
2005-02-06 16:00:00,-792.0494756104412,0
2005-02-06 17:00:00,-806.5834058587363,0
2005-02-06 18:00:00,-803.8080101077808,0
2005-02-06 19:00:00,-783.3617048581093,0
2005-02-06 20:00:00,-746.2416886810473,0
2005-02-06 21:00:00,-694.7482671842176,0
2005-02-06 22:00:00,-632.3360830772759,0
2005-02-06 23:00:00,-563.3822232464724,0
2005-02-07 00:00:00,-492.8869484812577,0
2005-02-07 01:00:00,-1171.6646278381002,1
2005-02-07 02:00:00,-368.288692308492,0
2005-02-07 03:00:00,-324.0958673217801,0
2005-02-07 04:00:00,-297.47536614561886,0
2005-02-07 05:00:00,-291.2663328242082,0
2005-02-07 06:00:00,-307.0038880505296,0
2005-02-07 07:00:00,-344.7890900156432,0
2005-02-07 08:00:00,-403.2551833261583,0
2005-02-07 09:00:00,-479.6331148788311,0
2005-02-07 10:00:00,-569.9125471063514,0
2005-02-07 11:00:00,-669.0880900548526,0
2005-02-07 12:00:00,-771.4746479114185,0
2005-02-07 13:00:00,-871.0710303380401,0
2005-02-07 14:00:00,-961.947638534317,0
2005-02-07 15:00:00,-1038.6323292548466,0
2005-02-07 16:00:00,-1096.4686049888621,0
2005-02-07 17:00:00,-1131.9220740619405,0
2005-02-07 18:00:00,-1142.8145504186057,0
2005-02-07 19:00:00,-1128.4699882735194,0
2005-02-07 20:00:00,-1089.7623454602187,0
2005-02-07 21:00:00,-1029.0620418994654,0
2005-02-07 22:00:00,-950.0844809991954,0
2005-02-07 23:00:00,-857.6506711991474,0
2005-02-08 00:00:00,-757.3758772075494,0
2005-02-08 01:00:00,-655.3070466373892,0
2005-02-08 02:00:00,-557.5331717420754,0
2005-02-08 03:00:00,-469.7945270490868,0
2005-02-08 04:00:00,-397.116752121556,0
2005-02-08 05:00:00,-343.4940237329747,0
2005-02-08 06:00:00,-311.64220180285355,0
2005-02-08 07:00:00,-302.83806789063436,0
2005-02-08 08:00:00,-316.85492861870625,0
2005-02-08 09:00:00,-351.99832705824747,0
2005-02-08 10:00:00,-405.2388369444261,0
2005-02-08 11:00:00,-472.4323675465428,0
2005-02-08 12:00:00,-548.6125256218922,0
2005-02-08 13:00:00,-628.3347639538998,0
2005-02-08 14:00:00,-706.0486195180406,0
2005-02-08 15:00:00,-776.472539351373,0
2005-02-08 16:00:00,-834.9457290743405,0
2005-02-08 17:00:00,-877.733139274689,0
2005-02-08 18:00:00,-902.2630113195949,0
2005-02-08 19:00:00,-907.2811085379321,0
2005-02-08 20:00:00,-892.9115378692088,0
2005-02-08 21:00:00,-860.6205246862838,0
2005-02-08 22:00:00,-813.086197241069,0
2005-02-08 23:00:00,-753.98390891991,0
2005-02-09 00:00:00,-687.7024335557751,0
2005-02-09 01:00:00,-619.0111144223933,0
2005-02-09 02:00:00,-552.7014069842148,0
2005-02-09 03:00:00,-493.22799961649923,0
2005-02-09 04:00:00,-444.3747064852255,0
2005-02-09 05:00:00,-408.9686023396525,0
2005-02-09 06:00:00,-388.66252850080264,0
2005-02-09 07:00:00,-383.80137173589856,0
2005-02-09 08:00:00,-393.3817268065644,0
2005-02-09 09:00:00,-415.10809587614256,0
2005-02-09 10:00:00,-445.5420959854981,0
2005-02-09 11:00:00,-480.33469730541873,0
2005-02-09 12:00:00,-514.5257419518799,0
2005-02-09 13:00:00,-542.8902919761565,0
2005-02-09 14:00:00,-560.3080488828534,0
2005-02-09 15:00:00,-562.1304037584121,0
2005-02-09 16:00:00,-544.5197341812735,0
2005-02-09 17:00:00,-504.737360135252,0
2005-02-09 18:00:00,-441.3599860305924,0
2005-02-09 19:00:00,-354.40925892169093,0
2005-02-09 20:00:00,-245.38493843930212,0
2005-02-09 21:00:00,-117.19870339869533,0
2005-02-09 22:00:00,25.987630578428465,0
2005-02-09 23:00:00,179.00919827340766,0
2005-02-10 00:00:00,336.0143660970524,0
2005-02-10 01:00:00,490.8293504934825,0
2005-02-10 02:00:00,637.3469755452031,0
2005-02-10 03:00:00,769.913664471827,0
2005-02-10 04:00:00,883.6888041343179,0
2005-02-10 05:00:00,974.9524167270322,0
2005-02-10 06:00:00,1041.340498438258,0
2005-02-10 07:00:00,1081.9922099770808,0
2005-02-10 08:00:00,1097.5990022833812,0
2005-02-10 09:00:00,1090.3523332018035,0
2005-02-10 10:00:00,1063.793432254736,0
2005-02-10 11:00:00,1022.5751401102851,0
2005-02-10 12:00:00,972.1517418286604,0
2005-02-10 13:00:00,918.4175293786622,0
2005-02-10 14:00:00,867.3182432457996,0
2005-02-10 15:00:00,824.4613244807763,0
2005-02-10 16:00:00,794.7509374798151,0
2005-02-10 17:00:00,782.0719994376003,0
2005-02-10 18:00:00,789.0440931451258,0
2005-02-10 19:00:00,816.861374992827,0
2005-02-10 20:00:00,865.2287444162312,0
2005-02-10 21:00:00,932.3980125434164,0
2005-02-10 22:00:00,1015.3010405446468,0
2005-02-10 23:00:00,1109.7702720940458,0
2005-02-11 00:00:00,1210.8312039388677,0
2005-02-11 01:00:00,1313.046522650991,0
2005-02-11 02:00:00,1410.8882102007094,0
2005-02-11 03:00:00,1499.1121170549436,0
2005-02-11 04:00:00,1573.1094394008653,0
2005-02-11 05:00:00,1629.211218372548,0
2005-02-11 06:00:00,1664.925286508419,0
2005-02-11 07:00:00,1679.089792008769,0
2005-02-11 08:00:00,1671.9332114436002,0
2005-02-11 09:00:00,1645.0372200529475,0
2005-02-11 10:00:00,1601.2054833505804,0
2005-02-11 11:00:00,1544.2479062451644,0
2005-02-11 12:00:00,1478.6956836505983,0
2005-02-11 13:00:00,1409.4672425586639,0
2005-02-11 14:00:00,1341.5085255387714,0
2005-02-11 15:00:00,1279.4328102279414,0
2005-02-11 16:00:00,1227.1852697201564,0
2005-02-11 17:00:00,1187.7557546034693,0
2005-02-11 18:00:00,1162.9599371069764,0
2005-02-11 19:00:00,1153.3042303123789,0
2005-02-11 20:00:00,1157.9441044722105,0
2005-02-11 21:00:00,1174.738964765402,0
2005-02-11 22:00:00,1200.4000726414429,0
2005-02-11 23:00:00,1230.7215441035517,0
2005-02-12 00:00:00,1260.87868496939,0
2005-02-12 01:00:00,1285.7732214939094,0
2005-02-12 02:00:00,1300.401677916859,0
2005-02-12 03:00:00,1300.2214685841702,0
2005-02-12 04:00:00,1281.4893286643253,0
2005-02-12 05:00:00,1241.548502747717,0
2005-02-12 06:00:00,1179.0445246552445,0
2005-02-12 07:00:00,1094.054223869392,0
2005-02-12 08:00:00,988.118458487373,0
2005-02-12 09:00:00,864.1756030596217,0
2005-02-12 10:00:00,726.3995680456014,0
2005-02-12 11:00:00,579.9526364085077,0
2005-02-12 12:00:00,430.6692284919526,0
2005-02-12 13:00:00,284.69145130768413,0
2005-02-12 14:00:00,148.08062846922644,0
2005-02-12 15:00:00,26.430713322182186,0
2005-02-12 16:00:00,-75.49055758516566,0
2005-02-12 17:00:00,-154.0487095737737,0
2005-02-12 18:00:00,-206.97713883916634,0
2005-02-12 19:00:00,-233.52347676163507,0
2005-02-12 20:00:00,-234.49780011314817,0
2005-02-12 21:00:00,-212.21935095550356,0
2005-02-12 22:00:00,-170.36523204463876,0
2005-02-12 23:00:00,-113.73111360676702,0
2005-02-13 00:00:00,-47.919880345586655,0
2005-02-13 01:00:00,21.021035630288516,0
2005-02-13 02:00:00,86.98947561144206,0
2005-02-13 03:00:00,144.21958670911357,0
2005-02-13 04:00:00,187.64809469500284,0
2005-02-13 05:00:00,213.2315703631306,0
2005-02-13 06:00:00,218.1938018353685,0
2005-02-13 07:00:00,201.1871501872934,0
2005-02-13 08:00:00,162.3576116325006,0
2005-02-13 09:00:00,103.30983831007774,0
2005-02-13 10:00:00,26.975137396367586,0
2005-02-13 11:00:00,-62.60798514617352,0
2005-02-13 12:00:00,-160.58528887418709,0
2005-02-13 13:00:00,-261.63000733789,0
2005-02-13 14:00:00,-360.3141106824171,0
2005-02-13 15:00:00,-451.4821276096104,0
2005-02-13 16:00:00,-530.6019689942303,0
2005-02-13 17:00:00,-594.0688758388527,0
2005-02-13 18:00:00,-639.4419206771057,0
2005-02-13 19:00:00,-665.5971959217313,0
2005-02-13 20:00:00,-672.7876017581074,0
2005-02-13 21:00:00,-662.6056036869788,0
2005-02-13 22:00:00,-637.8520233952689,0
2005-02-13 23:00:00,-602.3203981492475,0
2005-02-14 00:00:00,-560.512250687564,0
2005-02-14 01:00:00,-517.3033566422823,0
2005-02-14 02:00:00,-477.584455585481,0
2005-02-14 03:00:00,-445.90159551932385,0
2005-02-14 04:00:00,-426.1213101361362,0
2005-02-14 05:00:00,-421.14410323767044,0
2005-02-14 06:00:00,-432.6863736968031,0
2005-02-14 07:00:00,-461.1461861880545,0
2005-02-14 08:00:00,-505.5625014231367,0
2005-02-14 09:00:00,-563.6710214182588,0
2005-02-14 10:00:00,-632.0531227237097,0
2005-02-14 11:00:00,-706.3679014164366,0
2005-02-14 12:00:00,-781.6515801022641,0
2005-02-14 13:00:00,-852.6638253708858,0
2005-02-14 14:00:00,-914.2572172657533,0
2005-02-14 15:00:00,-961.7444284506423,0
2005-02-14 16:00:00,-991.2377272526551,0
2005-02-14 17:00:00,-999.937214241191,0
2005-02-14 18:00:00,-986.3476163450086,0
2005-02-14 19:00:00,-950.408264982306,0
2005-02-14 20:00:00,-893.5267496335994,0
2005-02-14 21:00:00,-818.5132672950252,0
2005-02-14 22:00:00,-729.4194372334429,0
2005-02-14 23:00:00,-631.2918599346544,0
2005-02-15 00:00:00,-529.8565254966489,0
2005-02-15 01:00:00,-431.1549224964813,0
2005-02-15 02:00:00,-341.15603929936253,0
2005-02-15 03:00:00,-265.37015696666657,0
2005-02-15 04:00:00,-208.49028841005847,0
2005-02-15 05:00:00,-174.08532333379438,0
2005-02-15 06:00:00,-164.36551292638347,0
2005-02-15 07:00:00,-180.03610321750756,0
2005-02-15 08:00:00,-220.24902772023444,0
2005-02-15 09:00:00,-282.6559976881793,0
2005-02-15 10:00:00,-363.55952718443336,0
2005-02-15 11:00:00,-458.15186096582164,0
2005-02-15 12:00:00,-560.825881007855,0
2005-02-15 13:00:00,-665.537251438007,0
2005-02-15 14:00:00,-766.1936476992174,0
2005-02-15 15:00:00,-857.045134656473,0
2005-02-15 16:00:00,-933.049729861269,0
2005-02-15 17:00:00,-990.1899130076695,0
2005-02-15 18:00:00,-1025.7192023705852,0
2005-02-15 19:00:00,-1038.3226843289458,0
2005-02-15 20:00:00,-1028.1812282118076,0
2005-02-15 21:00:00,-996.9356476983276,0
2005-02-15 22:00:00,-947.5538377766874,0
2005-02-15 23:00:00,-884.1104628678876,0
2005-02-16 00:00:00,-811.494652635276,0
2005-02-16 01:00:00,-735.0659784067333,0
2005-02-16 02:00:00,-660.2824090391441,0
2005-02-16 03:00:00,-592.3257494361492,0
2005-02-16 04:00:00,-535.7501274486484,0
2005-02-16 05:00:00,-494.17741399732347,0
2005-02-16 06:00:00,-470.06015425849415,0
2005-02-16 07:00:00,-464.5278827285216,0
2005-02-16 08:00:00,-477.3269151763854,0
2005-02-16 09:00:00,-506.8572522357033,0
2005-02-16 10:00:00,-550.3035350083557,0
2005-02-16 11:00:00,-603.8505206931388,0
2005-02-16 12:00:00,-662.9677385934586,0
2005-02-16 13:00:00,-722.7432409080119,0
2005-02-16 14:00:00,-778.2430027216668,0
2005-02-16 15:00:00,-824.8707809731258,0
2005-02-16 16:00:00,-858.703231743616,0
2005-02-16 17:00:00,-876.7768092388081,0
2005-02-16 18:00:00,-877.3063099492406,0
2005-02-16 19:00:00,-859.8196527665655,0
2005-02-16 20:00:00,-825.199276493328,0
2005-02-16 21:00:00,-775.6269936071421,0
2005-02-16 22:00:00,-714.4358210002115,0
2005-02-16 23:00:00,-645.8787568670657,0
2005-02-17 00:00:00,-574.8302458530468,0
2005-02-17 01:00:00,-506.4407758355237,0
2005-02-17 02:00:00,-445.76835612236545,0
2005-02-17 03:00:00,-397.4123103420991,0
2005-02-17 04:00:00,-365.1747604991754,0
2005-02-17 05:00:00,-351.77338296636225,0
2005-02-17 06:00:00,-358.625602716414,0
2005-02-17 07:00:00,-385.7195895815776,0
2005-02-17 08:00:00,-431.58155542725336,0
2005-02-17 09:00:00,-493.34232226049915,0
2005-02-17 10:00:00,-566.8993825434525,0
2005-02-17 11:00:00,-647.1641638315996,0
2005-02-17 12:00:00,-728.3783839030593,0
2005-02-17 13:00:00,-804.4786372552693,0
2005-02-17 14:00:00,-869.4850134713381,0
2005-02-17 15:00:00,-917.8878414082048,0
2005-02-17 16:00:00,-945.0066983731285,0
2005-02-17 17:00:00,-947.2976193268355,0
2005-02-17 18:00:00,-922.5878675515492,0
2005-02-17 19:00:00,-870.222454135105,0
2005-02-17 20:00:00,-791.1124928233179,0
2005-02-17 21:00:00,-687.6820500197408,0
2005-02-17 22:00:00,-563.7169518037861,0
2005-02-17 23:00:00,-424.12558000395825,0
2005-02-18 00:00:00,-274.6275825183274,0
2005-02-18 01:00:00,-121.3912401062858,0
2005-02-18 02:00:00,29.356353218363854,0
2005-02-18 03:00:00,171.72035701473493,0
2005-02-18 04:00:00,300.5045298766537,0
2005-02-18 05:00:00,411.5286088922643,0
2005-02-18 06:00:00,501.8758373960327,0
2005-02-18 07:00:00,570.0545198515518,0
2005-02-18 08:00:00,616.0633281282109,0
2005-02-18 09:00:00,641.3566117876619,0
2005-02-18 10:00:00,648.7127322020137,0
2005-02-18 11:00:00,642.0149864389732,0
2005-02-18 12:00:00,625.9605673580143,0
2005-02-18 13:00:00,605.7178224529456,0
2005-02-18 14:00:00,586.5554996499473,0
2005-02-18 15:00:00,573.4694725208323,0
2005-02-18 16:00:00,570.8324998491121,0
2005-02-18 17:00:00,582.0908936537437,0
2005-02-18 18:00:00,609.5286629284866,0
2005-02-18 19:00:00,654.1149955735534,0
2005-02-18 20:00:00,715.4451615282784,0
2005-02-18 21:00:00,791.7784622810142,0
2005-02-18 22:00:00,880.1701580654423,0
2005-02-18 23:00:00,976.6878322869355,0
2005-02-19 00:00:00,1076.696845732586,0
2005-02-19 01:00:00,1175.1947879082204,0
2005-02-19 02:00:00,1267.171473664212,0
2005-02-19 03:00:00,1347.9692894904783,0
2005-02-19 04:00:00,1413.6186843418634,0
