timestamp,value,label
2005-01-25 15:00:00,1966.0413761538487,0
2005-01-25 16:00:00,1858.4246361494304,0
2005-01-25 17:00:00,1747.005470841235,0
2005-01-25 18:00:00,1637.4050126516802,0
2005-01-25 19:00:00,1535.0842482441576,0
2005-01-25 20:00:00,1445.0550661186112,0
2005-01-25 21:00:00,1371.6143903727952,0
2005-01-25 22:00:00,1318.114978856765,0
2005-01-25 23:00:00,1286.7846133525031,0
2005-01-26 00:00:00,1278.602967025458,0
2005-01-26 01:00:00,1293.2425229423964,0
2005-01-26 02:00:00,1329.076683224309,0
2005-01-26 03:00:00,1383.2548139362698,0
2005-01-26 04:00:00,1451.8405867171923,0
2005-01-26 05:00:00,1530.0067745509464,0
2005-01-26 06:00:00,1612.2767970838222,0
2005-01-26 07:00:00,1692.8009345065864,0
2005-01-26 08:00:00,1765.6533579091351,0
2005-01-26 09:00:00,1825.1350475097217,0
2005-01-26 10:00:00,1866.067342752665,0
2005-01-26 11:00:00,1884.0613068840184,0
2005-01-26 12:00:00,1875.7492717494247,0
2005-01-26 13:00:00,1838.9667973527312,0
2005-01-26 14:00:00,1772.8757418937564,0
2005-01-26 15:00:00,1678.0220685525478,0
2005-01-26 16:00:00,1556.3252686093003,0
2005-01-26 17:00:00,1410.9996937512183,0
2005-01-26 18:00:00,1246.4114927136907,0
2005-01-26 19:00:00,1067.8780683181785,0
2005-01-26 20:00:00,881.4198491201748,0
2005-01-26 21:00:00,693.4765610112725,0
2005-01-26 22:00:00,510.6019683271592,0
2005-01-26 23:00:00,339.15214176647396,0
2005-01-27 00:00:00,184.98264705152894,0
2005-01-27 01:00:00,53.1696166904095,0
2005-01-27 02:00:00,-52.23151117612201,0
2005-01-27 03:00:00,-128.37766925525818,0
2005-01-27 04:00:00,-173.77079650165717,0
2005-01-27 05:00:00,-188.3249089739644,0
2005-01-27 06:00:00,-173.36434076570004,0
2005-01-27 07:00:00,-131.55330993295797,0
2005-01-27 08:00:00,-66.76037585453275,0
2005-01-27 09:00:00,16.135413379526426,0
2005-01-27 10:00:00,111.48699370639201,0
2005-01-27 11:00:00,213.1582822392378,0
2005-01-27 12:00:00,314.825802747422,0
2005-01-27 13:00:00,410.28793832395354,0
2005-01-27 14:00:00,493.766455274004,0
2005-01-27 15:00:00,560.1853550353912,0
2005-01-27 16:00:00,605.4132702231009,0
2005-01-27 17:00:00,626.4574681899305,0
2005-01-27 18:00:00,621.5999678805538,0
2005-01-27 19:00:00,-4163.165453557699,1
2005-01-27 20:00:00,534.0438053325203,0
2005-01-27 21:00:00,454.58883602878456,0
2005-01-27 22:00:00,355.5274897861429,0
2005-01-27 23:00:00,241.2553904886438,0
2005-01-28 00:00:00,-2670.8214445353974,1
2005-01-28 01:00:00,-11.915374020959462,0
2005-01-28 02:00:00,-139.4315539622179,0
2005-01-28 03:00:00,-259.98539780779845,0
2005-01-28 04:00:00,-368.3356328085654,0
2005-01-28 05:00:00,-459.9255046372093,0
2005-01-28 06:00:00,-531.1160481897866,0
2005-01-28 07:00:00,-579.37141104929,0
2005-01-28 08:00:00,-603.38687318153,0
2005-01-28 09:00:00,-603.1531119674434,0
2005-01-28 10:00:00,-579.9534911987357,0
2005-01-28 11:00:00,-536.2945437181045,0
2005-01-28 12:00:00,-475.7731994155836,0
2005-01-28 13:00:00,-402.88751320228664,0
2005-01-28 14:00:00,-322.8005102746441,0
2005-01-28 15:00:00,-241.06914444151414,0
2005-01-28 16:00:00,-163.3521398131511,0
2005-01-28 17:00:00,-95.11156736335727,0
2005-01-28 18:00:00,-41.323341206626765,0
2005-01-28 19:00:00,-6.2113878616509055,0
2005-01-28 20:00:00,6.980933305856979,0
2005-01-28 21:00:00,-3.829559878724126,0
2005-01-28 22:00:00,-39.4444987239782,0
2005-01-28 23:00:00,-99.32717293141354,0
2005-01-29 00:00:00,-181.61342674098353,0
2005-01-29 01:00:00,-283.1899436178554,0
2005-01-29 02:00:00,-399.83622988993136,0
2005-01-29 03:00:00,-526.4233977948548,0
2005-01-29 04:00:00,-657.1599809476759,0
2005-01-29 05:00:00,-785.8726343853027,0
2005-01-29 06:00:00,-906.3077968197974,0
2005-01-29 07:00:00,-1012.4393139203121,0
2005-01-29 08:00:00,-1098.7666928735534,0
2005-01-29 09:00:00,-1160.5890970887372,0
2005-01-29 10:00:00,-1194.2413742107892,0
2005-01-29 11:00:00,-1197.2802817074164,0
2005-01-29 12:00:00,-1168.6115388903752,0
2005-01-29 13:00:00,-1108.5512692496438,0
2005-01-29 14:00:00,-1018.818655753313,0
2005-01-29 15:00:00,-902.4600513785775,0
2005-01-29 16:00:00,-763.7081965826477,0
2005-01-29 17:00:00,-607.7834241696823,0
2005-01-29 18:00:00,-440.6466185543204,0
2005-01-29 19:00:00,-268.7160963751128,0
2005-01-29 20:00:00,-98.56236873075136,0
2005-01-29 21:00:00,63.404157676466184,0
2005-01-29 22:00:00,211.2371373221638,0
2005-01-29 23:00:00,339.7349198576577,0
2005-01-30 00:00:00,444.6840501694153,0
2005-01-30 01:00:00,523.0536813472428,0
2005-01-30 02:00:00,573.1314007556404,0
2005-01-30 03:00:00,594.5938952011452,0
2005-01-30 04:00:00,588.5091329176752,0
2005-01-30 05:00:00,557.270154943763,0
2005-01-30 06:00:00,504.4639755096286,0
2005-01-30 07:00:00,434.6823197964095,0
2005-01-30 08:00:00,353.28381637116684,0
2005-01-30 09:00:00,266.11966630959944,0
2005-01-30 10:00:00,179.23661137947272,0
2005-01-30 11:00:00,98.57212988452909,0
2005-01-30 12:00:00,29.657145896351494,0
2005-01-30 13:00:00,-22.65887176228398,0
2005-01-30 14:00:00,-54.44669923274478,0
2005-01-30 15:00:00,-62.88815633391778,0
2005-01-30 16:00:00,-46.409470610069775,0
2005-01-30 17:00:00,-4.750670653586894,0
2005-01-30 18:00:00,61.03229442042618,0
2005-01-30 19:00:00,148.63261671191776,0
2005-01-30 20:00:00,254.6213919000951,0
2005-01-30 21:00:00,374.6333916958446,0
2005-01-30 22:00:00,503.6002850981951,0
2005-01-30 23:00:00,636.0193597727166,0
2005-01-31 00:00:00,766.2440106614868,0
2005-01-31 01:00:00,888.7811714493013,0
2005-01-31 02:00:00,998.580520478191,0
2005-01-31 03:00:00,1091.3007133120864,0
2005-01-31 04:00:00,1163.5390581830115,0
2005-01-31 05:00:00,1213.012899442398,0
2005-01-31 06:00:00,1238.6834149348108,0
2005-01-31 07:00:00,1240.8154432133233,0
2005-01-31 08:00:00,1220.970189451425,0
2005-01-31 09:00:00,1181.9310522669693,0
2005-01-31 10:00:00,1127.5661968649351,0
2005-01-31 11:00:00,1062.6347028150565,0
2005-01-31 12:00:00,992.5459763081897,0
2005-01-31 13:00:00,923.0844928878611,0
2005-01-31 14:00:00,860.1137077635409,0
2005-01-31 15:00:00,809.2740475562941,0
2005-01-31 16:00:00,775.690225204357,0
2005-01-31 17:00:00,763.7026818362349,0
2005-01-31 18:00:00,776.6367771924074,0
2005-01-31 19:00:00,816.6214824914526,0
2005-01-31 20:00:00,884.4668697477659,0
2005-01-31 21:00:00,979.606762452073,0
2005-01-31 22:00:00,1100.1096607965728,0
2005-01-31 23:00:00,1242.7576430705815,0
2005-02-01 00:00:00,1403.189544349883,0
2005-02-01 01:00:00,1576.1014945405018,0
2005-02-01 02:00:00,1755.495021568053,0
2005-02-01 03:00:00,1934.9605362558946,0
2005-02-01 04:00:00,2107.9822330788375,0
2005-02-01 05:00:00,2268.2493550202203,0
2005-02-01 06:00:00,2409.9584358399843,0
2005-02-01 07:00:00,2528.0915662252405,0
2005-02-01 08:00:00,2618.6569101238547,0
2005-02-01 09:00:00,2678.8795652485514,0
2005-02-01 10:00:00,2707.3333240268194,0
2005-02-01 11:00:00,2704.006825127237,0
2005-02-01 12:00:00,2670.300844467041,0
2005-02-01 13:00:00,2608.9568953803227,0
2005-02-01 14:00:00,2523.9207193763227,0
2005-02-01 15:00:00,2420.147481078732,0
2005-02-01 16:00:00,2303.358371949984,0
2005-02-01 17:00:00,2179.760732808558,0
2005-02-01 18:00:00,2055.7456048169925,0
2005-02-01 19:00:00,1937.5777227757117,0
2005-02-01 20:00:00,1831.093318273356,0
2005-02-01 21:00:00,1741.420686177213,0
2005-02-01 22:00:00,1672.7373072153466,0
2005-02-01 23:00:00,1628.075470510703,0
2005-02-02 00:00:00,1609.1858958380344,0
2005-02-02 01:00:00,1616.4659388328785,0
2005-02-02 02:00:00,1648.9557197640834,0
2005-02-02 03:00:00,1704.4021104508918,0
2005-02-02 04:00:00,1779.387115254915,0
2005-02-02 05:00:00,1869.5139611638692,0
2005-02-02 06:00:00,1969.6413301906491,0
2005-02-02 07:00:00,2074.153768952161,0
2005-02-02 08:00:00,2177.2545153840415,0
2005-02-02 09:00:00,2273.2658807889707,0
2005-02-02 10:00:00,2356.921971704215,0
2005-02-02 11:00:00,2423.6389477445823,0
2005-02-02 12:00:00,2469.74916755413,0
2005-02-02 13:00:00,2492.6874168495015,0
2005-02-02 14:00:00,2491.1198474131184,0
2005-02-02 15:00:00,2465.009161192191,0
2005-02-02 16:00:00,2415.6128031825283,0
2005-02-02 17:00:00,2345.4143180669344,0
2005-02-02 18:00:00,2257.991408077182,0
2005-02-02 19:00:00,2157.8274331519697,0
2005-02-02 20:00:00,2050.0759580635554,0
2005-02-02 21:00:00,1940.2903307526785,0
2005-02-02 22:00:00,1834.1320519281794,0
2005-02-02 23:00:00,1737.0727786521784,0
2005-02-03 00:00:00,1654.1051395539052,0
2005-02-03 01:00:00,1589.4771094495218,0
2005-02-03 02:00:00,1546.4635178595804,0
2005-02-03 03:00:00,1527.1864079136121,0
2005-02-03 04:00:00,1532.4935125167808,0
2005-02-03 05:00:00,1561.9011962605719,0
2005-02-03 06:00:00,1613.6049707928828,0
2005-02-03 07:00:00,1684.5572908569943,0
2005-02-03 08:00:00,1770.6089486686797,0
2005-02-03 09:00:00,1866.7071759411401,0
2005-02-03 10:00:00,1967.140696871821,0
2005-02-03 11:00:00,2065.819595839437,0
2005-02-03 12:00:00,2156.576090143545,0
2005-02-03 13:00:00,2233.4712202139444,0
2005-02-03 14:00:00,2291.092141840678,0
2005-02-03 15:00:00,2324.8251440596314,0
2005-02-03 16:00:00,2331.0907008625677,0
2005-02-03 17:00:00,2307.5287360015864,0
2005-02-03 18:00:00,2253.1247445158283,0
2005-02-03 19:00:00,2168.270349157579,0
2005-02-03 20:00:00,2054.7551279746363,0
2005-02-03 21:00:00,1915.689968009567,0
2005-02-03 22:00:00,1755.365608411867,0
2005-02-03 23:00:00,1579.0532637151368,0
2005-02-04 00:00:00,1392.7571031231278,0
2005-02-04 01:00:00,1202.9307600093828,0
2005-02-04 02:00:00,1016.1718374486754,0
2005-02-04 03:00:00,838.9094708165147,0
2005-02-04 04:00:00,677.1003525246466,0
2005-02-04 05:00:00,535.94819961956,0
2005-02-04 06:00:00,419.66047353506053,0
2005-02-04 07:00:00,331.2543014359378,0
2005-02-04 08:00:00,272.4210934496865,0
2005-02-04 09:00:00,243.45642257818167,0
2005-02-04 10:00:00,243.25848076000193,0
2005-02-04 11:00:00,269.39500824924585,0
2005-02-04 12:00:00,318.2351851415524,0
2005-02-04 13:00:00,385.1397440247772,0
2005-02-04 14:00:00,464.6996728818125,0
2005-02-04 15:00:00,551.0114719702051,0
2005-02-04 16:00:00,637.975127571814,0
2005-02-04 17:00:00,719.5998590425311,0
2005-02-04 18:00:00,790.3023384632479,0
2005-02-04 19:00:00,845.1824917922709,0
2005-02-04 20:00:00,880.2631457008529,0
2005-02-04 21:00:00,892.68162681583,0
2005-02-04 22:00:00,880.8238570371707,0
2005-02-04 23:00:00,844.394397308951,0
2005-02-05 00:00:00,784.4191264483127,0
2005-02-05 01:00:00,703.1806388467667,0
2005-02-05 02:00:00,604.0898343986755,0
2005-02-05 03:00:00,491.50038566860724,0
2005-02-05 04:00:00,370.47563984634746,0
2005-02-05 05:00:00,246.51990228695036,0
2005-02-05 06:00:00,125.28783452114249,0
2005-02-05 07:00:00,12.286792986972273,0
2005-02-05 08:00:00,-87.41271938428702,0
2005-02-05 09:00:00,-169.4437354126727,0
2005-02-05 10:00:00,-230.37304875431073,0
2005-02-05 11:00:00,-267.8832381383397,0
2005-02-05 12:00:00,-280.8971864103992,0
2005-02-05 13:00:00,-269.6386987494451,0
2005-02-05 14:00:00,-235.6260562536637,0
2005-02-05 15:00:00,-181.5987335447859,0
2005-02-05 16:00:00,-111.38089153830992,0
2005-02-05 17:00:00,-29.688458968713803,0
2005-02-05 18:00:00,58.11052244877828,0
2005-02-05 19:00:00,146.27023818507087,0
2005-02-05 20:00:00,228.96230401077423,0
2005-02-05 21:00:00,-2103.3758261935873,1
2005-02-05 22:00:00,356.0148344822204,0
2005-02-05 23:00:00,390.95506511153565,0
2005-02-06 00:00:00,402.0852031402842,0
2005-02-06 01:00:00,387.2821211285068,0
2005-02-06 02:00:00,345.73406055654107,0
2005-02-06 03:00:00,277.9976544119239,0
2005-02-06 04:00:00,185.98678953107208,0
2005-02-06 05:00:00,72.8936107781027,0
2005-02-06 06:00:00,-56.954632205859525,0
2005-02-06 07:00:00,-198.29597776880632,0
2005-02-06 08:00:00,-345.1815922271478,0
2005-02-06 09:00:00,-491.2588773597015,0
2005-02-06 10:00:00,-630.0758851549501,0
2005-02-06 11:00:00,-755.391995296515,0
2005-02-06 12:00:00,-861.4794775432017,0
2005-02-06 13:00:00,-943.4009957770227,0
2005-02-06 14:00:00,-997.2492916119024,0
2005-02-06 15:00:00,-1020.3371542508487,0
2005-02-06 16:00:00,-1011.3282464753884,0
2005-02-06 17:00:00,-970.3022912009692,0
2005-02-06 18:00:00,-898.7513822746735,0
2005-02-06 19:00:00,-799.5076042029191,0
2005-02-06 20:00:00,-676.6055572471555,0
2005-02-06 21:00:00,-535.086616250904,0
2005-02-06 22:00:00,-380.7546421058112,0
2005-02-06 23:00:00,-219.89526947540458,0
2005-02-07 00:00:00,-58.97269315629342,0
2005-02-07 01:00:00,95.6810214933231,0
2005-02-07 02:00:00,238.16872620253582,0
2005-02-07 03:00:00,363.3081131779394,0
2005-02-07 04:00:00,466.8749742226886,0
2005-02-07 05:00:00,545.7978461683442,0
2005-02-07 06:00:00,598.2945390853336,0
2005-02-07 07:00:00,623.943962131222,0
2005-02-07 08:00:00,623.689906394633,0
2005-02-07 09:00:00,599.7768520040845,0
2005-02-07 10:00:00,555.6212672737504,0
2005-02-07 11:00:00,495.6250903637331,0
2005-02-07 12:00:00,424.9409674314894,0
2005-02-07 13:00:00,349.2012212019372,0
2005-02-07 14:00:00,274.2243202446043,0
2005-02-07 15:00:00,205.71372229472695,0
2005-02-07 16:00:00,148.9643197756394,0
2005-02-07 17:00:00,108.59130491789324,0
2005-02-07 18:00:00,88.29511658736556,0
2005-02-07 19:00:00,90.67428955398304,0
2005-02-07 20:00:00,117.09559229452134,0
2005-02-07 21:00:00,167.62793412548683,0
2005-02-07 22:00:00,241.04329270336984,0
2005-02-07 23:00:00,334.88452117058137,0
2005-02-08 00:00:00,445.596511033139,0
2005-02-08 01:00:00,568.7139823451514,0
2005-02-08 02:00:00,699.096308067936,0
2005-02-08 03:00:00,831.197398615087,0
2005-02-08 04:00:00,959.35689532643,0
2005-02-08 05:00:00,1078.0978373588475,0
2005-02-08 06:00:00,1182.4156298550663,0
2005-02-08 07:00:00,1267.646218549471,0
2005-02-08 08:00:00,1330.886652062344,0
2005-02-08 09:00:00,1369.9828076123272,0
2005-02-08 10:00:00,1384.0485191362377,0
2005-02-08 11:00:00,1373.5230017042397,0
2005-02-08 12:00:00,1340.1608097505214,0
2005-02-08 13:00:00,1286.9546146652478,0
2005-02-08 14:00:00,1217.9944752426811,0
2005-02-08 15:00:00,1138.2704813893888,0
2005-02-08 16:00:00,1053.4285162024173,0
2005-02-08 17:00:00,969.4912599860215,0
2005-02-08 18:00:00,892.558332284548,0
2005-02-08 19:00:00,828.5005452217254,0
2005-02-08 20:00:00,782.6635688447078,0
2005-02-08 21:00:00,759.5958698519094,0
2005-02-08 22:00:00,762.8146005509392,0
2005-02-08 23:00:00,794.6212440289653,0
2005-02-09 00:00:00,855.9763576294421,0
2005-02-09 01:00:00,946.4398229746494,0
2005-02-09 02:00:00,1064.1797536028917,0
2005-02-09 03:00:00,1206.0497936940392,0
2005-02-09 04:00:00,1367.731134312777,0
2005-02-09 05:00:00,1543.9323475963256,0
2005-02-09 06:00:00,1728.6372558133285,0
2005-02-09 07:00:00,1915.3886555667145,0
2005-02-09 08:00:00,2097.5939275929068,0
2005-02-09 09:00:00,2268.8374692438856,0
2005-02-09 10:00:00,2423.184544589029,0
2005-02-09 11:00:00,2555.4615732967677,0
2005-02-09 12:00:00,2661.499052743817,0
2005-02-09 13:00:00,2738.3251694473547,0
2005-02-09 14:00:00,2784.300612762133,0
2005-02-09 15:00:00,2799.1880328815005,0
2005-02-09 16:00:00,2784.1528399554854,0
2005-02-09 17:00:00,2741.6954587355212,0
2005-02-09 18:00:00,2675.5185625987897,0
2005-02-09 19:00:00,2590.336041567406,0
2005-02-09 20:00:00,2491.633349482163,0
2005-02-09 21:00:00,2385.391281363495,0
2005-02-09 22:00:00,2277.7870330600326,0
2005-02-09 23:00:00,2174.88750174952,0
2005-02-10 00:00:00,2082.3501427506235,0
2005-02-10 01:00:00,2005.1462880367314,0
2005-02-10 02:00:00,1947.3206758684933,0
2005-02-10 03:00:00,1911.7990975124953,0
2005-02-10 04:00:00,1900.2536289625612,0
2005-02-10 05:00:00,1913.0320055797429,0
2005-02-10 06:00:00,1949.1544618899436,0
2005-02-10 07:00:00,2006.3779599773957,0
2005-02-10 08:00:00,2081.324338667172,0
2005-02-10 09:00:00,2169.6657022412546,0
2005-02-10 10:00:00,2266.3574930449377,0
2005-02-10 11:00:00,2365.907301211124,0
2005-02-10 12:00:00,2462.6656767620516,0
2005-02-10 13:00:00,2551.1241141313812,0
2005-02-10 14:00:00,2626.2050314757194,0
2005-02-10 15:00:00,2683.5289842571483,0
2005-02-10 16:00:00,2719.6455133131376,0
2005-02-10 17:00:00,2732.215873480226,0
2005-02-10 18:00:00,2720.1383268904765,0
2005-02-10 19:00:00,2683.6095926649614,0
2005-02-10 20:00:00,2624.1192756498817,0
2005-02-10 21:00:00,2544.3774886005904,0
2005-02-10 22:00:00,2448.179264249205,0
2005-02-10 23:00:00,2340.212555896474,0
2005-02-11 00:00:00,2225.819486461755,0
2005-02-11 01:00:00,2110.7228823142345,0
2005-02-11 02:00:00,2000.7319000250086,0
2005-02-11 03:00:00,1901.4416320868618,0
2005-02-11 04:00:00,1817.941907128301,0
2005-02-11 05:00:00,1754.5500642449763,0
2005-02-11 06:00:00,1714.5813012437984,0
2005-02-11 07:00:00,1700.168331653071,0
2005-02-11 08:00:00,1712.13962850722,0
2005-02-11 09:00:00,1749.9626071161686,0
2005-02-11 10:00:00,1811.754850798297,0
2005-02-11 11:00:00,1894.363075644419,0
2005-02-11 12:00:00,1993.5061336100202,0
2005-02-11 13:00:00,2103.9751379330546,0
2005-02-11 14:00:00,2219.880922337864,0
2005-02-11 15:00:00,2334.936659881345,0
2005-02-11 16:00:00,2442.761688439916,0
2005-02-11 17:00:00,2537.191507172766,0
2005-02-11 18:00:00,2612.5785764210295,0
2005-02-11 19:00:00,2664.068989408532,0
2005-02-11 20:00:00,2687.841266336748,0
2005-02-11 21:00:00,2681.2953911693157,0
2005-02-11 22:00:00,2643.1826752910715,0
2005-02-11 23:00:00,2573.6699672441227,0
2005-02-12 00:00:00,2474.3349872224303,0
2005-02-12 01:00:00,2348.0929860167894,0
2005-02-12 02:00:00,2199.058339616043,0
2005-02-12 03:00:00,2032.3479221259852,0
2005-02-12 04:00:00,1853.8359895179785,0
2005-02-12 05:00:00,1669.8727105209691,0
2005-02-12 06:00:00,1486.980278623821,0
2005-02-12 07:00:00,1311.5416409141458,0
2005-02-12 08:00:00,1149.4972304519915,0
2005-02-12 09:00:00,1006.0646717657868,0
2005-02-12 10:00:00,885.4952650284164,0
2005-02-12 11:00:00,790.8792020815231,0
2005-02-12 12:00:00,724.0090197420818,0
2005-02-12 13:00:00,685.3078755503169,0
2005-02-12 14:00:00,673.8259847378877,0
2005-02-12 15:00:00,687.3051474308635,0
2005-02-12 16:00:00,722.3078928070502,0
2005-02-12 17:00:00,774.4045425147696,0
2005-02-12 18:00:00,838.4086105690996,0
2005-02-12 19:00:00,908.6485555377209,0
2005-02-12 20:00:00,979.2621031769311,0
2005-02-12 21:00:00,1044.4982535205027,0
2005-02-12 22:00:00,1099.0117306951395,0
2005-02-12 23:00:00,1138.1350438034335,0
2005-02-13 00:00:00,1158.114482029141,0
2005-02-13 01:00:00,1156.2982082620097,0
2005-02-13 02:00:00,1131.2670501777523,0
2005-02-13 03:00:00,1082.9014932408872,0
2005-02-13 04:00:00,1012.381610324835,0
2005-02-13 05:00:00,922.1200550951409,0
2005-02-13 06:00:00,815.6316304014949,0
2005-02-13 07:00:00,697.3461485414683,0
2005-02-13 08:00:00,572.3741662557799,0
2005-02-13 09:00:00,-3406.842005865154,1
2005-02-13 10:00:00,324.5786828747449,0
2005-02-13 11:00:00,212.8629411317312,0
2005-02-13 12:00:00,116.08994543934182,0
2005-02-13 13:00:00,38.52799230746291,0
2005-02-13 14:00:00,-16.514559635007572,0
2005-02-13 15:00:00,-46.86929748389821,0
2005-02-13 16:00:00,-51.62987390272656,0
2005-02-13 17:00:00,-31.209881217801467,0
2005-02-13 18:00:00,12.66664071263267,0
2005-02-13 19:00:00,77.04178612069609,0
2005-02-13 20:00:00,157.8637912110894,0
2005-02-13 21:00:00,250.18359945128168,0
2005-02-13 22:00:00,348.39825181954166,0
2005-02-13 23:00:00,446.5289920077896,0
2005-02-14 00:00:00,538.5202047611824,0
2005-02-14 01:00:00,618.5442287911558,0
2005-02-14 02:00:00,681.2967585262099,0
2005-02-14 03:00:00,722.2679882824037,0
2005-02-14 04:00:00,737.9758367322197,0
2005-02-14 05:00:00,726.149459944319,0
2005-02-14 06:00:00,685.8537244608327,0
2005-02-14 07:00:00,617.548244824262,0
2005-02-14 08:00:00,523.0778460283833,0
2005-02-14 09:00:00,405.594727671953,0
2005-02-14 10:00:00,269.4160121849834,0
2005-02-14 11:00:00,119.82358390855234,0
2005-02-14 12:00:00,-37.183992397348675,0
2005-02-14 13:00:00,-195.17529018224423,0
2005-02-14 14:00:00,-347.59160546568364,0
2005-02-14 15:00:00,-488.0592440415719,0
2005-02-14 16:00:00,-610.6931083700529,0
2005-02-14 17:00:00,-710.3766090750516,0
2005-02-14 18:00:00,-783.0041010469845,0
2005-02-14 19:00:00,-825.673907503271,0
2005-02-14 20:00:00,-836.8224537975348,0
2005-02-14 21:00:00,-816.2929633180158,0
2005-02-14 22:00:00,-765.3354238808363,0
2005-02-14 23:00:00,-686.537951727682,0
2005-02-15 00:00:00,-583.6930905897957,0
2005-02-15 01:00:00,-461.60581473612297,0
2005-02-15 02:00:00,-325.8528959373398,0
2005-02-15 03:00:00,-182.50570038621004,0
2005-02-15 04:00:00,-37.83028268355997,0
2005-02-15 05:00:00,102.02024977307542,0
2005-02-15 06:00:00,231.3057722357496,0
2005-02-15 07:00:00,344.9766588860432,0
2005-02-15 08:00:00,438.91501782926525,0
2005-02-15 09:00:00,510.1277272410425,0
2005-02-15 10:00:00,556.8817944452716,0
2005-02-15 11:00:00,578.7754711547865,0
2005-02-15 12:00:00,576.7417953749026,0
2005-02-15 13:00:00,552.984630975894,0
2005-02-15 14:00:00,510.8506689778834,0
2005-02-15 15:00:00,454.6440698919828,0
2005-02-15 16:00:00,389.3933027303225,0
2005-02-15 17:00:00,320.58212930783077,0
2005-02-15 18:00:00,253.85847227805743,0
2005-02-15 19:00:00,194.73600235510503,0
2005-02-15 20:00:00,148.30362955270698,0
2005-02-15 21:00:00,118.95766775068523,0
2005-02-15 22:00:00,110.1702826167027,0
2005-02-15 23:00:00,124.30598835210071,0
2005-02-16 00:00:00,162.4955217854249,0
2005-02-16 01:00:00,224.5735156410026,0
2005-02-16 02:00:00,309.08316258254376,0
2005-02-16 03:00:00,413.34767034126844,0
2005-02-16 04:00:00,533.6049264442297,0
2005-02-16 05:00:00,665.1985888544415,0
2005-02-16 06:00:00,802.8159573048151,0
2005-02-16 07:00:00,940.7606032514095,0
2005-02-16 08:00:00,1073.2459638608586,0
2005-02-16 09:00:00,1194.6950266332378,0
2005-02-16 10:00:00,1300.0309006736065,0
2005-02-16 11:00:00,1384.9435052406575,0
2005-02-16 12:00:00,1446.1187845761172,0
2005-02-16 13:00:00,1481.4187213706837,0
2005-02-16 14:00:00,1490.00287636191,0
2005-02-16 15:00:00,1472.3851055667135,0
2005-02-16 16:00:00,1430.4223530312465,0
2005-02-16 17:00:00,1367.2358230128405,0
2005-02-16 18:00:00,1287.0682303980298,0
2005-02-16 19:00:00,1195.0840416105157,0
2005-02-16 20:00:00,1097.1224890080355,0
2005-02-16 21:00:00,999.4155256670961,0
2005-02-16 22:00:00,908.2846647213396,0
2005-02-16 23:00:00,829.8317286313979,0
2005-02-17 00:00:00,769.6388643505834,0
2005-02-17 01:00:00,732.4927433379946,0
2005-02-17 02:00:00,722.1466822361208,0
2005-02-17 03:00:00,4279.870880082773,1
2005-02-17 04:00:00,790.6318599865615,0
2005-02-17 05:00:00,870.4125204833637,0
2005-02-17 06:00:00,978.8344372307354,0
2005-02-17 07:00:00,1112.9237662771461,0
2005-02-17 08:00:00,1268.5121840163351,0
2005-02-17 09:00:00,1440.4343207170546,0
2005-02-17 10:00:00,1622.773611994072,0
2005-02-17 11:00:00,1809.1444203408746,0
2005-02-17 12:00:00,1992.996482482807,0
2005-02-17 13:00:00,2167.926638003004,0
2005-02-17 14:00:00,2327.9824453138585,0
2005-02-17 15:00:00,2467.942709863437,0
2005-02-17 16:00:00,2583.5611152900274,0
2005-02-17 17:00:00,2671.761002479433,0
2005-02-17 18:00:00,2730.7717910958754,0
2005-02-17 19:00:00,2760.200460314016,0
2005-02-17 20:00:00,2761.03475371271,0
2005-02-17 21:00:00,2735.5781848478623,0
2005-02-17 22:00:00,2687.3203240239413,0
2005-02-17 23:00:00,2620.749072787771,0
2005-02-18 00:00:00,2541.1145192129825,0
2005-02-18 01:00:00,2454.156369737368,0
2005-02-18 02:00:00,2365.8087520774657,0
2005-02-18 03:00:00,2281.897288809415,0
2005-02-18 04:00:00,2207.8436976303105,0
2005-02-18 05:00:00,2148.3927647154715,0
2005-02-18 06:00:00,2107.375383011613,0
2005-02-18 07:00:00,2087.519506162661,0
2005-02-18 08:00:00,2090.318433892471,0
2005-02-18 09:00:00,2115.962938668182,0
2005-02-18 10:00:00,2163.340512548284,0
2005-02-18 11:00:00,2230.1016197606723,0
2005-02-18 12:00:00,2312.7894553494452,0
2005-02-18 13:00:00,2407.0265033221626,0
2005-02-18 14:00:00,2507.7483202811313,0
2005-02-18 15:00:00,2609.472586624247,0
2005-02-18 16:00:00,2706.589686837182,0
2005-02-18 17:00:00,2793.6599926479494,0
2005-02-18 18:00:00,2865.7026825454886,0
2005-02-18 19:00:00,2918.4613555078568,0
2005-02-18 20:00:00,2948.6328644591604,0
2005-02-18 21:00:00,2954.047647366944,0
2005-02-18 22:00:00,2933.7922779825803,0
2005-02-18 23:00:00,2888.267871274393,0
2005-02-19 00:00:00,2819.1812142820195,0
2005-02-19 01:00:00,2729.468888880735,0
2005-02-19 02:00:00,2623.1580381522726,0
2005-02-19 03:00:00,2505.1706325712403,0
2005-02-19 04:00:00,2381.0809549073792,0
2005-02-19 05:00:00,2256.838399602436,0
2005-02-19 06:00:00,2138.4694537278797,0
2005-02-19 07:00:00,2031.773803138496,0
2005-02-19 08:00:00,1942.0298346099055,0
2005-02-19 09:00:00,1873.7243656661965,0
