timestamp,value,label
2005-02-18 03:00:00,-1842.290285412326,0
2005-02-18 04:00:00,-1835.8700560738316,0
2005-02-18 05:00:00,-1836.8479217231218,0
2005-02-18 06:00:00,-1844.3193775627733,0
2005-02-18 07:00:00,-1857.1185813319198,0
2005-02-18 08:00:00,-1873.859825078218,0
2005-02-18 09:00:00,-1892.986066416609,0
2005-02-18 10:00:00,-1912.8228066142103,0
2005-02-18 11:00:00,-1931.6354452198657,0
2005-02-18 12:00:00,-1947.6881500089146,0
2005-02-18 13:00:00,-1959.302259025848,0
2005-02-18 14:00:00,-1964.912278279977,0
2005-02-18 15:00:00,-1963.117651526526,0
2005-02-18 16:00:00,-1952.7286525643553,0
2005-02-18 17:00:00,-1932.8049784969267,0
2005-02-18 18:00:00,-1902.6858954950856,0
2005-02-18 19:00:00,-1862.0110963407265,0
2005-02-18 20:00:00,-1810.7317599050912,0
2005-02-18 21:00:00,-1749.111644558897,0
2005-02-18 22:00:00,-1677.7183879620347,0
2005-02-18 23:00:00,-1597.405512636343,0
2005-02-19 00:00:00,-1509.2859387868048,0
2005-02-19 01:00:00,-1414.698072716545,0
2005-02-19 02:00:00,-1315.1657620662209,0
2005-02-19 03:00:00,-1212.353580964153,0
2005-02-19 04:00:00,-1108.0190239764247,0
2005-02-19 05:00:00,-1003.9632446370209,0
2005-02-19 06:00:00,-901.9819716945256,0
2005-02-19 07:00:00,-803.8181756300639,0
2005-02-19 08:00:00,-711.1179432023334,0
2005-02-19 09:00:00,-625.3908544206176,0
2005-02-19 10:00:00,-547.9759517966684,0
2005-02-19 11:00:00,-480.01415472184044,0
2005-02-19 12:00:00,-422.4277121273874,0
2005-02-19 13:00:00,-375.90701461536764,0
2005-02-19 14:00:00,-340.90481361857496,0
2005-02-19 15:00:00,-317.6376302939784,0
2005-02-19 16:00:00,-306.0938906146798,0
2005-02-19 17:00:00,-306.04810437829724,0
2005-02-19 18:00:00,-317.0802221807469,0
2005-02-19 19:00:00,-338.59916183583005,0
2005-02-19 20:00:00,-369.8693985031066,0
2005-02-19 21:00:00,72.07444284295383,1
2005-02-19 22:00:00,-458.1711934412631,0
2005-02-19 23:00:00,-513.268623026421,0
2005-02-20 00:00:00,-574.3054897664422,0
2005-02-20 01:00:00,-640.250461676997,0
2005-02-20 02:00:00,-710.0893434937916,0
2005-02-20 03:00:00,-782.8437051735989,0
2005-02-20 04:00:00,-857.5855715422181,0
2005-02-20 05:00:00,-933.4480156261936,0
2005-02-20 06:00:00,-1009.6316990920269,0
2005-02-20 07:00:00,-1085.4075928413895,0
2005-02-20 08:00:00,-1160.1162811185704,0
2005-02-20 09:00:00,-1233.1643964062298,0
2005-02-20 10:00:00,-1304.0188441143835,0
2005-02-20 11:00:00,-1372.1995512976164,0
2005-02-20 12:00:00,-1437.2715097242447,0
2005-02-20 13:00:00,-1498.8368796804639,0
2005-02-20 14:00:00,-1556.527877818371,0
2005-02-20 15:00:00,-1610.0010927680944,0
2005-02-20 16:00:00,4270.525078241551,1
2005-02-20 17:00:00,-1703.0223917454155,0
2005-02-20 18:00:00,-1741.9839894200193,0
2005-02-20 19:00:00,-1775.559915392491,0
2005-02-20 20:00:00,-1803.5223014368323,0
2005-02-20 21:00:00,-1825.682721019669,0
2005-02-20 22:00:00,-1841.902685035483,0
2005-02-20 23:00:00,-1852.1053861544108,0
2005-02-21 00:00:00,-1856.2880063341556,0
2005-02-21 01:00:00,-1854.5338244588547,0
2005-02-21 02:00:00,-1847.0233203513349,0
2005-02-21 03:00:00,-1834.043470162594,0
2005-02-21 04:00:00,-1815.9944672410327,0
2005-02-21 05:00:00,-1793.3931811119537,0
2005-02-21 06:00:00,-1766.8727824800928,0
2005-02-21 07:00:00,-1737.1781098667207,0
2005-02-21 08:00:00,-1705.1565277691652,0
2005-02-21 09:00:00,-1671.7442199783095,0
2005-02-21 10:00:00,-1637.9480668166202,0
2005-02-21 11:00:00,-1604.8234628177843,0
2005-02-21 12:00:00,-1573.4486327118773,0
2005-02-21 13:00:00,-1544.8961895401976,0
2005-02-21 14:00:00,-1520.2028407836447,0
2005-02-21 15:00:00,-1500.3382788482795,0
2005-02-21 16:00:00,-1486.1743845588092,0
2005-02-21 17:00:00,-1478.4559213507239,0
2005-02-21 18:00:00,-1477.7739001851114,0
2005-02-21 19:00:00,-1484.5427492418112,0
2005-02-21 20:00:00,-1498.9823285268394,0
2005-02-21 21:00:00,-1521.1056899721866,0
2005-02-21 22:00:00,-1550.7133026347096,0
2005-02-21 23:00:00,-1587.3942462128625,0
2005-02-22 00:00:00,-1630.5346318609795,0
2005-02-22 01:00:00,-1679.3332460477902,0
2005-02-22 02:00:00,-1732.8241408077831,0
2005-02-22 03:00:00,-1789.905622589323,0
2005-02-22 04:00:00,-1849.3748326303862,0
2005-02-22 05:00:00,-1909.9668747892415,0
2005-02-22 06:00:00,-1970.3972417932328,0
2005-02-22 07:00:00,-2029.4061266892577,0
2005-02-22 08:00:00,-2085.8030902520786,0
2005-02-22 09:00:00,-2138.5104929042627,0
2005-02-22 10:00:00,-2186.604095059807,0
2005-02-22 11:00:00,-2229.3492843364643,0
2005-02-22 12:00:00,-2266.2315011884143,0
2005-02-22 13:00:00,-2296.979603357454,0
2005-02-22 14:00:00,-2321.5811291293912,0
2005-02-22 15:00:00,-2340.288682709691,0
2005-02-22 16:00:00,-2353.6169633169307,0
2005-02-22 17:00:00,-2362.330282580764,0
2005-02-22 18:00:00,-2367.4207511600002,0
2005-02-22 19:00:00,-2370.077653100507,0
2005-02-22 20:00:00,-2371.648853010582,0
2005-02-22 21:00:00,-2373.595384514814,0
2005-02-22 22:00:00,-2377.4406371823093,0
2005-02-22 23:00:00,-2384.715782823491,0
2005-02-23 00:00:00,-2396.9032518097606,0
2005-02-23 01:00:00,-2415.380178825331,0
2005-02-23 02:00:00,-2441.363780265727,0
2005-02-23 03:00:00,-2475.8605997322647,0
2005-02-23 04:00:00,-2519.6214635708193,0
2005-02-23 05:00:00,-2573.1038274862467,0
2005-02-23 06:00:00,-2636.4429726805465,0
2005-02-23 07:00:00,-2709.433232744743,0
2005-02-23 08:00:00,-2791.520109763962,0
2005-02-23 09:00:00,-2881.8037805922004,0
2005-02-23 10:00:00,-2979.054114202573,0
2005-02-23 11:00:00,-3081.7369315379383,0
2005-02-23 12:00:00,-3188.0508539591174,0
2005-02-23 13:00:00,-3295.973718778496,0
2005-02-23 14:00:00,-3403.317203527092,0
2005-02-23 15:00:00,-3507.7880066037687,0
2005-02-23 16:00:00,-3607.0536914377208,0
2005-02-23 17:00:00,-3698.811123085966,0
2005-02-23 18:00:00,-3780.8553169659763,0
2005-02-23 19:00:00,-3851.146483475138,0
2005-02-23 20:00:00,-3907.873091293306,0
2005-02-23 21:00:00,-3949.508885291982,0
2005-02-23 22:00:00,-3974.861978655531,0
2005-02-23 23:00:00,-3983.1143870358183,0
2005-02-24 00:00:00,-3973.8506769997557,0
2005-02-24 01:00:00,-3947.0747513805827,0
2005-02-24 02:00:00,-3903.2141784638716,0
2005-02-24 03:00:00,-3843.1118770723206,0
2005-02-24 04:00:00,-3768.005381657914,0
2005-02-24 05:00:00,-3679.4943163153457,0
2005-02-24 06:00:00,-3579.497090298499,0
2005-02-24 07:00:00,-3470.198177002091,0
2005-02-24 08:00:00,-3353.987641527167,0
2005-02-24 09:00:00,-3233.394828585938,0
2005-02-24 10:00:00,-3111.0183043200223,0
2005-02-24 11:00:00,-2989.4542566013033,0
2005-02-24 12:00:00,-2871.2255950525314,0
2005-02-24 13:00:00,-2758.713953469251,0
2005-02-24 14:00:00,-2654.0966852964457,0
2005-02-24 15:00:00,-2559.290761618284,0
2005-02-24 16:00:00,-2475.9052374662915,0
2005-02-24 17:00:00,-2405.2036549944814,0
2005-02-24 18:00:00,-2348.0774118803956,0
2005-02-24 19:00:00,-2305.030752289772,0
2005-02-24 20:00:00,-2276.177648971724,0
2005-02-24 21:00:00,-2261.250452127418,0
2005-02-24 22:00:00,-2259.619797232325,0
2005-02-24 23:00:00,-2270.324903140118,0
2005-02-25 00:00:00,-2292.1130657673525,0
2005-02-25 01:00:00,-2323.486872305552,0
2005-02-25 02:00:00,-2362.757435338202,0
2005-02-25 03:00:00,-2408.101782515814,0
2005-02-25 04:00:00,-2457.6224403361884,0
2005-02-25 05:00:00,-2509.4072224331644,0
2005-02-25 06:00:00,-2561.587273451811,0
2005-02-25 07:00:00,-2612.391526479473,0
2005-02-25 08:00:00,-2660.1959001828154,0
2005-02-25 09:00:00,-2703.5657842187425,0
2005-02-25 10:00:00,-2741.2906292500984,0
2005-02-25 11:00:00,-2772.4097606299447,0
2005-02-25 12:00:00,-2796.2288610465694,0
2005-02-25 13:00:00,-2812.326905027699,0
2005-02-25 14:00:00,-2820.553664858171,0
2005-02-25 15:00:00,-2821.0182311061053,0
2005-02-25 16:00:00,-2814.069290209112,0
2005-02-25 17:00:00,-2800.2681661805195,0
2005-02-25 18:00:00,-2780.3558546635627,0
2005-02-25 19:00:00,-2755.215448273205,0
2005-02-25 20:00:00,-2725.8314674013177,0
2005-02-25 21:00:00,-2693.2476675743537,0
2005-02-25 22:00:00,-2658.5248924161065,0
2005-02-25 23:00:00,-2622.7004818731284,0
2005-02-26 00:00:00,-2586.75063231977,0
2005-02-26 01:00:00,-2551.556944115673,0
2005-02-26 02:00:00,-2517.8781904814427,0
2005-02-26 03:00:00,-2486.3281079064154,0
2005-02-26 04:00:00,-2457.3597524404763,0
2005-02-26 05:00:00,-2431.256698521361,0
2005-02-26 06:00:00,-2408.1310880339306,0
2005-02-26 07:00:00,-2387.928277477778,0
2005-02-26 08:00:00,-2370.4375902298807,0
2005-02-26 09:00:00,-2355.308467759994,0
2005-02-26 10:00:00,645.5004722306805,1
2005-02-26 11:00:00,-2330.160765054916,0
2005-02-26 12:00:00,-2318.9440143802285,0
2005-02-26 13:00:00,-2307.7468020884935,0
2005-02-26 14:00:00,-2295.8821543846925,0
2005-02-26 15:00:00,-2282.677032201807,0
2005-02-26 16:00:00,-2267.497131328126,0
2005-02-26 17:00:00,-2249.7687829153215,0
2005-02-26 18:00:00,-2228.9972447778387,0
2005-02-26 19:00:00,-2204.780860825014,0
2005-02-26 20:00:00,-2176.8207679639577,0
2005-02-26 21:00:00,-2144.9260378969643,0
2005-02-26 22:00:00,-2109.014346364207,0
2005-02-26 23:00:00,-2069.108455803957,0
2005-02-27 00:00:00,-2025.3289710253127,0
2005-02-27 01:00:00,-1977.8839742173595,0
2005-02-27 02:00:00,-1927.0562596194225,0
2005-02-27 03:00:00,-1873.188965125922,0
2005-02-27 04:00:00,-1816.6704353346104,0
2005-02-27 05:00:00,-1757.9191471738354,0
2005-02-27 06:00:00,-1697.369486148987,0
2005-02-27 07:00:00,-1635.459081055337,0
2005-02-27 08:00:00,-1572.6182919398598,0
2005-02-27 09:00:00,-1509.2623058086322,0
2005-02-27 10:00:00,-1445.7861338857394,0
2005-02-27 11:00:00,-1382.562630820254,0
2005-02-27 12:00:00,-1319.943478339164,0
2005-02-27 13:00:00,-1258.2629018667867,0
2005-02-27 14:00:00,-1197.8437268059029,0
2005-02-27 15:00:00,-1139.0052392028963,0
2005-02-27 16:00:00,-1082.0722002297407,0
2005-02-27 17:00:00,-1027.3842809777404,0
2005-02-27 18:00:00,-975.3051377248635,0
2005-02-27 19:00:00,-926.2303407643101,0
2005-02-27 20:00:00,-880.5934029837199,0
2005-02-27 21:00:00,-838.8692268078989,0
2005-02-27 22:00:00,-801.5743972408814,0
2005-02-27 23:00:00,-769.2638902848587,0
2005-02-28 00:00:00,-742.5239341901004,0
2005-02-28 01:00:00,1038.1467806178157,1
2005-02-28 02:00:00,-708.1866871726845,0
2005-02-28 03:00:00,-701.799907184929,0
2005-02-28 04:00:00,-703.3650941061915,0
2005-02-28 05:00:00,-713.3889394950625,0
2005-02-28 06:00:00,-732.2954364517257,0
2005-02-28 07:00:00,-760.4005788458146,0
2005-02-28 08:00:00,-797.887740260486,0
2005-02-28 09:00:00,-844.7848541650392,0
2005-02-28 10:00:00,-900.9445163548392,0
2005-02-28 11:00:00,-966.0280824558729,0
2005-02-28 12:00:00,-1039.4947376524044,0
2005-02-28 13:00:00,-1120.5963750920293,0
2005-02-28 14:00:00,-1208.3789378836866,0
2005-02-28 15:00:00,-1301.6906632359317,0
2005-02-28 16:00:00,-1399.1974236485366,0
2005-02-28 17:00:00,-1499.4050980246463,0
2005-02-28 18:00:00,-1600.6886349259303,0
2005-02-28 19:00:00,-1701.327201359648,0
2005-02-28 20:00:00,-1799.544554054203,0
2005-02-28 21:00:00,-1893.5535365259411,0
2005-02-28 22:00:00,-1981.6034041013233,0
2005-02-28 23:00:00,-2062.0285191473545,0
2005-03-01 00:00:00,-2133.296847406493,0
2005-03-01 01:00:00,-2194.0566291633077,0
2005-03-01 02:00:00,-2243.1795996757082,0
2005-03-01 03:00:00,-2279.79919345197,0
2005-03-01 04:00:00,-2303.3422858932854,0
2005-03-01 05:00:00,-2313.5532006622584,0
2005-03-01 06:00:00,-2310.5089368306344,0
2005-03-01 07:00:00,-2294.624839344905,0
2005-03-01 08:00:00,-2266.650240788574,0
