timestamp,value,label
2005-01-25 07:00:00,-560.0921779900862,0
2005-01-25 08:00:00,-510.1255377893658,0
2005-01-25 09:00:00,-459.9257723733475,0
2005-01-25 10:00:00,-409.9121891905943,0
2005-01-25 11:00:00,-360.51202496365795,0
2005-01-25 12:00:00,-312.1548843658969,0
2005-01-25 13:00:00,-265.26712162794,0
2005-01-25 14:00:00,-220.26624546662106,0
2005-01-25 15:00:00,-177.55542752397628,0
2005-01-25 16:00:00,-137.5181931048969,0
2005-01-25 17:00:00,-100.51337042918908,0
2005-01-25 18:00:00,-66.87037090507033,0
2005-01-25 19:00:00,-36.88486814183193,0
2005-01-25 20:00:00,-10.814937621100853,0
2005-01-25 21:00:00,11.12228777379869,0
2005-01-25 22:00:00,28.75339871172764,0
2005-01-25 23:00:00,41.95088743972906,0
2005-01-26 00:00:00,50.63469230050282,0
2005-01-26 01:00:00,54.773087440371455,0
2005-01-26 02:00:00,54.382905995958254,0
2005-01-26 03:00:00,49.52909480159974,0
2005-01-26 04:00:00,40.323608431184084,0
2005-01-26 05:00:00,26.923660029962775,0
2005-01-26 06:00:00,9.529355759308373,0
2005-01-26 07:00:00,-11.619251370942038,0
2005-01-26 08:00:00,-36.245644105855945,0
2005-01-26 09:00:00,-64.04080808145682,0
2005-01-26 10:00:00,-94.66762465503007,0
2005-01-26 11:00:00,-127.76562454975146,0
2005-01-26 12:00:00,-162.9560323757264,0
2005-01-26 13:00:00,-199.84702808877068,0
2005-01-26 14:00:00,287.7891402924527,1
2005-01-26 15:00:00,-277.13075072555296,0
2005-01-26 16:00:00,-316.72345714655125,0
2005-01-26 17:00:00,-356.4275056223174,0
2005-01-26 18:00:00,-395.86692608159865,0
2005-01-26 19:00:00,-434.68447110049124,0
2005-01-26 20:00:00,-472.5462303432794,0
2005-01-26 21:00:00,-509.1458643115337,0
2005-01-26 22:00:00,-544.2083987934642,0
2005-01-26 23:00:00,-577.4935282670224,0
2005-01-27 00:00:00,-608.7983841156375,0
2005-01-27 01:00:00,-637.9597317465245,0
2005-01-27 02:00:00,-664.8555694299681,0
2005-01-27 03:00:00,-689.4061107693728,0
2005-01-27 04:00:00,-711.5741420253884,0
2005-01-27 05:00:00,-731.3647549106029,0
2005-01-27 06:00:00,-748.8244647998215,0
2005-01-27 07:00:00,-764.0397334227922,0
2005-01-27 08:00:00,-777.1349238827097,0
2005-01-27 09:00:00,-788.2697241422146,0
2005-01-27 10:00:00,-797.6360828139852,0
2005-01-27 11:00:00,-805.4547080703887,0
2005-01-27 12:00:00,-811.971186642563,0
2005-01-27 13:00:00,-817.4517851233093,0
2005-01-27 14:00:00,-822.1790000445087,0
2005-01-27 15:00:00,-826.446926408114,0
2005-01-27 16:00:00,-830.5565164665103,0
2005-01-27 17:00:00,-834.8108015467704,0
2005-01-27 18:00:00,-839.5101495843428,0
2005-01-27 19:00:00,-844.9476297847447,0
2005-01-27 20:00:00,-851.4045534913879,0
2005-01-27 21:00:00,-859.1462569479436,0
2005-01-27 22:00:00,-868.418187262467,0
2005-01-27 23:00:00,-879.4423475834074,0
2005-01-28 00:00:00,-892.4141513715481,0
2005-01-28 01:00:00,-907.4997287989834,0
2005-01-28 02:00:00,-924.8337208369578,0
2005-01-28 03:00:00,-944.5175886308361,0
2005-01-28 04:00:00,-966.618457429875,0
2005-01-28 05:00:00,-991.1685057753795,0
2005-01-28 06:00:00,-1018.1649019898252,0
2005-01-28 07:00:00,-1047.5702813882303,0
2005-01-28 08:00:00,-1079.3137491880104,0
2005-01-28 09:00:00,-1113.2923859564853,0
2005-01-28 10:00:00,-1149.3732247338178,0
2005-01-28 11:00:00,-1187.3956618223342,0
2005-01-28 12:00:00,-1227.174256751253,0
2005-01-28 13:00:00,-1268.5018712077565,0
2005-01-28 14:00:00,-1311.153091857398,0
2005-01-28 15:00:00,-1354.887878031781,0
2005-01-28 16:00:00,-1399.4553722961143,0
2005-01-28 17:00:00,-1444.597809965729,0
2005-01-28 18:00:00,-1490.054462743549,0
2005-01-28 19:00:00,-1535.5655518081564,0
2005-01-28 20:00:00,-1580.8760668853909,0
2005-01-28 21:00:00,-1625.7394300602505,0
2005-01-28 22:00:00,-1669.9209462881754,0
2005-01-28 23:00:00,-1713.2009866881008,0
2005-01-29 00:00:00,-1755.3778556723776,0
2005-01-29 01:00:00,-1796.270298705099,0
2005-01-29 02:00:00,-1835.7196138836612,0
2005-01-29 03:00:00,-1873.591337500131,0
2005-01-29 04:00:00,-1909.7764811438383,0
2005-01-29 05:00:00,-1944.1923056306819,0
2005-01-29 06:00:00,-1976.7826249606242,0
2005-01-29 07:00:00,-2007.5176414821244,0
2005-01-29 08:00:00,-2036.3933213500254,0
2005-01-29 09:00:00,-2063.430327072097,0
2005-01-29 10:00:00,-2088.6725313230445,0
2005-01-29 11:00:00,-2112.1851431438554,0
2005-01-29 12:00:00,-2134.0524840254957,0
2005-01-29 13:00:00,-2154.375457096875,0
2005-01-29 14:00:00,262.2366058512021,1
2005-01-29 15:00:00,-2190.8578770080403,0
2005-01-29 16:00:00,-2207.275956250407,0
2005-01-29 17:00:00,-2222.6605460552128,0
2005-01-29 18:00:00,-2237.1503334010167,0
2005-01-29 19:00:00,-2250.8818936279913,0
2005-01-29 20:00:00,-2263.9865269236025,0
2005-01-29 21:00:00,-2276.5872362358473,0
2005-01-29 22:00:00,-2288.795901001524,0
2005-01-29 23:00:00,-2300.7106974988114,0
2005-01-30 00:00:00,-2312.413812199488,0
2005-01-30 01:00:00,-2323.9694892806983,0
2005-01-30 02:00:00,-2335.4224475473807,0
2005-01-30 03:00:00,-2346.7966955124216,0
2005-01-30 04:00:00,-2358.09476639163,0
2005-01-30 05:00:00,-2369.2973874107856,0
2005-01-30 06:00:00,-2380.3635902152782,0
2005-01-30 07:00:00,-2391.2312614457683,0
2005-01-30 08:00:00,-2401.8181248245232,0
2005-01-30 09:00:00,-2412.023138515593,0
2005-01-30 10:00:00,-2421.7282842038676,0
2005-01-30 11:00:00,-2430.8007174058703,0
2005-01-30 12:00:00,-2439.0952420947997,0
2005-01-30 13:00:00,-2446.4570669017885,0
2005-01-30 14:00:00,-2452.7247950427018,0
2005-01-30 15:00:00,-2457.733595801693,0
2005-01-30 16:00:00,-2461.3185019527227,0
2005-01-30 17:00:00,-2463.317774978175,0
2005-01-30 18:00:00,-2463.576278393815,0
2005-01-30 19:00:00,-2461.9487989406744,0
2005-01-30 20:00:00,-2458.3032558688706,0
2005-01-30 21:00:00,-2452.523740012182,0
2005-01-30 22:00:00,-2444.5133268143954,0
2005-01-30 23:00:00,-2434.196610882106,0
2005-01-31 00:00:00,-2421.521913951336,0
2005-01-31 01:00:00,-2406.463123299449,0
2005-01-31 02:00:00,-2389.021123528517,0
2005-01-31 03:00:00,-2369.224791197398,0
2005-01-31 04:00:00,-2347.131528883089,0
2005-01-31 05:00:00,-2322.827322793142,0
2005-01-31 06:00:00,-2296.426315908666,0
2005-01-31 07:00:00,-2268.069896684342,0
2005-01-31 08:00:00,-2237.925311437548,0
2005-01-31 09:00:00,-2206.183816590761,0
2005-01-31 10:00:00,-2173.0583947585037,0
2005-01-31 11:00:00,-2138.781066163418,0
2005-01-31 12:00:00,-2103.599833901967,0
2005-01-31 13:00:00,-2067.775308041496,0
2005-01-31 14:00:00,-2031.5770593090774,0
2005-01-31 15:00:00,-1995.2797581306845,0
2005-01-31 16:00:00,-1959.159158911517,0
2005-01-31 17:00:00,-1923.4879926425742,0
2005-01-31 18:00:00,-1888.5318331175952,0
2005-01-31 19:00:00,-1854.545003206645,0
2005-01-31 20:00:00,-1821.7665877328477,0
2005-01-31 21:00:00,-1790.416618528745,0
2005-01-31 22:00:00,-1760.692495217093,0
2005-01-31 23:00:00,-1732.7657021938626,0
2005-02-01 00:00:00,-1706.7788782304333,0
2005-02-01 01:00:00,-1682.8432901168678,0
2005-02-01 02:00:00,-1661.0367559113818,0
2005-02-01 03:00:00,-1641.402056731042,0
2005-02-01 04:00:00,-1623.945868715274,0
2005-02-01 05:00:00,-1608.6382389285163,0
2005-02-01 06:00:00,-1595.4126206625092,0
2005-02-01 07:00:00,-1584.166474980139,0
2005-02-01 08:00:00,-1574.7624365463691,0
2005-02-01 09:00:00,-1567.030032954081,0
2005-02-01 10:00:00,-1560.7679380134114,0
2005-02-01 11:00:00,-1555.7467309692438,0
2005-02-01 12:00:00,-1551.712125478894,0
2005-02-01 13:00:00,-1548.388624549121,0
2005-02-01 14:00:00,-1545.4835506218892,0
2005-02-01 15:00:00,-1542.6913937242778,0
2005-02-01 16:00:00,-1539.6984151618663,0
2005-02-01 17:00:00,-1536.1874397268098,0
2005-02-01 18:00:00,-1531.8427658862736,0
2005-02-01 19:00:00,-1526.3551209749253,0
2005-02-01 20:00:00,-1519.4265870796332,0
2005-02-01 21:00:00,-1510.7754231032086,0
2005-02-01 22:00:00,-1500.1407094348688,0
2005-02-01 23:00:00,-1487.2867437309008,0
2005-02-02 00:00:00,-1472.0071194925188,0
2005-02-02 01:00:00,-1454.1284233762333,0
2005-02-02 02:00:00,-1433.5134924250208,0
2005-02-02 03:00:00,-1410.0641785898422,0
2005-02-02 04:00:00,-1383.7235749307747,0
2005-02-02 05:00:00,-1354.4776656403633,0
2005-02-02 06:00:00,-1322.3563704042845,0
2005-02-02 07:00:00,-1287.4339624793633,0
2005-02-02 08:00:00,-1249.8288490939956,0
2005-02-02 09:00:00,-1209.70271222057,0
2005-02-02 10:00:00,-1167.2590172909045,0
2005-02-02 11:00:00,-1122.7409068787483,0
2005-02-02 12:00:00,-1076.4285056135182,0
2005-02-02 13:00:00,-1028.6356714757114,0
2005-02-02 14:00:00,-979.7062370195855,0
2005-02-02 15:00:00,-930.0097918442875,0
2005-02-02 16:00:00,-879.9370646697726,0
2005-02-02 17:00:00,-829.8949695600435,0
2005-02-02 18:00:00,-780.3013860769457,0
2005-02-02 19:00:00,-731.5797473607157,0
2005-02-02 20:00:00,-684.1535132526196,0
2005-02-02 21:00:00,-638.4406075499562,0
2005-02-02 22:00:00,-594.8478992823187,0
2005-02-02 23:00:00,-553.7658075052369,0
2005-02-03 00:00:00,-515.5631075272347,0
2005-02-03 01:00:00,-480.5820137401304,0
2005-02-03 02:00:00,-449.1336103499475,0
2005-02-03 03:00:00,-421.49369636354777,0
2005-02-03 04:00:00,-397.89910524736933,0
2005-02-03 05:00:00,-378.54455282777394,0
2005-02-03 06:00:00,-363.5800593494971,0
2005-02-03 07:00:00,-353.10898326485085,0
2005-02-03 08:00:00,-347.1866954160362,0
2005-02-03 09:00:00,-345.81991293103897,0
2005-02-03 10:00:00,-348.96670251984347,0
2005-02-03 11:00:00,-356.53715307788434,0
2005-02-03 12:00:00,-368.3947077245102,0
2005-02-03 13:00:00,-384.35813577347835,0
2005-02-03 14:00:00,-404.20411579476604,0
2005-02-03 15:00:00,-427.67039202328397,0
2005-02-03 16:00:00,-454.4594580338428,0
2005-02-03 17:00:00,-484.24271395838946,0
2005-02-03 18:00:00,-516.6650366856525,0
2005-02-03 19:00:00,-551.3496965570405,0
2005-02-03 20:00:00,-587.9035491442066,0
2005-02-03 21:00:00,-625.922426836077,0
2005-02-03 22:00:00,-664.9966522331073,0
2005-02-03 23:00:00,-704.7165937830727,0
2005-02-04 00:00:00,-744.6781837178817,0
2005-02-04 01:00:00,-784.4883191674421,0
2005-02-04 02:00:00,-823.770069320439,0
2005-02-04 03:00:00,-862.1676146396752,0
2005-02-04 04:00:00,-899.3508483717528,0
2005-02-04 05:00:00,-935.0195758503435,0
2005-02-04 06:00:00,-968.9072532969815,0
2005-02-04 07:00:00,-1000.7842148768569,0
2005-02-04 08:00:00,-1030.4603445599087,0
2005-02-04 09:00:00,-1057.78715774972,0
2005-02-04 10:00:00,-1082.6592665445598,0
2005-02-04 11:00:00,-1105.0152117500274,0
2005-02-04 12:00:00,-1124.837654229204,0
2005-02-04 13:00:00,-1142.1529277098678,0
2005-02-04 14:00:00,-1157.0299646237836,0
2005-02-04 15:00:00,-1169.5786157871003,0
2005-02-04 16:00:00,-1179.947393603661,0
2005-02-04 17:00:00,-1188.3206768512086,0
2005-02-04 18:00:00,-1194.915422868107,0
2005-02-04 19:00:00,-1199.9774399801179,0
2005-02-04 20:00:00,-1203.77727918861,0
2005-02-04 21:00:00,-1206.60580939315,0
2005-02-04 22:00:00,-1208.7695446666003,0
2005-02-04 23:00:00,-1210.5857952795675,0
2005-02-05 00:00:00,-1212.377716239703,0
2005-02-05 01:00:00,-1214.4693280443162,0
2005-02-05 02:00:00,-1217.180584132943,0
2005-02-05 03:00:00,-1220.82255817965,0
2005-02-05 04:00:00,-1225.6928219096324,0
2005-02-05 05:00:00,-1232.0710806049965,0
2005-02-05 06:00:00,-1240.2151289406947,0
2005-02-05 07:00:00,-1250.3571843390225,0
2005-02-05 08:00:00,-1262.7006487395638,0
2005-02-05 09:00:00,-1277.4173426531866,0
2005-02-05 10:00:00,-1294.6452477173625,0
2005-02-05 11:00:00,-1314.4867858175267,0
2005-02-05 12:00:00,-1337.0076543162263,0
2005-02-05 13:00:00,-1362.2362281724422,0
2005-02-05 14:00:00,-1390.1635308765447,0
2005-02-05 15:00:00,-1420.7437673102477,0
2005-02-05 16:00:00,-1453.8954030037103,0
2005-02-05 17:00:00,-1489.5027659377483,0
2005-02-05 18:00:00,-1527.4181391561515,0
2005-02-05 19:00:00,-1567.4643051332766,0
2005-02-05 20:00:00,-1609.4374961961355,0
2005-02-05 21:00:00,-1653.1106994294703,0
2005-02-05 22:00:00,-1698.2372594836631,0
2005-02-05 23:00:00,-1744.5547186333556,0
2005-02-06 00:00:00,-1791.7888303573448,0
2005-02-06 01:00:00,-1839.6576806703058,0
2005-02-06 02:00:00,-1887.8758504600887,0
2005-02-06 03:00:00,-1936.1585521795719,0
2005-02-06 04:00:00,-1984.2256754011944,0
2005-02-06 05:00:00,-2031.8056779397307,0
2005-02-06 06:00:00,-2078.6392624438718,0
2005-02-06 07:00:00,-2124.4827824915474,0
2005-02-06 08:00:00,-2169.1113272264483,0
2005-02-06 09:00:00,-2212.3214393574435,0
2005-02-06 10:00:00,-2253.9334278116526,0
2005-02-06 11:00:00,-2293.793243377064,0
2005-02-06 12:00:00,-2331.773893174457,0
2005-02-06 13:00:00,-2367.776377637975,0
2005-02-06 14:00:00,-2401.7301417291064,0
2005-02-06 15:00:00,-2433.5930402294266,0
2005-02-06 16:00:00,-2463.3508250199357,0
2005-02-06 17:00:00,-2491.01617012962,0
2005-02-06 18:00:00,-2516.627257894377,0
2005-02-06 19:00:00,-2540.2459566889747,0
2005-02-06 20:00:00,-2561.9556272643404,0
2005-02-06 21:00:00,-2581.858600636061,0
2005-02-06 22:00:00,-2600.0733756330756,0
2005-02-06 23:00:00,-2616.7315885468443,0
2005-02-07 00:00:00,-2631.974810753928,0
2005-02-07 01:00:00,-2645.9512326650497,0
2005-02-07 02:00:00,-2658.8122938452825,0
2005-02-07 03:00:00,-2670.7093196311844,0
2005-02-07 04:00:00,-2681.7902240381977,0
2005-02-07 05:00:00,-2692.196337216501,0
2005-02-07 06:00:00,-2702.0594132053357,0
2005-02-07 07:00:00,-2711.498870298079,0
2005-02-07 08:00:00,-2720.61931202345,0
2005-02-07 09:00:00,-2729.5083716450054,0
2005-02-07 10:00:00,-2738.2349172683307,0
2005-02-07 11:00:00,-2746.8476482214164,0
2005-02-07 12:00:00,-2755.3741064457527,0
2005-02-07 13:00:00,-2763.820119320513,0
2005-02-07 14:00:00,-2772.169682761325,0
2005-02-07 15:00:00,-1580.95823128403,1
2005-02-07 16:00:00,-2788.4086694466146,0
2005-02-07 17:00:00,-2796.16200738705,0
2005-02-07 18:00:00,-2803.5494839770568,0
2005-02-07 19:00:00,-2810.4592439034163,0
2005-02-07 20:00:00,-2816.7656766434015,0
2005-02-07 21:00:00,-2822.3319952966967,0
2005-02-07 22:00:00,-2827.0130634609436,0
2005-02-07 23:00:00,-2830.658419458746,0
2005-02-08 00:00:00,-2833.115443630949,0
2005-02-08 01:00:00,-2834.232611733792,0
2005-02-08 02:00:00,-2833.862775761826,0
2005-02-08 03:00:00,-2831.8664127948778,0
2005-02-08 04:00:00,-2828.114782749278,0
2005-02-08 05:00:00,-2822.4929371988724,0
2005-02-08 06:00:00,-2814.9025237007445,0
2005-02-08 07:00:00,-2805.264333279168,0
2005-02-08 08:00:00,-2793.520542838059,0
2005-02-08 09:00:00,-2779.6366092214625,0
2005-02-08 10:00:00,-2763.6027773442147,0
2005-02-08 11:00:00,-2745.4351711786617,0
2005-02-08 12:00:00,-2725.176443305426,0
2005-02-08 13:00:00,-2702.8959661040813,0
2005-02-08 14:00:00,-2678.6895553535437,0
2005-02-08 15:00:00,-2652.678724906059,0
2005-02-08 16:00:00,-2625.009479063814,0
2005-02-08 17:00:00,-2595.8506571923317,0
2005-02-08 18:00:00,-2565.3918528197287,0
2005-02-08 19:00:00,-2533.840936867999,0
2005-02-08 20:00:00,-2501.4212216185047,0
2005-02-08 21:00:00,-2468.368308412907,0
2005-02-08 22:00:00,-2434.9266678248823,0
2005-02-08 23:00:00,-2401.3460060101675,0
2005-02-09 00:00:00,-2367.87747506721,0
2005-02-09 01:00:00,-2334.7697884460154,0
2005-02-09 02:00:00,-2302.2653046716723,0
2005-02-09 03:00:00,-2270.5961438589857,0
2005-02-09 04:00:00,-2239.980401660835,0
2005-02-09 05:00:00,-2210.6185244056765,0
2005-02-09 06:00:00,-2182.689907247718,0
2005-02-09 07:00:00,-2156.3497742011505,0
2005-02-09 08:00:00,-2131.726394998914,0
2005-02-09 09:00:00,-2108.918688864177,0
2005-02-09 10:00:00,-2087.994259581292,0
2005-02-09 11:00:00,-2068.9878997885626,0
2005-02-09 12:00:00,-2051.9005952866037,0
2005-02-09 13:00:00,1135.7843329062982,1
2005-02-09 14:00:00,-2023.3157639013461,0
2005-02-09 15:00:00,-2011.6496185193237,0
2005-02-09 16:00:00,-2001.5670545748414,0
2005-02-09 17:00:00,-1992.9037444928947,0
2005-02-09 18:00:00,-1985.466792516924,0
2005-02-09 19:00:00,-1979.03741757908,0
2005-02-09 20:00:00,-1973.3740859231682,0
2005-02-09 21:00:00,-1968.2160505523123,0
2005-02-09 22:00:00,-1963.2872477364822,0
2005-02-09 23:00:00,-1958.3004947049337,0
2005-02-10 00:00:00,-1952.9619273656865,0
2005-02-10 01:00:00,-1946.9756125260687,0
2005-02-10 02:00:00,-1940.0482657102364,0
2005-02-10 03:00:00,-1931.8940033392314,0
2005-02-10 04:00:00,-1922.23905680059,0
2005-02-10 05:00:00,-1910.8263758122005,0
2005-02-10 06:00:00,-1897.4200494889908,0
2005-02-10 07:00:00,-1881.8094756406338,0
2005-02-10 08:00:00,-1863.813212038563,0
2005-02-10 09:00:00,-1843.2824476460726,0
2005-02-10 10:00:00,-1820.1040370471108,0
2005-02-10 11:00:00,-1794.2030474613034,0
2005-02-10 12:00:00,-1765.5447747039611,0
2005-02-10 13:00:00,-1734.1361921379066,0
2005-02-10 14:00:00,-1700.0268049528847,0
2005-02-10 15:00:00,-1663.3088908742757,0
2005-02-10 16:00:00,-1624.1171175122392,0
2005-02-10 17:00:00,-1582.6275358776206,0
2005-02-10 18:00:00,-1539.0559589691343,0
2005-02-10 19:00:00,-1493.6557436343646,0
2005-02-10 20:00:00,-1446.715002981531,0
2005-02-10 21:00:00,-1398.5532853299128,0
2005-02-10 22:00:00,-1349.5177638999958,0
2005-02-10 23:00:00,-1299.9789890309808,0
2005-02-11 00:00:00,-1250.326261556118,0
2005-02-11 01:00:00,-1200.962691957102,0
2005-02-11 02:00:00,-1152.3000149636673,0
2005-02-11 03:00:00,-1104.753233282734,0
2005-02-11 04:00:00,-1058.7351670683147,0
2005-02-11 05:00:00,-1014.6509875312206,0
2005-02-11 06:00:00,-972.8928137046577,0
2005-02-11 07:00:00,-933.8344508161765,0
2005-02-11 08:00:00,-897.8263469721094,0
2005-02-11 09:00:00,-865.1908419618483,0
2005-02-11 10:00:00,-836.2177779762194,0
2005-02-11 11:00:00,-811.1605369651172,0
2005-02-11 12:00:00,-790.2325633085957,0
2005-02-11 13:00:00,-773.6044235323545,0
2005-02-11 14:00:00,-761.4014470660347,0
2005-02-11 15:00:00,-753.7019836362615,0
2005-02-11 16:00:00,-750.5363039318393,0
2005-02-11 17:00:00,-751.8861608105219,0
2005-02-11 18:00:00,-757.6850186755378,0
2005-02-11 19:00:00,-767.8189488813243,0
2005-02-11 20:00:00,-782.1281792785853,0
2005-02-11 21:00:00,-800.4092764258189,0
2005-02-11 22:00:00,-822.4179297227533,0
2005-02-11 23:00:00,-847.8722979002184,0
2005-02-12 00:00:00,-876.4568700644672,0
2005-02-12 01:00:00,-907.8267859656776,0
2005-02-12 02:00:00,-941.6125534541316,0
2005-02-12 03:00:00,-977.4250953043495,0
2005-02-12 04:00:00,-1014.861052814119,0
2005-02-12 05:00:00,-1053.5082698935955,0
2005-02-12 06:00:00,-1092.9513788044371,0
2005-02-12 07:00:00,-1132.7774073281998,0
2005-02-12 08:00:00,-1172.5813269567202,0
2005-02-12 09:00:00,-1211.971462706623,0
2005-02-12 10:00:00,-1250.5746873489124,0
2005-02-12 11:00:00,-1288.0413261784838,0
2005-02-12 12:00:00,-1324.049702875269,0
2005-02-12 13:00:00,-1358.3102624601775,0
2005-02-12 14:00:00,-1390.5692137412516,0
2005-02-12 15:00:00,-1420.6116408800526,0
2005-02-12 16:00:00,-1448.264041674502,0
2005-02-12 17:00:00,-1473.3962587303722,0
2005-02-12 18:00:00,-1495.9227787483762,0
2005-02-12 19:00:00,-1515.803384549292,0
2005-02-12 20:00:00,-1533.0431540531658,0
2005-02-12 21:00:00,-1547.691810074171,0
2005-02-12 22:00:00,-1559.842434344737,0
2005-02-12 23:00:00,-1569.6295684960937,0
2005-02-13 00:00:00,-1577.226733657783,0
2005-02-13 01:00:00,-1582.8434087609344,0
2005-02-13 02:00:00,-1586.7215154141602,0
2005-02-13 03:00:00,-1589.1314642499583,0
2005-02-13 04:00:00,-1590.3678238107018,0
2005-02-13 05:00:00,-1590.7446782646,0
2005-02-13 06:00:00,-1590.5907444397958,0
2005-02-13 07:00:00,-1590.2443217771083,0
2005-02-13 08:00:00,-1590.0481507883023,0
2005-02-13 09:00:00,-1590.3442564392199,0
2005-02-13 10:00:00,-1591.4688525511924,0
2005-02-13 11:00:00,-1593.747381836699,0
2005-02-13 12:00:00,-1597.4897635878576,0
2005-02-13 13:00:00,-1602.9859173606164,0
2005-02-13 14:00:00,-1610.5016263087105,0
2005-02-13 15:00:00,-1620.2747981932234,0
2005-02-13 16:00:00,-1632.5121756199678,0
2005-02-13 17:00:00,-1647.3865398398787,0
2005-02-13 18:00:00,-1665.034444603713,0
2005-02-13 19:00:00,-1685.5545082145836,0
2005-02-13 20:00:00,-1709.0062832029507,0
2005-02-13 21:00:00,-1735.409714094456,0
2005-02-13 22:00:00,-1764.7451846922459,0
2005-02-13 23:00:00,-1796.9541472915043,0
2005-02-14 00:00:00,-1831.9403174260476,0
2005-02-14 01:00:00,-1869.57140924869,0
2005-02-14 02:00:00,-1909.6813786010332,0
2005-02-14 03:00:00,-1952.0731333549863,0
2005-02-14 04:00:00,-1996.5216638224022,0
2005-02-14 05:00:00,-2042.777540031043,0
2005-02-14 06:00:00,-2090.570717544888,0
2005-02-14 07:00:00,-2139.6145893379335,0
2005-02-14 08:00:00,-2189.610218073882,0
2005-02-14 09:00:00,-2240.25068104172,0
2005-02-14 10:00:00,-2291.225458975887,0
2005-02-14 11:00:00,-2342.2248000590544,0
2005-02-14 12:00:00,-2392.9439915568914,0
2005-02-14 13:00:00,-2443.087473743174,0
2005-02-14 14:00:00,-2492.372733997942,0
2005-02-14 15:00:00,-2540.5339231438875,0
2005-02-14 16:00:00,-2587.3251411544406,0
2005-02-14 17:00:00,-2632.52334523437,0
2005-02-14 18:00:00,-2675.930839842278,0
2005-02-14 19:00:00,-2717.3773153843526,0
2005-02-14 20:00:00,-2756.721409942941,0
2005-02-14 21:00:00,-2793.8517763852747,0
2005-02-14 22:00:00,-2828.687645399025,0
2005-02-14 23:00:00,-2861.1788832869456,0
2005-02-15 00:00:00,-2891.305551591268,0
2005-02-15 01:00:00,-2919.076983674738,0
2005-02-15 02:00:00,-2944.5304011332237,0
2005-02-15 03:00:00,-2967.729100228157,0
2005-02-15 04:00:00,-2988.7602452928086,0
2005-02-15 05:00:00,-3007.7323121748723,0
2005-02-15 06:00:00,-3024.772230136594,0
2005-02-15 07:00:00,-3040.022275156677,0
2005-02-15 08:00:00,-3053.6367711981957,0
2005-02-15 09:00:00,-3065.778658668248,0
2005-02-15 10:00:00,-3076.6159909598755,0
2005-02-15 11:00:00,-3086.3184206118367,0
2005-02-15 12:00:00,-3095.053736242012,0
2005-02-15 13:00:00,-3102.9845100157672,0
2005-02-15 14:00:00,-3110.2649130292994,0
2005-02-15 15:00:00,-3117.03775266238,0
2005-02-15 16:00:00,-3123.431781744406,0
2005-02-15 17:00:00,-3129.559324353998,0
2005-02-15 18:00:00,-3135.5142573224534,0
2005-02-15 19:00:00,-3141.370380131143,0
2005-02-15 20:00:00,-3147.1801989918017,0
2005-02-15 21:00:00,-3152.9741435903534,0
2005-02-15 22:00:00,-3158.760227383417,0
2005-02-15 23:00:00,-3164.524154587062,0
2005-02-16 00:00:00,-3170.229869219803,0
2005-02-16 01:00:00,-3175.8205338845955,0
2005-02-16 02:00:00,-3181.2199185256554,0
2005-02-16 03:00:00,-3186.3341722983228,0
2005-02-16 04:00:00,-3191.053945061644,0
2005-02-16 05:00:00,-3195.2568189537506,0
2005-02-16 06:00:00,-3198.810005139167,0
2005-02-16 07:00:00,-3201.573256214362,0
2005-02-16 08:00:00,-3203.4019409989633,0
2005-02-16 09:00:00,-3204.150225587997,0
2005-02-16 10:00:00,-3203.6743026422305,0
2005-02-16 11:00:00,-3201.8356099815683,0
2005-02-16 12:00:00,-3198.5039796356277,0
2005-02-16 13:00:00,-3193.5606595959334,0
2005-02-16 14:00:00,-3186.901152587461,0
2005-02-16 15:00:00,-3178.4378192011854,0
2005-02-16 16:00:00,-3168.1021966537564,0
2005-02-16 17:00:00,-3155.8469892027256,0
2005-02-16 18:00:00,-3141.647691766548,0
2005-02-16 19:00:00,-3125.5038144896034,0
2005-02-16 20:00:00,-3107.4396827503033,0
2005-02-16 21:00:00,-3087.5047943257987,0
2005-02-16 22:00:00,-3065.7737229798104,0
2005-02-16 23:00:00,-3042.3455655076295,0
2005-02-17 00:00:00,-3017.3429371250418,0
2005-02-17 01:00:00,-432.38808683614815,1
2005-02-17 02:00:00,-2963.2132405362654,0
2005-02-17 03:00:00,-2934.4339372394093,0
2005-02-17 04:00:00,-2904.77083013431,0
2005-02-17 05:00:00,-2874.4345562923927,0
2005-02-17 06:00:00,-2843.6449839805746,0
2005-02-17 07:00:00,-2812.6278018136118,0
2005-02-17 08:00:00,-2781.6109466212883,0
2005-02-17 09:00:00,-2750.8209290983596,0
2005-02-17 10:00:00,-2720.4791185996587,0
2005-02-17 11:00:00,-2690.7980497359213,0
2005-02-17 12:00:00,-2661.9778136914606,0
2005-02-17 13:00:00,-2634.2025964129634,0
2005-02-17 14:00:00,-2607.6374240161954,0
2005-02-17 15:00:00,-2582.425172948463,0
2005-02-17 16:00:00,-2558.6838986688263,0
2005-02-17 17:00:00,-2536.5045319216947,0
2005-02-17 18:00:00,-2515.9489861526254,0
2005-02-17 19:00:00,-2497.0487133336874,0
2005-02-17 20:00:00,-2479.803738525441,0
2005-02-17 21:00:00,-2464.1821960128277,0
2005-02-17 22:00:00,-2450.1203819298225,0
2005-02-17 23:00:00,-2437.5233300581326,0
2005-02-18 00:00:00,-2426.265909078355,0
2005-02-18 01:00:00,-2416.1944311027305,0
