timestamp,value,label
2005-02-19 13:00:00,4469.2961642123555,0
2005-02-19 14:00:00,4349.630169998774,0
2005-02-19 15:00:00,4264.124493059945,0
2005-02-19 16:00:00,-2325.5768884883064,1
2005-02-19 17:00:00,4213.501152783592,0
2005-02-19 18:00:00,4246.957267623676,0
2005-02-19 19:00:00,4312.165741611963,0
2005-02-19 20:00:00,4399.660039093599,0
2005-02-19 21:00:00,4498.017970711551,0
2005-02-19 22:00:00,4595.030046147499,0
2005-02-19 23:00:00,4678.909119986182,0
2005-02-20 00:00:00,4739.423601285474,0
2005-02-20 01:00:00,4768.845887914007,0
2005-02-20 02:00:00,4762.6275381362375,0
2005-02-20 03:00:00,4719.740971434894,0
2005-02-20 04:00:00,4642.661352175006,0
2005-02-20 05:00:00,4536.998376799105,0
2005-02-20 06:00:00,4410.822384162243,0
2005-02-20 07:00:00,4273.759120716633,0
2005-02-20 08:00:00,4135.949689619575,0
2005-02-20 09:00:00,4006.984544887967,0
2005-02-20 10:00:00,3894.9216946187353,0
2005-02-20 11:00:00,3805.489485691029,0
2005-02-20 12:00:00,3741.554492688459,0
2005-02-20 13:00:00,3702.9071588548813,0
2005-02-20 14:00:00,3686.3847624683417,0
2005-02-20 15:00:00,3686.316345253439,0
2005-02-20 16:00:00,3695.240957285587,0
2005-02-20 17:00:00,3704.822292829111,0
2005-02-20 18:00:00,3706.8623596864954,0
2005-02-20 19:00:00,3694.3063028496845,0
2005-02-20 20:00:00,3662.130964458095,0
2005-02-20 21:00:00,3608.0211829908244,0
2005-02-20 22:00:00,3532.759096931546,0
2005-02-20 23:00:00,3440.280717951243,0
2005-02-21 00:00:00,3337.3878935665,0
2005-02-21 01:00:00,3233.1391126722187,0
2005-02-21 02:00:00,3137.9758822112763,0
2005-02-21 03:00:00,3062.6692720372694,0
2005-02-21 04:00:00,3017.1908620667828,0
2005-02-21 05:00:00,3009.621708704226,0
2005-02-21 06:00:00,3045.211060118635,0
2005-02-21 07:00:00,3125.6834867239318,0
2005-02-21 08:00:00,3248.8700545088323,0
2005-02-21 09:00:00,3408.7083473095076,0
2005-02-21 10:00:00,3595.620513137233,0
2005-02-21 11:00:00,3797.2415345779054,0
2005-02-21 12:00:00,3999.435223192924,0
2005-02-21 13:00:00,4187.506431434296,0
2005-02-21 14:00:00,4347.497545296288,0
2005-02-21 15:00:00,4467.447528676231,0
2005-02-21 16:00:00,4538.493672642189,0
2005-02-21 17:00:00,4555.7096650778485,0
2005-02-21 18:00:00,4518.59741795975,0
2005-02-21 19:00:00,4431.182038754064,0
2005-02-21 20:00:00,4301.696379007365,0
2005-02-21 21:00:00,4141.880200744898,0
2005-02-21 22:00:00,3965.955468731171,0
2005-02-21 23:00:00,3789.3700966635197,0
2005-02-22 00:00:00,3627.4246745600635,0
2005-02-22 01:00:00,3493.908132369383,0
2005-02-22 02:00:00,3399.8678327883736,0
2005-02-22 03:00:00,3352.627257719931,0
2005-02-22 04:00:00,3355.141421539828,0
2005-02-22 05:00:00,3405.748602940069,0
2005-02-22 06:00:00,3498.3399453908028,0
2005-02-22 07:00:00,3622.929470574213,0
2005-02-22 08:00:00,3766.5698007284345,0
2005-02-22 09:00:00,3914.5269414349623,0
2005-02-22 10:00:00,4051.6038660391096,0
2005-02-22 11:00:00,4163.489588249561,0
2005-02-22 12:00:00,4238.009110788237,0
2005-02-22 13:00:00,4266.160160559395,0
2005-02-22 14:00:00,4242.843891753727,0
2005-02-22 15:00:00,4167.2266536291545,0
2005-02-22 16:00:00,4042.705551471124,0
2005-02-22 17:00:00,3876.488412106126,0
2005-02-22 18:00:00,3678.8352347187943,0
2005-02-22 19:00:00,3462.0397562631983,0
2005-02-22 20:00:00,3239.253378575893,0
2005-02-22 21:00:00,3023.267169687531,0
2005-02-22 22:00:00,2825.369744220406,0
2005-02-22 23:00:00,2654.3894423210263,0
2005-02-23 00:00:00,2516.009379472266,0
2005-02-23 01:00:00,2412.4156635647723,0
2005-02-23 02:00:00,2342.3052167367277,0
2005-02-23 03:00:00,2301.243574326698,0
2005-02-23 04:00:00,2282.328335441936,0
2005-02-23 05:00:00,2277.084027769519,0
2005-02-23 06:00:00,2276.4919512642546,0
2005-02-23 07:00:00,2272.0462318212076,0
2005-02-23 08:00:00,2256.726010832363,0
2005-02-23 09:00:00,1163.5020516100044,1
2005-02-23 10:00:00,2177.267356574652,0
2005-02-23 11:00:00,2112.2291243453546,0
2005-02-23 12:00:00,2034.5927149722606,0
2005-02-23 13:00:00,1950.7028847311396,0
2005-02-23 14:00:00,1868.6010974748142,0
2005-02-23 15:00:00,1797.105857346366,0
2005-02-23 16:00:00,1744.794899013528,0
2005-02-23 17:00:00,1718.9971519057394,0
2005-02-23 18:00:00,1724.9019253149004,0
2005-02-23 19:00:00,1764.8813316291257,0
2005-02-23 20:00:00,1838.1006938071591,0
2005-02-23 21:00:00,1940.4626744397988,0
2005-02-23 22:00:00,2064.8969998579178,0
2005-02-23 23:00:00,2201.972310389693,0
2005-02-24 00:00:00,2340.773384231151,0
2005-02-24 01:00:00,2469.9591050463423,0
2005-02-24 02:00:00,2578.896898115351,0
2005-02-24 03:00:00,2658.7599690772036,0
2005-02-24 04:00:00,2703.4755592772854,0
2005-02-24 05:00:00,2710.4254880260182,0
2005-02-24 06:00:00,2680.8232844255804,0
2005-02-24 07:00:00,2619.723027248704,0
2005-02-24 08:00:00,2535.650637293153,0
2005-02-24 09:00:00,2439.8853374184464,0
2005-02-24 10:00:00,2345.4536920135943,0
2005-02-24 11:00:00,2265.9276413161006,0
2005-02-24 12:00:00,2214.138374374908,0
2005-02-24 13:00:00,2200.9276756191957,0
2005-02-24 14:00:00,2234.0564975480747,0
2005-02-24 15:00:00,2317.3770504083823,0
2005-02-24 16:00:00,2450.350879422915,0
2005-02-24 17:00:00,2627.963453209964,0
2005-02-24 18:00:00,2841.0487435736445,0
2005-02-24 19:00:00,3076.9986732184893,0
2005-02-24 20:00:00,3320.7958451607824,0
2005-02-24 21:00:00,3556.277152965501,0
2005-02-24 22:00:00,3767.5136777745315,0
2005-02-24 23:00:00,3940.1808569625946,0
2005-02-25 00:00:00,4062.793378475598,0
2005-02-25 01:00:00,4127.691591120867,0
2005-02-25 02:00:00,4131.689260410467,0
2005-02-25 03:00:00,4076.3240493670974,0
2005-02-25 04:00:00,3967.6891540951315,0
2005-02-25 05:00:00,3815.863538459085,0
2005-02-25 06:00:00,3633.99546957893,0
2005-02-25 07:00:00,3437.1260092320604,0
2005-02-25 08:00:00,3240.86273550856,0
2005-02-25 09:00:00,3060.027032485285,0
2005-02-25 10:00:00,2907.39959291151,0
2005-02-25 11:00:00,2792.6782645579406,0
2005-02-25 12:00:00,2721.7411078192717,0
2005-02-25 13:00:00,2696.2776242713544,0
2005-02-25 14:00:00,2713.8154910559856,0
2005-02-25 15:00:00,2768.132259447933,0
2005-02-25 16:00:00,2850.0050123059855,0
2005-02-25 17:00:00,2948.219431612518,0
2005-02-25 18:00:00,3050.736113796686,0
2005-02-25 19:00:00,3145.8985086945754,0
2005-02-25 20:00:00,3223.5647683501866,0
2005-02-25 21:00:00,3276.055179218264,0
2005-02-25 22:00:00,3298.8266995118074,0
2005-02-25 23:00:00,3290.814399624919,0
2005-02-26 00:00:00,3254.413461803062,0
2005-02-26 01:00:00,3195.111458918404,0
2005-02-26 02:00:00,3120.815327737446,0
2005-02-26 03:00:00,3040.947360814671,0
2005-02-26 04:00:00,2965.406735227585,0
2005-02-26 05:00:00,2903.505425229895,0
2005-02-26 06:00:00,2862.9886457363655,0
2005-02-26 07:00:00,2849.2401790463655,0
2005-02-26 08:00:00,2864.7530848086426,0
2005-02-26 09:00:00,2908.9184157897585,0
2005-02-26 10:00:00,2978.1514852880928,0
2005-02-26 11:00:00,3066.340293230516,0
2005-02-26 12:00:00,3165.5674340495493,0
2005-02-26 13:00:00,3267.028527937016,0
2005-02-26 14:00:00,3362.049784013471,0
2005-02-26 15:00:00,3443.0967812819545,0
2005-02-26 16:00:00,3504.667013880099,0
2005-02-26 17:00:00,3543.970167818988,0
2005-02-26 18:00:00,3561.3213587853106,0
2005-02-26 19:00:00,3560.201560787674,0
2005-02-26 20:00:00,3546.9733110579145,0
2005-02-26 21:00:00,3530.275111090322,0
2005-02-26 22:00:00,3520.151219896975,0
2005-02-26 23:00:00,3527.001405976307,0
2005-02-27 00:00:00,3560.4548634329626,0
2005-02-27 01:00:00,6042.173331283868,1
2005-02-27 02:00:00,3735.4549815707355,0
2005-02-27 03:00:00,3883.4581407271276,0
2005-02-27 04:00:00,4069.919753876787,0
2005-02-27 05:00:00,4288.614081763715,0
2005-02-27 06:00:00,4529.8403732776,0
2005-02-27 07:00:00,4781.151844117773,0
2005-02-27 08:00:00,5028.372006957974,0
2005-02-27 09:00:00,5256.806843985032,0
2005-02-27 10:00:00,5452.540885787591,0
2005-02-27 11:00:00,5603.695471714498,0
2005-02-27 12:00:00,5701.529352396396,0
2005-02-27 13:00:00,5741.275260682316,0
2005-02-27 14:00:00,5722.629902212003,0
2005-02-27 15:00:00,5649.846769135941,0
2005-02-27 16:00:00,5531.418229986137,0
2005-02-27 17:00:00,5379.371958963618,0
2005-02-27 18:00:00,5208.243237865316,0
2005-02-27 19:00:00,5033.815486182573,0
2005-02-27 20:00:00,4871.743576128984,0
2005-02-27 21:00:00,4736.185918898411,0
2005-02-27 22:00:00,4638.570847900942,0
2005-02-27 23:00:00,4586.610497360521,0
2005-02-28 00:00:00,4583.652344282271,0
2005-02-28 01:00:00,4628.427040962558,0
2005-02-28 02:00:00,4715.214123737311,0
2005-02-28 03:00:00,4834.408177899808,0
2005-02-28 04:00:00,4973.430789906018,0
2005-02-28 05:00:00,5117.901672862867,0
2005-02-28 06:00:00,5252.95873992201,0
2005-02-28 07:00:00,5364.603844225136,0
2005-02-28 08:00:00,5440.949603749239,0
2005-02-28 09:00:00,5473.253250096093,0
2005-02-28 10:00:00,5456.644709060194,0
2005-02-28 11:00:00,5390.486033735431,0
2005-02-28 12:00:00,5278.334940066041,0
2005-02-28 13:00:00,5127.523074807028,0
2005-02-28 14:00:00,4948.396112259191,0
2005-02-28 15:00:00,4753.294321559987,0
2005-02-28 16:00:00,4555.375860897168,0
2005-02-28 17:00:00,4367.398517082885,0
2005-02-28 18:00:00,4200.577697942537,0
2005-02-28 19:00:00,4063.6290961410887,0
2005-02-28 20:00:00,3962.084592576162,0
2005-02-28 21:00:00,3897.9416881506268,0
2005-02-28 22:00:00,3869.672890587327,0
2005-02-28 23:00:00,3872.5854145985245,0
2005-03-01 00:00:00,3899.486852824444,0
2005-03-01 01:00:00,3941.582560177505,0
2005-03-01 02:00:00,3989.5082935143823,0
2005-03-01 03:00:00,4034.389312516496,0
2005-03-01 04:00:00,4068.8158401626,0
2005-03-01 05:00:00,4087.6345676174356,0
2005-03-01 06:00:00,4088.475732354334,0
2005-03-01 07:00:00,4071.9631671048824,0
2005-03-01 08:00:00,4041.5877850976153,0
2005-03-01 09:00:00,4003.2598968993584,0
2005-03-01 10:00:00,3964.5890291385945,0
2005-03-01 11:00:00,3933.9681879769596,0
2005-03-01 12:00:00,3919.5599344775374,0
2005-03-01 13:00:00,3928.2921531368693,0
2005-03-01 14:00:00,3964.9709259443293,0
2005-03-01 15:00:00,4031.606495775296,0
2005-03-01 16:00:00,4127.027033095723,0
2005-03-01 17:00:00,4246.825912822786,0
2005-03-01 18:00:00,4383.654346200179,0
2005-03-01 19:00:00,4527.835872352562,0
2005-03-01 20:00:00,4668.245932945687,0
2005-03-01 21:00:00,4793.371878649639,0
2005-03-01 22:00:00,4892.449113618834,0
2005-03-01 23:00:00,4956.559696410981,0
2005-03-02 00:00:00,4979.581598854655,0
2005-03-02 01:00:00,4958.889883909124,0
2005-03-02 02:00:00,4895.7340992283625,0
2005-03-02 03:00:00,4795.247002347412,0
2005-03-02 04:00:00,4666.075362742426,0
2005-03-02 05:00:00,4519.660560193488,0
2005-03-02 06:00:00,4369.231398771729,0
2005-03-02 07:00:00,4228.600562729674,0
2005-03-02 08:00:00,4110.87657213211,0
2005-03-02 09:00:00,4027.2128902940367,0
2005-03-02 10:00:00,3985.7139555488284,0
2005-03-02 11:00:00,3990.604450947839,0
2005-03-02 12:00:00,4041.744307704719,0
2005-03-02 13:00:00,4134.539993566032,0
2005-03-02 14:00:00,4260.265595870495,0
2005-03-02 15:00:00,4406.768607204722,0
2005-03-02 16:00:00,4559.498860273405,0
2005-03-02 17:00:00,4702.768245148838,0
2005-03-02 18:00:00,4821.126649789006,0
2005-03-02 19:00:00,4900.7281441481155,0
2005-03-02 20:00:00,4930.561897674423,0
2005-03-02 21:00:00,4903.434656125675,0
2005-03-02 22:00:00,4816.61464256615,0
2005-03-02 23:00:00,4672.078296502055,0
2005-03-03 00:00:00,4476.338314473051,0
2005-03-03 01:00:00,4239.87046862557,0
2005-03-03 02:00:00,3976.193935536002,0
2005-03-03 03:00:00,3700.691819031941,0
2005-03-03 04:00:00,3429.282167857056,0
2005-03-03 05:00:00,3177.0628500436255,0
2005-03-03 06:00:00,2957.054950468628,0
2005-03-03 07:00:00,2779.1588409155884,0
2005-03-03 08:00:00,2649.4158059226706,0
2005-03-03 09:00:00,2569.63819668854,0
2005-03-03 10:00:00,2537.4354572417524,0
2005-03-03 11:00:00,2546.62548724321,0
2005-03-03 12:00:00,2587.9843387656906,0
2005-03-03 13:00:00,2650.2556974979884,0
2005-03-03 14:00:00,2721.317981924529,0
2005-03-03 15:00:00,2789.3934288364626,0
2005-03-03 16:00:00,2844.181440597891,0
