timestamp,value,label
2005-01-25 15:00:00,754.3823242066819,0
2005-01-25 16:00:00,730.8532332325237,0
2005-01-25 17:00:00,723.5465825003128,0
2005-01-25 18:00:00,733.3017401515772,0
2005-01-25 19:00:00,760.2534866225574,0
2005-01-25 20:00:00,803.8273092235835,0
2005-01-25 21:00:00,862.7620648048214,0
2005-01-25 22:00:00,935.159129483502,0
2005-01-25 23:00:00,1018.5561359457986,0
2005-01-26 00:00:00,1110.022453472127,0
2005-01-26 01:00:00,1206.2727299013075,0
2005-01-26 02:00:00,1303.7941203748014,0
2005-01-26 03:00:00,1398.9823015728025,0
2005-01-26 04:00:00,1488.2810324902089,0
2005-01-26 05:00:00,1568.3198865776276,0
2005-01-26 06:00:00,1636.0448505255247,0
2005-01-26 07:00:00,1688.8367593884263,0
2005-01-26 08:00:00,1724.6130055819754,0
2005-01-26 09:00:00,1741.9086025565978,0
2005-01-26 10:00:00,1739.933477931324,0
2005-01-26 11:00:00,1718.6037850429052,0
2005-01-26 12:00:00,1678.5460210904096,0
2005-01-26 13:00:00,1621.073785927449,0
2005-01-26 14:00:00,1548.1380678726332,0
2005-01-26 15:00:00,1462.2529612251878,0
2005-01-26 16:00:00,1366.3996653442205,0
2005-01-26 17:00:00,1263.9124508453071,0
2005-01-26 18:00:00,1158.350972560747,0
2005-01-26 19:00:00,1053.363834717242,0
2005-01-26 20:00:00,952.5486510885021,0
2005-01-26 21:00:00,859.3139787090123,0
2005-01-26 22:00:00,776.7484328567434,0
2005-01-26 23:00:00,707.5020161420209,0
2005-01-27 00:00:00,653.6842262281993,0
2005-01-27 01:00:00,616.7828629457869,0
2005-01-27 02:00:00,597.606661073645,0
2005-01-27 03:00:00,596.2539603723285,0
2005-01-27 04:00:00,612.1086247075748,0
2005-01-27 05:00:00,643.8633757079584,0
2005-01-27 06:00:00,689.5696535650148,0
2005-01-27 07:00:00,746.7120987600607,0
2005-01-27 08:00:00,812.304802836376,0
2005-01-27 09:00:00,883.0056401653449,0
2005-01-27 10:00:00,955.2442981095735,0
2005-01-27 11:00:00,1025.3590967536775,0
2005-01-27 12:00:00,1089.7373516746522,0
2005-01-27 13:00:00,1144.9538970351778,0
2005-01-27 14:00:00,1187.9024568388852,0
2005-01-27 15:00:00,1215.9148267756525,0
2005-01-27 16:00:00,1226.8632971576694,0
2005-01-27 17:00:00,1219.2423910179896,0
2005-01-27 18:00:00,1192.22678578506,0
2005-01-27 19:00:00,1145.7032015377574,0
2005-01-27 20:00:00,1080.2750385442569,0
2005-01-27 21:00:00,997.2395931837277,0
2005-01-27 22:00:00,898.5387342367376,0
2005-01-27 23:00:00,786.6849404556374,0
2005-01-28 00:00:00,664.6655461404118,0
2005-01-28 01:00:00,535.8288778125891,0
2005-01-28 02:00:00,403.75665986667246,0
2005-01-28 03:00:00,272.12759359624215,0
2005-01-28 04:00:00,144.57735201598223,0
2005-01-28 05:00:00,24.5603694528999,0
2005-01-28 06:00:00,-84.78126527807518,0
2005-01-28 07:00:00,-180.7367774594029,0
2005-01-28 08:00:00,-261.1289697798186,0
2005-01-28 09:00:00,-324.39585642204395,0
2005-01-28 10:00:00,-369.6485378297633,0
2005-01-28 11:00:00,-396.7031001344076,0
2005-01-28 12:00:00,-406.0853224012548,0
2005-01-28 13:00:00,-399.00802072482645,0
2005-01-28 14:00:00,-377.3219105662391,0
2005-01-28 15:00:00,-343.44188712989876,0
2005-01-28 16:00:00,-300.2515688817149,0
2005-01-28 17:00:00,-250.98978518082242,0
2005-01-28 18:00:00,-199.12338330690872,0
2005-01-28 19:00:00,-148.21125622754207,0
2005-01-28 20:00:00,-101.76483004710025,0
2005-01-28 21:00:00,-63.110386233553584,0
2005-01-28 22:00:00,-35.25852319954842,0
2005-01-28 23:00:00,-20.785787329413893,0
2005-01-29 00:00:00,-21.733035642566037,0
2005-01-29 01:00:00,-39.52444895108742,0
2005-01-29 02:00:00,-74.91032032923525,0
2005-01-29 03:00:00,-127.9358294850569,0
2005-01-29 04:00:00,-197.93701434641915,0
2005-01-29 05:00:00,-283.5641052537194,0
2005-01-29 06:00:00,-382.8313347898099,0
2005-01-29 07:00:00,-493.1913179227545,0
2005-01-29 08:00:00,-611.6311519330442,0
2005-01-29 09:00:00,-734.7865498749156,0
2005-01-29 10:00:00,-859.0696272076881,0
2005-01-29 11:00:00,-980.8054354116814,0
2005-01-29 12:00:00,-1096.3719990909933,0
2005-01-29 13:00:00,-1202.3384772360348,0
2005-01-29 14:00:00,-1295.596140201473,0
2005-01-29 15:00:00,-1373.4771288383608,0
2005-01-29 16:00:00,-1433.8564305481966,0
2005-01-29 17:00:00,-1475.233150815871,0
2005-01-29 18:00:00,-1496.7879532963916,0
2005-01-29 19:00:00,-1498.4144562556894,0
2005-01-29 20:00:00,-1480.7233729545887,0
2005-01-29 21:00:00,-1445.0192300062236,0
2005-01-29 22:00:00,-1393.2505506245693,0
2005-01-29 23:00:00,-1327.935408562211,0
2005-01-30 00:00:00,-1252.0652042606341,0
2005-01-30 01:00:00,-1168.9903509700835,0
2005-01-30 02:00:00,-1082.2922532069404,0
2005-01-30 03:00:00,-995.6464862175286,0
2005-01-30 04:00:00,-912.68242288525,0
2005-01-30 05:00:00,-836.8446907772656,0
2005-01-30 06:00:00,-771.2617715419436,0
2005-01-30 07:00:00,-718.6267803497797,0
2005-01-30 08:00:00,-681.0949950675497,0
2005-01-30 09:00:00,-660.2020613520842,0
2005-01-30 10:00:00,-656.8060055744579,0
2005-01-30 11:00:00,-671.055272957221,0
2005-01-30 12:00:00,-702.3840086683037,0
2005-01-30 13:00:00,-749.5347532755063,0
2005-01-30 14:00:00,-810.6076711301248,0
2005-01-30 15:00:00,-883.1344113699007,0
2005-01-30 16:00:00,-964.1737554586232,0
2005-01-30 17:00:00,-1050.425368848924,0
2005-01-30 18:00:00,-1138.3572795981374,0
2005-01-30 19:00:00,-1224.342180273371,0
2005-01-30 20:00:00,-1304.7973114757426,0
2005-01-30 21:00:00,-1376.3225487729198,0
2005-01-30 22:00:00,-1435.8313849920416,0
2005-01-30 23:00:00,-1480.6697739835004,0
2005-01-31 00:00:00,-1508.7182695751007,0
2005-01-31 01:00:00,-1518.4735365138172,0
2005-01-31 02:00:00,-1509.1061040160757,0
2005-01-31 03:00:00,-1480.4921466004819,0
2005-01-31 04:00:00,-1433.2180760222257,0
2005-01-31 05:00:00,-1368.557773960329,0
2005-01-31 06:00:00,-1288.4233474272921,0
2005-01-31 07:00:00,-1195.2913072267681,0
2005-01-31 08:00:00,-1092.1070150361315,0
2005-01-31 09:00:00,-982.1710805039535,0
2005-01-31 10:00:00,-869.0120840017812,0
2005-01-31 11:00:00,-756.2505266690029,0
2005-01-31 12:00:00,-647.4592469209222,0
2005-01-31 13:00:00,-546.0256786785264,0
2005-01-31 14:00:00,-455.0212559900433,0
2005-01-31 15:00:00,-377.0829941613904,0
2005-01-31 16:00:00,-314.31180954349765,0
2005-01-31 17:00:00,-268.1914967244278,0
2005-01-31 18:00:00,-239.53148776846444,0
2005-01-31 19:00:00,-228.4356038530758,0
2005-01-31 20:00:00,-234.29801031595866,0
2005-01-31 21:00:00,-255.82654014635443,0
2005-01-31 22:00:00,-291.0924985390595,0
2005-01-31 23:00:00,1411.7196566458056,1
2005-02-01 00:00:00,-392.4072860438558,0
2005-02-01 01:00:00,-452.1904394584528,0
2005-02-01 02:00:00,-513.4216095703828,0
2005-02-01 03:00:00,-572.4803463360752,0
2005-02-01 04:00:00,-625.7986963554426,0
2005-02-01 05:00:00,-669.9993817554337,0
2005-02-01 06:00:00,-702.0267955644576,0
2005-02-01 07:00:00,-719.2657793531026,0
2005-02-01 08:00:00,-719.6436172480782,0
2005-02-01 09:00:00,-701.7113242250541,0
2005-02-01 10:00:00,-664.7011011196003,0
2005-02-01 11:00:00,-608.5577435426028,0
2005-02-01 12:00:00,-533.9427917034981,0
2005-02-01 13:00:00,-442.211254619274,0
2005-02-01 14:00:00,-335.3617951139978,0
2005-02-01 15:00:00,-215.96228093813568,0
2005-02-01 16:00:00,-87.05355311125597,0
2005-02-01 17:00:00,47.96490112159886,0
2005-02-01 18:00:00,185.4629886614568,0
2005-02-01 19:00:00,321.71685583554273,0
2005-02-01 20:00:00,453.049292335642,0
2005-02-01 21:00:00,575.9683112403291,0
2005-02-01 22:00:00,687.298592964908,0
2005-02-01 23:00:00,784.3007554344136,0
2005-02-02 00:00:00,864.7738807102496,0
2005-02-02 01:00:00,927.1373717370632,0
2005-02-02 02:00:00,970.4890070860166,0
2005-02-02 03:00:00,994.6369760338897,0
2005-02-02 04:00:00,1000.1046758941644,0
2005-02-02 05:00:00,988.1080997959452,0
2005-02-02 06:00:00,960.5066958859406,0
2005-02-02 07:00:00,919.7295977541221,0
2005-02-02 08:00:00,868.6800716084687,0
2005-02-02 09:00:00,810.6218620116463,0
2005-02-02 10:00:00,749.051812710668,0
2005-02-02 11:00:00,687.5636655517205,0
2005-02-02 12:00:00,629.7082784515156,0
2005-02-02 13:00:00,578.8556399168425,0
2005-02-02 14:00:00,538.0639874263875,0
2005-02-02 15:00:00,509.96106282257455,0
2005-02-02 16:00:00,496.6420702507563,0
2005-02-02 17:00:00,499.5882591106255,0
2005-02-02 18:00:00,519.6092606724118,0
2005-02-02 19:00:00,556.8113929759539,0
2005-02-02 20:00:00,610.5931495096772,0
2005-02-02 21:00:00,679.668041365097,0
2005-02-02 22:00:00,762.1139102806711,0
2005-02-02 23:00:00,855.4468116745203,0
2005-02-03 00:00:00,956.716621561426,0
2005-02-03 01:00:00,1062.620685488202,0
2005-02-03 02:00:00,1169.631133428285,0
2005-02-03 03:00:00,1274.1309586371142,0
2005-02-03 04:00:00,1372.5536210012335,0
2005-02-03 05:00:00,1461.5207993923646,0
2005-02-03 06:00:00,1537.9729881935195,0
2005-02-03 07:00:00,1599.2879077871778,0
2005-02-03 08:00:00,1643.382166835062,0
2005-02-03 09:00:00,1668.7922576500446,0
2005-02-03 10:00:00,1674.731760136904,0
2005-02-03 11:00:00,1661.1225441394697,0
2005-02-03 12:00:00,1628.598759438499,0
2005-02-03 13:00:00,1578.4834486883128,0
2005-02-03 14:00:00,1512.738671059204,0
2005-02-03 15:00:00,1433.8910428168253,0
2005-02-03 16:00:00,1344.9355463751547,0
2005-02-03 17:00:00,1249.2212951730291,0
2005-02-03 18:00:00,1150.3236359195957,0
2005-02-03 19:00:00,1051.907495645617,0
2005-02-03 20:00:00,957.5872183689494,0
2005-02-03 21:00:00,870.7882720586006,0
2005-02-03 22:00:00,794.6161357333219,0
2005-02-03 23:00:00,731.7374016690381,0
2005-02-04 00:00:00,684.2776593690082,0
2005-02-04 01:00:00,653.7400841569114,0
2005-02-04 02:00:00,640.9478587174808,0
2005-02-04 03:00:00,646.0126411537422,0
2005-02-04 04:00:00,668.3302932982359,0
2005-02-04 05:00:00,706.6040365194945,0
2005-02-04 06:00:00,758.8941493110659,0
2005-02-04 07:00:00,822.6923019925323,0
2005-02-04 08:00:00,895.0176780389511,0
2005-02-04 09:00:00,972.5311952242143,0
2005-02-04 10:00:00,1051.6634450470503,0
2005-02-04 11:00:00,1128.7514424944382,0
2005-02-04 12:00:00,1200.1789403087162,0
2005-02-04 13:00:00,1262.514925540825,0
2005-02-04 14:00:00,1312.6449865268385,0
2005-02-04 15:00:00,1347.8905128113374,0
2005-02-04 16:00:00,1366.1111584092114,0
2005-02-04 17:00:00,1365.786642165889,0
2005-02-04 18:00:00,1346.0747531169934,0
2005-02-04 19:00:00,1306.8433431438389,0
2005-02-04 20:00:00,1248.6750887304916,0
2005-02-04 21:00:00,1172.8448498425587,0
2005-02-04 22:00:00,1081.2705066630906,0
2005-02-04 23:00:00,976.4391736859036,0
2005-02-05 00:00:00,861.3116363335205,0
2005-02-05 01:00:00,739.2086915003335,0
2005-02-05 02:00:00,613.6837680901805,0
2005-02-05 03:00:00,488.3867300335152,0
2005-02-05 04:00:00,366.9241022086928,0
2005-02-05 05:00:00,252.72109617752434,0
2005-02-05 06:00:00,148.89074243906984,0
2005-02-05 07:00:00,58.11516171650861,0
2005-02-05 08:00:00,-17.456459834801535,0
2005-02-05 09:00:00,-76.28926969283054,0
2005-02-05 10:00:00,-117.52039431824673,0
2005-02-05 11:00:00,-140.9906168299014,0
2005-02-05 12:00:00,-147.2488721601805,0
2005-02-05 13:00:00,-137.52939062966448,0
2005-02-05 14:00:00,-113.7023731406151,0
2005-02-05 15:00:00,-78.20009947479627,0
2005-02-05 16:00:00,-33.921316351742455,0
2005-02-05 17:00:00,15.8824123745231,0
2005-02-05 18:00:00,67.73401685311565,0
2005-02-05 19:00:00,118.06699129101028,0
2005-02-05 20:00:00,163.3649830923357,0
2005-02-05 21:00:00,200.2995252845326,0
2005-02-05 22:00:00,225.86060715026917,0
2005-02-05 23:00:00,237.47505266957117,0
2005-02-06 00:00:00,233.10814448122073,0
2005-02-06 01:00:00,211.34457460981716,0
2005-02-06 02:00:00,171.44559744871464,0
2005-02-06 03:00:00,113.38017491729721,0
2005-02-06 04:00:00,37.82890318524056,0
2005-02-06 05:00:00,-53.839443533724335,0
2005-02-06 06:00:00,-159.61786407203635,0
2005-02-06 07:00:00,-276.9356697096985,0
2005-02-06 08:00:00,-402.7547599485607,0
2005-02-06 09:00:00,-533.6839468514163,0
2005-02-06 10:00:00,-666.1069458900233,0
2005-02-06 11:00:00,-796.319125306158,0
2005-02-06 12:00:00,-920.6677685750242,0
2005-02-06 13:00:00,-1035.6904686458133,0
2005-02-06 14:00:00,-1138.246343450129,0
2005-02-06 15:00:00,-1225.6350370035327,0
2005-02-06 16:00:00,-1295.6989387252768,0
2005-02-06 17:00:00,-1346.9046973803288,0
2005-02-06 18:00:00,-1378.400900575593,0
2005-02-06 19:00:00,-1390.0497054961802,0
2005-02-06 20:00:00,-1382.4312064045027,0
2005-02-06 21:00:00,-1356.8203709326986,0
2005-02-06 22:00:00,-1315.1374301709695,0
2005-02-06 23:00:00,-1259.8736265369062,0
2005-02-07 00:00:00,-1193.9951692542018,0
2005-02-07 01:00:00,-1120.8290836366295,0
2005-02-07 02:00:00,-1043.9353351316747,0
2005-02-07 03:00:00,-966.970135539735,0
2005-02-07 04:00:00,-893.5456767643046,0
2005-02-07 05:00:00,-827.0916738893022,0
2005-02-07 06:00:00,-770.7240290845759,0
2005-02-07 07:00:00,-727.1256535174132,0
2005-02-07 08:00:00,-698.4440166458943,0
2005-02-07 09:00:00,-686.2093489695387,0
2005-02-07 10:00:00,-691.2766302414207,0
2005-02-07 11:00:00,-713.7935808208779,0
2005-02-07 12:00:00,-753.1958744075823,0
2005-02-07 13:00:00,-808.2297442539408,0
2005-02-07 14:00:00,-877.0011023068766,0
2005-02-07 15:00:00,-957.0492720333698,0
2005-02-07 16:00:00,-1045.4424900830136,0
2005-02-07 17:00:00,-1138.8914957705626,0
2005-02-07 18:00:00,-1233.876832752572,0
2005-02-07 19:00:00,-1326.7849609124064,0
2005-02-07 20:00:00,-1414.0479385800577,0
2005-02-07 21:00:00,-1492.2812987745524,0
2005-02-07 22:00:00,-1558.4148134045456,0
2005-02-07 23:00:00,-1609.8111135880308,0
2005-02-08 00:00:00,-1644.3676019092063,0
2005-02-08 01:00:00,-1660.5977355373175,0
2005-02-08 02:00:00,-1657.6885529660346,0
2005-02-08 03:00:00,-1635.5322311748926,0
2005-02-08 04:00:00,-1594.7304591309044,0
2005-02-08 05:00:00,-1536.5714593322305,0
2005-02-08 06:00:00,-1462.980541347428,0
2005-02-08 07:00:00,-1376.446089575088,0
2005-02-08 08:00:00,-1279.9238325979697,0
2005-02-08 09:00:00,-1176.7230772004814,0
2005-02-08 10:00:00,-1070.37928423403,0
2005-02-08 11:00:00,-964.5178893663847,0
2005-02-08 12:00:00,-862.7146091224715,0
2005-02-08 13:00:00,-768.357608540103,0
2005-02-08 14:00:00,-684.516835994842,0
2005-02-08 15:00:00,-613.825556005474,0
2005-02-08 16:00:00,-558.3786426667123,0
2005-02-08 17:00:00,-1033.417306307686,1
2005-02-08 18:00:00,-498.4431032461678,0
2005-02-08 19:00:00,-494.8442634822565,0
2005-02-08 20:00:00,-508.2341726950608,0
2005-02-08 21:00:00,-537.3035474005171,0
2005-02-08 22:00:00,-580.1045905784715,0
2005-02-08 23:00:00,-634.125495952535,0
2005-02-09 00:00:00,-696.386695255654,0
2005-02-09 01:00:00,-763.555160433443,0
2005-02-09 02:00:00,-832.072378428422,0
2005-02-09 03:00:00,-898.2910901909395,0
2005-02-09 04:00:00,-958.6155480936227,0
2005-02-09 05:00:00,-1009.6399099622565,0
2005-02-09 06:00:00,-1048.279458706525,0
2005-02-09 07:00:00,-1071.889611329172,0
2005-02-09 08:00:00,-1078.3681493570916,0
2005-02-09 09:00:00,-1066.2367464884915,0
2005-02-09 10:00:00,-1034.698663755304,0
2005-02-09 11:00:00,-983.6703972375915,0
2005-02-09 12:00:00,-913.7860631935885,0
2005-02-09 13:00:00,-826.3743519730972,0
2005-02-09 14:00:00,-723.408935057201,0
2005-02-09 15:00:00,-607.4342285587937,0
2005-02-09 16:00:00,-481.46936237789623,0
2005-02-09 17:00:00,-348.8940405948731,0
2005-02-09 18:00:00,-213.3206734716403,0
2005-02-09 19:00:00,-78.45768792583081,0
2005-02-09 20:00:00,52.03073867809954,0
2005-02-09 21:00:00,174.66314009148272,0
2005-02-09 22:00:00,286.2721070151429,0
2005-02-09 23:00:00,384.1234803907186,0
2005-02-10 00:00:00,466.01882308165847,0
2005-02-10 01:00:00,530.377244115652,0
2005-02-10 02:00:00,576.2934436688821,0
2005-02-10 03:00:00,603.5697612321881,0
2005-02-10 04:00:00,612.7210087713972,0
2005-02-10 05:00:00,604.9519167701394,0
2005-02-10 06:00:00,582.1080736218028,0
2005-02-10 07:00:00,546.6022574667734,0
2005-02-10 08:00:00,501.319005105638,0
2005-02-10 09:00:00,449.50109872474565,0
2005-02-10 10:00:00,394.62234571658763,0
2005-02-10 11:00:00,340.25155317788426,0
2005-02-10 12:00:00,289.91293649916383,0
2005-02-10 13:00:00,246.9483378459508,0
2005-02-10 14:00:00,214.38656003533282,0
2005-02-10 15:00:00,194.8248470431376,0
2005-02-10 16:00:00,190.32707468113244,0
2005-02-10 17:00:00,202.34257184424882,0
2005-02-10 18:00:00,231.6486988674003,0
2005-02-10 19:00:00,278.3193954672178,0
2005-02-10 20:00:00,405.28826068563524,1
2005-02-10 21:00:00,420.534888882161,0
2005-02-10 22:00:00,512.8079075919972,0
2005-02-10 23:00:00,616.0255967542323,0
2005-02-11 00:00:00,727.2084587350412,0
2005-02-11 01:00:00,843.0257248477708,0
2005-02-11 02:00:00,959.9228640035142,0
2005-02-11 03:00:00,1074.2578407268177,0
2005-02-11 04:00:00,1182.440881508608,0
2005-02-11 05:00:00,1281.072372594005,0
2005-02-11 06:00:00,1367.0735831192774,0
2005-02-11 07:00:00,1437.8051823066735,0
2005-02-11 08:00:00,1491.168987646795,0
2005-02-11 09:00:00,1525.6890246587614,0
2005-02-11 10:00:00,1540.5687731903872,0
2005-02-11 11:00:00,1535.7223897819595,0
2005-02-11 12:00:00,1511.7786952270926,0
2005-02-11 13:00:00,1470.0577627122716,0
2005-02-11 14:00:00,1412.5209945986057,0
2005-02-11 15:00:00,1341.6965945742152,0
2005-02-11 16:00:00,1260.5832874069633,0
2005-02-11 17:00:00,1172.5359745301694,0
2005-02-11 18:00:00,2338.22448665538,1
2005-02-11 19:00:00,990.0628919929262,0
2005-02-11 20:00:00,902.9369565616589,0
2005-02-11 21:00:00,823.1978883556435,0
2005-02-11 22:00:00,753.9649273426833,0
2005-02-11 23:00:00,697.9194677889934,0
2005-02-12 00:00:00,657.2027315547684,0
2005-02-12 01:00:00,633.3341386197415,0
2005-02-12 02:00:00,627.1535052136742,0
2005-02-12 03:00:00,638.7892852194693,0
2005-02-12 04:00:00,667.6540707137884,0
2005-02-12 05:00:00,712.4675210239187,0
2005-02-12 06:00:00,771.3058367159508,0
2005-02-12 07:00:00,841.6758759423396,0
2005-02-12 08:00:00,920.6110647159446,0
2005-02-12 09:00:00,1004.7854162799483,0
2005-02-12 10:00:00,1090.6412799416255,0
2005-02-12 11:00:00,1174.525913221462,0
2005-02-12 12:00:00,1252.8316331630756,0
2005-02-12 13:00:00,1322.1341661310794,0
2005-02-12 14:00:00,1379.323885631517,0
2005-02-12 15:00:00,1421.7249019152227,0
2005-02-12 16:00:00,1447.1974348210115,0
2005-02-12 17:00:00,1454.2195445023203,0
2005-02-12 18:00:00,1441.9450886326517,0
2005-02-12 19:00:00,1410.2356888846007,0
2005-02-12 20:00:00,1359.6654887863863,0
2005-02-12 21:00:00,1291.4985310706318,0
2005-02-12 22:00:00,1207.6396351418268,0
2005-02-12 23:00:00,1110.5606738501774,0
2005-02-13 00:00:00,1003.2050942264315,0
2005-02-13 01:00:00,888.8743628695137,0
2005-02-13 02:00:00,771.1007111584277,0
2005-02-13 03:00:00,653.5110816939873,0
2005-02-13 04:00:00,539.687515144185,0
2005-02-13 05:00:00,433.0293529917433,0
2005-02-13 06:00:00,336.6225613292488,0
2005-02-13 07:00:00,253.12120652397482,0
2005-02-13 08:00:00,184.64564582999387,0
2005-02-13 09:00:00,132.70135284008947,0
2005-02-13 10:00:00,1290.6125153926728,1
2005-02-13 11:00:00,81.03553647000803,0
2005-02-13 12:00:00,80.8648948951791,0
2005-02-13 13:00:00,96.34612595986565,0
2005-02-13 14:00:00,125.58044342170109,0
2005-02-13 15:00:00,166.10785517279186,0
2005-02-13 16:00:00,215.00300517048385,0
2005-02-13 17:00:00,268.98904556756094,0
2005-02-13 18:00:00,324.5651605200028,0
2005-02-13 19:00:00,378.1428373447637,0
2005-02-13 20:00:00,426.1856433878129,0
2005-02-13 21:00:00,465.34713111600547,0
2005-02-13 22:00:00,492.6015647971711,0
2005-02-13 23:00:00,505.3624369660368,0
2005-02-14 00:00:00,501.58421113979415,0
2005-02-14 01:00:00,479.8433709559382,0
2005-02-14 02:00:00,439.395650331159,0
2005-02-14 03:00:00,380.20723385767815,0
2005-02-14 04:00:00,302.9587163246826,0
2005-02-14 05:00:00,209.02165656253584,0
2005-02-14 06:00:00,100.4086135553573,0
2005-02-14 07:00:00,-20.301428501486,0
2005-02-14 08:00:00,-150.05939395336293,0
2005-02-14 09:00:00,-285.46051993188524,0
2005-02-14 10:00:00,-422.87244833334745,0
2005-02-14 11:00:00,-558.5720966401002,0
2005-02-14 12:00:00,-688.8860610977628,0
2005-02-14 13:00:00,-810.3291696750773,0
2005-02-14 14:00:00,-919.7358728877223,0
2005-02-14 15:00:00,-1014.3794352542982,0
2005-02-14 16:00:00,-1092.0743583180029,0
2005-02-14 17:00:00,-1151.258109828516,0
2005-02-14 18:00:00,-1191.0490281030843,0
2005-02-14 19:00:00,-1211.2781852555556,0
2005-02-14 20:00:00,-1212.4939927511898,0
2005-02-14 21:00:00,-1195.9393792051287,0
2005-02-14 22:00:00,-1163.5024232845094,0
2005-02-14 23:00:00,-1117.6423435472514,0
2005-02-15 00:00:00,-1061.2936929029713,0
2005-02-15 01:00:00,-997.7524417782829,0
2005-02-15 02:00:00,-930.5483288746913,0
2005-02-15 03:00:00,-863.3083849356126,0
2005-02-15 04:00:00,-799.6168729634772,0
2005-02-15 05:00:00,-742.8770248701667,0
2005-02-15 06:00:00,-696.1798843672768,0
2005-02-15 07:00:00,-662.1852917133904,0
2005-02-15 08:00:00,-643.0195782808291,0
2005-02-15 09:00:00,-640.1938957646734,0
2005-02-15 10:00:00,-654.546310956933,0
2005-02-15 11:00:00,-686.2098828655201,0
2005-02-15 12:00:00,-734.6079397084591,0
2005-02-15 13:00:00,-798.476727365981,0
2005-02-15 14:00:00,-875.91454842768,0
2005-02-15 15:00:00,-964.45549247857,0
2005-02-15 16:00:00,-1061.1649128705792,0
2005-02-15 17:00:00,-1162.7529692594317,0
2005-02-15 18:00:00,-1265.7018607781658,0
2005-02-15 19:00:00,-1366.4018485547792,0
2005-02-15 20:00:00,-1461.2908285830335,0
2005-02-15 21:00:00,-1546.9920796985996,0
2005-02-15 22:00:00,-1620.4448818320366,0
2005-02-15 23:00:00,-1679.0229740961195,0
2005-02-16 00:00:00,-1720.6362900697814,0
2005-02-16 01:00:00,-1743.8120508817544,0
2005-02-16 02:00:00,-1747.7520906487837,0
2005-02-16 03:00:00,-1732.3642029687558,0
2005-02-16 04:00:00,-1698.2662963703249,0
2005-02-16 05:00:00,-1646.7631924712177,0
2005-02-16 06:00:00,-1579.7969528972878,0
2005-02-16 07:00:00,-1499.872639314726,0
2005-02-16 08:00:00,-1409.9623560869031,0
2005-02-16 09:00:00,-1313.3912607522984,0
2005-02-16 10:00:00,-1213.7099216067809,0
2005-02-16 11:00:00,-1114.5579274769727,0
2005-02-16 12:00:00,-1019.5239920757679,0
2005-02-16 13:00:00,-932.0079311627517,0
2005-02-16 14:00:00,-855.0898198605917,0
2005-02-16 15:00:00,-791.4113626174848,0
2005-02-16 16:00:00,-743.0740400072641,0
2005-02-16 17:00:00,-711.5579528103781,0
2005-02-16 18:00:00,-697.6644893498226,0
2005-02-16 19:00:00,-701.4850273888552,0
2005-02-16 20:00:00,-722.3968821741826,0
2005-02-16 21:00:00,-759.0866658402763,0
2005-02-16 22:00:00,-809.6001705832716,0
2005-02-16 23:00:00,-871.416869218435,0
2005-02-17 00:00:00,-941.5461811012951,0
2005-02-17 01:00:00,-1016.6418152550112,0
2005-02-17 02:00:00,-1093.129808034718,0
2005-02-17 03:00:00,-1167.3453464614809,0
2005-02-17 04:00:00,-1235.6731306940096,0
2005-02-17 05:00:00,-1294.6858929527325,0
2005-02-17 06:00:00,-1341.2757608003294,0
2005-02-17 07:00:00,-1372.7734273058109,0
2005-02-17 08:00:00,-1387.0505587242765,0
2005-02-17 09:00:00,-1382.6015139273015,0
2005-02-17 10:00:00,-1358.6012441905498,0
2005-02-17 11:00:00,-1314.937156564141,0
2005-02-17 12:00:00,-1252.2137237769423,0
2005-02-17 13:00:00,-1171.729670044813,0
2005-02-17 14:00:00,-1075.4286150619168,0
2005-02-17 15:00:00,-965.8250773975217,0
2005-02-17 16:00:00,-845.9086843518074,0
2005-02-17 17:00:00,-719.0302717034699,0
2005-02-17 18:00:00,-588.7742515790362,0
2005-02-17 19:00:00,-458.82215319802384,0
2005-02-17 20:00:00,-332.81257927580714,0
2005-02-17 21:00:00,-214.20295741771253,0
2005-02-17 22:00:00,-106.13839567732165,0
2005-02-17 23:00:00,-11.332677284338843,0
2005-02-18 00:00:00,68.03403807871513,0
2005-02-18 01:00:00,130.396882177913,0
2005-02-18 02:00:00,174.86418489440928,0
2005-02-18 03:00:00,201.2494033422248,0
2005-02-18 04:00:00,210.07585632308707,0
2005-02-18 05:00:00,202.55409289886785,0
2005-02-18 06:00:00,180.53277625020297,0
2005-02-18 07:00:00,146.4249824230779,0
2005-02-18 08:00:00,103.11275889887867,0
2005-02-18 09:00:00,53.83362382576911,0
2005-02-18 10:00:00,2.053381090228271,0
2005-02-18 11:00:00,-48.669847495228154,0
2005-02-18 12:00:00,-94.82513398222662,0
2005-02-18 13:00:00,-133.08642495857305,0
2005-02-18 14:00:00,-160.44308649250343,0
2005-02-18 15:00:00,-174.31828318981343,0
2005-02-18 16:00:00,-172.67062907244198,0
2005-02-18 17:00:00,-154.0751912872711,0
2005-02-18 18:00:00,-117.78072166286336,0
2005-02-18 19:00:00,-63.74090532941102,0
2005-02-18 20:00:00,7.381585132705993,0
2005-02-18 21:00:00,94.2383956564342,0
2005-02-18 22:00:00,194.84527006583892,0
2005-02-18 23:00:00,306.6563978374468,0
2005-02-19 00:00:00,426.6604800280549,0
2005-02-19 01:00:00,551.4948274462865,0
2005-02-19 02:00:00,677.5731110436683,0
2005-02-19 03:00:00,801.2218586897652,0
