timestamp,value,label
2005-02-19 02:00:00,3201.7316937590904,0
2005-02-19 03:00:00,3253.8863703632633,0
2005-02-19 04:00:00,3275.313910579287,0
2005-02-19 05:00:00,3264.9341425436296,0
2005-02-19 06:00:00,3224.495215347866,0
2005-02-19 07:00:00,3158.2622684084395,0
2005-02-19 08:00:00,3072.483772423173,0
2005-02-19 09:00:00,2974.69729757377,0
2005-02-19 10:00:00,2872.9494731808927,0
2005-02-19 11:00:00,2775.0100414658646,0
2005-02-19 12:00:00,2687.6569376214097,0
2005-02-19 13:00:00,2616.0988272836216,0
2005-02-19 14:00:00,2563.584816124073,0
2005-02-19 15:00:00,2531.2300151439385,0
2005-02-19 16:00:00,-6988.921477536054,1
2005-02-19 17:00:00,2521.275133555872,0
2005-02-19 18:00:00,2536.6435423182584,0
2005-02-19 19:00:00,2559.060510202409,0
2005-02-19 20:00:00,2583.122320868605,0
2005-02-19 21:00:00,2603.7044311889385,0
2005-02-19 22:00:00,2616.466038630829,0
2005-02-19 23:00:00,2618.234226601472,0
2005-02-20 00:00:00,2607.233630372147,0
2005-02-20 01:00:00,2583.145948597335,0
2005-02-20 02:00:00,2547.002990562034,0
2005-02-20 03:00:00,2500.935182046117,0
2005-02-20 04:00:00,2447.8126113210574,0
2005-02-20 05:00:00,2390.826215635532,0
2005-02-20 06:00:00,2333.0615579454416,0
2005-02-20 07:00:00,2277.116430730615,0
2005-02-20 08:00:00,2224.8065242627645,0
2005-02-20 09:00:00,2176.991515295645,0
2005-02-20 10:00:00,2133.5385960570316,0
2005-02-20 11:00:00,2093.423461310565,0
2005-02-20 12:00:00,2054.9520548814485,0
2005-02-20 13:00:00,2016.0718469031433,0
2005-02-20 14:00:00,1974.7307109469798,0
2005-02-20 15:00:00,1929.235800753244,0
2005-02-20 16:00:00,1878.5648262841648,0
2005-02-20 17:00:00,1822.5877982606614,0
2005-02-20 18:00:00,1762.1680124427214,0
2005-02-20 19:00:00,1699.1255750498535,0
2005-02-20 20:00:00,1636.063487093285,0
2005-02-20 21:00:00,1576.0733075036246,0
2005-02-20 22:00:00,1522.3527510304295,0
2005-02-20 23:00:00,1477.779458283393,0
2005-02-21 00:00:00,1444.4921747649828,0
2005-02-21 01:00:00,1423.5317886564649,0
2005-02-21 02:00:00,1414.5898277224528,0
2005-02-21 03:00:00,1415.9014968581253,0
2005-02-21 04:00:00,1424.3051791774074,0
2005-02-21 05:00:00,1435.4720907858562,0
2005-02-21 06:00:00,1444.2904142641526,0
2005-02-21 07:00:00,1445.369853492722,0
2005-02-21 08:00:00,1433.617216356476,0
2005-02-21 09:00:00,1404.823130755679,0
2005-02-21 10:00:00,1356.1956486141933,0
2005-02-21 11:00:00,1286.778982278669,0
2005-02-21 12:00:00,1197.704923630308,0
2005-02-21 13:00:00,1092.239864466863,0
2005-02-21 14:00:00,975.6103447377143,0
2005-02-21 15:00:00,854.6127444959504,0
2005-02-21 16:00:00,737.0358031675968,0
2005-02-21 17:00:00,630.9456808744053,0
2005-02-21 18:00:00,543.8999929210249,0
2005-02-21 19:00:00,482.1677496678392,0
2005-02-21 20:00:00,450.03510446354676,0
2005-02-21 21:00:00,449.2716738631407,0
2005-02-21 22:00:00,478.81918581223727,0
2005-02-21 23:00:00,534.7443867093909,0
2005-02-22 00:00:00,610.4732808370218,0
2005-02-22 01:00:00,697.2962369675053,0
2005-02-22 02:00:00,785.1059726871184,0
2005-02-22 03:00:00,863.3056932231036,0
2005-02-22 04:00:00,921.8052964410554,0
2005-02-22 05:00:00,952.011674284264,0
2005-02-22 06:00:00,947.716170473102,0
2005-02-22 07:00:00,905.7887730102038,0
2005-02-22 08:00:00,826.6042773247383,0
2005-02-22 09:00:00,714.1491832722759,0
2005-02-22 10:00:00,575.7874031564004,0
2005-02-22 11:00:00,421.69524601669036,0
2005-02-22 12:00:00,264.00851708867117,0
2005-02-22 13:00:00,115.7537616244449,0
2005-02-22 14:00:00,-10.341250002904417,0
2005-02-22 15:00:00,-103.04816885250489,0
2005-02-22 16:00:00,-153.73586783311384,0
2005-02-22 17:00:00,-157.25793692251523,0
2005-02-22 18:00:00,-112.53945169828921,0
2005-02-22 19:00:00,-22.798769818455185,0
2005-02-22 20:00:00,104.62687333985286,0
2005-02-22 21:00:00,258.8463540654111,0
2005-02-22 22:00:00,426.32739584236833,0
2005-02-22 23:00:00,592.0801724603446,0
2005-02-23 00:00:00,741.0073758764124,0
2005-02-23 01:00:00,859.2981132438995,0
2005-02-23 02:00:00,935.7359980423785,0
2005-02-23 03:00:00,962.7969386895863,0
2005-02-23 04:00:00,937.4291655847651,0
2005-02-23 05:00:00,861.4355939419434,0
2005-02-23 06:00:00,741.4142850817491,0
2005-02-23 07:00:00,588.2533160753319,0
2005-02-23 08:00:00,416.218047221638,0
2005-02-23 09:00:00,241.70766591864117,0
2005-02-23 10:00:00,81.79025914962472,0
2005-02-23 11:00:00,-47.351643911461224,0
2005-02-23 12:00:00,-131.92241557670968,0
2005-02-23 13:00:00,-161.82140570945285,0
2005-02-23 14:00:00,-1058.342494575006,1
2005-02-23 15:00:00,-41.20349527248936,0
2005-02-23 16:00:00,104.26042781428941,0
2005-02-23 17:00:00,294.5794582337337,0
2005-02-23 18:00:00,515.4558257103561,0
2005-02-23 19:00:00,749.7165352600962,0
2005-02-23 20:00:00,978.8381879120685,0
2005-02-23 21:00:00,1184.6163431027785,0
2005-02-23 22:00:00,1350.8274731803635,0
2005-02-23 23:00:00,1464.7303475418753,0
2005-02-24 00:00:00,1518.2666924700243,0
2005-02-24 01:00:00,1508.8471488631676,0
2005-02-24 02:00:00,1439.645595644591,0
2005-02-24 03:00:00,1319.3694828883822,0
2005-02-24 04:00:00,1161.5218496482798,0
2005-02-24 05:00:00,983.2177497011388,0
2005-02-24 06:00:00,803.6594880062737,0
2005-02-24 07:00:00,642.4074587594682,0
2005-02-24 08:00:00,517.6033839438305,0
2005-02-24 09:00:00,1389.820790454702,1
2005-02-24 10:00:00,433.10930008058267,0
2005-02-24 11:00:00,489.1221317713755,0
2005-02-24 12:00:00,611.4878452437692,0
2005-02-24 13:00:00,793.4086600578919,0
2005-02-24 14:00:00,1022.725567996892,0
2005-02-24 15:00:00,1282.9871121447293,0
2005-02-24 16:00:00,1554.9143659834367,0
2005-02-24 17:00:00,1818.130170955449,0
2005-02-24 18:00:00,2052.995833513806,0
2005-02-24 19:00:00,2242.3879638433805,0
2005-02-24 20:00:00,2373.25298783272,0
2005-02-24 21:00:00,2437.796688643808,0
2005-02-24 22:00:00,2434.1991507948424,0
2005-02-24 23:00:00,2366.788675639929,0
2005-02-25 00:00:00,2245.657648361723,0
2005-02-25 01:00:00,2085.7544138461312,0
2005-02-25 02:00:00,1905.5332497574132,0
2005-02-25 03:00:00,1725.2850723584017,0
2005-02-25 04:00:00,1565.3008245706988,0
2005-02-25 05:00:00,1444.0348640089815,0
2005-02-25 06:00:00,1376.435668721997,0
2005-02-25 07:00:00,1372.595810136378,0
2005-02-25 08:00:00,1436.8438287475365,0
2005-02-25 09:00:00,1567.3601008762762,0
2005-02-25 10:00:00,1756.35075386065,0
2005-02-25 11:00:00,1990.762609798803,0
2005-02-25 12:00:00,2253.4727267279122,0
2005-02-25 13:00:00,2524.8429101541506,0
2005-02-25 14:00:00,2784.49655128115,0
2005-02-25 15:00:00,3013.1553235178862,0
2005-02-25 16:00:00,3194.3684194487337,0
2005-02-25 17:00:00,3315.977529289951,0
2005-02-25 18:00:00,3371.185619278105,0
2005-02-25 19:00:00,3359.134413046195,0
2005-02-25 20:00:00,3284.9408612495663,0
2005-02-25 21:00:00,3159.1925816752446,0
2005-02-25 22:00:00,2996.9516633013473,0
2005-02-25 23:00:00,2816.360804025197,0
2005-02-26 00:00:00,2636.981417091679,0
2005-02-26 01:00:00,2478.0168686385123,0
2005-02-26 02:00:00,2356.5833147030476,0
2005-02-26 03:00:00,2286.1849365937283,0
2005-02-26 04:00:00,2275.53036550633,0
2005-02-26 05:00:00,2327.7946991871577,0
2005-02-26 06:00:00,2440.389833856091,0
2005-02-26 07:00:00,2605.258786376993,0
2005-02-26 08:00:00,2809.6616507141894,0
2005-02-26 09:00:00,3037.3762564617828,0
2005-02-26 10:00:00,3270.1995516417455,0
2005-02-26 11:00:00,3489.6095558376164,0
2005-02-26 12:00:00,3678.4347211888753,0
2005-02-26 13:00:00,3822.378751684475,0
2005-02-26 14:00:00,3911.2640898215664,0
2005-02-26 15:00:00,3939.884818377816,0
2005-02-26 16:00:00,3908.396948106725,0
2005-02-26 17:00:00,3822.2174077775517,0
2005-02-26 18:00:00,3691.448435187457,0
2005-02-26 19:00:00,3529.8872637454624,0
2005-02-26 20:00:00,3353.71804482289,0
2005-02-26 21:00:00,3180.0105024754403,0
2005-02-26 22:00:00,3025.1654744330917,0
2005-02-26 23:00:00,2903.4499829577617,0
2005-02-27 00:00:00,2825.753777074326,0
2005-02-27 01:00:00,2798.6765983978703,0
2005-02-27 02:00:00,2824.023049119227,0
2005-02-27 03:00:00,2898.7430516323025,0
2005-02-27 04:00:00,3015.3142096972297,0
2005-02-27 05:00:00,3162.5218338107443,0
2005-02-27 06:00:00,3326.556728143313,0
2005-02-27 07:00:00,3492.323279994435,0
2005-02-27 08:00:00,3644.833355148333,0
2005-02-27 09:00:00,3770.5563640660366,0
2005-02-27 10:00:00,3858.602863330791,0
2005-02-27 11:00:00,3901.6372895190993,0
2005-02-27 12:00:00,3896.4429469358815,0
2005-02-27 13:00:00,3844.0964103357232,0
2005-02-27 14:00:00,3749.745726813169,0
2005-02-27 15:00:00,3622.023645656778,0
2005-02-27 16:00:00,3472.160121528665,0
2005-02-27 17:00:00,3312.8845124622703,0
2005-02-27 18:00:00,3157.2249317426263,0
2005-02-27 19:00:00,3017.3187314630486,0
2005-02-27 20:00:00,2903.3437448194236,0
2005-02-27 21:00:00,2822.6653840657264,0
2005-02-27 22:00:00,2779.271623322091,0
2005-02-27 23:00:00,2773.538705141144,0
2005-02-28 00:00:00,2802.3380360799756,0
2005-02-28 01:00:00,2859.462348444381,0
2005-02-28 02:00:00,2936.3198914237287,0
2005-02-28 03:00:00,3022.8218874507406,0
2005-02-28 04:00:00,3108.372832333917,0
2005-02-28 05:00:00,3182.8666989810035,0
2005-02-28 06:00:00,3237.595074987462,0
2005-02-28 07:00:00,3265.9851457572727,0
2005-02-28 08:00:00,3264.104799943857,0
2005-02-28 09:00:00,3230.896867753154,0
2005-02-28 10:00:00,3168.132026918645,0
2005-02-28 11:00:00,3080.097449838224,0
2005-02-28 12:00:00,2973.063122786374,0
2005-02-28 13:00:00,2854.587592883864,0
2005-02-28 14:00:00,2732.737907050925,0
2005-02-28 15:00:00,2615.303645619122,0
2005-02-28 16:00:00,2509.0819828245117,0
2005-02-28 17:00:00,2419.3002052928414,0
2005-02-28 18:00:00,2349.2254032550222,0
2005-02-28 19:00:00,2299.990018092723,0
2005-02-28 20:00:00,2270.6388620794396,0
2005-02-28 21:00:00,2258.380536900348,0
2005-02-28 22:00:00,2259.0061695086783,0
2005-02-28 23:00:00,2267.423015641747,0
2005-03-01 00:00:00,2278.241175389641,0
2005-03-01 01:00:00,2286.349175509009,0
2005-03-01 02:00:00,2287.4185239080407,0
2005-03-01 03:00:00,2278.287842841911,0
2005-03-01 04:00:00,2257.1925234499076,0
2005-03-01 05:00:00,2223.8242266594466,0
2005-03-01 06:00:00,2179.223920602093,0
2005-03-01 07:00:00,2125.530377439232,0
2005-03-01 08:00:00,2065.6212111216037,0
2005-03-01 09:00:00,2002.694056448544,0
2005-03-01 10:00:00,1939.8403391877625,0
2005-03-01 11:00:00,1879.6628741064615,0
2005-03-01 12:00:00,1823.9815282828818,0
2005-03-01 13:00:00,1773.6593056743586,0
2005-03-01 14:00:00,1728.5658728258986,0
2005-03-01 15:00:00,1687.678543489914,0
2005-03-01 16:00:00,1649.3040235544754,0
2005-03-01 17:00:00,1611.3896875378182,0
2005-03-01 18:00:00,1571.8824558121646,0
2005-03-01 19:00:00,1529.0876722758917,0
2005-03-01 20:00:00,1481.9803821920314,0
2005-03-01 21:00:00,1430.4270793553742,0
2005-03-01 22:00:00,1375.286693843177,0
2005-03-01 23:00:00,1318.3741217442987,0
2005-03-02 00:00:00,1262.2863146329146,0
2005-03-02 01:00:00,1210.107948666452,0
2005-03-02 02:00:00,1165.029029277648,0
2005-03-02 03:00:00,1129.91866882366,0
2005-03-02 04:00:00,1106.906274035234,0
2005-03-02 05:00:00,1097.0225930189679,0
2005-03-02 06:00:00,1099.9482221688534,0
2005-03-02 07:00:00,1113.9066545014732,0
2005-03-02 08:00:00,1135.723792302334,0
2005-03-02 09:00:00,1161.0576142158538,0
2005-03-02 10:00:00,1184.7823217925802,0
2005-03-02 11:00:00,1201.492908111615,0
2005-03-02 12:00:00,1206.0807550027994,0
2005-03-02 13:00:00,1194.3203642814342,0
2005-03-02 14:00:00,1163.4029776710777,0
2005-03-02 15:00:00,1112.3553297923365,0
2005-03-02 16:00:00,1042.2910845227407,0
2005-03-02 17:00:00,956.4578732694752,0
2005-03-02 18:00:00,860.0628617181258,0
2005-03-02 19:00:00,759.8824609051912,0
2005-03-02 20:00:00,663.6848661941303,0
2005-03-02 21:00:00,579.515138872795,0
2005-03-02 22:00:00,514.9092614623994,0
2005-03-02 23:00:00,476.1140989395601,0
2005-03-03 00:00:00,467.3931685235093,0
2005-03-03 01:00:00,490.492982233309,0
2005-03-03 02:00:00,544.3317178733764,0
2005-03-03 03:00:00,624.95214933735,0
2005-03-03 04:00:00,725.7559096964699,0
2005-03-03 05:00:00,838.0086218574929,0
2005-03-03 06:00:00,951.5779073076856,0
2005-03-03 07:00:00,1055.8415497086926,0
2005-03-03 08:00:00,1140.6837249818775,0
2005-03-03 09:00:00,1197.4853281324151,0
2005-03-03 10:00:00,1220.0114566041295,0
2005-03-03 11:00:00,1205.105628686762,0
2005-03-03 12:00:00,1153.1159727827526,0
2005-03-03 13:00:00,1068.002150724063,0
2005-03-03 14:00:00,957.1010922797432,0
2005-03-03 15:00:00,830.5620060725253,0
2005-03-03 16:00:00,700.4935057833939,0
2005-03-03 17:00:00,579.894880807148,0
2005-03-03 18:00:00,481.4666082550957,0
2005-03-03 19:00:00,416.40973333687,0
2005-03-03 20:00:00,393.32809588860164,0
2005-03-03 21:00:00,417.34086208261215,0
2005-03-03 22:00:00,489.495782783335,0
2005-03-03 23:00:00,606.5474238833363,0
2005-03-04 00:00:00,761.1315973859967,0
2005-03-04 01:00:00,942.3303773895473,0
2005-03-04 02:00:00,1136.5848620669717,0
2005-03-04 03:00:00,1328.8788030521632,0
2005-03-04 04:00:00,1504.0886993773736,0
2005-03-04 05:00:00,1648.3777203511318,0
2005-03-04 06:00:00,1750.5038222858288,0
2005-03-04 07:00:00,1802.9175624303787,0
2005-03-04 08:00:00,1802.542151031797,0
2005-03-04 09:00:00,1751.155838860383,0
2005-03-04 10:00:00,1655.3324028425707,0
2005-03-04 11:00:00,1525.9360396705013,0
2005-03-04 12:00:00,1377.2086568462653,0
2005-03-04 13:00:00,1225.52643969835,0
2005-03-04 14:00:00,1087.9349465680323,0
2005-03-04 15:00:00,980.5946736479718,0
2005-03-04 16:00:00,917.279733049277,0
2005-03-04 17:00:00,908.0697979696497,0
2005-03-04 18:00:00,958.3598115458958,0
2005-03-04 19:00:00,1068.2843995634505,0
2005-03-04 20:00:00,1232.6168816003806,0
2005-03-04 21:00:00,1441.1595792137289,0
2005-03-04 22:00:00,1679.5967375686146,0
2005-03-04 23:00:00,1930.7380313005365,0
2005-03-05 00:00:00,2176.043402340066,0
2005-03-05 01:00:00,2397.292438747511,0
2005-03-05 02:00:00,2578.246344979114,0
2005-03-05 03:00:00,2706.1493410917515,0
2005-03-05 04:00:00,2772.9293369381962,0
2005-03-05 05:00:00,2775.9839035323057,0
2005-03-05 06:00:00,2718.4746093565923,0
2005-03-05 07:00:00,2609.097365637122,0
2005-03-05 08:00:00,2461.3444555597016,0
2005-03-05 09:00:00,2292.3209706282287,0
2005-03-05 10:00:00,2121.220056955419,0
2005-03-05 11:00:00,1967.5937623555756,0
2005-03-05 12:00:00,1849.5762831324637,0
2005-03-05 13:00:00,1782.2220788974855,0
2005-03-05 14:00:00,1776.1120178274582,0
2005-03-05 15:00:00,1836.3571873847095,0
2005-03-05 16:00:00,1962.0943402128341,0
2005-03-05 17:00:00,2146.5223686683657,0
2005-03-05 18:00:00,2377.479790217251,0
2005-03-05 19:00:00,2638.5135289546133,0
2005-03-05 20:00:00,2910.343896299617,0
2005-03-05 21:00:00,3172.59382930996,0
2005-03-05 22:00:00,3405.6255876377777,0
2005-03-05 23:00:00,3592.3175913099567,0
2005-03-06 00:00:00,3719.618930914046,0
2005-03-06 01:00:00,3779.7389065382913,0
2005-03-06 02:00:00,3770.8619683835777,0
2005-03-06 03:00:00,3697.3216279346934,0
