timestamp,value,label
2005-02-17 21:00:00,-3730.371364775322,0
2005-02-17 22:00:00,-3659.9664647948266,0
2005-02-17 23:00:00,-3592.1930588370506,0
2005-02-18 00:00:00,-3528.473269912711,0
2005-02-18 01:00:00,-3470.1279628569437,0
2005-02-18 02:00:00,-3418.3399602106765,0
2005-02-18 03:00:00,-3374.1206143411714,0
2005-02-18 04:00:00,-3338.280614318319,0
2005-02-18 05:00:00,-3311.405802301067,0
2005-02-18 06:00:00,-3293.8386506554675,0
2005-02-18 07:00:00,-3285.665910766241,0
2005-02-18 08:00:00,-3286.7127909690057,0
2005-02-18 09:00:00,-3296.543858021072,0
2005-02-18 10:00:00,-3314.4706880750414,0
2005-02-18 11:00:00,-3339.566123406392,0
2005-02-18 12:00:00,-3370.684824389082,0
2005-02-18 13:00:00,-3406.4896465680454,0
2005-02-18 14:00:00,-3445.483224129725,0
2005-02-18 15:00:00,-3486.0440073424134,0
2005-02-18 16:00:00,-3526.4658859865795,0
2005-02-18 17:00:00,-3565.0004363414578,0
2005-02-18 18:00:00,-3599.9007583390858,0
2005-02-18 19:00:00,-3629.4658238689776,0
2005-02-18 20:00:00,-3652.0842381204047,0
2005-02-18 21:00:00,-3666.2763238375856,0
2005-02-18 22:00:00,-3670.7334733219122,0
2005-02-18 23:00:00,-3664.35377416441,0
2005-02-19 00:00:00,-3646.2730006031675,0
2005-02-19 01:00:00,-3615.890171033945,0
2005-02-19 02:00:00,-3572.887000953625,0
2005-02-19 03:00:00,-3517.2407263764926,0
2005-02-19 04:00:00,-3449.229932006112,0
2005-02-19 05:00:00,-3369.433187295496,0
2005-02-19 06:00:00,-3278.720467874271,0
2005-02-19 07:00:00,-3178.2375154018664,0
2005-02-19 08:00:00,-3069.3834614246834,0
2005-02-19 09:00:00,-2953.7822060388507,0
2005-02-19 10:00:00,-2833.248196027477,0
2005-02-19 11:00:00,-2709.7473858604767,0
2005-02-19 12:00:00,-2585.3542850870535,0
2005-02-19 13:00:00,-2462.206094236356,0
2005-02-19 14:00:00,-2342.455005911583,0
2005-02-19 15:00:00,-2228.2197964419065,0
2005-02-19 16:00:00,-2121.537854998322,0
2005-02-19 17:00:00,-2024.3187908995758,0
2005-02-19 18:00:00,-1938.3007260234115,0
2005-02-19 19:00:00,-1865.0103185618389,0
2005-02-19 20:00:00,-1805.7274782404181,0
2005-02-19 21:00:00,-1761.4556236053386,0
2005-02-19 22:00:00,-1732.8982016877742,0
2005-02-19 23:00:00,-1720.4420424110829,0
2005-02-20 00:00:00,-1724.1479580757707,0
2005-02-20 01:00:00,-1743.7488260517816,0
2005-02-20 02:00:00,-1778.6552145874743,0
2005-02-20 03:00:00,-1827.9684317264182,0
2005-02-20 04:00:00,-1890.5007000633968,0
2005-02-20 05:00:00,-1964.8019897698223,0
2005-02-20 06:00:00,-2049.19288310722,0
2005-02-20 07:00:00,-2141.8026993926755,0
2005-02-20 08:00:00,-2240.611983585208,0
2005-02-20 09:00:00,-2343.4983573857653,0
2005-02-20 10:00:00,-2448.2846515199353,0
2005-02-20 11:00:00,-2552.7881836552606,0
2005-02-20 12:00:00,-2654.8700195118386,0
2005-02-20 13:00:00,-2752.4830558139474,0
2005-02-20 14:00:00,-2843.7177927751677,0
2005-02-20 15:00:00,-2926.844720106913,0
2005-02-20 16:00:00,-3000.352322722264,0
2005-02-20 17:00:00,-3062.979818377761,0
2005-02-20 18:00:00,-3113.743866877047,0
2005-02-20 19:00:00,-3151.9586360565672,0
2005-02-20 20:00:00,-3177.248770047451,0
2005-02-20 21:00:00,-3189.554976364713,0
2005-02-20 22:00:00,-3189.1321260600434,0
2005-02-20 23:00:00,-3176.5399411730077,0
2005-02-21 00:00:00,-3152.626521659321,0
2005-02-21 01:00:00,-3118.505135545722,0
2005-02-21 02:00:00,-3075.524857102152,0
2005-02-21 03:00:00,-3025.2357844316152,0
2005-02-21 04:00:00,-2969.349696512929,0
2005-02-21 05:00:00,-2909.697117284105,0
2005-02-21 06:00:00,-2848.18183823903,0
2005-02-21 07:00:00,-2786.734009213982,0
2005-02-21 08:00:00,-2727.262938186027,0
2005-02-21 09:00:00,-2671.610744268119,0
2005-02-21 10:00:00,-2621.507983627497,0
2005-02-21 11:00:00,-2578.5323164090078,0
2005-02-21 12:00:00,-2544.071205215251,0
2005-02-21 13:00:00,-2519.2895342108445,0
2005-02-21 14:00:00,-2505.1029149926258,0
2005-02-21 15:00:00,-2502.1573040356466,0
2005-02-21 16:00:00,-2510.8154002677998,0
2005-02-21 17:00:00,-2531.150123985764,0
2005-02-21 18:00:00,-2562.9453040093986,0
2005-02-21 19:00:00,-2605.703522955428,0
2005-02-21 20:00:00,-2658.6608951287863,0
2005-02-21 21:00:00,-2720.808382070786,0
2005-02-21 22:00:00,-2790.919091406557,0
2005-02-21 23:00:00,-2867.580859187564,0
2005-02-22 00:00:00,-2949.233287969194,0
2005-02-22 01:00:00,-3034.2083055061125,0
2005-02-22 02:00:00,-3120.7732247882313,0
2005-02-22 03:00:00,-3207.175227205057,0
2005-02-22 04:00:00,-3291.6861583200284,0
2005-02-22 05:00:00,-3372.646520811698,0
2005-02-22 06:00:00,-3448.5075716709944,0
2005-02-22 07:00:00,-3517.8704801388476,0
2005-02-22 08:00:00,-3579.5215778686834,0
2005-02-22 09:00:00,-3632.4628315239497,0
2005-02-22 10:00:00,-3675.936788007292,0
2005-02-22 11:00:00,-3709.4453807836935,0
2005-02-22 12:00:00,-3732.762138877451,0
2005-02-22 13:00:00,-3745.9375043038012,0
2005-02-22 14:00:00,-3749.2971348836913,0
2005-02-22 15:00:00,-3743.433243362671,0
2005-02-22 16:00:00,-3729.189196223436,0
2005-02-22 17:00:00,-3707.637762303267,0
2005-02-22 18:00:00,3711.0371476233977,1
2005-02-22 19:00:00,-3647.88038064397,0
2005-02-22 20:00:00,-3612.694241924481,0
2005-02-22 21:00:00,-3576.163030251822,0
2005-02-22 22:00:00,-3540.00379959992,0
2005-02-22 23:00:00,-3505.938751611678,0
2005-02-23 00:00:00,-3475.651003730508,0
2005-02-23 01:00:00,-3450.741242342125,0
2005-02-23 02:00:00,-3432.686337195424,0
2005-02-23 03:00:00,-3422.8009443239785,0
2005-02-23 04:00:00,-3422.2030503452606,0
2005-02-23 05:00:00,-3431.7843132333887,0
2005-02-23 06:00:00,-3452.185935876298,0
2005-02-23 07:00:00,-3483.780671889873,0
2005-02-23 08:00:00,-3526.661411660374,0
2005-02-23 09:00:00,-3580.636634173564,0
2005-02-23 10:00:00,-3645.2328408758663,0
2005-02-23 11:00:00,-3719.703915783192,0
2005-02-23 12:00:00,-3803.0471855470723,0
2005-02-23 13:00:00,-3894.0257884092152,0
2005-02-23 14:00:00,-3991.1968059796027,0
2005-02-23 15:00:00,-4092.9444703696217,0
2005-02-23 16:00:00,-4197.517634874618,0
2005-02-23 17:00:00,-4303.070592174625,0
2005-02-23 18:00:00,-4407.706242458332,0
2005-02-23 19:00:00,-4509.52055695915,0
2005-02-23 20:00:00,-4606.647251501691,0
2005-02-23 21:00:00,-4697.301580523865,0
2005-02-23 22:00:00,-4779.822184739005,0
2005-02-23 23:00:00,-4852.70997454178,0
2005-02-24 00:00:00,-4914.663105206441,0
2005-02-24 01:00:00,-4964.607197021885,0
2005-02-24 02:00:00,-5001.720071334387,0
2005-02-24 03:00:00,-5025.450409091727,0
2005-02-24 04:00:00,-5035.52988853618,0
2005-02-24 05:00:00,-5031.978519454274,0
2005-02-24 06:00:00,-5015.103058878731,0
2005-02-24 07:00:00,-4985.4885632071155,0
2005-02-24 08:00:00,-4943.983300148668,0
2005-02-24 09:00:00,-4891.677406576528,0
2005-02-24 10:00:00,-4829.875831235525,0
2005-02-24 11:00:00,-4760.066240566984,0
2005-02-24 12:00:00,-4683.8826882386265,0
2005-02-24 13:00:00,-4603.065951304158,0
2005-02-24 14:00:00,-4519.421515755947,0
2005-02-24 15:00:00,-4434.7762496349615,0
2005-02-24 16:00:00,-4350.934831477709,0
2005-02-24 17:00:00,-4269.637005017395,0
2005-02-24 18:00:00,-4192.5167076691505,0
2005-02-24 19:00:00,-4121.06407103124,0
2005-02-24 20:00:00,-4056.5912176838633,0
2005-02-24 21:00:00,-4000.202681827375,0
2005-02-24 22:00:00,-3952.7711642036516,0
2005-02-24 23:00:00,-3914.9191972195786,0
2005-02-25 00:00:00,-3887.0071476024295,0
2005-02-25 01:00:00,-3869.1278249718653,0
2005-02-25 02:00:00,-3861.107799375236,0
2005-02-25 03:00:00,-3862.515363221428,0
2005-02-25 04:00:00,-3872.6749073347187,0
2005-02-25 05:00:00,-3890.6873211574384,0
2005-02-25 06:00:00,-3915.4558774306033,0
2005-02-25 07:00:00,-3945.7169256916236,0
2005-02-25 08:00:00,-3980.0746000279005,0
2005-02-25 09:00:00,-4017.038647665124,0
2005-02-25 10:00:00,-4055.0644085971244,0
2005-02-25 11:00:00,-4092.593924473821,0
2005-02-25 12:00:00,-4128.0971286384665,0
2005-02-25 13:00:00,-4160.112069183802,0
2005-02-25 14:00:00,-4187.283143176058,0
2005-02-25 15:00:00,-4208.396372101347,0
2005-02-25 16:00:00,-4222.410824822653,0
2005-02-25 17:00:00,-4228.485392984614,0
2005-02-25 18:00:00,-4226.000242398466,0
2005-02-25 19:00:00,-4214.572399515311,0
2005-02-25 20:00:00,-4194.065081263186,0
2005-02-25 21:00:00,-4164.590535549949,0
2005-02-25 22:00:00,-4126.506324646386,0
2005-02-25 23:00:00,-4080.4051503343244,0
2005-02-26 00:00:00,49.723863733703666,1
2005-02-26 01:00:00,-3967.5944222977582,0
2005-02-26 02:00:00,-3903.0703372737476,0
2005-02-26 03:00:00,-3834.841020903593,0
2005-02-26 04:00:00,-3764.323142081873,0
2005-02-26 05:00:00,-3692.9969272180742,0
2005-02-26 06:00:00,-3622.366048900703,0
2005-02-26 07:00:00,-3553.9167544271013,0
2005-02-26 08:00:00,-3489.077287759061,0
2005-02-26 09:00:00,-3429.178653706722,0
2005-02-26 10:00:00,-3375.417741980885,0
2005-02-26 11:00:00,-3328.823771918886,0
2005-02-26 12:00:00,-3290.228937555099,0
2005-02-26 13:00:00,-3260.24402925476,0
2005-02-26 14:00:00,-3239.239684897562,0
2005-02-26 15:00:00,-3227.333783617623,0
2005-02-26 16:00:00,-3224.3853418382637,0
2005-02-26 17:00:00,-3229.9951085713055,0
2005-02-26 18:00:00,-3243.5128887187493,0
2005-02-26 19:00:00,-3264.0514535947877,0
2005-02-26 20:00:00,-3290.5067312978476,0
2005-02-26 21:00:00,-3321.58381005626,0
2005-02-26 22:00:00,-3355.8281392329995,0
2005-02-26 23:00:00,-3391.6611790251104,0
2005-02-27 00:00:00,-3427.4196343896774,0
2005-02-27 01:00:00,-3461.3973142892432,0
2005-02-27 02:00:00,-3491.8885863803366,0
2005-02-27 03:00:00,-3517.2323515912167,0
2005-02-27 04:00:00,-3535.8554438605233,0
2005-02-27 05:00:00,-3546.3143681869756,0
2005-02-27 06:00:00,-3547.334324959709,0
2005-02-27 07:00:00,-3537.8445295191345,0
2005-02-27 08:00:00,-3517.0089216169044,0
2005-02-27 09:00:00,-3484.2514678552366,0
2005-02-27 10:00:00,-3439.2753886953137,0
2005-02-27 11:00:00,-3382.0757871216365,0
2005-02-27 12:00:00,-3312.9453150075487,0
2005-02-27 13:00:00,-3232.4726817811074,0
2005-02-27 14:00:00,-3141.533984022997,0
2005-02-27 15:00:00,676.0408451847425,1
2005-02-27 16:00:00,-2933.0988444261216,0
2005-02-27 17:00:00,-2818.6172667839896,0
2005-02-27 18:00:00,-2699.636583769183,0
2005-02-27 19:00:00,-2578.1086826817627,0
2005-02-27 20:00:00,-2456.090206100817,0
2005-02-27 21:00:00,-2335.696849591072,0
2005-02-27 22:00:00,-2219.0558575493696,0
2005-02-27 23:00:00,-2108.2578407913006,0
2005-02-28 00:00:00,-2005.3090607384352,0
2005-02-28 01:00:00,-1912.0853186218123,0
2005-02-28 02:00:00,-1830.2885540646494,0
2005-02-28 03:00:00,-1761.407196509619,0
2005-02-28 04:00:00,-1706.6812266435147,0
2005-02-28 05:00:00,-1667.072795288049,0
2005-02-28 06:00:00,-1643.2431167910527,0
2005-02-28 07:00:00,-1635.5362058992991,0
2005-02-28 08:00:00,-1643.9698649845495,0
2005-02-28 09:00:00,-1668.2341562401734,0
2005-02-28 10:00:00,-1707.6974152311864,0
2005-02-28 11:00:00,-1761.419682276642,0
2005-02-28 12:00:00,-1828.173250932647,0
2005-02-28 13:00:00,-1906.4698626212098,0
2005-02-28 14:00:00,-1994.5939173493205,0
2005-02-28 15:00:00,-2090.6409263463775,0
2005-02-28 16:00:00,-2192.560306821988,0
2005-02-28 17:00:00,-2298.2015149634776,0
2005-02-28 18:00:00,-2405.36243329014,0
2005-02-28 19:00:00,-2511.8388745050497,0
2005-02-28 20:00:00,-2615.474037358189,0
2005-02-28 21:00:00,-2714.206751404001,0
2005-02-28 22:00:00,-2806.117376881044,0
2005-02-28 23:00:00,-2889.470282549672,0
2005-03-01 00:00:00,-2962.7519068281454,0
2005-03-01 01:00:00,-3024.703513967812,0
2005-03-01 02:00:00,-3074.3478847233964,0
2005-03-01 03:00:00,-3111.00932690636,0
2005-03-01 04:00:00,-3134.326551817645,0
2005-03-01 05:00:00,-3144.2581339424437,0
2005-03-01 06:00:00,-3141.080449296807,0
2005-03-01 07:00:00,-3125.378168126703,0
2005-03-01 08:00:00,-3098.0275559014062,0
2005-03-01 09:00:00,-3060.1730083971142,0
2005-03-01 10:00:00,-3013.1974079714,0
2005-03-01 11:00:00,-2958.687034981855,0
2005-03-01 12:00:00,-2898.391897156635,0
2005-03-01 13:00:00,-2834.1824474724926,0
2005-03-01 14:00:00,-2768.0037451477924,0
2005-03-01 15:00:00,-2701.8281727022195,0
2005-03-01 16:00:00,-2637.607853289291,0
2005-03-01 17:00:00,-2577.2279159508407,0
2005-03-01 18:00:00,-2522.4617320305897,0
2005-03-01 19:00:00,-2474.9291943567855,0
2005-03-01 20:00:00,-2436.0590332565084,0
2005-03-01 21:00:00,-2407.0560619330736,0
2005-03-01 22:00:00,-2388.874120732722,0
2005-03-01 23:00:00,-2382.1953483850557,0
2005-03-02 00:00:00,-2387.4162519055863,0
2005-03-02 01:00:00,-2404.6408793404894,0
2005-03-02 02:00:00,-2433.6812250231733,0
2005-03-02 03:00:00,-2474.064819776705,0
2005-03-02 04:00:00,-2525.0492828704832,0
2005-03-02 05:00:00,-2585.643442815934,0
2005-03-02 06:00:00,-2654.6344744079843,0
2005-03-02 07:00:00,-2730.6203536731628,0
2005-03-02 08:00:00,-2812.0468041179383,0
2005-03-02 09:00:00,-2897.2477999917137,0
2005-03-02 10:00:00,-2984.4886077896613,0
2005-03-02 11:00:00,-3072.0102879501974,0
2005-03-02 12:00:00,-3158.0745460617327,0
2005-03-02 13:00:00,-3241.007817632981,0
2005-03-02 14:00:00,-3319.2434926847523,0
2005-03-02 15:00:00,-3391.361235493572,0
2005-03-02 16:00:00,-3456.1224295064894,0
2005-03-02 17:00:00,-3512.5008758733466,0
2005-03-02 18:00:00,-3559.7079937473845,0
