timestamp,value,label
2005-02-18 11:00:00,-932.3932517416497,0
2005-02-18 12:00:00,-949.1435717993527,0
2005-02-18 13:00:00,-955.768623899884,0
2005-02-18 14:00:00,-951.282455585094,0
2005-02-18 15:00:00,-935.1391934122795,0
2005-02-18 16:00:00,-907.2626261360332,0
2005-02-18 17:00:00,-868.0563716079379,0
2005-02-18 18:00:00,-818.393822492245,0
2005-02-18 19:00:00,-759.5879496137899,0
2005-02-18 20:00:00,-693.3419389743581,0
2005-02-18 21:00:00,-621.682508314229,0
2005-02-18 22:00:00,-546.8785512046319,0
2005-02-18 23:00:00,-471.34845311088316,0
2005-02-19 00:00:00,-397.5599809875282,0
2005-02-19 01:00:00,-327.9270379691461,0
2005-02-19 02:00:00,-264.70777709820686,0
2005-02-19 03:00:00,-209.90857062765667,0
2005-02-19 04:00:00,-165.19813113692067,0
2005-02-19 05:00:00,-131.8356837033689,0
2005-02-19 06:00:00,-110.61651003316229,0
2005-02-19 07:00:00,-101.83744969321856,0
2005-02-19 08:00:00,-105.28408188233357,0
2005-02-19 09:00:00,-120.24036121063045,0
2005-02-19 10:00:00,-145.52048492152016,0
2005-02-19 11:00:00,-179.5217717049659,0
2005-02-19 12:00:00,-220.2963790994702,0
2005-02-19 13:00:00,-265.6388213202604,0
2005-02-19 14:00:00,-313.18551246612697,0
2005-02-19 15:00:00,-360.5219862563687,0
2005-02-19 16:00:00,-405.29306040556924,0
2005-02-19 17:00:00,-445.31104064761155,0
2005-02-19 18:00:00,-478.65710601846274,0
2005-02-19 19:00:00,-503.77128307082376,0
2005-02-19 20:00:00,-519.5268919490892,0
2005-02-19 21:00:00,-525.2860117748155,0
2005-02-19 22:00:00,-520.9333378535871,0
2005-02-19 23:00:00,-506.886752542614,0
2005-02-20 00:00:00,-484.08396302227084,0
2005-02-20 01:00:00,-453.94562648294755,0
2005-02-20 02:00:00,-418.31643824450873,0
2005-02-20 03:00:00,-379.3866532292217,0
2005-02-20 04:00:00,-339.5974006573275,0
2005-02-20 05:00:00,-301.5338950569201,0
2005-02-20 06:00:00,-267.81120938321305,0
2005-02-20 07:00:00,-240.95763200910483,0
2005-02-20 08:00:00,-223.30076167513334,0
2005-02-20 09:00:00,-216.86139638485201,0
2005-02-20 10:00:00,-223.25994737721908,0
2005-02-20 11:00:00,-243.639571696639,0
2005-02-20 12:00:00,-278.6094902149546,0
2005-02-20 13:00:00,-328.2110745771904,0
2005-02-20 14:00:00,-391.90828595602693,0
2005-02-20 15:00:00,-468.6029755914858,0
2005-02-20 16:00:00,-556.6744600704382,0
2005-02-20 17:00:00,-654.041712490985,0
2005-02-20 18:00:00,-758.2455122512623,0
2005-02-20 19:00:00,-866.5470160513537,0
2005-02-20 20:00:00,-976.0384902647149,0
2005-02-20 21:00:00,-1083.7614123985713,0
2005-02-20 22:00:00,-1186.8268305447182,0
2005-02-20 23:00:00,-1282.532778431879,0
2005-02-21 00:00:00,-1368.4736835005008,0
2005-02-21 01:00:00,-1442.6370694357445,0
2005-02-21 02:00:00,-1503.4834257889802,0
2005-02-21 03:00:00,-1550.0058693525114,0
2005-02-21 04:00:00,-1581.7671204015664,0
2005-02-21 05:00:00,-1598.9123208809247,0
2005-02-21 06:00:00,-1602.1572856050518,0
2005-02-21 07:00:00,-1592.7528535889353,0
2005-02-21 08:00:00,-1572.4270464783808,0
2005-02-21 09:00:00,-1543.3076983697426,0
2005-02-21 10:00:00,-1507.82905379244,0
2005-02-21 11:00:00,-1468.6265018965125,0
2005-02-21 12:00:00,-1428.4240961178004,0
2005-02-21 13:00:00,-1389.9197797768945,0
2005-02-21 14:00:00,-1355.673288859664,0
2005-02-21 15:00:00,-1328.0015333418348,0
2005-02-21 16:00:00,-1308.8858775633555,0
2005-02-21 17:00:00,-1299.8951674932337,0
2005-02-21 18:00:00,-1302.1276159164058,0
2005-02-21 19:00:00,-1316.1737904344373,0
2005-02-21 20:00:00,-1342.1019940078843,0
2005-02-21 21:00:00,-1379.4663274725538,0
2005-02-21 22:00:00,-1427.3367234716904,0
2005-02-21 23:00:00,-1484.3492864431,0
2005-02-22 00:00:00,-1548.7744059595593,0
2005-02-22 01:00:00,-1618.599368611996,0
2005-02-22 02:00:00,-1691.621608327266,0
2005-02-22 03:00:00,-1765.5483305548614,0
2005-02-22 04:00:00,-1838.0980376093507,0
2005-02-22 05:00:00,-1907.0994769370304,0
2005-02-22 06:00:00,-1970.5837281960462,0
2005-02-22 07:00:00,-2026.8655267672448,0
2005-02-22 08:00:00,-2074.6104702677662,0
2005-02-22 09:00:00,-2112.8854431555624,0
2005-02-22 10:00:00,-2141.1903890316075,0
2005-02-22 11:00:00,-2159.4704229540484,0
2005-02-22 12:00:00,-2168.1081667283106,0
2005-02-22 13:00:00,-2167.8970679400363,0
2005-02-22 14:00:00,-2159.997289024213,0
2005-02-22 15:00:00,-2145.876489636423,0
2005-02-22 16:00:00,-2127.2384425070204,0
2005-02-22 17:00:00,-2105.9428944551405,0
2005-02-22 18:00:00,-2083.920392152582,0
2005-02-22 19:00:00,-2063.0859262882645,0
2005-02-22 20:00:00,-2045.2552059358604,0
2005-02-22 21:00:00,-2032.0671632447034,0
2005-02-22 22:00:00,-2024.9159208090766,0
2005-02-22 23:00:00,-2024.8949508392498,0
2005-02-23 00:00:00,-2032.7555429226607,0
2005-02-23 01:00:00,-2048.8810064720565,0
2005-02-23 02:00:00,-2073.2772984951976,0
2005-02-23 03:00:00,-2105.5800218708846,0
2005-02-23 04:00:00,-2145.0770181974353,0
2005-02-23 05:00:00,-2190.7451147428205,0
2005-02-23 06:00:00,-2241.2990057898014,0
2005-02-23 07:00:00,-2295.249778660731,0
2005-02-23 08:00:00,-2350.9702520567785,0
2005-02-23 09:00:00,-2406.7640906947886,0
2005-02-23 10:00:00,-2460.9356003517105,0
2005-02-23 11:00:00,-2511.857189221138,0
2005-02-23 12:00:00,-2558.0316962557617,0
2005-02-23 13:00:00,-2598.1471202502553,0
2005-02-23 14:00:00,-2631.1217150652747,0
2005-02-23 15:00:00,-2656.13792288702,0
2005-02-23 16:00:00,-2672.664172337222,0
2005-02-23 17:00:00,-2680.4641438397066,0
2005-02-23 18:00:00,-2679.593673209777,0
2005-02-23 19:00:00,-2670.3859996610463,0
2005-02-23 20:00:00,-2653.426542655696,0
2005-02-23 21:00:00,-2629.5187932946465,0
2005-02-23 22:00:00,-2599.6432148387867,0
2005-02-23 23:00:00,-2564.911253196439,0
2005-02-24 00:00:00,-2526.5166569878083,0
2005-02-24 01:00:00,-2485.6862987706945,0
2005-02-24 02:00:00,-2443.632580083932,0
2005-02-24 03:00:00,-2401.5093037655547,0
2005-02-24 04:00:00,-2360.3726221526404,0
2005-02-24 05:00:00,-2321.1483369752577,0
2005-02-24 06:00:00,-2284.6064557631,0
2005-02-24 07:00:00,-2251.343521069522,0
2005-02-24 08:00:00,-2221.77284327673,0
2005-02-24 09:00:00,-2196.1224044167575,0
2005-02-24 10:00:00,-2174.439876346183,0
2005-02-24 11:00:00,-2156.6039257445054,0
2005-02-24 12:00:00,-2142.340771117123,0
2005-02-24 13:00:00,-2131.244819585346,0
2005-02-24 14:00:00,-2122.8021458471726,0
2005-02-24 15:00:00,-2116.4155802786763,0
2005-02-24 16:00:00,-2111.4302418777365,0
2005-02-24 17:00:00,-2107.158475477117,0
2005-02-24 18:00:00,-2102.90331958199,0
2005-02-24 19:00:00,-2097.9798276925985,0
2005-02-24 20:00:00,-2091.733777484522,0
2005-02-24 21:00:00,-2083.5575141282,0
2005-02-24 22:00:00,-2072.902872574928,0
2005-02-24 23:00:00,-2059.2912967207944,0
2005-02-25 00:00:00,-2042.321411233609,0
2005-02-25 01:00:00,-2021.6743976192279,0
2005-02-25 02:00:00,-1997.1175761721563,0
2005-02-25 03:00:00,-1968.5065995158952,0
2005-02-25 04:00:00,-1935.7866245055102,0
2005-02-25 05:00:00,-1898.9927533719447,0
2005-02-25 06:00:00,-1858.24993072803,0
2005-02-25 07:00:00,-1813.7723609782379,0
2005-02-25 08:00:00,-1765.8623825407174,0
2005-02-25 09:00:00,-1714.9086132791676,0
2005-02-25 10:00:00,-1661.3830774170951,0
2005-02-25 11:00:00,1685.966713801662,1
2005-02-25 12:00:00,-1548.8945043610488,0
2005-02-25 13:00:00,-1491.2448941639484,0
2005-02-25 14:00:00,-1433.6313685000848,0
2005-02-25 15:00:00,-1376.8377190714616,0
2005-02-25 16:00:00,-1321.6718132532103,0
2005-02-25 17:00:00,-1268.9462820752283,0
2005-02-25 18:00:00,-1219.4566191838885,0
2005-02-25 19:00:00,-1173.9571606337436,0
2005-02-25 20:00:00,-1133.1356272319554,0
2005-02-25 21:00:00,-1097.5871079845597,0
2005-02-25 22:00:00,-1067.7885303871853,0
2005-02-25 23:00:00,-1044.074787229845,0
2005-02-26 00:00:00,-1026.6177584421314,0
2005-02-26 01:00:00,-1015.4094711303285,0
2005-02-26 02:00:00,-1010.2505755032537,0
2005-02-26 03:00:00,-1010.7451768295232,0
2005-02-26 04:00:00,-1016.3028560160693,0
2005-02-26 05:00:00,-1026.1484401574212,0
2005-02-26 06:00:00,-1039.3397598254442,0
2005-02-26 07:00:00,-1054.7932659466128,0
2005-02-26 08:00:00,-1071.3169928723426,0
2005-02-26 09:00:00,-1087.6499649326802,0
2005-02-26 10:00:00,-1102.5067718723162,0
2005-02-26 11:00:00,-1114.6257047921172,0
2005-02-26 12:00:00,-1122.8185683130503,0
2005-02-26 13:00:00,-1126.0200843629104,0
2005-02-26 14:00:00,-1123.3346928958836,0
2005-02-26 15:00:00,-1114.0785456346196,0
2005-02-26 16:00:00,-1097.8145864943658,0
2005-02-26 17:00:00,-1074.3788173923476,0
2005-02-26 18:00:00,-1043.8961558633923,0
2005-02-26 19:00:00,-1006.7846910416091,0
2005-02-26 20:00:00,-963.7476217288109,0
2005-02-26 21:00:00,-915.7526945118063,0
2005-02-26 22:00:00,-863.9995275631437,0
2005-02-26 23:00:00,-809.8757805822281,0
2005-02-27 00:00:00,-754.9036856191676,0
2005-02-27 01:00:00,-700.6789595315149,0
2005-02-27 02:00:00,-648.804550146919,0
2005-02-27 03:00:00,-600.8220011343878,0
2005-02-27 04:00:00,-558.1434353875611,0
2005-02-27 05:00:00,-521.9872387371723,0
2005-02-27 06:00:00,-493.32046634731364,0
2005-02-27 07:00:00,-472.810791102008,0
2005-02-27 08:00:00,-460.7904714324152,0
2005-02-27 09:00:00,-457.2343470056835,0
2005-02-27 10:00:00,-461.75329261852426,0
2005-02-27 11:00:00,-473.603897425985,0
2005-02-27 12:00:00,-491.71441699712125,0
2005-02-27 13:00:00,-514.726301856932,0
2005-02-27 14:00:00,-541.04987244966,0
2005-02-27 15:00:00,-568.9320216055729,0
2005-02-27 16:00:00,-596.5332151735179,0
2005-02-27 17:00:00,-622.0105602198863,0
2005-02-27 18:00:00,-643.6033444279122,0
2005-02-27 19:00:00,-659.7172406489619,0
2005-02-27 20:00:00,-669.0033306864666,0
2005-02-27 21:00:00,-670.4282383783672,0
2005-02-27 22:00:00,-663.3319718046637,0
2005-02-27 23:00:00,-647.4705476849309,0
2005-02-28 00:00:00,-623.0410895591327,0
2005-02-28 01:00:00,-590.687829776742,0
2005-02-28 02:00:00,-551.4882721290674,0
2005-02-28 03:00:00,-506.9196508501285,0
2005-02-28 04:00:00,-458.80671323406864,0
2005-02-28 05:00:00,-409.2527164682858,0
2005-02-28 06:00:00,-360.5563242025082,0
2005-02-28 07:00:00,-315.1177770405352,0
2005-02-28 08:00:00,-275.3382599906099,0
2005-02-28 09:00:00,-243.51677127303606,0
2005-02-28 10:00:00,-221.74899037942214,0
2005-02-28 11:00:00,-211.83263688239163,0
2005-02-28 12:00:00,-215.18360222188744,0
2005-02-28 13:00:00,-232.76673087722497,0
2005-02-28 14:00:00,-265.0445404574368,0
2005-02-28 15:00:00,-311.94642635092964,0
2005-02-28 16:00:00,-372.8600272717342,0
2005-02-28 17:00:00,-446.64547111457296,0
2005-02-28 18:00:00,-531.672218286137,0
2005-02-28 19:00:00,-625.8772170256144,0
2005-02-28 20:00:00,-726.8421276285403,0
2005-02-28 21:00:00,-831.8865038695385,0
2005-02-28 22:00:00,-938.1730806171095,0
2005-02-28 23:00:00,-1042.820741495862,0
2005-03-01 00:00:00,-1143.0203571711122,0
2005-03-01 01:00:00,-1236.1485126046464,0
2005-03-01 02:00:00,-1319.8741901939336,0
2005-03-01 03:00:00,-1392.25374480432,0
2005-03-01 04:00:00,-1451.8099860169516,0
2005-03-01 05:00:00,-1497.5918524622948,0
2005-03-01 06:00:00,-1529.2119940878588,0
2005-03-01 07:00:00,-1546.8605342640315,0
2005-03-01 08:00:00,-1551.2943224717949,0
2005-03-01 09:00:00,-1543.8020636218666,0
2005-03-01 10:00:00,-1526.1467735831623,0
2005-03-01 11:00:00,-1500.4880142827628,0
2005-03-01 12:00:00,-1469.2872603004766,0
2005-03-01 13:00:00,-1435.2005013121686,0
2005-03-01 14:00:00,-1400.9627566112438,0
2005-03-01 15:00:00,-1369.2695429066987,0
2005-03-01 16:00:00,-1342.6604776226472,0
2005-03-01 17:00:00,-1323.4101100949913,0
2005-03-01 18:00:00,-1313.4307559346491,0
2005-03-01 19:00:00,-1314.191579283639,0
2005-03-01 20:00:00,-1326.6574473355886,0
2005-03-01 21:00:00,-1351.2502035720277,0
2005-03-01 22:00:00,-1387.8340101161778,0
2005-03-01 23:00:00,-1435.7253402482347,0
2005-03-02 00:00:00,-1493.727107618527,0
2005-03-02 01:00:00,-1560.1853483324478,0
2005-03-02 02:00:00,-1633.0658740388617,0
2005-03-02 03:00:00,-1710.0474332814856,0
2005-03-02 04:00:00,-1788.6271941520313,0
2005-03-02 05:00:00,-1866.233826020797,0
2005-03-02 06:00:00,-1940.343135490109,0
2005-03-02 07:00:00,-2008.5911156825216,0
2005-03-02 08:00:00,-2068.8794021944104,0
2005-03-02 09:00:00,-2119.468486701962,0
2005-03-02 10:00:00,-2159.054603379728,0
2005-03-02 11:00:00,-2186.826947745364,0
2005-03-02 12:00:00,-2202.5027779729835,0
2005-03-02 13:00:00,-2206.3389443393926,0
2005-03-02 14:00:00,-2199.119447924302,0
2005-03-02 15:00:00,-2182.119697133622,0
2005-03-02 16:00:00,-2157.049161928742,0
2005-03-02 17:00:00,-2125.9750746172713,0
2005-03-02 18:00:00,-2091.2306505076003,0
2005-03-02 19:00:00,-2055.311965391435,0
2005-03-02 20:00:00,-2020.7681009801709,0
2005-03-02 21:00:00,-1990.0894341776984,0
2005-03-02 22:00:00,-1965.5989911664165,0
2005-03-02 23:00:00,-1949.3516125111341,0
2005-03-03 00:00:00,-1943.045290617219,0
2005-03-03 01:00:00,-1947.948465130654,0
2005-03-03 02:00:00,-1964.8463229392764,0
2005-03-03 03:00:00,-1994.008282164219,0
2005-03-03 04:00:00,-2035.1778842289775,0
2005-03-03 05:00:00,-2087.585318647798,0
2005-03-03 06:00:00,-2149.981806997458,0
2005-03-03 07:00:00,-2220.694120470078,0
2005-03-03 08:00:00,-2297.6966416744467,0
2005-03-03 09:00:00,-2378.69764366196,0
2005-03-03 10:00:00,-2461.2358790042804,0
2005-03-03 11:00:00,-2542.78317308407,0
2005-03-03 12:00:00,-2620.8485139496615,0
2005-03-03 13:00:00,-2693.079132346324,0
2005-03-03 14:00:00,-2757.354266766519,0
2005-03-03 15:00:00,-2811.8676974166406,0
2005-03-03 16:00:00,-2855.1956893769416,0
2005-03-03 17:00:00,-2886.347681154456,0
2005-03-03 18:00:00,-2904.797856618599,0
2005-03-03 19:00:00,-2910.4966080406434,0
2005-03-03 20:00:00,-2903.8617952751574,0
2005-03-03 21:00:00,-2885.750590134519,0
2005-03-03 22:00:00,-2857.4135261936844,0
2005-03-03 23:00:00,-2820.4331162590097,0
2005-03-04 00:00:00,-2776.650020967872,0
2005-03-04 01:00:00,-2728.0802270320632,0
2005-03-04 02:00:00,-2676.8270042840113,0
2005-03-04 03:00:00,-2624.99154663082,0
2005-03-04 04:00:00,-2574.586161186207,0
2005-03-04 05:00:00,-2527.45365830557,0
2005-03-04 06:00:00,-2485.1962267542194,0
2005-03-04 07:00:00,-2449.116573431231,0
2005-03-04 08:00:00,-2420.1734923503554,0
2005-03-04 09:00:00,-2398.9533337414505,0
2005-03-04 10:00:00,-2385.658104827054,0
2005-03-04 11:00:00,-2380.110183903726,0
2005-03-04 12:00:00,-2381.7729032181205,0
2005-03-04 13:00:00,-2389.7855861123,0
2005-03-04 14:00:00,-2403.0110388396515,0
2005-03-04 15:00:00,-2420.0930213481115,0
2005-03-04 16:00:00,-2439.520872430282,0
2005-03-04 17:00:00,-2459.698254695858,0
2005-03-04 18:00:00,-2479.012918718775,0
2005-03-04 19:00:00,-2495.9044614448503,0
2005-03-04 20:00:00,-2508.927262923609,0
2005-03-04 21:00:00,-2516.806113084635,0
2005-03-04 22:00:00,-2518.4824669593486,0
2005-03-04 23:00:00,-2513.1497688151017,0
2005-03-05 00:00:00,-2500.2768367747076,0
2005-03-05 01:00:00,-2479.618871944758,0
2005-03-05 02:00:00,-2451.216222217984,0
2005-03-05 03:00:00,-2415.3815644884053,0
2005-03-05 04:00:00,-2372.67664637878,0
2005-03-05 05:00:00,-2323.8801297770765,0
2005-03-05 06:00:00,-2269.948388095246,0
2005-03-05 07:00:00,-2211.97131690681,0
2005-03-05 08:00:00,-2151.1253186444546,0
2005-03-05 09:00:00,-2088.625616968099,0
2005-03-05 10:00:00,-2025.6799510953633,0
2005-03-05 11:00:00,-1963.445505383559,0
2005-03-05 12:00:00,-1902.990659312925,0
2005-03-05 13:00:00,-1845.2628153653905,0
2005-03-05 14:00:00,-1791.063196776902,0
2005-03-05 15:00:00,-1741.0291243465258,0
2005-03-05 16:00:00,-1695.6239018043557,0
2005-03-05 17:00:00,-1655.1340818068602,0
2005-03-05 18:00:00,-1619.6735663610964,0
2005-03-05 19:00:00,-1589.1937302701742,0
2005-03-05 20:00:00,-1563.4985542905067,0
2005-03-05 21:00:00,-1542.2636223144293,0
2005-03-05 22:00:00,-1525.0577760568544,0
2005-03-05 23:00:00,-1511.3662293357038,0
2005-03-06 00:00:00,-1500.6140161793712,0
2005-03-06 01:00:00,-1492.1887734564275,0
2005-03-06 02:00:00,-1485.4620276580183,0
2005-03-06 03:00:00,-1479.8083532094072,0
2005-03-06 04:00:00,-1474.6219816445466,0
2005-03-06 05:00:00,-1469.3306525228936,0
2005-03-06 06:00:00,-1463.4066943423861,0
2005-03-06 07:00:00,-1456.3754948214987,0
2005-03-06 08:00:00,-1447.8216550624886,0
