timestamp,value,label
2005-01-25 19:00:00,531.4728859781366,0
2005-01-25 20:00:00,463.64588211948274,0
2005-01-25 21:00:00,406.78307752101296,0
2005-01-25 22:00:00,362.59149958934734,0
2005-01-25 23:00:00,332.10100357312683,0
2005-01-26 00:00:00,315.6099761501757,0
2005-01-26 01:00:00,312.6681442745636,0
2005-01-26 02:00:00,322.09741507246036,0
2005-01-26 03:00:00,342.04975902300663,0
2005-01-26 04:00:00,370.09928363601296,0
2005-01-26 05:00:00,403.36392197206504,0
2005-01-26 06:00:00,438.65066615821667,0
2005-01-26 07:00:00,472.6170855961196,0
2005-01-26 08:00:00,501.94104268222236,0
2005-01-26 09:00:00,523.4900971805275,0
2005-01-26 10:00:00,534.4820952163698,0
2005-01-26 11:00:00,532.6288701182563,0
2005-01-26 12:00:00,516.2558185670423,0
2005-01-26 13:00:00,484.3913149519378,0
2005-01-26 14:00:00,436.8214294979817,0
2005-01-26 15:00:00,374.1071464248922,0
2005-01-26 16:00:00,297.5631504850211,0
2005-01-26 17:00:00,209.1991699687123,0
2005-01-26 18:00:00,111.62673551587505,0
2005-01-26 19:00:00,7.935943106209436,0
2005-01-26 20:00:00,-98.4516901952777,0
2005-01-26 21:00:00,-203.94699294359395,0
2005-01-26 22:00:00,-304.9654113792126,0
2005-01-26 23:00:00,-398.0992430929445,0
2005-01-27 00:00:00,-480.28128887417034,0
2005-01-27 01:00:00,-548.9318066815006,0
2005-01-27 02:00:00,-602.081484648566,0
2005-01-27 03:00:00,-638.4643469155735,0
2005-01-27 04:00:00,-657.5760069209317,0
2005-01-27 05:00:00,-659.6944124331945,0
2005-01-27 06:00:00,-645.8620984336939,0
2005-01-27 07:00:00,-617.8308842424036,0
2005-01-27 08:00:00,-577.9718238658048,0
2005-01-27 09:00:00,-529.1549496924798,0
2005-01-27 10:00:00,-474.60485272701436,0
2005-01-27 11:00:00,-417.7393423375341,0
2005-01-27 12:00:00,-361.99926501129636,0
2005-01-27 13:00:00,-310.6779930969529,0
2005-01-27 14:00:00,-266.75909950301076,0
2005-01-27 15:00:00,-232.770312741559,0
2005-01-27 16:00:00,-210.66101986252022,0
2005-01-27 17:00:00,-201.70939433532908,0
2005-01-27 18:00:00,-206.46373164548572,0
2005-01-27 19:00:00,-224.7208523453835,0
2005-01-27 20:00:00,-255.54256705034373,0
2005-01-27 21:00:00,-297.30928403296576,0
2005-01-27 22:00:00,-347.80797369038004,0
2005-01-27 23:00:00,-404.349978889347,0
2005-01-28 00:00:00,-463.9126625841889,0
2005-01-28 01:00:00,-523.2976892673404,0
2005-01-28 02:00:00,-579.2979046600612,0
2005-01-28 03:00:00,-628.8643502839833,0
2005-01-28 04:00:00,-669.2649475727375,0
2005-01-28 05:00:00,-698.2268100179384,0
2005-01-28 06:00:00,-714.0549701518152,0
2005-01-28 07:00:00,-715.7214993079231,0
2005-01-28 08:00:00,-702.9204922165623,0
2005-01-28 09:00:00,-676.0861105219128,0
2005-01-28 10:00:00,-636.3727427500639,0
2005-01-28 11:00:00,-585.5982495061282,0
2005-01-28 12:00:00,-526.1531257240717,0
2005-01-28 13:00:00,-460.88013303639605,0
2005-01-28 14:00:00,-392.93044828055554,0
2005-01-28 15:00:00,-325.6035637720172,0
2005-01-28 16:00:00,-262.17900141892903,0
2005-01-28 17:00:00,-205.74832441692138,0
2005-01-28 18:00:00,-159.05592583434822,0
2005-01-28 19:00:00,-124.35664294661018,0
2005-01-28 20:00:00,-103.29741114551365,0
2005-01-28 21:00:00,-96.82897338043762,0
2005-01-28 22:00:00,-105.1521603388739,0
2005-01-28 23:00:00,-127.70152810654815,0
2005-01-29 00:00:00,-163.16727046226595,0
2005-01-29 01:00:00,-209.55440595770006,0
2005-01-29 02:00:00,-264.2763716047168,0
2005-01-29 03:00:00,-324.27842902093596,0
2005-01-29 04:00:00,-386.1847918297403,0
2005-01-29 05:00:00,-446.4621900794072,0
2005-01-29 06:00:00,-501.59175831863166,0
2005-01-29 07:00:00,-548.2407103957091,0
2005-01-29 08:00:00,-583.4252673738561,0
2005-01-29 09:00:00,-604.6567351220131,0
2005-01-29 10:00:00,-610.0634637101684,0
2005-01-29 11:00:00,-598.4826199545366,0
2005-01-29 12:00:00,-569.5172073438624,0
2005-01-29 13:00:00,-523.5554989358773,0
2005-01-29 14:00:00,-461.7519219968874,0
2005-01-29 15:00:00,-385.9703544127896,0
2005-01-29 16:00:00,-298.69266606263324,0
2005-01-29 17:00:00,-202.89706966267937,0
2005-01-29 18:00:00,-101.91234841440183,0
2005-01-29 19:00:00,0.7447730704233777,0
2005-01-29 20:00:00,101.54101261617063,0
2005-01-29 21:00:00,197.09813708496563,0
2005-01-29 22:00:00,284.35625650158624,0
2005-01-29 23:00:00,360.7206941521497,0
2005-01-30 00:00:00,424.18515034607697,0
2005-01-30 01:00:00,473.4250706679739,0
2005-01-30 02:00:00,507.8566266949216,0
2005-01-30 03:00:00,527.6584432063107,0
2005-01-30 04:00:00,533.7550742995694,0
2005-01-30 05:00:00,527.7631478644297,0
2005-01-30 06:00:00,511.9029674580664,0
2005-01-30 07:00:00,488.8800890631135,0
2005-01-30 08:00:00,461.7428908948543,0
2005-01-30 09:00:00,433.7233521896122,0
2005-01-30 10:00:00,408.0690917935897,0
2005-01-30 11:00:00,387.87514763509887,0
2005-01-30 12:00:00,375.92398235967886,0
2005-01-30 13:00:00,374.54177846883,0
2005-01-30 14:00:00,385.4782595408157,0
2005-01-30 15:00:00,409.81608414072286,0
2005-01-30 16:00:00,447.91436568169087,0
2005-01-30 17:00:00,499.3891498256077,0
2005-01-30 18:00:00,563.131817506584,0
2005-01-30 19:00:00,637.3644699270133,0
2005-01-30 20:00:00,719.7294879310043,0
2005-01-30 21:00:00,807.4087356143184,0
2005-01-30 22:00:00,897.2663833943027,0
2005-01-30 23:00:00,986.0081341063519,0
2005-01-31 00:00:00,1070.348806877367,0
2005-01-31 01:00:00,1147.179809202198,0
2005-01-31 02:00:00,1213.7280291670372,0
2005-01-31 03:00:00,1267.6981071016241,0
2005-01-31 04:00:00,1307.390877707695,0
2005-01-31 05:00:00,1331.7919682092943,0
2005-01-31 06:00:00,1340.6260354004085,0
2005-01-31 07:00:00,1334.3738495185057,0
2005-01-31 08:00:00,1314.2512991035255,0
2005-01-31 09:00:00,1282.1513047664096,0
2005-01-31 10:00:00,1240.5514950452348,0
2005-01-31 11:00:00,1192.3922206411348,0
2005-01-31 12:00:00,1140.9309777860522,0
2005-01-31 13:00:00,1089.5805022365253,0
2005-01-31 14:00:00,1041.7386225702699,0
2005-01-31 15:00:00,1000.618383462633,0
2005-01-31 16:00:00,969.0869451296971,0
2005-01-31 17:00:00,949.5213342159562,0
2005-01-31 18:00:00,943.688285531713,0
2005-01-31 19:00:00,952.6542149703773,0
2005-01-31 20:00:00,976.7298616375945,0
2005-01-31 21:00:00,1015.4524068923336,0
2005-01-31 22:00:00,1067.6060062670672,0
2005-01-31 23:00:00,1131.2797508345227,0
2005-02-01 00:00:00,1203.960203658934,0
2005-02-01 01:00:00,1282.6539282306198,0
2005-02-01 02:00:00,1364.0339258415852,0
2005-02-01 03:00:00,1444.602702866921,0
2005-02-01 04:00:00,1520.8638568010713,0
2005-02-01 05:00:00,1589.493643358399,0
2005-02-01 06:00:00,1647.5039873686367,0
2005-02-01 07:00:00,1692.3888275698607,0
2005-02-01 08:00:00,1722.2465183275326,0
2005-02-01 09:00:00,1735.8722080724347,0
2005-02-01 10:00:00,1732.8156149098534,0
2005-02-01 11:00:00,1713.401349243052,0
2005-02-01 12:00:00,1678.710804756438,0
2005-02-01 13:00:00,1630.5265589862179,0
2005-02-01 14:00:00,1571.2420968222013,0
2005-02-01 15:00:00,1503.7414008919582,0
2005-02-01 16:00:00,1431.2544552393124,0
2005-02-01 17:00:00,1357.195907829046,0
2005-02-01 18:00:00,1284.9949732084162,0
2005-02-01 19:00:00,1217.9250873721503,0
2005-02-01 20:00:00,1158.9418310579679,0
2005-02-01 21:00:00,1110.5372152771745,0
2005-02-01 22:00:00,1074.617595174282,0
2005-02-01 23:00:00,1052.4112869413873,0
2005-02-02 00:00:00,1044.4104673393936,0
2005-02-02 01:00:00,1050.350211473976,0
2005-02-02 02:00:00,1069.2256583672065,0
2005-02-02 03:00:00,1099.3463791991803,0
2005-02-02 04:00:00,1138.4251559274724,0
2005-02-02 05:00:00,1183.6966519860869,0
2005-02-02 06:00:00,1232.059958481286,0
2005-02-02 07:00:00,1280.2378038647491,0
2005-02-02 08:00:00,1324.9443823926267,0
2005-02-02 09:00:00,1363.0533284827197,0
2005-02-02 10:00:00,1391.757361769627,0
2005-02-02 11:00:00,1408.7115512670139,0
2005-02-02 12:00:00,1412.1529752386505,0
2005-02-02 13:00:00,1400.990744518113,0
2005-02-02 14:00:00,1374.8618512487803,0
2005-02-02 15:00:00,1334.1500272816052,0
2005-02-02 16:00:00,1279.9666602639527,0
2005-02-02 17:00:00,1214.0947271725006,0
2005-02-02 18:00:00,1138.8985686729468,0
2005-02-02 19:00:00,1057.204049625672,0
2005-02-02 20:00:00,972.15514480173,0
2005-02-02 21:00:00,887.0541793768882,0
2005-02-02 22:00:00,805.1937811926218,0
2005-02-02 23:00:00,729.6890244876065,0
2005-02-03 00:00:00,663.318241490445,0
2005-02-03 01:00:00,608.3805489796815,0
2005-02-03 02:00:00,566.5773030887786,0
2005-02-03 03:00:00,538.9234989937046,0
2005-02-03 04:00:00,525.6936326098443,0
2005-02-03 05:00:00,526.4048141905788,0
2005-02-03 06:00:00,539.8380553471884,0
2005-02-03 07:00:00,564.0967351823359,0
2005-02-03 08:00:00,596.6993840285091,0
2005-02-03 09:00:00,634.7021983739996,0
2005-02-03 10:00:00,674.8452044892141,0
2005-02-03 11:00:00,713.714796128957,0
2005-02-03 12:00:00,747.9145433502144,0
2005-02-03 13:00:00,774.2357465941723,0
2005-02-03 14:00:00,789.8192140623636,0
2005-02-03 15:00:00,792.3001710098812,0
2005-02-03 16:00:00,779.9290454382983,0
2005-02-03 17:00:00,751.6620740359294,0
2005-02-03 18:00:00,707.217175104037,0
2005-02-03 19:00:00,647.0922664253801,0
2005-02-03 20:00:00,572.5450789318063,0
2005-02-03 21:00:00,485.53543785705307,0
2005-02-03 22:00:00,388.6328556611284,0
2005-02-03 23:00:00,284.89401163592504,0
2005-02-04 00:00:00,177.71619510973773,0
2005-02-04 01:00:00,70.67398737709186,0
2005-02-04 02:00:00,-32.65270807570295,0
2005-02-04 03:00:00,-128.8507485392139,0
2005-02-04 04:00:00,-214.83740772139515,0
2005-02-04 05:00:00,-288.00748848637943,0
2005-02-04 06:00:00,-346.35660767177717,0
2005-02-04 07:00:00,-388.5745624490795,0
2005-02-04 08:00:00,-414.10418620483745,0
2005-02-04 09:00:00,-423.1628293350765,0
2005-02-04 10:00:00,-416.7254700794467,0
2005-02-04 11:00:00,-396.4703788754638,0
2005-02-04 12:00:00,-364.6901305694588,0
2005-02-04 13:00:00,-324.1724884635945,0
2005-02-04 14:00:00,-278.0571859879375,0
2005-02-04 15:00:00,-229.6758305864363,0
2005-02-04 16:00:00,-182.38299022398473,0
2005-02-04 17:00:00,-139.38695400292386,0
2005-02-04 18:00:00,-103.58866326693328,0
2005-02-04 19:00:00,-77.43688819478348,0
2005-02-04 20:00:00,-62.80689854936429,0
2005-02-04 21:00:00,-60.90868756010468,0
2005-02-04 22:00:00,-72.22931471129812,0
2005-02-04 23:00:00,-96.5122115304024,0
2005-02-05 00:00:00,-132.7744308163119,0
2005-02-05 01:00:00,-179.36090772434795,0
2005-02-05 02:00:00,-234.03293675335067,0
2005-02-05 03:00:00,-294.08634557841754,0
2005-02-05 04:00:00,-356.4933513581759,0
2005-02-05 05:00:00,-418.0608926969544,0
2005-02-05 06:00:00,-475.5974007319402,0
2005-02-05 07:00:00,-526.0795475057695,0
2005-02-05 08:00:00,-566.8105102401431,0
2005-02-05 09:00:00,-595.5617163369841,0
2005-02-05 10:00:00,-610.6908645217352,0
2005-02-05 11:00:00,-611.2302108288427,0
2005-02-05 12:00:00,-596.9406042265339,0
2005-02-05 13:00:00,-568.3284804925427,0
2005-02-05 14:00:00,-526.6248879544073,0
2005-02-05 15:00:00,-473.7275312678091,0
2005-02-05 16:00:00,-412.10868349338034,0
2005-02-05 17:00:00,-344.69353873128466,0
2005-02-05 18:00:00,-274.7150709811855,0
2005-02-05 19:00:00,-205.55265466142214,0
2005-02-05 20:00:00,-140.56252851314105,0
2005-02-05 21:00:00,-82.90860581998345,0
2005-02-05 22:00:00,-35.40212869064601,0
2005-02-05 23:00:00,-0.3582326582533142,0
2005-02-06 00:00:00,20.523348492988134,0
2005-02-06 01:00:00,26.24740719229169,0
2005-02-06 02:00:00,16.577687889918025,0
2005-02-06 03:00:00,-7.946183291371767,0
2005-02-06 04:00:00,-46.03019082830099,0
2005-02-06 05:00:00,-95.6848504753176,0
2005-02-06 06:00:00,-154.31869412817332,0
2005-02-06 07:00:00,-218.8617262436254,0
2005-02-06 08:00:00,-285.9127596741382,0
2005-02-06 09:00:00,-351.90334330311885,0
2005-02-06 10:00:00,-413.2701623521423,0
2005-02-06 11:00:00,-466.6273663663658,0
2005-02-06 12:00:00,-508.9302810416141,0
2005-02-06 13:00:00,-537.622388216495,0
2005-02-06 14:00:00,-550.7582921079327,0
2005-02-06 15:00:00,-547.0965874905978,0
2005-02-06 16:00:00,-526.1580470566482,0
2005-02-06 17:00:00,-488.2462754667838,0
2005-02-06 18:00:00,-434.4298499859012,0
2005-02-06 19:00:00,-366.4868883453263,0
2005-02-06 20:00:00,-286.81485743196004,0
2005-02-06 21:00:00,-198.31016782211282,0
2005-02-06 22:00:00,-104.22360240697276,0
2005-02-06 23:00:00,-7.998827196385378,0
2005-02-07 00:00:00,86.8979311482936,0
2005-02-07 01:00:00,177.14852518202957,0
2005-02-07 02:00:00,259.7453233544877,0
2005-02-07 03:00:00,332.137344861051,0
2005-02-07 04:00:00,392.352821339351,0
2005-02-07 05:00:00,439.09210512508514,0
2005-02-07 06:00:00,471.786338699003,0
2005-02-07 07:00:00,490.61902367754675,0
2005-02-07 08:00:00,496.5094936922844,0
2005-02-07 09:00:00,491.0592101231168,0
2005-02-07 10:00:00,476.46366683326005,0
2005-02-07 11:00:00,455.3944161366618,0
2005-02-07 12:00:00,430.857226643616,0
2005-02-07 13:00:00,406.03357924799167,0
2005-02-07 14:00:00,384.11354041650907,0
2005-02-07 15:00:00,368.1284803991136,0
2005-02-07 16:00:00,360.79210658701413,0
2005-02-07 17:00:00,364.35785895657153,0
2005-02-07 18:00:00,380.4998866857212,0
2005-02-07 19:00:00,410.22363424607846,0
2005-02-07 20:00:00,453.8105714058755,0
2005-02-07 21:00:00,510.79987967998363,0
2005-02-07 22:00:00,580.0080443325231,0
2005-02-07 23:00:00,659.5853896775693,0
2005-02-08 00:00:00,747.1067321436202,0
2005-02-08 01:00:00,839.6916039683583,0
2005-02-08 02:00:00,934.1480069666628,0
2005-02-08 03:00:00,1027.1324656165655,0
2005-02-08 04:00:00,1115.3183215728232,0
2005-02-08 05:00:00,1195.5637892702857,0
2005-02-08 06:00:00,1265.0712958400622,0
2005-02-08 07:00:00,1321.5300580759542,0
2005-02-08 08:00:00,1363.234683228834,0
2005-02-08 09:00:00,1389.1737772423046,0
2005-02-08 10:00:00,1399.0840437361528,0
2005-02-08 11:00:00,1393.4670844480568,0
2005-02-08 12:00:00,1373.5679803770372,0
2005-02-08 13:00:00,1341.3166488531592,0
2005-02-08 14:00:00,1299.2348391078367,0
2005-02-08 15:00:00,1250.3133539757273,0
2005-02-08 16:00:00,1197.8655815774096,0
2005-02-08 17:00:00,1145.3646131209755,0
2005-02-08 18:00:00,1096.2720514536456,0
2005-02-08 19:00:00,1053.8670380495182,0
2005-02-08 20:00:00,1021.0840224107668,0
2005-02-08 21:00:00,1000.3673674475499,0
2005-02-08 22:00:00,993.5500487334066,0
2005-02-08 23:00:00,1001.7625063677478,0
2005-02-09 00:00:00,1025.3762054944577,0
2005-02-09 01:00:00,1063.9847305230714,0
2005-02-09 02:00:00,1116.4233654193808,0
2005-02-09 03:00:00,1180.8261918257786,0
2005-02-09 04:00:00,1254.7178643936631,0
2005-02-09 05:00:00,1335.1354923060999,0
2005-02-09 06:00:00,1418.7745541712156,0
2005-02-09 07:00:00,1502.1515754566308,0
2005-02-09 08:00:00,1581.7754633731302,0
2005-02-09 09:00:00,1654.3189653365775,0
2005-02-09 10:00:00,1716.7817152583284,0
2005-02-09 11:00:00,1766.636756966349,0
2005-02-09 12:00:00,1801.953264679405,0
2005-02-09 13:00:00,1821.4893749676094,0
2005-02-09 14:00:00,1824.7505431264804,0
2005-02-09 15:00:00,1812.0105642394183,0
2005-02-09 16:00:00,1784.2942688179005,0
2005-02-09 17:00:00,1743.3228210880088,0
2005-02-09 18:00:00,1691.4244186172805,0
2005-02-09 19:00:00,1631.4149213285605,0
2005-02-09 20:00:00,1566.4544394092893,0
2005-02-09 21:00:00,1499.8871080176582,0
2005-02-09 22:00:00,1435.0721120418843,0
2005-02-09 23:00:00,1375.2144547312287,0
2005-02-10 00:00:00,1323.2039683371777,0
2005-02-10 01:00:00,1281.4706429102396,0
2005-02-10 02:00:00,1251.863522400551,0
2005-02-10 03:00:00,1235.5592268272808,0
2005-02-10 04:00:00,1233.0046653503618,0
2005-02-10 05:00:00,1243.8967826517337,0
2005-02-10 06:00:00,1267.2003166178733,0
2005-02-10 07:00:00,1301.2026325257802,0
2005-02-10 08:00:00,1343.602833801322,0
2005-02-10 09:00:00,1391.6306255691793,0
2005-02-10 10:00:00,1442.1889111753994,0
2005-02-10 11:00:00,1492.0129087253135,0
2005-02-10 12:00:00,1537.8377443231002,0
2005-02-10 13:00:00,1576.5660527978955,0
2005-02-10 14:00:00,1605.42711662703,0
2005-02-10 15:00:00,1622.119499520097,0
2005-02-10 16:00:00,1624.9299613384087,0
2005-02-10 17:00:00,1612.8226340195608,0
2005-02-10 18:00:00,1585.4939340774959,0
2005-02-10 19:00:00,1543.3904109655705,0
2005-02-10 20:00:00,1487.6885955991866,0
2005-02-10 21:00:00,1420.2378260068258,0
2005-02-10 22:00:00,1343.4688913871123,0
2005-02-10 23:00:00,1260.273058178383,0
2005-02-11 00:00:00,1173.85753559367,0
2005-02-11 01:00:00,1087.5846283829014,0
2005-02-11 02:00:00,1004.8026515209307,0
2005-02-11 03:00:00,928.6771034649463,0
2005-02-11 04:00:00,862.0305902712937,0
2005-02-11 05:00:00,807.199562279105,0
2005-02-11 06:00:00,765.915089707895,0
2005-02-11 07:00:00,739.2137051314664,0
2005-02-11 08:00:00,727.3828393519384,0
2005-02-11 09:00:00,729.9436478810929,0
2005-02-11 10:00:00,745.6721546622131,0
2005-02-11 11:00:00,772.657721549102,0
2005-02-11 12:00:00,808.3959825217522,0
2005-02-11 13:00:00,849.9116543581335,0
2005-02-11 14:00:00,893.9051370879408,0
2005-02-11 15:00:00,936.9156231525515,0
2005-02-11 16:00:00,975.4926036951425,0
2005-02-11 17:00:00,1006.3672354799389,0
2005-02-11 18:00:00,1026.6150339535284,0
2005-02-11 19:00:00,1033.8017868802744,0
2005-02-11 20:00:00,1026.1054173919479,0
2005-02-11 21:00:00,1002.4077234495826,0
2005-02-11 22:00:00,962.3514226643673,0
2005-02-11 23:00:00,906.3596619794437,0
2005-02-12 00:00:00,835.6170242429073,0
2005-02-12 01:00:00,752.0129844572036,0
2005-02-12 02:00:00,658.0506413147349,0
2005-02-12 03:00:00,556.7252807721366,0
2005-02-12 04:00:00,451.3788312325427,0
2005-02-12 05:00:00,345.5374691972883,0
2005-02-12 06:00:00,242.74047003596303,0
2005-02-12 07:00:00,146.36882904430297,0
2005-02-12 08:00:00,59.48218176803732,0
2005-02-12 09:00:00,-15.327870397557263,0
2005-02-12 10:00:00,-76.0607517394086,0
2005-02-12 11:00:00,-121.40013552364735,0
2005-02-12 12:00:00,-150.77280985989375,0
2005-02-12 13:00:00,-164.37032195667553,0
2005-02-12 14:00:00,-163.13240391938064,0
2005-02-12 15:00:00,-148.6930992168135,0
2005-02-12 16:00:00,-123.29237748165963,0
2005-02-12 17:00:00,-89.65775273661711,0
2005-02-12 18:00:00,-50.861919865565824,0
2005-02-12 19:00:00,-10.16362103506924,0
2005-02-12 20:00:00,29.160212126178067,0
2005-02-12 21:00:00,63.9825651923793,0
2005-02-12 22:00:00,91.48621740400176,0
2005-02-12 23:00:00,109.30733123232869,0
2005-02-13 00:00:00,115.65552537367978,0
2005-02-13 01:00:00,109.4043915814724,0
2005-02-13 02:00:00,90.14790904093786,0
2005-02-13 03:00:00,1115.3607536739119,1
2005-02-13 04:00:00,14.675785159284828,0
2005-02-13 05:00:00,-38.76307223479091,0
2005-02-13 06:00:00,-99.79851981916352,0
2005-02-13 07:00:00,-165.67483347778273,0
2005-02-13 08:00:00,-233.32130978659666,0
2005-02-13 09:00:00,-299.5112348281773,0
2005-02-13 10:00:00,-361.02915131107125,0
2005-02-13 11:00:00,-414.8379542424159,0
2005-02-13 12:00:00,-458.2373481498553,0
2005-02-13 13:00:00,-489.00562744259696,0
2005-02-13 14:00:00,-505.517574525481,0
2005-02-13 15:00:00,-506.8324660170622,0
2005-02-13 16:00:00,-492.7476759477463,0
2005-02-13 17:00:00,-463.81509099600044,0
2005-02-13 18:00:00,-421.3194200924738,0
2005-02-13 19:00:00,-367.4755639375321,0
2005-02-13 20:00:00,-304.56706491492025,0
2005-02-13 21:00:00,-235.59190945384876,0
2005-02-13 22:00:00,-163.86007944850962,0
2005-02-13 23:00:00,-92.83096820602395,0
2005-02-14 00:00:00,-25.942592594174016,0
2005-02-14 01:00:00,33.55887647394218,0
2005-02-14 02:00:00,82.78074782045712,0
2005-02-14 03:00:00,119.3285220048624,0
2005-02-14 04:00:00,141.42643201509804,0
2005-02-14 05:00:00,148.00776301624228,0
2005-02-14 06:00:00,138.77040482809332,0
2005-02-14 07:00:00,114.19482230608378,0
2005-02-14 08:00:00,75.52350185523017,0
2005-02-14 09:00:00,24.702853162794554,0
2005-02-14 10:00:00,-35.70958226574794,0
2005-02-14 11:00:00,-102.66803378334635,0
2005-02-14 12:00:00,-172.78543183868328,0
2005-02-14 13:00:00,-242.49708436178162,0
2005-02-14 14:00:00,-308.2329839884429,0
2005-02-14 15:00:00,-366.5902025074997,0
2005-02-14 16:00:00,-414.4968276100517,0
2005-02-14 17:00:00,-449.3593227360535,0
2005-02-14 18:00:00,-469.1860221798182,0
2005-02-14 19:00:00,-472.6806689432391,0
2005-02-14 20:00:00,-459.30140219491966,0
2005-02-14 21:00:00,-429.28232946352966,0
2005-02-14 22:00:00,-383.6166892655841,0
2005-02-14 23:00:00,-324.002529027362,0
2005-02-15 00:00:00,-252.75369477608626,0
2005-02-15 01:00:00,-172.68065941691373,0
2005-02-15 02:00:00,-86.94721884919886,0
2005-02-15 03:00:00,1.0897154816811963,0
2005-02-15 04:00:00,88.04916273036383,0
2005-02-15 05:00:00,170.69546119688846,0
2005-02-15 06:00:00,246.09949783674756,0
2005-02-15 07:00:00,311.7836985402833,0
2005-02-15 08:00:00,365.8435252975796,0
2005-02-15 09:00:00,407.03941613719684,0
2005-02-15 10:00:00,434.854597126573,0
2005-02-15 11:00:00,449.51591769837046,0
2005-02-15 12:00:00,451.97672461682,0
2005-02-15 13:00:00,443.862702407828,0
2005-02-15 14:00:00,427.38347301440905,0
2005-02-15 15:00:00,405.2144711776763,0
2005-02-15 16:00:00,380.3551080516116,0
2005-02-15 17:00:00,355.97042874616966,0
2005-02-15 18:00:00,335.224299970987,0
2005-02-15 19:00:00,321.1125900438809,0
2005-02-15 20:00:00,-517.2543747152306,1
2005-02-15 21:00:00,323.00220993858215,0
2005-02-15 22:00:00,342.8196669349494,0
2005-02-15 23:00:00,376.6971641683687,0
2005-02-16 00:00:00,424.8455955572266,0
2005-02-16 01:00:00,486.72956285748234,0
2005-02-16 02:00:00,561.0881396991413,0
2005-02-16 03:00:00,645.9926157073076,0
2005-02-16 04:00:00,738.9383761959612,0
2005-02-16 05:00:00,836.9663510995697,0
2005-02-16 06:00:00,936.807973461325,0
2005-02-16 07:00:00,1035.0463979756462,0
2005-02-16 08:00:00,1128.2859036181906,0
2005-02-16 09:00:00,1213.320982902594,0
2005-02-16 10:00:00,1287.2966250833556,0
2005-02-16 11:00:00,1347.851731606577,0
2005-02-16 12:00:00,1393.2384378410627,0
2005-02-16 13:00:00,1422.411313846512,0
2005-02-16 14:00:00,1435.0819186825177,0
2005-02-16 15:00:00,1431.7359123553456,0
2005-02-16 16:00:00,1413.6118003200886,0
2005-02-16 17:00:00,1382.6423037881666,0
2005-02-16 18:00:00,1341.3612188167704,0
2005-02-16 19:00:00,1292.7803545789911,0
2005-02-16 20:00:00,1240.2426397475467,0
2005-02-16 21:00:00,1187.2586804451676,0
2005-02-16 22:00:00,1137.334883817487,0
2005-02-16 23:00:00,1093.8016862960176,0
2005-02-17 00:00:00,1059.6504236815013,0
2005-02-17 01:00:00,1037.3869513260163,0
2005-02-17 02:00:00,1028.9092883467238,0
2005-02-17 03:00:00,1035.4153617049187,0
2005-02-17 04:00:00,1057.3454240940646,0
2005-02-17 05:00:00,1094.3619890846753,0
2005-02-17 06:00:00,1145.3682545074728,0
2005-02-17 07:00:00,1208.5640643670215,0
2005-02-17 08:00:00,1281.5365868225767,0
2005-02-17 09:00:00,1361.3811547032865,0
2005-02-17 10:00:00,1444.8462122843973,0
2005-02-17 11:00:00,1528.4951128369366,0
2005-02-17 12:00:00,1608.876675754371,0
2005-02-17 13:00:00,1682.6959816149676,0
2005-02-17 14:00:00,1746.976879802365,0
2005-02-17 15:00:00,1799.2081063386981,0
2005-02-17 16:00:00,1837.4657380544536,0
2005-02-17 17:00:00,1860.505901484713,0
2005-02-17 18:00:00,1867.8231510697296,0
2005-02-17 19:00:00,1859.6716562569227,0
2005-02-17 20:00:00,1837.0482044014643,0
2005-02-17 21:00:00,1801.6379422786813,0
2005-02-17 22:00:00,1755.7256474702122,0
2005-02-17 23:00:00,1702.0770481841482,0
2005-02-18 00:00:00,1643.796209630484,0
2005-02-18 01:00:00,1584.166201750378,0
2005-02-18 02:00:00,1526.4810969479795,0
2005-02-18 03:00:00,1473.8777757677994,0
2005-02-18 04:00:00,1429.176021766731,0
2005-02-18 05:00:00,1394.73496409567,0
2005-02-18 06:00:00,1372.333098850188,0
2005-02-18 07:00:00,1363.0779296988771,0
2005-02-18 08:00:00,1367.349774491549,0
2005-02-18 09:00:00,1384.7825625394653,0
2005-02-18 10:00:00,1414.2825835443236,0
2005-02-18 11:00:00,1454.0842373360724,0
2005-02-18 12:00:00,1501.8399696764814,0
2005-02-18 13:00:00,1554.739857003017,0
2005-02-18 14:00:00,1609.6548086308435,0
2005-02-18 15:00:00,1663.296163660463,0
2005-02-18 16:00:00,1712.3836315081655,0
2005-02-18 17:00:00,1753.8131012241597,0
2005-02-18 18:00:00,1784.8158469300715,0
2005-02-18 19:00:00,1803.1010847553327,0
2005-02-18 20:00:00,1806.974669175493,0
2005-02-18 21:00:00,1795.4279119440387,0
2005-02-18 22:00:00,1768.1920049479572,0
2005-02-18 23:00:00,1725.7552541803848,0
2005-02-19 00:00:00,1669.3421990525696,0
2005-02-19 01:00:00,1600.8556058017055,0
2005-02-19 02:00:00,1522.7841897334656,0
2005-02-19 03:00:00,1438.080644825507,0
2005-02-19 04:00:00,1350.0160542847518,0
2005-02-19 05:00:00,1262.0179469225582,0
2005-02-19 06:00:00,1177.500091836758,0
2005-02-19 07:00:00,1099.6925462386785,0
2005-02-19 08:00:00,1031.4804670214926,0
2005-02-19 09:00:00,975.2597659029902,0
2005-02-19 10:00:00,932.8168521430125,0
2005-02-19 11:00:00,905.238507695705,0
