timestamp,value,label
2005-01-25 17:00:00,985.3491394308626,0
2005-01-25 18:00:00,1073.993393328302,0
2005-01-25 19:00:00,1164.1472368337465,0
2005-01-25 20:00:00,1249.7397278006508,0
2005-01-25 21:00:00,-73.1457407406487,1
2005-01-25 22:00:00,1382.8069102420031,0
2005-01-25 23:00:00,1419.4999465252636,0
2005-01-26 00:00:00,1430.9926638562217,0
2005-01-26 01:00:00,1415.2685053516457,0
2005-01-26 02:00:00,389.09005004452115,1
2005-01-26 03:00:00,1303.4088328525127,0
2005-01-26 04:00:00,1212.5866960391606,0
2005-01-26 05:00:00,1104.8498675418546,0
2005-01-26 06:00:00,986.5773720206959,0
2005-01-26 07:00:00,864.9020243347962,0
2005-01-26 08:00:00,747.1781814689289,0
2005-01-26 09:00:00,640.4283048822122,0
2005-01-26 10:00:00,550.813420858043,0
2005-01-26 11:00:00,483.17084559535215,0
2005-01-26 12:00:00,440.6571563507886,0
2005-01-26 13:00:00,424.5257746403358,0
2005-01-26 14:00:00,434.0573961659964,0
2005-01-26 15:00:00,466.64878812957977,0
2005-01-26 16:00:00,518.0522519206735,0
2005-01-26 17:00:00,582.7454408195912,0
2005-01-26 18:00:00,654.4003039741973,0
2005-01-26 19:00:00,726.4116349527417,0
2005-01-26 20:00:00,792.4407497684639,0
2005-01-26 21:00:00,846.9286358027097,0
2005-01-26 22:00:00,885.5356080406129,0
2005-01-26 23:00:00,905.4708586841912,0
2005-01-27 00:00:00,905.6847526837147,0
2005-01-27 01:00:00,886.9084986326648,0
2005-01-27 02:00:00,851.5389057006317,0
2005-01-27 03:00:00,803.3792033140749,0
2005-01-27 04:00:00,747.2592144971499,0
2005-01-27 05:00:00,688.568480333744,0
2005-01-27 06:00:00,632.7433479964568,0
2005-01-27 07:00:00,584.7529225321981,0
2005-01-27 08:00:00,548.6288105557574,0
2005-01-27 09:00:00,527.0797514949669,0
2005-01-27 10:00:00,521.22487023288,0
2005-01-27 11:00:00,530.469028272712,0
2005-01-27 12:00:00,552.5314815925277,0
2005-01-27 13:00:00,583.6258268657815,0
2005-01-27 14:00:00,618.7761693666689,0
2005-01-27 15:00:00,652.242694364454,0
2005-01-27 16:00:00,678.0203746173056,0
2005-01-27 17:00:00,690.3682056748386,0
2005-01-27 18:00:00,684.3236657126242,0
2005-01-27 19:00:00,656.1582713439266,0
2005-01-27 20:00:00,603.7350369804856,0
2005-01-27 21:00:00,526.7369128836582,0
2005-01-27 22:00:00,426.7461625601755,0
2005-01-27 23:00:00,307.167208960397,0
2005-01-28 00:00:00,172.99865637114397,0
2005-01-28 01:00:00,30.47285907218864,0
2005-01-28 02:00:00,-113.40751401617398,0
2005-01-28 03:00:00,-251.39790939873967,0
2005-01-28 04:00:00,-376.5619749802007,0
2005-01-28 05:00:00,-482.7982975383436,0
2005-01-28 06:00:00,-565.3009046482194,0
2005-01-28 07:00:00,-620.9163412211966,0
2005-01-28 08:00:00,-648.3689023524327,0
2005-01-28 09:00:00,-648.3366876221378,0
2005-01-28 10:00:00,-623.3735852741519,0
2005-01-28 11:00:00,-577.685038799352,0
2005-01-28 12:00:00,-516.7774186517721,0
2005-01-28 13:00:00,-447.0110192755708,0
2005-01-28 14:00:00,-375.0942875437924,0
2005-01-28 15:00:00,-307.56125399891783,0
2005-01-28 16:00:00,-250.27495271913088,0
2005-01-28 17:00:00,-207.9968527113365,0
2005-01-28 18:00:00,-184.05625929678544,0
2005-01-28 19:00:00,-180.1448290671899,0
2005-01-28 20:00:00,-196.25055268293474,0
2005-01-28 21:00:00,-230.73372834230773,0
2005-01-28 22:00:00,-280.53558262044595,0
2005-01-28 23:00:00,-341.4992908411276,0
2005-01-29 00:00:00,-408.774107203329,0
2005-01-29 01:00:00,-477.26686648475663,0
2005-01-29 02:00:00,-542.1017660044035,0
2005-01-29 03:00:00,-599.0493123385043,0
2005-01-29 04:00:00,-644.8885722633534,0
2005-01-29 05:00:00,-677.6730770978335,0
2005-01-29 06:00:00,-696.8793268300412,0
2005-01-29 07:00:00,-703.4270670334394,0
2005-01-29 08:00:00,-699.5714856676773,0
2005-01-29 09:00:00,-688.678268908144,0
2005-01-29 10:00:00,-674.9021669281149,0
2005-01-29 11:00:00,-662.7975598173751,0
2005-01-29 12:00:00,-656.89485860392,0
2005-01-29 13:00:00,-661.2790237164303,0
2005-01-29 14:00:00,-679.2058786221714,0
2005-01-29 15:00:00,-712.7883415527219,0
2005-01-29 16:00:00,-762.778537589633,0
2005-01-29 17:00:00,-828.4635403529174,0
2005-01-29 18:00:00,-907.6829392726547,0
2005-01-29 19:00:00,-996.9663434619486,0
2005-01-29 20:00:00,-1091.7791525554385,0
2005-01-29 21:00:00,-1186.8562424791382,0
2005-01-29 22:00:00,-1276.596317501009,0
2005-01-29 23:00:00,-1355.4850962152932,0
2005-01-30 00:00:00,-1418.5135557048402,0
2005-01-30 01:00:00,-1461.5582606700484,0
2005-01-30 02:00:00,-1481.6942336109184,0
2005-01-30 03:00:00,-1477.4165494613223,0
2005-01-30 04:00:00,-1448.7543571289232,0
2005-01-30 05:00:00,-1397.2697029503881,0
2005-01-30 06:00:00,-1325.942641890042,0
2005-01-30 07:00:00,-1238.9529387464818,0
2005-01-30 08:00:00,-1141.376492859321,0
2005-01-30 09:00:00,-1038.820870866346,0
2005-01-30 10:00:00,-937.0285485357024,0
2005-01-30 11:00:00,-841.4783627498124,0
2005-01-30 12:00:00,-757.0151663203878,0
2005-01-30 13:00:00,-687.5348608528094,0
2005-01-30 14:00:00,-635.7471335410044,0
2005-01-30 15:00:00,-603.0317703855444,0
2005-01-30 16:00:00,-589.3969012821324,0
2005-01-30 17:00:00,-593.5395591330818,0
2005-01-30 18:00:00,-613.0011308485389,0
2005-01-30 19:00:00,-644.4032371237095,0
2005-01-30 20:00:00,-683.7438188776705,0
2005-01-30 21:00:00,-726.7291370299467,0
2005-01-30 22:00:00,-769.1152745640384,0
2005-01-30 23:00:00,-807.0326755394202,0
2005-01-31 00:00:00,-837.2692158230262,0
2005-01-31 01:00:00,-857.4910755675824,0
2005-01-31 02:00:00,-866.3859440975975,0
2005-01-31 03:00:00,-863.719402228779,0
2005-01-31 04:00:00,-850.3021967248012,0
2005-01-31 05:00:00,-827.8730201127172,0
2005-01-31 06:00:00,-798.9078212684441,0
2005-01-31 07:00:00,-766.3721313416775,0
2005-01-31 08:00:00,-733.4370098584301,0
2005-01-31 09:00:00,-703.1817177488017,0
2005-01-31 10:00:00,-678.3069516941921,0
2005-01-31 11:00:00,-660.881403205919,0
2005-01-31 12:00:00,-652.1416419863701,0
2005-01-31 13:00:00,-652.3610918712416,0
2005-01-31 14:00:00,-660.798495930186,0
2005-01-31 15:00:00,-675.7301587113036,0
2005-01-31 16:00:00,-694.5638590593476,0
2005-01-31 17:00:00,-714.0261126887195,0
2005-01-31 18:00:00,-730.4088790093161,0
2005-01-31 19:00:00,-739.8572531066958,0
2005-01-31 20:00:00,-738.676487892799,0
2005-01-31 21:00:00,-723.6350830903219,0
2005-01-31 22:00:00,-692.2407745514656,0
2005-01-31 23:00:00,-642.9680570546428,0
2005-02-01 00:00:00,-575.4192538034308,0
2005-02-01 01:00:00,-490.4058720143293,0
2005-02-01 02:00:00,-389.9427253489129,0
2005-02-01 03:00:00,-277.153655143569,0
2005-02-01 04:00:00,-156.09419078523385,0
2005-02-01 05:00:00,-31.5026860998301,0
2005-02-01 06:00:00,91.50309980861171,0
2005-02-01 07:00:00,207.7627472805544,0
2005-02-01 08:00:00,312.4192525348154,0
2005-02-01 09:00:00,401.249401278541,0
2005-02-01 10:00:00,470.9541924516402,0
2005-02-01 11:00:00,519.3876548990727,0
2005-02-01 12:00:00,545.7066338708431,0
2005-02-01 13:00:00,550.4297203547372,0
2005-02-01 14:00:00,535.4000651216782,0
2005-02-01 15:00:00,503.6538904445248,0
2005-02-01 16:00:00,459.2035663234718,0
2005-02-01 17:00:00,406.7506237045137,0
2005-02-01 18:00:00,351.3495314840157,0
2005-02-01 19:00:00,298.0470306375874,0
2005-02-01 20:00:00,251.52396311432045,0
2005-02-01 21:00:00,215.76665141453964,0
2005-02-01 22:00:00,193.79292372618826,0
2005-02-01 23:00:00,187.45394523340187,0
2005-02-02 00:00:00,197.32737104791642,0
2005-02-02 01:00:00,222.71038315908666,0
2005-02-02 02:00:00,261.71342936008034,0
2005-02-02 03:00:00,311.4475391103639,0
2005-02-02 04:00:00,368.2905742481237,0
2005-02-02 05:00:00,428.21128878048705,0
2005-02-02 06:00:00,487.12516279305544,0
2005-02-02 07:00:00,541.2530701328537,0
2005-02-02 08:00:00,587.4532172824954,0
2005-02-02 09:00:00,623.4985539469047,0
2005-02-02 10:00:00,648.2759156627999,0
2005-02-02 11:00:00,661.8892372341423,0
2005-02-02 12:00:00,665.6568228295582,0
2005-02-02 13:00:00,662.0012837245046,0
2005-02-02 14:00:00,654.2396718155305,0
2005-02-02 15:00:00,646.2898183004731,0
2005-02-02 16:00:00,642.3162217781867,0
2005-02-02 17:00:00,646.3443847690127,0
2005-02-02 18:00:00,661.8757702697137,0
2005-02-02 19:00:00,691.5362155528055,0
2005-02-02 20:00:00,736.7885831727571,0
2005-02-02 21:00:00,797.7357575190831,0
2005-02-02 22:00:00,873.0331387913626,0
2005-02-02 23:00:00,959.9210735756118,0
2005-02-03 00:00:00,1054.3778805474228,0
2005-02-03 01:00:00,1151.3840751622936,0
2005-02-03 02:00:00,1245.2789037798389,0
2005-02-03 03:00:00,1330.1821725651762,0
2005-02-03 04:00:00,1400.4483097092088,0
2005-02-03 05:00:00,1451.1161816355896,0
2005-02-03 06:00:00,1478.3177359444062,0
2005-02-03 07:00:00,1479.6111637785036,0
2005-02-03 08:00:00,1454.2098032760325,0
2005-02-03 09:00:00,1403.08603632229,0
2005-02-03 10:00:00,1328.939336267642,0
2005-02-03 11:00:00,1236.0286076170016,0
2005-02-03 12:00:00,-46.69134357132603,1
2005-02-03 13:00:00,1016.8927137633585,0
2005-02-03 14:00:00,903.8707929623158,0
2005-02-03 15:00:00,797.5217990992791,0
2005-02-03 16:00:00,703.9584391216475,0
2005-02-03 17:00:00,628.2458358528497,0
2005-02-03 18:00:00,574.0305602778479,0
2005-02-03 19:00:00,543.2820628485891,0
2005-02-03 20:00:00,536.1679820531876,0
2005-02-03 21:00:00,551.07387366066,0
2005-02-03 22:00:00,584.765978074553,0
2005-02-03 23:00:00,-874.7817144396893,1
2005-02-04 00:00:00,689.3377623722083,0
2005-02-04 01:00:00,748.7803765510157,0
2005-02-04 02:00:00,805.1088858827518,0
2005-02-04 03:00:00,852.9597339730609,0
2005-02-04 04:00:00,887.9515754708655,0
2005-02-04 05:00:00,907.0398530559505,0
2005-02-04 06:00:00,908.7527474604183,0
2005-02-04 07:00:00,893.2883896548266,0
2005-02-04 08:00:00,862.4650103364336,0
2005-02-04 09:00:00,819.5282733971457,0
2005-02-04 10:00:00,768.8323266422408,0
2005-02-04 11:00:00,715.4220495355787,0
2005-02-04 12:00:00,664.5526354387646,0
2005-02-04 13:00:00,621.1882550982276,0
2005-02-04 14:00:00,589.5236056491723,0
2005-02-04 15:00:00,572.5704535028401,0
2005-02-04 16:00:00,571.8459499755644,0
2005-02-04 17:00:00,587.190968748205,0
2005-02-04 18:00:00,616.7356959352799,0
2005-02-04 19:00:00,657.0171272930359,0
2005-02-04 20:00:00,703.2400635010869,0
2005-02-04 21:00:00,749.6607625972108,0
2005-02-04 22:00:00,790.0616798182033,0
2005-02-04 23:00:00,818.2776300958805,0
2005-02-05 00:00:00,-1544.192472060255,1
2005-02-05 01:00:00,816.9163046951651,0
2005-02-05 02:00:00,779.8344914150208,0
2005-02-05 03:00:00,716.2694885971703,0
2005-02-05 04:00:00,626.9521764002843,0
2005-02-05 05:00:00,514.5544438543001,0
2005-02-05 06:00:00,383.52642021289375,0
2005-02-05 07:00:00,239.7869837248896,0
2005-02-05 08:00:00,90.29207731275423,0
2005-02-05 09:00:00,-57.4842947063114,0
2005-02-05 10:00:00,-196.1140930745599,0
2005-02-05 11:00:00,-318.77813463425275,0
2005-02-05 12:00:00,-419.78171732748774,0
2005-02-05 13:00:00,-494.980766567707,0
2005-02-05 14:00:00,-542.0837652284076,0
2005-02-05 15:00:00,-560.8051239679648,0
2005-02-05 16:00:00,-552.8580766500355,0
2005-02-05 17:00:00,-521.7885886018141,0
2005-02-05 18:00:00,-472.66500336559056,0
2005-02-05 19:00:00,-411.65010306792965,0
2005-02-05 20:00:00,-345.4919082002373,0
2005-02-05 21:00:00,-280.97608354413546,0
2005-02-05 22:00:00,-224.38570563524303,0
2005-02-05 23:00:00,-181.01315497859758,0
2005-02-06 00:00:00,-154.76412701672584,0
2005-02-06 01:00:00,-147.88563545809828,0
2005-02-06 02:00:00,-160.83911987698258,0
2005-02-06 03:00:00,-192.32729809655166,0
2005-02-06 04:00:00,-239.47029503020957,0
2005-02-06 05:00:00,-298.1139535778119,0
2005-02-06 06:00:00,-363.24216167883463,0
2005-02-06 07:00:00,-429.4564446196247,0
2005-02-06 08:00:00,-491.48068626171397,0
2005-02-06 09:00:00,-544.6470917202751,0
2005-02-06 10:00:00,-585.321508351687,0
2005-02-06 11:00:00,-611.2317813678645,0
2005-02-06 12:00:00,-621.6714328435462,0
2005-02-06 13:00:00,-617.5618598445998,0
2005-02-06 14:00:00,-601.3685011276408,0
2005-02-06 15:00:00,-576.8789680131129,0
2005-02-06 16:00:00,-548.8629037591188,0
2005-02-06 17:00:00,-522.6433331767067,0
2005-02-06 18:00:00,-503.6166564765786,0
2005-02-06 19:00:00,-496.7626240859439,0
2005-02-06 20:00:00,-506.18627669536926,0
2005-02-06 21:00:00,-534.7309246961039,0
2005-02-06 22:00:00,-583.695052919772,0
2005-02-06 23:00:00,-652.6771242994841,0
2005-02-07 00:00:00,-739.5613981698309,0
2005-02-07 01:00:00,-840.6460093822784,0
2005-02-07 02:00:00,-950.9026816199337,0
2005-02-07 03:00:00,-1064.3465686974585,0
2005-02-07 04:00:00,-1174.4857316138273,0
2005-02-07 05:00:00,-1274.8133962576346,0
2005-02-07 06:00:00,-1359.3028965593976,0
2005-02-07 07:00:00,-1422.865321450808,0
2005-02-07 08:00:00,-1461.733298052129,0
2005-02-07 09:00:00,-1473.7407296994086,0
2005-02-07 10:00:00,-1458.47709419111,0
2005-02-07 11:00:00,-1417.3053322080868,0
2005-02-07 12:00:00,-1353.2435314265244,0
2005-02-07 13:00:00,-1270.7216039300663,0
2005-02-07 14:00:00,-1175.2340599814843,0
2005-02-07 15:00:00,-1072.9180030150467,0
2005-02-07 16:00:00,-970.0909824077798,0
2005-02-07 17:00:00,-872.785935134913,0
2005-02-07 18:00:00,-786.3199666271456,0
2005-02-07 19:00:00,-714.93026372949,0
2005-02-07 20:00:00,-661.5043406179825,0
2005-02-07 21:00:00,-627.4236435995742,0
2005-02-07 22:00:00,-612.5299941211975,0
2005-02-07 23:00:00,-615.2142394149012,0
2005-02-08 00:00:00,-632.6166436294175,0
2005-02-08 01:00:00,-660.9197843685973,0
2005-02-08 02:00:00,-695.7077099069264,0
2005-02-08 03:00:00,-732.3603909022041,0
2005-02-08 04:00:00,-766.450397936049,0
2005-02-08 05:00:00,-794.1093622654613,0
2005-02-08 06:00:00,-812.3350169113212,0
2005-02-08 07:00:00,-819.2151445687803,0
2005-02-08 08:00:00,-814.0520764032217,0
2005-02-08 09:00:00,-797.3798583143428,0
2005-02-08 10:00:00,-770.8751183951993,0
2005-02-08 11:00:00,-737.171303208457,0
2005-02-08 12:00:00,-699.5936148162457,0
2005-02-08 13:00:00,-661.8380843812832,0
2005-02-08 14:00:00,-627.622310816907,0
2005-02-08 15:00:00,-600.3371956102485,0
2005-02-08 16:00:00,-582.7284279498665,0
2005-02-08 17:00:00,-576.6336187284763,0
2005-02-08 18:00:00,-582.7961259917907,0
2005-02-08 19:00:00,-600.7701859526836,0
2005-02-08 20:00:00,-628.9245025665582,0
2005-02-08 21:00:00,-664.5435609006025,0
2005-02-08 22:00:00,-704.0182382774701,0
2005-02-08 23:00:00,-743.1103839468067,0
2005-02-09 00:00:00,-777.2704381177366,0
2005-02-09 01:00:00,-801.9832664672058,0
2005-02-09 02:00:00,-813.1154580676973,0
2005-02-09 03:00:00,-807.2374783422074,0
2005-02-09 04:00:00,-781.8962302400846,0
2005-02-09 05:00:00,-735.8175521196822,0
2005-02-09 06:00:00,-669.0236351316614,0
2005-02-09 07:00:00,-582.8568398014005,0
2005-02-09 08:00:00,-479.9084281010298,0
2005-02-09 09:00:00,-363.8577729940108,0
2005-02-09 10:00:00,-239.23414344036078,0
2005-02-09 11:00:00,-111.11871941214577,0
2005-02-09 12:00:00,15.19131966631163,0
2005-02-09 13:00:00,134.5322496315895,0
2005-02-09 14:00:00,242.21168171716863,0
2005-02-09 15:00:00,334.31084630087844,0
2005-02-09 16:00:00,407.9300782372176,0
2005-02-09 17:00:00,461.3606185317714,0
2005-02-09 18:00:00,494.1713318714441,0
2005-02-09 19:00:00,507.2051858697153,0
2005-02-09 20:00:00,502.4868915235611,0
2005-02-09 21:00:00,483.0494951192196,0
2005-02-09 22:00:00,452.693486063285,0
2005-02-09 23:00:00,415.69673666602745,0
2005-02-10 00:00:00,376.4969872650895,0
2005-02-10 01:00:00,339.3703984690019,0
2005-02-10 02:00:00,308.1297891367367,0
2005-02-10 03:00:00,285.864561608225,0
2005-02-10 04:00:00,274.7411025341239,0
2005-02-10 05:00:00,275.8778686677816,0
2005-02-10 06:00:00,289.30374942858487,0
2005-02-10 07:00:00,314.0020442537136,0
2005-02-10 08:00:00,348.03595295647756,0
2005-02-10 09:00:00,388.7453188905258,0
2005-02-10 10:00:00,432.998939811617,0
2005-02-10 11:00:00,477.4824748417807,0
2005-02-10 12:00:00,518.9991561566853,0
2005-02-10 13:00:00,554.7593878008192,0
2005-02-10 14:00:00,582.6359884954583,0
2005-02-10 15:00:00,601.3642873860929,0
2005-02-10 16:00:00,610.6703567022996,0
2005-02-10 17:00:00,611.3160849175531,0
2005-02-10 18:00:00,605.0561733155131,0
2005-02-10 19:00:00,594.5090119986307,0
2005-02-10 20:00:00,582.9502437711699,0
2005-02-10 21:00:00,574.0441299460116,0
2005-02-10 22:00:00,571.5330927571507,0
2005-02-10 23:00:00,578.9095930649561,0
2005-02-11 00:00:00,599.0964794308958,0
2005-02-11 01:00:00,634.1619157396534,0
2005-02-11 02:00:00,685.0929096895165,0
2005-02-11 03:00:00,751.64743280604,0
2005-02-11 04:00:00,832.2994088751616,0
2005-02-11 05:00:00,924.2838565394073,0
2005-02-11 06:00:00,1023.7417206999119,0
2005-02-11 07:00:00,1125.9560093070404,0
2005-02-11 08:00:00,1225.6633909989537,0
2005-02-11 09:00:00,1317.419010893715,0
2005-02-11 10:00:00,1395.9874856884057,0
2005-02-11 11:00:00,1456.7302715855035,0
2005-02-11 12:00:00,1495.9591354116121,0
2005-02-11 13:00:00,1511.2273988888253,0
2005-02-11 14:00:00,1501.5348753642127,0
2005-02-11 15:00:00,1467.4286947491426,0
2005-02-11 16:00:00,1410.9900609287508,0
2005-02-11 17:00:00,1335.705811086781,0
2005-02-11 18:00:00,1246.2327572092593,0
2005-02-11 19:00:00,1148.0714538384993,0
2005-02-11 20:00:00,1047.1735379223933,0
2005-02-11 21:00:00,949.5124885278397,0
2005-02-11 22:00:00,860.6510506150348,0
2005-02-11 23:00:00,785.3393300699172,0
2005-02-12 00:00:00,727.1755785414567,0
2005-02-12 01:00:00,688.3570531060916,0
2005-02-12 02:00:00,669.5413859802474,0
2005-02-12 03:00:00,669.8301618689097,0
2005-02-12 04:00:00,686.8765639617392,0
2005-02-12 05:00:00,717.1088093920823,0
2005-02-12 06:00:00,756.0514885260958,0
2005-02-12 07:00:00,798.7186595924348,0
2005-02-12 08:00:00,840.0463442807687,0
2005-02-12 09:00:00,875.3284755713432,0
2005-02-12 10:00:00,900.6197115851603,0
2005-02-12 11:00:00,913.0709512263018,0
2005-02-12 12:00:00,911.1687148906648,0
2005-02-12 13:00:00,894.8573840265925,0
2005-02-12 14:00:00,865.5330051131457,0
2005-02-12 15:00:00,825.9081644193124,0
2005-02-12 16:00:00,779.7584312780368,0
2005-02-12 17:00:00,731.5711196186511,0
2005-02-12 18:00:00,686.1257475838688,0
2005-02-12 19:00:00,648.0418243000553,0
2005-02-12 20:00:00,621.3328930914806,0
2005-02-12 21:00:00,609.0057860688646,0
2005-02-12 22:00:00,612.7407450689793,0
2005-02-12 23:00:00,632.6816707560737,0
2005-02-13 00:00:00,667.3567756779646,0
2005-02-13 01:00:00,713.7390677685291,0
2005-02-13 02:00:00,767.4442778438334,0
2005-02-13 03:00:00,823.0520630244637,0
2005-02-13 04:00:00,874.5255739526243,0
2005-02-13 05:00:00,915.6956983286311,0
2005-02-13 06:00:00,940.7702617267615,0
2005-02-13 07:00:00,944.825729116211,0
2005-02-13 08:00:00,924.239782228275,0
2005-02-13 09:00:00,877.0275219483972,0
2005-02-13 10:00:00,803.0516308348311,0
2005-02-13 11:00:00,704.0870195678115,0
2005-02-13 12:00:00,583.7324340530122,0
2005-02-13 13:00:00,447.1742186187862,0
2005-02-13 14:00:00,300.8198411545103,0
2005-02-13 15:00:00,151.82982994639036,0
2005-02-13 16:00:00,7.585498254375501,0
2005-02-13 17:00:00,-124.86451994183611,0
2005-02-13 18:00:00,-239.33383542184114,0
2005-02-13 19:00:00,-330.96060366361644,0
2005-02-13 20:00:00,-396.5645779076809,0
2005-02-13 21:00:00,-434.8695493144754,0
2005-02-13 22:00:00,-446.57293952600367,0
2005-02-13 23:00:00,-434.25702494763755,0
2005-02-14 00:00:00,-402.1494947414847,0
2005-02-14 01:00:00,-355.75365287038994,0
2005-02-14 02:00:00,-301.37949291405897,0
2005-02-14 03:00:00,-245.6151673365011,0
2005-02-14 04:00:00,-194.7833262916749,0
2005-02-14 05:00:00,-154.4279845238153,0
2005-02-14 06:00:00,-128.87487993282798,0
2005-02-14 07:00:00,-120.90193772536247,0
2005-02-14 08:00:00,-131.54698759692582,0
2005-02-14 09:00:00,-160.0681044874592,0
2005-02-14 10:00:00,-204.058862224252,0
2005-02-14 11:00:00,-259.70752333206303,0
2005-02-14 12:00:00,-322.1768740885932,0
2005-02-14 13:00:00,-386.071107356314,0
2005-02-14 14:00:00,-445.9487407372121,0
2005-02-14 15:00:00,-496.8366698551439,0
2005-02-14 16:00:00,-534.7004286089979,0
2005-02-14 17:00:00,-556.829560749632,0
2005-02-14 18:00:00,-562.1043689318836,0
2005-02-14 19:00:00,-551.1205641146287,0
2005-02-14 20:00:00,-526.1606071411449,0
2005-02-14 21:00:00,-491.01376082428027,0
2005-02-14 22:00:00,-450.6599192190815,0
2005-02-14 23:00:00,-410.8440322816754,0
2005-02-15 00:00:00,-377.5773933075822,0
2005-02-15 01:00:00,-356.60839744528676,0
2005-02-15 02:00:00,-352.9080745680129,0
2005-02-15 03:00:00,-370.214525065624,0
2005-02-15 04:00:00,-410.67545099296,0
2005-02-15 05:00:00,-474.6197074428668,0
2005-02-15 06:00:00,-560.4779134999636,0
2005-02-15 07:00:00,-664.8595933288444,0
2005-02-15 08:00:00,-782.7811405170992,0
2005-02-15 09:00:00,-908.0262346177927,0
2005-02-15 10:00:00,-1033.6092606783282,0
2005-02-15 11:00:00,-1152.303722475955,0
2005-02-15 12:00:00,-1257.1923106721983,0
2005-02-15 13:00:00,-1342.1936214931557,0
2005-02-15 14:00:00,-1402.522638906685,0
2005-02-15 15:00:00,-1435.0477904801683,0
2005-02-15 16:00:00,-1438.5161586323243,0
2005-02-15 17:00:00,-1413.6295124461744,0
2005-02-15 18:00:00,-1362.9662684887116,0
2005-02-15 19:00:00,-1290.7572331877623,0
2005-02-15 20:00:00,-1202.5349495179566,0
2005-02-15 21:00:00,-1104.6866681986346,0
2005-02-15 22:00:00,-1003.9485495299523,0
2005-02-15 23:00:00,-906.8830672836347,0
2005-02-16 00:00:00,-819.3824004992264,0
2005-02-16 01:00:00,-746.2378361145804,0
2005-02-16 02:00:00,-690.8091409247356,0
2005-02-16 03:00:00,-654.8190464762482,0
2005-02-16 04:00:00,-638.2872011981746,0
2005-02-16 05:00:00,-639.6061126289342,0
2005-02-16 06:00:00,-655.7497364684805,0
2005-02-16 07:00:00,-682.5944646504224,0
2005-02-16 08:00:00,-715.3232226877994,0
2005-02-16 09:00:00,-748.8769381470831,0
2005-02-16 10:00:00,-778.414288965309,0
2005-02-16 11:00:00,-799.7406161377266,0
2005-02-16 12:00:00,-809.6701402833379,0
2005-02-16 13:00:00,-806.2918312948218,0
2005-02-16 14:00:00,-789.1178774915189,0
2005-02-16 15:00:00,-759.1039273155402,0
2005-02-16 16:00:00,-718.5412507008191,0
2005-02-16 17:00:00,-670.8317592940247,0
2005-02-16 18:00:00,-620.166536486634,0
2005-02-16 19:00:00,-571.1363674770275,0
2005-02-16 20:00:00,-528.3081043647086,0
2005-02-16 21:00:00,-495.803148649861,0
2005-02-16 22:00:00,-476.9137289083397,0
2005-02-16 23:00:00,-473.7890965899261,0
2005-02-17 00:00:00,-487.21760224747044,0
2005-02-17 01:00:00,-516.5224014752338,0
2005-02-17 02:00:00,-559.5789865719855,0
2005-02-17 03:00:00,-612.9526549820415,0
2005-02-17 04:00:00,-672.1442449138419,0
2005-02-17 05:00:00,-731.9237861361147,0
2005-02-17 06:00:00,-786.7248173358507,0
2005-02-17 07:00:00,-831.0675377253103,0
2005-02-17 08:00:00,-859.9770171761162,0
2005-02-17 09:00:00,-869.3634917027324,0
2005-02-17 10:00:00,-856.335200414977,0
2005-02-17 11:00:00,-819.4199473715734,0
2005-02-17 12:00:00,-758.6790908202788,0
2005-02-17 13:00:00,-675.7063348664453,0
2005-02-17 14:00:00,-573.5128094292614,0
2005-02-17 15:00:00,-456.3087407810912,0
2005-02-17 16:00:00,-329.1998461924717,0
2005-02-17 17:00:00,-197.82283726257043,0
2005-02-17 18:00:00,-67.94863298882365,0
2005-02-17 19:00:00,54.91621631927361,0
2005-02-17 20:00:00,165.89990157486682,0
2005-02-17 21:00:00,261.0803486519181,0
2005-02-17 22:00:00,337.72250741957,0
2005-02-17 23:00:00,394.4220635541234,0
2005-02-18 00:00:00,431.1472176570235,0
2005-02-18 01:00:00,449.17814950242075,0
2005-02-18 02:00:00,450.9515895241617,0
2005-02-18 03:00:00,439.8249606341934,0
2005-02-18 04:00:00,419.78031246517037,0
2005-02-18 05:00:00,395.09234134072824,0
2005-02-18 06:00:00,369.9869070049144,0
2005-02-18 07:00:00,348.3165114305199,0
2005-02-18 08:00:00,333.2772449178008,0
2005-02-18 09:00:00,327.1879294396317,0
2005-02-18 10:00:00,331.34692855653765,0
2005-02-18 11:00:00,345.97577886146325,0
2005-02-18 12:00:00,370.2519282365184,0
2005-02-18 13:00:00,402.4259676881004,0
2005-02-18 14:00:00,440.0123313371569,0
2005-02-18 15:00:00,480.0369799851545,0
2005-02-18 16:00:00,519.3214634079995,0
2005-02-18 17:00:00,554.7802546219463,0
2005-02-18 18:00:00,583.7075217201866,0
2005-02-18 19:00:00,604.0305738621138,0
2005-02-18 20:00:00,614.509981859089,0
2005-02-18 21:00:00,614.8706050540579,0
2005-02-18 22:00:00,605.8531279152655,0
2005-02-18 23:00:00,589.1818183567319,0
2005-02-19 00:00:00,567.4506143550235,0
2005-02-19 01:00:00,543.9358596820272,0
2005-02-19 02:00:00,522.3495942571299,0
2005-02-19 03:00:00,506.55185822014386,0
2005-02-19 04:00:00,500.2436647127882,0
2005-02-19 05:00:00,506.66390471048703,0
2005-02-19 06:00:00,528.3133504098622,0
2005-02-19 07:00:00,566.7271240355957,0
2005-02-19 08:00:00,622.3136188507023,0
2005-02-19 09:00:00,694.2731329928883,0
2005-02-19 10:00:00,780.60373539192,0
