timestamp,value,label
2005-02-18 15:00:00,-598.1774837096434,0
2005-02-18 16:00:00,-681.9808438877892,0
2005-02-18 17:00:00,-723.8164010023021,0
2005-02-18 18:00:00,-724.0135319274457,0
2005-02-18 19:00:00,-685.238079594756,0
2005-02-18 20:00:00,-612.2445004081933,0
2005-02-18 21:00:00,-511.50805205043184,0
2005-02-18 22:00:00,-390.763292210059,0
2005-02-18 23:00:00,-258.4806849230189,0
2005-02-19 00:00:00,-123.3164673019196,0
2005-02-19 01:00:00,6.428081646787177,0
2005-02-19 02:00:00,123.30324368821607,0
2005-02-19 03:00:00,221.13230419090792,0
2005-02-19 04:00:00,295.3325024902167,0
2005-02-19 05:00:00,343.11745093663694,0
2005-02-19 06:00:00,363.57136058077185,0
2005-02-19 07:00:00,357.5942909510304,0
2005-02-19 08:00:00,327.72641493601157,0
2005-02-19 09:00:00,277.86736195250876,0
2005-02-19 10:00:00,212.91353157928427,0
2005-02-19 11:00:00,138.34140409515862,0
2005-02-19 12:00:00,59.76798273019972,0
2005-02-19 13:00:00,-17.47960399215151,0
2005-02-19 14:00:00,-88.75466737678448,0
2005-02-19 15:00:00,-150.4145032867997,0
2005-02-19 16:00:00,-200.05507481099198,0
2005-02-19 17:00:00,-236.6418050403414,0
2005-02-19 18:00:00,-260.5292407867579,0
2005-02-19 19:00:00,-273.37055448412747,0
2005-02-19 20:00:00,-277.9258933024689,0
2005-02-19 21:00:00,-277.78589458314053,0
2005-02-19 22:00:00,-277.03275256650863,0
2005-02-19 23:00:00,-279.86562057613526,0
2005-02-20 00:00:00,-290.2195620154687,0
2005-02-20 01:00:00,-311.4075592849202,0
2005-02-20 02:00:00,-345.81323949922773,0
2005-02-20 03:00:00,-394.6581185345679,0
2005-02-20 04:00:00,-457.8615807348275,0
2005-02-20 05:00:00,-534.0049024022313,0
2005-02-20 06:00:00,-620.4028881788909,0
2005-02-20 07:00:00,-713.2786743904155,0
2005-02-20 08:00:00,-808.0295359937951,0
2005-02-20 09:00:00,-899.5646672134447,0
2005-02-20 10:00:00,-982.6903844027775,0
2005-02-20 11:00:00,-1052.5144234380532,0
2005-02-20 12:00:00,-1104.8392513073832,0
2005-02-20 13:00:00,-1136.5147189606914,0
2005-02-20 14:00:00,-1145.7229346428899,0
2005-02-20 15:00:00,-1132.172767378304,0
2005-02-20 16:00:00,-1097.187592445502,0
2005-02-20 17:00:00,-1043.6773387655753,0
2005-02-20 18:00:00,-975.9940762264794,0
2005-02-20 19:00:00,-899.6787186252834,0
2005-02-20 20:00:00,-821.1143295368648,0
2005-02-20 21:00:00,-747.1084439112161,0
2005-02-20 22:00:00,-684.4322619715497,0
2005-02-20 23:00:00,-639.348137694348,0
2005-02-21 00:00:00,-617.1582027404701,0
2005-02-21 01:00:00,-621.8061157833004,0
2005-02-21 02:00:00,-655.5608404005917,0
2005-02-21 03:00:00,-718.8062204385549,0
2005-02-21 04:00:00,-809.9532711704692,0
2005-02-21 05:00:00,-925.4839897564102,0
2005-02-21 06:00:00,-1060.1266523034833,0
2005-02-21 07:00:00,-1207.1536042034659,0
2005-02-21 08:00:00,-1358.7840760432332,0
2005-02-21 09:00:00,-1506.6671519449992,0
2005-02-21 10:00:00,-1642.414195550307,0
2005-02-21 11:00:00,-1758.1462124962754,0
2005-02-21 12:00:00,-1847.0200766559983,0
2005-02-21 13:00:00,-1903.6983983369807,0
2005-02-21 14:00:00,-1924.73103240441,0
2005-02-21 15:00:00,-1908.821619209655,0
2005-02-21 16:00:00,-1856.959779667203,0
2005-02-21 17:00:00,-1772.4081805835124,0
2005-02-21 18:00:00,-1660.543085306449,0
2005-02-21 19:00:00,-1528.5565883492536,0
2005-02-21 20:00:00,-1385.0378651362753,0
2005-02-21 21:00:00,-1239.4588401866881,0
2005-02-21 22:00:00,-1101.596147113978,0
2005-02-21 23:00:00,-980.9256839973659,0
2005-02-22 00:00:00,-886.0281538823788,0
2005-02-22 01:00:00,-824.043572768146,0
2005-02-22 02:00:00,-800.2098417219852,0
2005-02-22 03:00:00,-817.5152953727018,0
2005-02-22 04:00:00,-876.4879883484155,0
2005-02-22 05:00:00,-975.1358275306227,0
2005-02-22 06:00:00,-1109.0420648345598,0
2005-02-22 07:00:00,-1271.6107590181,0
2005-02-22 08:00:00,-1454.4472434487952,0
2005-02-22 09:00:00,-1647.850025710868,0
2005-02-22 10:00:00,-1841.3834569027363,0
2005-02-22 11:00:00,-2024.4954052032538,0
2005-02-22 12:00:00,-2187.1413801557715,0
2005-02-22 13:00:00,-2320.3762583667267,0
2005-02-22 14:00:00,-2416.8769704833776,0
2005-02-22 15:00:00,-2471.3640707449777,0
2005-02-22 16:00:00,-2480.896716770938,0
2005-02-22 17:00:00,-2445.0237974258544,0
2005-02-22 18:00:00,-2365.7832154017897,0
2005-02-22 19:00:00,-2247.551045995667,0
2005-02-22 20:00:00,-2096.751815490591,0
2005-02-22 21:00:00,-1921.4498489592613,0
2005-02-22 22:00:00,-1730.8489633565944,0
2005-02-22 23:00:00,-1534.733257800853,0
2005-02-23 00:00:00,-1342.885035368699,0
2005-02-23 01:00:00,-1164.516784300204,0
2005-02-23 02:00:00,-1007.7526165191948,0
2005-02-23 03:00:00,-879.1907350134861,0
2005-02-23 04:00:00,-783.5726583835226,0
2005-02-23 05:00:00,-723.5774827869836,0
2005-02-23 06:00:00,-699.7509244698355,0
2005-02-23 07:00:00,-710.5698443353137,0
2005-02-23 08:00:00,-752.6340222087993,0
2005-02-23 09:00:00,-820.9687219932707,0
2005-02-23 10:00:00,-909.4146153572699,0
2005-02-23 11:00:00,-1011.0763660895879,0
2005-02-23 12:00:00,-1118.7979541669024,0
2005-02-23 13:00:00,-1225.6318296519976,0
2005-02-23 14:00:00,-1325.2702688213853,0
2005-02-23 15:00:00,-1412.4107393772588,0
2005-02-23 16:00:00,-1483.0324024060176,0
2005-02-23 17:00:00,-1534.5676925886414,0
2005-02-23 18:00:00,-1565.9607322108031,0
2005-02-23 19:00:00,-1577.6125910615879,0
2005-02-23 20:00:00,-1571.2215197565572,0
2005-02-23 21:00:00,-1549.5336894578577,0
2005-02-23 22:00:00,-1516.0261515487264,0
2005-02-23 23:00:00,-1474.5482612635724,0
2005-02-24 00:00:00,-1428.9503830225633,0
2005-02-24 01:00:00,-1382.7291452689758,0
2005-02-24 02:00:00,-1338.7168226175459,0
2005-02-24 03:00:00,-1298.8387280112147,0
2005-02-24 04:00:00,-1263.9570736215019,0
2005-02-24 05:00:00,-1233.8130043216195,0
2005-02-24 06:00:00,-1207.0709130961986,0
2005-02-24 07:00:00,-1181.4612639696984,0
2005-02-24 08:00:00,-1154.0105453245747,0
2005-02-24 09:00:00,-1121.3402052837107,0
2005-02-24 10:00:00,-1080.0109729384303,0
2005-02-24 11:00:00,-1026.885243108041,0
2005-02-24 12:00:00,-959.4784750508743,0
2005-02-24 13:00:00,-876.2709629523699,0
2005-02-24 14:00:00,-776.9538627908896,0
2005-02-24 15:00:00,-662.5878404949286,0
2005-02-24 16:00:00,-535.6588348232276,0
2005-02-24 17:00:00,-400.02278112159905,0
2005-02-24 18:00:00,-260.73920549286015,0
2005-02-24 19:00:00,-123.80180532221891,0
2005-02-24 20:00:00,4.21810082653144,0
2005-02-24 21:00:00,116.59259973075291,0
2005-02-24 22:00:00,206.89474870182698,0
2005-02-24 23:00:00,269.4613382344968,0
2005-02-25 00:00:00,299.8282525496504,0
2005-02-25 01:00:00,295.10683368544665,0
2005-02-25 02:00:00,254.27288612535824,0
2005-02-25 03:00:00,178.34522446387973,0
2005-02-25 04:00:00,70.43763191435198,0
2005-02-25 05:00:00,-64.3236923598455,0
2005-02-25 06:00:00,-219.01620924625297,0
2005-02-25 07:00:00,-385.26064041780666,0
2005-02-25 08:00:00,-553.6655954370772,0
2005-02-25 09:00:00,-714.3513214309867,0
2005-02-25 10:00:00,-857.5208752686449,0
2005-02-25 11:00:00,-974.0432419458036,0
2005-02-25 12:00:00,-1056.0114449529758,0
2005-02-25 13:00:00,-1097.2396406871767,0
2005-02-25 14:00:00,-1093.6665234571328,0
2005-02-25 15:00:00,-1043.6378937965712,0
2005-02-25 16:00:00,-948.0486158154431,0
2005-02-25 17:00:00,-810.3329383746391,0
2005-02-25 18:00:00,-636.3017140721681,0
2005-02-25 19:00:00,-433.8347958507441,0
2005-02-25 20:00:00,-212.4461837656017,0
2005-02-25 21:00:00,17.252279082352857,0
2005-02-25 22:00:00,244.1562478302369,0
2005-02-25 23:00:00,457.30627930759056,0
2005-02-26 00:00:00,646.5181216942939,0
2005-02-26 01:00:00,802.9670264594042,0
2005-02-26 02:00:00,919.6900307196292,0
2005-02-26 03:00:00,991.9752924147979,0
2005-02-26 04:00:00,1017.6146860048132,0
2005-02-26 05:00:00,997.0045200883765,0
2005-02-26 06:00:00,933.088856885977,0
2005-02-26 07:00:00,831.1498698732543,0
2005-02-26 08:00:00,698.4593210786891,0
2005-02-26 09:00:00,543.8139459695462,0
2005-02-26 10:00:00,376.9847366003123,0
2005-02-26 11:00:00,208.1153482257157,0
2005-02-26 12:00:00,47.10778726342244,0
2005-02-26 13:00:00,-96.96601145792397,0
2005-02-26 14:00:00,-216.39015915614414,0
2005-02-26 15:00:00,-305.2361794416817,0
2005-02-26 16:00:00,-359.6740528638224,0
2005-02-26 17:00:00,-378.14528184635344,0
2005-02-26 18:00:00,-361.38944244798716,0
2005-02-26 19:00:00,-312.3252729662677,0
2005-02-26 20:00:00,-235.79675661339382,0
2005-02-26 21:00:00,-138.20326654165763,0
2005-02-26 22:00:00,-27.040093888195656,0
2005-02-26 23:00:00,89.61889459412987,0
2005-02-27 00:00:00,203.6614657077596,0
2005-02-27 01:00:00,307.4641986026959,0
2005-02-27 02:00:00,394.37224062140115,0
2005-02-27 03:00:00,459.10102385839764,0
2005-02-27 04:00:00,498.0350956773418,0
2005-02-27 05:00:00,509.406569154062,0
2005-02-27 06:00:00,493.344121731634,0
2005-02-27 07:00:00,451.7923808631806,0
2005-02-27 08:00:00,388.31032465898386,0
2005-02-27 09:00:00,307.7653977244013,0
2005-02-27 10:00:00,215.9468556874241,0
2005-02-27 11:00:00,119.12695519081046,0
2005-02-27 12:00:00,23.601668971974846,0
2005-02-27 13:00:00,-64.756559712122,0
2005-02-27 14:00:00,-140.90293589077748,0
2005-02-27 15:00:00,-200.95378319845787,0
2005-02-27 16:00:00,-242.42727951484937,0
2005-02-27 17:00:00,-264.3762809347228,0
2005-02-27 18:00:00,-267.4059447721427,0
2005-02-27 19:00:00,-253.57716897706666,0
2005-02-27 20:00:00,-226.2050061674703,0
2005-02-27 21:00:00,-189.56861591549813,0
2005-02-27 22:00:00,-148.5554741306006,0
2005-02-27 23:00:00,-108.2670386920297,0
2005-02-28 00:00:00,-73.61557057443088,0
2005-02-28 01:00:00,-48.94216440020432,0
2005-02-28 02:00:00,-37.6842376412535,0
2005-02-28 03:00:00,-42.1169013297133,0
2005-02-28 04:00:00,-63.18706662034003,0
2005-02-28 05:00:00,-100.45223234349396,0
2005-02-28 06:00:00,-152.12814398380544,0
2005-02-28 07:00:00,-215.24146849900922,0
2005-02-28 08:00:00,-285.87586644382714,0
2005-02-28 09:00:00,-359.49291737025385,0
2005-02-28 10:00:00,-431.30376202707765,0
2005-02-28 11:00:00,-496.6634675346759,0
2005-02-28 12:00:00,-551.4582797260454,0
2005-02-28 13:00:00,-592.4562388880717,0
2005-02-28 14:00:00,-617.5940882611587,0
2005-02-28 15:00:00,-626.1778348308801,0
2005-02-28 16:00:00,-618.9804250856748,0
2005-02-28 17:00:00,-598.2273511358308,0
2005-02-28 18:00:00,-567.4690913508155,0
2005-02-28 19:00:00,-531.3475462115288,0
2005-02-28 20:00:00,-495.2714708016883,0
2005-02-28 21:00:00,-465.0227719191304,0
2005-02-28 22:00:00,-446.32093603772284,0
2005-02-28 23:00:00,-444.3763890745068,0
2005-03-01 00:00:00,-463.4649918196588,0
2005-03-01 01:00:00,-506.5550239624784,0
2005-03-01 02:00:00,-575.0149385539485,0
2005-03-01 03:00:00,-668.4250654708637,0
2005-03-01 04:00:00,-784.5096373817212,0
2005-03-01 05:00:00,-919.197455834522,0
2005-03-01 06:00:00,-1066.8107497781268,0
2005-03-01 07:00:00,-1220.3728993262027,0
2005-03-01 08:00:00,-1372.0173125278632,0
2005-03-01 09:00:00,-1513.4724328335014,0
2005-03-01 10:00:00,-1636.592132331792,0
2005-03-01 11:00:00,-1733.8970197374351,0
2005-03-01 12:00:00,-1799.0907395650443,0
2005-03-01 13:00:00,-1827.5162852071326,0
2005-03-01 14:00:00,-1816.520657744727,0
2005-03-01 15:00:00,-1765.7016783529764,0
2005-03-01 16:00:00,-1677.0180615243933,0
2005-03-01 17:00:00,-1554.7525100303446,0
2005-03-01 18:00:00,-1405.3270370253958,0
2005-03-01 19:00:00,-1236.9793352697618,0
2005-03-01 20:00:00,-1059.318161623271,0
2005-03-01 21:00:00,-882.7837771324735,0
2005-03-01 22:00:00,-718.0459374099503,0
2005-03-01 23:00:00,-575.3763271968684,0
2005-03-02 00:00:00,-464.03437368236047,0
2005-03-02 01:00:00,-391.70490681557186,0
2005-03-02 02:00:00,-364.02317823054483,0
2005-03-02 03:00:00,-384.2174848960902,0
2005-03-02 04:00:00,-452.8924035777851,0
2005-03-02 05:00:00,-567.9668931450954,0
2005-03-02 06:00:00,-724.7718295616024,0
2005-03-02 07:00:00,-916.3015319202015,0
2005-03-02 08:00:00,-1133.6041672804515,0
2005-03-02 09:00:00,-1366.2872156554017,0
2005-03-02 10:00:00,-1603.1069991261443,0
2005-03-02 11:00:00,-1832.606094671557,0
2005-03-02 12:00:00,-2043.7595912700122,0
2005-03-02 13:00:00,-2226.590797144256,0
2005-03-02 14:00:00,-2372.7191666651097,0
2005-03-02 15:00:00,-2475.807746876608,0
2005-03-02 16:00:00,-2531.884034288946,0
2005-03-02 17:00:00,-2539.51634276107,0
2005-03-02 18:00:00,-2499.8370677811836,0
2005-03-02 19:00:00,-2416.4139782754987,0
2005-03-02 20:00:00,-2294.9802345263997,0
2005-03-02 21:00:00,-2143.042596127104,0
2005-03-02 22:00:00,-1969.3946808479332,0
2005-03-02 23:00:00,-1783.5676924412073,0
2005-03-03 00:00:00,-1595.2544071754037,0
2005-03-03 01:00:00,-1413.743197820857,0
2005-03-03 02:00:00,-1247.3974428529018,0
2005-03-03 03:00:00,-1103.211942542518,0
2005-03-03 04:00:00,-986.4722194050681,0
2005-03-03 05:00:00,-900.5352277547319,0
2005-03-03 06:00:00,-846.7415494149332,0
2005-03-03 07:00:00,-824.4601920146686,0
2005-03-03 08:00:00,-831.2582434077895,0
2005-03-03 09:00:00,-863.1794682225699,0
2005-03-03 10:00:00,-915.1090045199848,0
2005-03-03 11:00:00,-981.1960840135903,0
2005-03-03 12:00:00,-1055.3034919017416,0
2005-03-03 13:00:00,-1131.4514934357564,0
2005-03-03 14:00:00,-1204.2252209413828,0
2005-03-03 15:00:00,-1269.1179184847788,0
2005-03-03 16:00:00,-1322.7877166596875,0
2005-03-03 17:00:00,-1363.212364880525,0
2005-03-03 18:00:00,-1389.7340917086758,0
2005-03-03 19:00:00,-1402.9949391618184,0
2005-03-03 20:00:00,-1404.7709430645377,0
2005-03-03 21:00:00,-1397.720841575334,0
2005-03-03 22:00:00,-1385.071075575207,0
2005-03-03 23:00:00,-1370.2632747824964,0
2005-03-04 00:00:00,-1356.5928981694797,0
2005-03-04 01:00:00,-1346.8680519485044,0
2005-03-04 02:00:00,-1343.115729065296,0
2005-03-04 03:00:00,-1346.358937907199,0
2005-03-04 04:00:00,-1356.482693074395,0
2005-03-04 05:00:00,-1372.200027218215,0
2005-03-04 06:00:00,-1391.121542966056,0
2005-03-04 07:00:00,-1409.9241091864315,0
2005-03-04 08:00:00,-1424.6066874509293,0
2005-03-04 09:00:00,-1430.8145033542983,0
2005-03-04 10:00:00,-1424.2073451454016,0
2005-03-04 11:00:00,-1400.8440770113064,0
2005-03-04 12:00:00,-1357.5537726127195,0
2005-03-04 13:00:00,-1292.264340807454,0
2005-03-04 14:00:00,-1204.2621131784458,0
2005-03-04 15:00:00,-1094.360424410181,0
2005-03-04 16:00:00,-964.9614344164485,0
2005-03-04 17:00:00,-820.0028892060864,0
2005-03-04 18:00:00,-664.7896798864895,0
2005-03-04 19:00:00,-505.71836588152485,0
2005-03-04 20:00:00,-349.91069454517316,0
2005-03-04 21:00:00,-204.77901591082588,0
2005-03-04 22:00:00,-77.55186418572612,0
2005-03-04 23:00:00,25.208537808848973,0
2005-03-05 00:00:00,98.06376580264032,0
2005-03-05 01:00:00,137.09953368148467,0
2005-03-05 02:00:00,140.23993217966836,0
2005-03-05 03:00:00,107.45184783219952,0
2005-03-05 04:00:00,40.82279298166566,0
2005-03-05 05:00:00,-55.49641219253556,0
2005-03-05 06:00:00,-175.48373910476778,0
2005-03-05 07:00:00,-311.56342339736307,0
2005-03-05 08:00:00,-455.0308572376993,0
2005-03-05 09:00:00,-596.5594833647447,0
2005-03-05 10:00:00,-726.7584058058516,0
2005-03-05 11:00:00,-836.745574834965,0
2005-03-05 12:00:00,-918.6998364802324,0
2005-03-05 13:00:00,-966.35598781054,0
2005-03-05 14:00:00,-975.4102146875256,0
2005-03-05 15:00:00,-943.8087145673214,0
2005-03-05 16:00:00,-871.8995809182643,0
2005-03-05 17:00:00,-762.4366795163452,0
2005-03-05 18:00:00,-620.433716743735,0
2005-03-05 19:00:00,-452.87636471929125,0
2005-03-05 20:00:00,-268.3095299202605,0
2005-03-05 21:00:00,-76.32501948268373,0
2005-03-05 22:00:00,113.01857153732169,0
2005-03-05 23:00:00,289.80739821622103,0
2005-03-06 00:00:00,444.8767901693999,0
2005-03-06 01:00:00,570.3703353933442,0
2005-03-06 02:00:00,660.2181930037252,0
2005-03-06 03:00:00,710.504307602419,0
2005-03-06 04:00:00,719.6992777929179,0
2005-03-06 05:00:00,688.744226123922,0
2005-03-06 06:00:00,620.9805653826537,0
2005-03-06 07:00:00,521.9304313847681,0
2005-03-06 08:00:00,398.94210829621716,0
2005-03-06 09:00:00,260.7233835721446,0
2005-03-06 10:00:00,116.79287331545311,0
2005-03-06 11:00:00,-23.115506884050887,0
2005-03-06 12:00:00,-149.65691691678558,0
2005-03-06 13:00:00,-254.4504495252474,0
2005-03-06 14:00:00,-330.58824494457326,0
2005-03-06 15:00:00,-373.0471179852722,0
2005-03-06 16:00:00,-378.9774697614561,0
2005-03-06 17:00:00,-347.85237108066644,0
2005-03-06 18:00:00,-281.46887427815665,0
2005-03-06 19:00:00,-183.80322484651447,0
2005-03-06 20:00:00,-60.73106710721913,0
2005-03-06 21:00:00,80.36765078169276,0
2005-03-06 22:00:00,231.0921304793021,0
2005-03-06 23:00:00,382.5601988621048,0
2005-03-07 00:00:00,525.9682567317138,0
2005-03-07 01:00:00,653.1353177586581,0
2005-03-07 02:00:00,756.9963301008775,0
2005-03-07 03:00:00,832.013830486879,0
2005-03-07 04:00:00,874.482839472133,0
2005-03-07 05:00:00,882.7113546628677,0
2005-03-07 06:00:00,857.067320053475,0
2005-03-07 07:00:00,799.8919603803009,0
2005-03-07 08:00:00,715.2882576687024,0
2005-03-07 09:00:00,608.8015146803027,0
2005-03-07 10:00:00,487.0158526206003,0
2005-03-07 11:00:00,357.09567485830223,0
2005-03-07 12:00:00,226.30426215912075,0
2005-03-07 13:00:00,101.53255850529729,0
2005-03-07 14:00:00,-11.130174739896688,0
2005-03-07 15:00:00,-106.75569328632054,0
2005-03-07 16:00:00,-181.84336979188464,0
