timestamp,value,label
2005-01-25 04:00:00,-2417.6260029022123,0
2005-01-25 05:00:00,-2415.915107780872,0
2005-01-25 06:00:00,-2407.7335520339775,0
2005-01-25 07:00:00,-2394.781045623352,0
2005-01-25 08:00:00,-2378.6254496675183,0
2005-01-25 09:00:00,-2360.4756588324335,0
2005-01-25 10:00:00,-2341.002928043571,0
2005-01-25 11:00:00,-2320.2297364560363,0
2005-01-25 12:00:00,-2297.498347316862,0
2005-01-25 13:00:00,-2271.523064909771,0
2005-01-25 14:00:00,-2240.521615804591,0
2005-01-25 15:00:00,-2202.4129391723404,0
2005-01-25 16:00:00,-2155.061766206629,0
2005-01-25 17:00:00,-2096.5453870067945,0
2005-01-25 18:00:00,-2025.4154416837885,0
2005-01-25 19:00:00,-1940.9276908777672,0
2005-01-25 20:00:00,-1843.2155164766789,0
2005-01-25 21:00:00,-1733.3881105296455,0
2005-01-25 22:00:00,-1613.5414266758196,0
2005-01-25 23:00:00,-1486.6783034728658,0
2005-01-26 00:00:00,-1356.5429119466353,0
2005-01-26 01:00:00,-1227.3829784071725,0
2005-01-26 02:00:00,-1103.6602780844214,0
2005-01-26 03:00:00,-989.7349967475501,0
2005-01-26 04:00:00,-889.5522162026239,0
2005-01-26 05:00:00,-806.3587330920427,0
2005-01-26 06:00:00,-742.4756697953815,0
2005-01-26 07:00:00,-699.1471458634692,0
2005-01-26 08:00:00,-676.4781502913111,0
2005-01-26 09:00:00,-673.4663796243008,0
2005-01-26 10:00:00,-688.1239961211745,0
2005-01-26 11:00:00,-717.6768675765697,0
2005-01-26 12:00:00,-758.8216880819309,0
2005-01-26 13:00:00,-808.0161383769637,0
2005-01-26 14:00:00,-861.7744287220598,0
2005-01-26 15:00:00,-916.9404423896098,0
2005-01-26 16:00:00,-970.9132668809357,0
2005-01-26 17:00:00,-1021.8049026763215,0
2005-01-26 18:00:00,-1068.5168781342609,0
2005-01-26 19:00:00,-1110.7306879497614,0
2005-01-26 20:00:00,-1148.8156040209428,0
2005-01-26 21:00:00,-1183.6656322670042,0
2005-01-26 22:00:00,-1216.4843986961448,0
2005-01-26 23:00:00,-1248.541855025998,0
2005-01-27 00:00:00,-1280.9293983476346,0
2005-01-27 01:00:00,-1314.3400373306529,0
2005-01-27 02:00:00,-1348.8976083730997,0
2005-01-27 03:00:00,-1384.05401045501,0
2005-01-27 04:00:00,-1418.5664855745154,0
2005-01-27 05:00:00,-1450.5588087025121,0
2005-01-27 06:00:00,-1477.6616738882694,0
2005-01-27 07:00:00,-1497.2194195692957,0
2005-01-27 08:00:00,-1506.5433325343627,0
2005-01-27 09:00:00,-1503.1867916368958,0
2005-01-27 10:00:00,-1485.2149562586178,0
2005-01-27 11:00:00,-1451.4418305267927,0
2005-01-27 12:00:00,-1401.610339421689,0
2005-01-27 13:00:00,-1336.4962714564685,0
2005-01-27 14:00:00,-1257.9240719086197,0
2005-01-27 15:00:00,-1168.690820039543,0
2005-01-27 16:00:00,-1072.4034822681917,0
2005-01-27 17:00:00,-973.2428485308997,0
2005-01-27 18:00:00,-875.6746208017412,0
2005-01-27 19:00:00,-784.1332420101137,0
2005-01-27 20:00:00,-702.7067301160896,0
2005-01-27 21:00:00,-634.8507532847661,0
2005-01-27 22:00:00,-583.1574487109776,0
2005-01-27 23:00:00,-549.1993138209871,0
2005-01-28 00:00:00,-533.4613860433255,0
2005-01-28 01:00:00,-535.3665664246396,0
2005-01-28 02:00:00,-553.39014456518,0
2005-01-28 03:00:00,-585.2512010699668,0
2005-01-28 04:00:00,-628.1614109208124,0
2005-01-28 05:00:00,-679.1065381236701,0
2005-01-28 06:00:00,-735.1331017621428,0
2005-01-28 07:00:00,-793.6125720891202,0
2005-01-28 08:00:00,-852.4580254145951,0
2005-01-28 09:00:00,-910.2731881306024,0
2005-01-28 10:00:00,-966.4207356890322,0
2005-01-28 11:00:00,-1021.0048956427622,0
2005-01-28 12:00:00,-1074.7720277240373,0
2005-01-28 13:00:00,-1128.9410690937748,0
2005-01-28 14:00:00,-1184.9827313088729,0
2005-01-28 15:00:00,-1244.371429587979,0
2005-01-28 16:00:00,-1308.3366147494376,0
2005-01-28 17:00:00,-1377.6402006097992,0
2005-01-28 18:00:00,-1452.4041339931143,0
2005-01-28 19:00:00,-1532.0071026228093,0
2005-01-28 20:00:00,-1615.0624166348848,0
2005-01-28 21:00:00,-1699.4809187155486,0
2005-01-28 22:00:00,-1782.6141829095427,0
2005-01-28 23:00:00,-1861.4651013329244,0
2005-01-29 00:00:00,-1932.9460378759434,0
2005-01-29 01:00:00,-1994.1597340378344,0
2005-01-29 02:00:00,-2042.675581543656,0
2005-01-29 03:00:00,-2076.773989426232,0
2005-01-29 04:00:00,-2095.6343670482415,0
2005-01-29 05:00:00,-2099.447453551344,0
2005-01-29 06:00:00,-2089.439845940845,0
2005-01-29 07:00:00,-2067.8069219738595,0
2005-01-29 08:00:00,-2037.5591092147815,0
2005-01-29 09:00:00,-2002.2947657714842,0
2005-01-29 10:00:00,-1965.9200010856505,0
2005-01-29 11:00:00,-1932.3408877480479,0
2005-01-29 12:00:00,-1905.1561973322798,0
2005-01-29 13:00:00,-1887.3787719981035,0
2005-01-29 14:00:00,-1881.2109197605014,0
2005-01-29 15:00:00,-1887.8940588383798,0
2005-01-29 16:00:00,-1907.6457369341658,0
2005-01-29 17:00:00,-1939.6888047748346,0
2005-01-29 18:00:00,-1982.368741037292,0
2005-01-29 19:00:00,-2033.3467610467344,0
2005-01-29 20:00:00,-2089.8492060811705,0
2005-01-29 21:00:00,-2148.9484947184633,0
2005-01-29 22:00:00,-2207.8481252327047,0
2005-01-29 23:00:00,-2264.1441142020476,0
2005-01-30 00:00:00,-2316.037843851206,0
2005-01-30 01:00:00,-2362.4803087797873,0
2005-01-30 02:00:00,-2403.234703795581,0
2005-01-30 03:00:00,-2438.8524922629313,0
2005-01-30 04:00:00,-2470.5667312114842,0
2005-01-30 05:00:00,-2500.1146559533563,0
2005-01-30 06:00:00,-2529.5085349053475,0
2005-01-30 07:00:00,-2560.778906923347,0
2005-01-30 08:00:00,-2595.7170087489267,0
2005-01-30 09:00:00,-2635.6432259177836,0
2005-01-30 10:00:00,-2681.225755960439,0
2005-01-30 11:00:00,-2732.3686197304414,0
2005-01-30 12:00:00,-2788.181193829859,0
2005-01-30 13:00:00,-2847.033250868467,0
2005-01-30 14:00:00,-2906.6908917618243,0
2005-01-30 15:00:00,-2964.5205839275313,0
2005-01-30 16:00:00,-3017.7415877504727,0
2005-01-30 17:00:00,-3063.702046774323,0
2005-01-30 18:00:00,-3100.1514321910154,0
2005-01-30 19:00:00,-3125.4821296416767,0
2005-01-30 20:00:00,-3138.9157335918044,0
2005-01-30 21:00:00,-3140.6148063223354,0
2005-01-30 22:00:00,-3131.707962647909,0
2005-01-30 23:00:00,-3114.2244676411674,0
2005-01-31 00:00:00,-3090.9432721856992,0
2005-01-31 01:00:00,-3065.1697080969443,0
2005-01-31 02:00:00,-3040.460110867598,0
2005-01-31 03:00:00,-3020.3197451002834,0
2005-01-31 04:00:00,-3007.9020753188865,0
2005-01-31 05:00:00,-3005.737390638059,0
2005-01-31 06:00:00,-3015.5160565745537,0
2005-01-31 07:00:00,-3037.9464952687517,0
2005-01-31 08:00:00,-3072.700888247158,0
2005-01-31 09:00:00,-3118.4532438385077,0
2005-01-31 10:00:00,-3173.0056858154367,0
2005-01-31 11:00:00,-3233.490453983056,0
2005-01-31 12:00:00,-3296.627972998553,0
2005-01-31 13:00:00,-3359.0161336442493,0
2005-01-31 14:00:00,-3417.423143846293,0
2005-01-31 15:00:00,-3469.056210463382,0
2005-01-31 16:00:00,-3511.7809097660347,0
2005-01-31 17:00:00,-3544.271133997584,0
2005-01-31 18:00:00,-3566.0764654475224,0
2005-01-31 19:00:00,-3577.6020415548073,0
2005-01-31 20:00:00,-3580.004626986986,0
2005-01-31 21:00:00,-3575.016851688186,0
2005-01-31 22:00:00,-3564.718599072764,0
2005-01-31 23:00:00,-3551.2796478053992,0
2005-02-01 00:00:00,-3536.700383695297,0
2005-02-01 01:00:00,-3522.5774416354234,0
2005-02-01 02:00:00,-3509.918510233257,0
2005-02-01 03:00:00,-3499.0254953288127,0
2005-02-01 04:00:00,-3489.4582913229597,0
2005-02-01 05:00:00,-3480.0832374014126,0
2005-02-01 06:00:00,-3469.20174617965,0
2005-02-01 07:00:00,-3454.746433290552,0
2005-02-01 08:00:00,-3434.5251544822486,0
2005-02-01 09:00:00,-3406.4883574569685,0
2005-02-01 10:00:00,-3368.992576294518,0
2005-02-01 11:00:00,-3321.032997080335,0
2005-02-01 12:00:00,-3262.420801724879,0
2005-02-01 13:00:00,-3193.886187622945,0
2005-02-01 14:00:00,-3117.095061537246,0
2005-02-01 15:00:00,-3034.575726759754,0
2005-02-01 16:00:00,-2949.5606125722547,0
2005-02-01 17:00:00,-2865.756382410334,0
2005-02-01 18:00:00,-2787.062792110243,0
2005-02-01 19:00:00,-2717.265763653572,0
2005-02-01 20:00:00,-2659.732793058529,0
2005-02-01 21:00:00,-2617.138761261857,0
2005-02-01 22:00:00,-2591.247465095975,0
2005-02-01 23:00:00,-2582.7689962162185,0
2005-02-02 00:00:00,-2591.305971042167,0
2005-02-02 01:00:00,-2615.3932449656327,0
2005-02-02 02:00:00,-2652.626940883814,0
2005-02-02 03:00:00,-2699.870239031018,0
2005-02-02 04:00:00,-2753.516224101084,0
2005-02-02 05:00:00,-2809.7828579981892,0
2005-02-02 06:00:00,-2865.012345227976,0
2005-02-02 07:00:00,-2915.947048702106,0
2005-02-02 08:00:00,-2959.9566992830532,0
2005-02-02 09:00:00,-2995.1966623320536,0
2005-02-02 10:00:00,-3020.6839809859453,0
2005-02-02 11:00:00,-3036.286122476905,0
2005-02-02 12:00:00,-3042.6260029022155,0
2005-02-02 13:00:00,-3040.9151077808756,0
2005-02-02 14:00:00,-3032.733552033975,0
2005-02-02 15:00:00,-3019.7810456233524,0
2005-02-02 16:00:00,-3003.625449667521,0
2005-02-02 17:00:00,-2985.4756588324403,0
2005-02-02 18:00:00,-2966.00292804357,0
2005-02-02 19:00:00,-2945.2297364560345,0
2005-02-02 20:00:00,-2922.4983473168613,0
2005-02-02 21:00:00,-2896.5230649097684,0
2005-02-02 22:00:00,-2865.5216158045923,0
2005-02-02 23:00:00,-2827.4129391723413,0
2005-02-03 00:00:00,-2780.0617662066293,0
2005-02-03 01:00:00,-2721.5453870067977,0
2005-02-03 02:00:00,-2650.4154416837987,0
2005-02-03 03:00:00,-2565.9276908777656,0
2005-02-03 04:00:00,-2468.2155164766777,0
2005-02-03 05:00:00,-2358.388110529648,0
2005-02-03 06:00:00,-2238.541426675822,0
2005-02-03 07:00:00,-2111.6783034728655,0
2005-02-03 08:00:00,-1981.5429119466398,0
2005-02-03 09:00:00,-1852.3829784071743,0
2005-02-03 10:00:00,-1728.6602780844216,0
2005-02-03 11:00:00,-1614.7349967475502,0
2005-02-03 12:00:00,-1514.5522162026252,0
2005-02-03 13:00:00,-1431.3587330920486,0
2005-02-03 14:00:00,-1367.475669795381,0
2005-02-03 15:00:00,-1324.1471458634683,0
2005-02-03 16:00:00,-1301.4781502913115,0
2005-02-03 17:00:00,-1298.4663796243021,0
2005-02-03 18:00:00,-1313.1239961211763,0
2005-02-03 19:00:00,-1342.6768675765675,0
2005-02-03 20:00:00,-1383.8216880819311,0
2005-02-03 21:00:00,-1433.016138376964,0
2005-02-03 22:00:00,-1486.7744287220569,0
2005-02-03 23:00:00,-1541.9404423896044,0
2005-02-04 00:00:00,-1595.9132668809293,0
2005-02-04 01:00:00,-1646.8049026763251,0
2005-02-04 02:00:00,-1693.5168781342604,0
2005-02-04 03:00:00,-1735.730687949758,0
2005-02-04 04:00:00,-1773.8156040209376,0
2005-02-04 05:00:00,-1808.665632267008,0
2005-02-04 06:00:00,-1841.4843986961462,0
2005-02-04 07:00:00,-1873.5418550259953,0
2005-02-04 08:00:00,-1905.9293983476373,0
2005-02-04 09:00:00,-1939.340037330654,0
2005-02-04 10:00:00,-1973.8976083731004,0
2005-02-04 11:00:00,-2009.0540104550114,0
2005-02-04 12:00:00,-2043.5664855745176,0
2005-02-04 13:00:00,-2075.558808702512,0
2005-02-04 14:00:00,-2102.6616738882726,0
2005-02-04 15:00:00,-2122.219419569298,0
2005-02-04 16:00:00,-2131.5433325343643,0
2005-02-04 17:00:00,-2128.1867916368983,0
2005-02-04 18:00:00,-2110.214956258623,0
2005-02-04 19:00:00,-2076.4418305267905,0
2005-02-04 20:00:00,-2026.610339421687,0
2005-02-04 21:00:00,-1961.4962714564708,0
2005-02-04 22:00:00,-1882.9240719086226,0
2005-02-04 23:00:00,-1793.6908200395433,0
2005-02-05 00:00:00,-1697.4034822681954,0
2005-02-05 01:00:00,-1598.242848530902,0
2005-02-05 02:00:00,-1500.674620801742,0
2005-02-05 03:00:00,-1409.1332420101103,0
2005-02-05 04:00:00,-1327.706730116087,0
2005-02-05 05:00:00,-1259.850753284766,0
2005-02-05 06:00:00,-1208.1574487109756,0
2005-02-05 07:00:00,-1174.1993138209818,0
2005-02-05 08:00:00,-1158.4613860433308,0
2005-02-05 09:00:00,-1160.3665664246435,0
2005-02-05 10:00:00,-1178.390144565179,0
2005-02-05 11:00:00,-1210.2512010699645,0
2005-02-05 12:00:00,-1253.1614109208099,0
2005-02-05 13:00:00,-1304.1065381236706,0
2005-02-05 14:00:00,-1360.133101762141,0
2005-02-05 15:00:00,-1418.6125720891214,0
2005-02-05 16:00:00,-1477.4580254145887,0
2005-02-05 17:00:00,-1535.2731881306042,0
2005-02-05 18:00:00,-1591.4207356890374,0
2005-02-05 19:00:00,-1646.0048956427615,0
2005-02-05 20:00:00,-1699.7720277240296,0
2005-02-05 21:00:00,-1753.9410690937784,0
2005-02-05 22:00:00,-1809.9827313088813,0
2005-02-05 23:00:00,-1869.3714295879722,0
2005-02-06 00:00:00,-1933.3366147494417,0
2005-02-06 01:00:00,-2002.6402006098074,0
2005-02-06 02:00:00,-2077.404133993122,0
2005-02-06 03:00:00,-2157.0071026228043,0
2005-02-06 04:00:00,-2240.0624166348925,0
2005-02-06 05:00:00,-2324.480918715552,0
2005-02-06 06:00:00,-2407.614182909536,0
2005-02-06 07:00:00,-2486.4651013329253,0
2005-02-06 08:00:00,-2557.946037875947,0
2005-02-06 09:00:00,-2619.159734037835,0
2005-02-06 10:00:00,-2667.6755815436563,0
2005-02-06 11:00:00,-2701.7739894262313,0
2005-02-06 12:00:00,-2720.6343670482443,0
2005-02-06 13:00:00,-2724.4474535513464,0
2005-02-06 14:00:00,-2714.439845940846,0
2005-02-06 15:00:00,-2692.806921973861,0
2005-02-06 16:00:00,-2662.5591092147874,0
2005-02-06 17:00:00,-2627.2947657714776,0
2005-02-06 18:00:00,-2590.9200010856516,0
2005-02-06 19:00:00,-2557.3408877480447,0
2005-02-06 20:00:00,-2530.156197332278,0
2005-02-06 21:00:00,-2512.378771998102,0
2005-02-06 22:00:00,-2506.2109197605046,0
2005-02-06 23:00:00,-2512.894058838381,0
2005-02-07 00:00:00,-2532.645736934165,0
2005-02-07 01:00:00,-2564.6888047748325,0
2005-02-07 02:00:00,-2607.3687410372913,0
2005-02-07 03:00:00,-2658.346761046731,0
2005-02-07 04:00:00,-2153.234233497564,1
2005-02-07 05:00:00,-2773.94849471846,0
2005-02-07 06:00:00,-2832.8481252327065,0
2005-02-07 07:00:00,-2889.144114202048,0
2005-02-07 08:00:00,-2941.0378438512,0
2005-02-07 09:00:00,-2987.480308779789,0
2005-02-07 10:00:00,-3028.2347037955856,0
2005-02-07 11:00:00,-3063.852492262932,0
2005-02-07 12:00:00,-3095.5667312114797,0
2005-02-07 13:00:00,-3125.1146559533618,0
2005-02-07 14:00:00,-3154.508534905356,0
2005-02-07 15:00:00,-3185.7789069233477,0
2005-02-07 16:00:00,-3220.7170087489244,0
2005-02-07 17:00:00,-3260.6432259177827,0
2005-02-07 18:00:00,-3306.2257559604377,0
2005-02-07 19:00:00,-3357.368619730435,0
2005-02-07 20:00:00,-3413.181193829861,0
2005-02-07 21:00:00,-3472.033250868468,0
2005-02-07 22:00:00,-3531.6908917618207,0
2005-02-07 23:00:00,-3589.5205839275295,0
2005-02-08 00:00:00,-3642.7415877504777,0
2005-02-08 01:00:00,-3688.702046774323,0
2005-02-08 02:00:00,-3725.151432191015,0
2005-02-08 03:00:00,-3750.4821296416885,0
2005-02-08 04:00:00,-3763.9157335918085,0
2005-02-08 05:00:00,-3765.614806322335,0
2005-02-08 06:00:00,-3756.7079626479044,0
2005-02-08 07:00:00,-3739.224467641166,0
2005-02-08 08:00:00,-3715.9432721857,0
2005-02-08 09:00:00,-3690.169708096928,0
2005-02-08 10:00:00,-3665.46011086759,0
2005-02-08 11:00:00,-3645.3197451002875,0
2005-02-08 12:00:00,-3632.9020753188893,0
2005-02-08 13:00:00,-3630.737390638058,0
2005-02-08 14:00:00,-3640.516056574561,0
2005-02-08 15:00:00,-3662.946495268754,0
2005-02-08 16:00:00,-3697.7008882471555,0
2005-02-08 17:00:00,-3743.453243838505,0
2005-02-08 18:00:00,-3798.0056858154403,0
2005-02-08 19:00:00,-3858.490453983055,0
2005-02-08 20:00:00,-3921.627972998553,0
2005-02-08 21:00:00,-3984.0161336442447,0
2005-02-08 22:00:00,-4042.4231438462957,0
2005-02-08 23:00:00,-4094.0562104633827,0
2005-02-09 00:00:00,-4136.780909766032,0
2005-02-09 01:00:00,-4169.27113399758,0
2005-02-09 02:00:00,-4191.076465447528,0
2005-02-09 03:00:00,-4202.6020415548155,0
2005-02-09 04:00:00,-4205.004626986981,0
2005-02-09 05:00:00,-4200.016851688177,0
2005-02-09 06:00:00,-4189.718599072764,0
2005-02-09 07:00:00,-4176.279647805401,0
2005-02-09 08:00:00,-4161.700383695296,0
2005-02-09 09:00:00,-4147.577441635422,0
2005-02-09 10:00:00,-4134.918510233259,0
2005-02-09 11:00:00,-4124.025495328814,0
2005-02-09 12:00:00,-4114.458291322956,0
2005-02-09 13:00:00,-4105.083237401406,0
2005-02-09 14:00:00,-4094.2017461796468,0
2005-02-09 15:00:00,-4079.746433290559,0
2005-02-09 16:00:00,-4059.525154482246,0
2005-02-09 17:00:00,-4031.488357456965,0
2005-02-09 18:00:00,-3993.9925762945195,0
2005-02-09 19:00:00,-3946.03299708034,0
2005-02-09 20:00:00,-3887.420801724871,0
2005-02-09 21:00:00,-3818.8861876229403,0
2005-02-09 22:00:00,-3742.0950615372467,0
2005-02-09 23:00:00,-3659.575726759753,0
2005-02-10 00:00:00,-3574.560612572259,0
2005-02-10 01:00:00,-3490.756382410339,0
2005-02-10 02:00:00,-3412.0627921102514,0
2005-02-10 03:00:00,-3342.265763653572,0
2005-02-10 04:00:00,-3284.732793058531,0
2005-02-10 05:00:00,-3242.138761261854,0
2005-02-10 06:00:00,-3216.247465095979,0
2005-02-10 07:00:00,8.723192633075428,1
2005-02-10 08:00:00,-3216.305971042165,0
2005-02-10 09:00:00,-3240.393244965632,0
2005-02-10 10:00:00,-3277.626940883815,0
2005-02-10 11:00:00,-3324.8702390310145,0
2005-02-10 12:00:00,-3378.5162241010858,0
2005-02-10 13:00:00,-3434.782857998188,0
2005-02-10 14:00:00,-3490.0123452279804,0
2005-02-10 15:00:00,-3540.947048702111,0
2005-02-10 16:00:00,-3584.9566992830596,0
2005-02-10 17:00:00,-3620.196662332049,0
2005-02-10 18:00:00,-3645.6839809859403,0
2005-02-10 19:00:00,-3661.286122476904,0
2005-02-10 20:00:00,-3667.626002902213,0
2005-02-10 21:00:00,-3665.9151077808765,0
2005-02-10 22:00:00,-3657.7335520339802,0
2005-02-10 23:00:00,-3644.7810456233537,0
2005-02-11 00:00:00,-3628.625449667519,0
2005-02-11 01:00:00,-3610.4756588324367,0
2005-02-11 02:00:00,-3591.002928043571,0
2005-02-11 03:00:00,-3570.229736456041,0
2005-02-11 04:00:00,-3547.4983473168554,0
2005-02-11 05:00:00,-3521.52306490977,0
2005-02-11 06:00:00,-3490.5216158045882,0
2005-02-11 07:00:00,-3452.4129391723504,0
2005-02-11 08:00:00,-3405.061766206621,0
2005-02-11 09:00:00,-3346.545387006793,0
2005-02-11 10:00:00,-3275.415441683797,0
2005-02-11 11:00:00,-3190.9276908777765,0
2005-02-11 12:00:00,-3093.2155164766805,0
2005-02-11 13:00:00,-2983.388110529652,0
2005-02-11 14:00:00,-2863.541426675833,0
2005-02-11 15:00:00,-2736.678303472868,0
2005-02-11 16:00:00,-2606.54291194664,0
2005-02-11 17:00:00,-2477.382978407177,0
2005-02-11 18:00:00,-2353.6602780844332,0
2005-02-11 19:00:00,-2239.734996747543,0
2005-02-11 20:00:00,-2139.552216202627,0
2005-02-11 21:00:00,-2056.3587330920473,0
2005-02-11 22:00:00,-1992.4756697953885,0
2005-02-11 23:00:00,-1949.1471458634683,0
2005-02-12 00:00:00,-1926.478150291309,0
2005-02-12 01:00:00,-1923.4663796243058,0
2005-02-12 02:00:00,-1938.1239961211752,0
2005-02-12 03:00:00,-1967.6768675765704,0
2005-02-12 04:00:00,-2008.8216880819323,0
2005-02-12 05:00:00,-2058.0161383769664,0
2005-02-12 06:00:00,-2111.7744287220603,0
2005-02-12 07:00:00,-2166.940442389605,0
2005-02-12 08:00:00,-2220.9132668809307,0
2005-02-12 09:00:00,-2271.8049026763174,0
2005-02-12 10:00:00,-2318.516878134262,0
2005-02-12 11:00:00,-2360.7306879497637,0
2005-02-12 12:00:00,-2398.815604020938,0
2005-02-12 13:00:00,-2433.665632267,0
2005-02-12 14:00:00,-2466.484398696147,0
2005-02-12 15:00:00,-2498.541855026,0
2005-02-12 16:00:00,-2530.929398347631,0
2005-02-12 17:00:00,-2564.340037330654,0
2005-02-12 18:00:00,-2598.8976083731013,0
2005-02-12 19:00:00,-2634.0540104550114,0
2005-02-12 20:00:00,-2668.5664855745176,0
2005-02-12 21:00:00,-2700.5588087025126,0
2005-02-12 22:00:00,-2727.6616738882685,0
2005-02-12 23:00:00,-2747.219419569299,0
2005-02-13 00:00:00,-2756.543332534365,0
2005-02-13 01:00:00,-2753.1867916368965,0
2005-02-13 02:00:00,-2735.214956258622,0
2005-02-13 03:00:00,-2701.4418305267964,0
2005-02-13 04:00:00,-2651.610339421686,0
2005-02-13 05:00:00,-2586.496271456467,0
2005-02-13 06:00:00,-2507.924071908624,0
2005-02-13 07:00:00,-2418.69082003955,0
2005-02-13 08:00:00,-2322.4034822681933,0
2005-02-13 09:00:00,-2223.2428485308997,0
2005-02-13 10:00:00,-2125.6746208017516,0
2005-02-13 11:00:00,-2034.1332420101191,0
2005-02-13 12:00:00,-1952.7067301160891,0
2005-02-13 13:00:00,-1884.8507532847614,0
2005-02-13 14:00:00,-1833.1574487109833,0
2005-02-13 15:00:00,-1799.1993138209787,0
2005-02-13 16:00:00,-1783.461386043328,0
2005-02-13 17:00:00,-1785.3665664246446,0
2005-02-13 18:00:00,-1803.3901445651857,0
2005-02-13 19:00:00,-1835.2512010699645,0
2005-02-13 20:00:00,-1878.1614109208112,0
2005-02-13 21:00:00,-1929.1065381236672,0
2005-02-13 22:00:00,-1985.1331017621374,0
2005-02-13 23:00:00,-2043.6125720891216,0
2005-02-14 00:00:00,-2102.4580254145894,0
2005-02-14 01:00:00,-2160.273188130597,0
2005-02-14 02:00:00,-2216.4207356890392,0
2005-02-14 03:00:00,-2271.004895642767,0
2005-02-14 04:00:00,-2324.7720277240282,0
2005-02-14 05:00:00,-2378.941069093767,0
2005-02-14 06:00:00,-2434.982731308882,0
2005-02-14 07:00:00,-2494.3714295879795,0
2005-02-14 08:00:00,-2558.3366147494316,0
2005-02-14 09:00:00,-2627.6402006098074,0
2005-02-14 10:00:00,-2702.4041339931227,0
2005-02-14 11:00:00,-2782.0071026228075,0
2005-02-14 12:00:00,-2865.062416634882,0
2005-02-14 13:00:00,-2949.4809187155583,0
2005-02-14 14:00:00,-3032.6141829095354,0
2005-02-14 15:00:00,-3111.4651013329253,0
2005-02-14 16:00:00,-3182.946037875939,0
2005-02-14 17:00:00,-3244.1597340378403,0
2005-02-14 18:00:00,-3292.6755815436513,0
2005-02-14 19:00:00,-3326.7739894262368,0
2005-02-14 20:00:00,-3345.634367048251,0
2005-02-14 21:00:00,-3349.447453551351,0
2005-02-14 22:00:00,-3339.439845940846,0
2005-02-14 23:00:00,-3317.8069219738622,0
2005-02-15 00:00:00,-3287.5591092147843,0
2005-02-15 01:00:00,-3252.2947657714826,0
2005-02-15 02:00:00,-3215.9200010856457,0
2005-02-15 03:00:00,-3182.3408877480524,0
2005-02-15 04:00:00,-3155.1561973322764,0
2005-02-15 05:00:00,-3137.3787719981033,0
2005-02-15 06:00:00,-3131.2109197605,0
2005-02-15 07:00:00,-3137.8940588383825,0
2005-02-15 08:00:00,-3157.6457369341656,0
2005-02-15 09:00:00,-3189.688804774834,0
2005-02-15 10:00:00,-3232.36874103729,0
2005-02-15 11:00:00,-3283.3467610467333,0
2005-02-15 12:00:00,-3339.8492060811686,0
2005-02-15 13:00:00,-3398.9484947184624,0
2005-02-15 14:00:00,-3457.8481252327024,0
2005-02-15 15:00:00,-3514.14411420205,0
2005-02-15 16:00:00,-3566.0378438512016,0
2005-02-15 17:00:00,-3612.480308779782,0
2005-02-15 18:00:00,-3653.234703795587,0
2005-02-15 19:00:00,-3688.852492262938,0
2005-02-15 20:00:00,-3720.5667312114806,0
2005-02-15 21:00:00,-3750.114655953353,0
2005-02-15 22:00:00,-3779.5085349053566,0
2005-02-15 23:00:00,-3810.778906923354,0
2005-02-16 00:00:00,-3845.7170087489208,0
2005-02-16 01:00:00,-3885.643225917786,0
2005-02-16 02:00:00,-3931.225755960438,0
2005-02-16 03:00:00,-3982.368619730439,0
2005-02-16 04:00:00,-4038.1811938298533,0
2005-02-16 05:00:00,-4097.033250868472,0
2005-02-16 06:00:00,-4156.690891761816,0
2005-02-16 07:00:00,-4214.520583927535,0
2005-02-16 08:00:00,-4267.741587750472,0
2005-02-16 09:00:00,-4313.702046774328,0
2005-02-16 10:00:00,-4350.151432191011,0
2005-02-16 11:00:00,-4375.482129641681,0
2005-02-16 12:00:00,-4388.915733591814,0
2005-02-16 13:00:00,-4390.614806322338,0
2005-02-16 14:00:00,-4381.707962647905,0
2005-02-16 15:00:00,-4364.224467641166,0
2005-02-16 16:00:00,-4340.9432721856965,0
2005-02-16 17:00:00,-4315.169708096937,0
2005-02-16 18:00:00,-4290.460110867588,0
2005-02-16 19:00:00,-4270.319745100279,0
2005-02-16 20:00:00,-4257.902075318887,0
2005-02-16 21:00:00,-4255.737390638063,0
2005-02-16 22:00:00,-4265.51605657455,0
2005-02-16 23:00:00,-4287.94649526876,0
2005-02-17 00:00:00,-4322.700888247155,0
2005-02-17 01:00:00,-4368.453243838505,0
2005-02-17 02:00:00,-4423.005685815434,0
2005-02-17 03:00:00,-4483.490453983059,0
2005-02-17 04:00:00,-4546.627972998551,0
2005-02-17 05:00:00,-4609.016133644248,0
2005-02-17 06:00:00,-4667.423143846289,0
2005-02-17 07:00:00,-4719.056210463385,0
2005-02-17 08:00:00,-4761.780909766035,0
2005-02-17 09:00:00,-4794.271133997583,0
2005-02-17 10:00:00,-4816.07646544752,0
2005-02-17 11:00:00,-4827.602041554815,0
2005-02-17 12:00:00,-4830.004626986988,0
2005-02-17 13:00:00,-4825.01685168818,0
2005-02-17 14:00:00,-4814.718599072764,0
2005-02-17 15:00:00,-4801.279647805401,0
2005-02-17 16:00:00,-4786.700383695298,0
2005-02-17 17:00:00,-4772.577441635422,0
2005-02-17 18:00:00,-4759.918510233259,0
2005-02-17 19:00:00,-4749.025495328811,0
2005-02-17 20:00:00,-4739.458291322963,0
2005-02-17 21:00:00,-4730.0832374014035,0
