timestamp,value,label
2005-02-17 22:00:00,-2919.17229227776,0
2005-02-17 23:00:00,-3018.199046783261,0
2005-02-18 00:00:00,-3128.1688880141032,0
2005-02-18 01:00:00,-3239.831667106825,0
2005-02-18 02:00:00,-3343.84002209518,0
2005-02-18 03:00:00,-3431.418074744817,0
2005-02-18 04:00:00,-3494.9878690886844,0
2005-02-18 05:00:00,-3528.7064603230037,0
2005-02-18 06:00:00,-3528.873484695395,0
2005-02-18 07:00:00,-3494.1790902038674,0
2005-02-18 08:00:00,-3425.7744804222193,0
2005-02-18 09:00:00,-3327.161031530307,0
2005-02-18 10:00:00,-3203.9078938442335,0
2005-02-18 11:00:00,-3063.2210768435284,0
2005-02-18 12:00:00,-2913.3982083204155,0
2005-02-18 13:00:00,-2763.2115788996307,0
2005-02-18 14:00:00,-2621.2670855468355,0
2005-02-18 15:00:00,-2495.3879034756246,0
2005-02-18 16:00:00,-2392.069083933658,0
2005-02-18 17:00:00,-2316.043044804649,0
2005-02-18 18:00:00,-2269.986628893712,0
2005-02-18 19:00:00,-2254.3888305290684,0
2005-02-18 20:00:00,-2267.5853910929177,0
2005-02-18 21:00:00,-2305.9532922906155,0
2005-02-18 22:00:00,-3400.9294587641552,1
2005-02-18 23:00:00,-2436.038090691458,0
2005-02-19 00:00:00,-2514.245588122788,0
2005-02-19 01:00:00,-2591.6722106940315,0
2005-02-19 02:00:00,-2661.5447225426396,0
2005-02-19 03:00:00,-2717.991603985456,0
2005-02-19 04:00:00,-2756.4306579554286,0
2005-02-19 05:00:00,-2773.8380697846897,0
2005-02-19 06:00:00,-2768.8822102302165,0
2005-02-19 07:00:00,-2741.9171683402906,0
2005-02-19 08:00:00,-2694.8428233984478,0
2005-02-19 09:00:00,-2630.849215119388,0
2005-02-19 10:00:00,-2554.0721364461847,0
2005-02-19 11:00:00,-2469.1935045458836,0
2005-02-19 12:00:00,-2381.0236388067037,0
2005-02-19 13:00:00,-2294.102833558334,0
2005-02-19 14:00:00,-2212.356589380488,0
2005-02-19 15:00:00,-2138.832874906486,0
2005-02-19 16:00:00,-2075.5414000663104,0
2005-02-19 17:00:00,-2023.4048649642796,0
2005-02-19 18:00:00,-1982.321415707573,0
2005-02-19 19:00:00,-1951.3270563595947,0
2005-02-19 20:00:00,-1928.8374747890039,0
2005-02-19 21:00:00,-1912.941470891499,0
2005-02-19 22:00:00,-1901.713578755967,0
2005-02-19 23:00:00,-1893.5119620377252,0
2005-02-20 00:00:00,-1887.2293716695592,0
2005-02-20 01:00:00,-1882.4697370689005,0
2005-02-20 02:00:00,-1879.6303904353583,0
2005-02-20 03:00:00,-1879.879332869349,0
2005-02-20 04:00:00,-1885.027492004096,0
2005-02-20 05:00:00,-1897.3066346494672,0
2005-02-20 06:00:00,-1919.0734987387104,0
2005-02-20 07:00:00,-1952.4688702228254,0
2005-02-20 08:00:00,-1999.0659675740173,0
2005-02-20 09:00:00,-2059.5450366364475,0
2005-02-20 10:00:00,-2133.430194708321,0
2005-02-20 11:00:00,-2218.920284677145,0
2005-02-20 12:00:00,-2312.838100189114,0
2005-02-20 13:00:00,-2410.7123963949016,0
2005-02-20 14:00:00,-2506.9954211826953,0
2005-02-20 15:00:00,-2595.4062749598565,0
2005-02-20 16:00:00,-2669.378309995338,0
2005-02-20 17:00:00,-2722.5780904303056,0
2005-02-20 18:00:00,-2749.4551365778207,0
2005-02-20 19:00:00,-2745.776578956717,0
2005-02-20 20:00:00,-2709.0995042770046,0
2005-02-20 21:00:00,-2639.136438603989,0
2005-02-20 22:00:00,-2537.976000557769,0
2005-02-20 23:00:00,-2410.1308539354936,0
2005-02-21 00:00:00,-2262.397971444756,0
2005-02-21 01:00:00,-2103.53091166359,0
2005-02-21 02:00:00,-1943.7391528356366,0
2005-02-21 03:00:00,-1794.0442747422812,0
2005-02-21 04:00:00,-1665.5357015481723,0
2005-02-21 05:00:00,-1568.5786965867053,0
2005-02-21 06:00:00,-1512.033425830095,0
2005-02-21 07:00:00,-1502.5455596837928,0
2005-02-21 08:00:00,-1543.965787581391,0
2005-02-21 09:00:00,-1636.9478772207262,0
2005-02-21 10:00:00,-1778.7629969760583,0
2005-02-21 11:00:00,-1963.352759080397,0
2005-02-21 12:00:00,-2181.6259433771147,0
2005-02-21 13:00:00,-2421.9854425577005,0
2005-02-21 14:00:00,-2671.0540498508453,0
2005-02-21 15:00:00,-2914.551702462937,0
2005-02-21 16:00:00,-3138.2639930408186,0
2005-02-21 17:00:00,-3329.0332375850858,0
2005-02-21 18:00:00,-3475.6998995587874,0
2005-02-21 19:00:00,-3569.924096403341,0
2005-02-21 20:00:00,-3606.824221748947,0
2005-02-21 21:00:00,-3585.381950900882,0
2005-02-21 22:00:00,-3508.579215070132,0
2005-02-21 23:00:00,-3383.251957221994,0
2005-02-22 00:00:00,-3219.6662013722494,0
2005-02-22 01:00:00,-3030.842622680398,0
2005-02-22 02:00:00,-2831.6748247256837,0
2005-02-22 03:00:00,-2637.9024436497434,0
2005-02-22 04:00:00,-2465.011756098759,0
2005-02-22 05:00:00,-2327.142737120098,0
2005-02-22 06:00:00,-2236.0819573199306,0
2005-02-22 07:00:00,-2200.4152273039012,0
2005-02-22 08:00:00,-2224.902844959637,0
2005-02-22 09:00:00,-2310.1244593839656,0
2005-02-22 10:00:00,-2452.4210882295365,0
2005-02-22 11:00:00,-2644.140153321811,0
2005-02-22 12:00:00,-2874.1671506801217,0
2005-02-22 13:00:00,-3128.706418275486,0
2005-02-22 14:00:00,-3392.255007150194,0
2005-02-22 15:00:00,-3648.69930137501,0
2005-02-22 16:00:00,-3882.4548668718535,0
2005-02-22 17:00:00,-4079.5667446794287,0
2005-02-22 18:00:00,-4228.690300583094,0
2005-02-22 19:00:00,-4321.881592096929,0
2005-02-22 20:00:00,-4355.140354374067,0
2005-02-22 21:00:00,-4328.667074185671,0
2005-02-22 22:00:00,-4246.816828828369,0
2005-02-22 23:00:00,-4117.755011713103,0
2005-02-23 00:00:00,-3952.8420522815322,0
2005-02-23 01:00:00,-3765.794105671648,0
2005-02-23 02:00:00,-3571.6829426071745,0
2005-02-23 03:00:00,-3385.8496969107114,0
2005-02-23 04:00:00,-3222.812883662152,0
2005-02-23 05:00:00,-3095.2507785147322,0
2005-02-23 06:00:00,-3013.131907758875,0
2005-02-23 07:00:00,-2983.0555596612726,0
2005-02-23 08:00:00,-3007.8478294815714,0
2005-02-23 09:00:00,-3086.439037137669,0
2005-02-23 10:00:00,-3214.026935469813,0
2005-02-23 11:00:00,-3382.5086107629063,0
2005-02-23 12:00:00,-3581.144013911471,0
2005-02-23 13:00:00,-3797.397166779173,0
2005-02-23 14:00:00,-4017.8885314550407,0
2005-02-23 15:00:00,-4229.384731834203,0
2005-02-23 16:00:00,-4419.750283299819,0
2005-02-23 17:00:00,-4578.790271030459,0
2005-02-23 18:00:00,-4698.922620985046,0
2005-02-23 19:00:00,-4775.632911353376,0
2005-02-23 20:00:00,-4807.682405830186,0
2005-02-23 21:00:00,-4797.059725729571,0
2005-02-23 22:00:00,-4748.686744733418,0
2005-02-23 23:00:00,-4669.908298536273,0
2005-02-24 00:00:00,-4569.811669408195,0
2005-02-24 01:00:00,-4458.434273644279,0
2005-02-24 02:00:00,-4345.925610095454,0
2005-02-24 03:00:00,-4241.731775622718,0
2005-02-24 04:00:00,-4153.8676068063805,0
2005-02-24 05:00:00,-4088.333093847381,0
2005-02-24 06:00:00,-4048.7178690595056,0
2005-02-24 07:00:00,-4036.021383069243,0
2005-02-24 08:00:00,-4048.6981896725447,0
2005-02-24 09:00:00,-4082.919057254726,0
2005-02-24 10:00:00,-4133.020931280149,0
2005-02-24 11:00:00,-4192.103515355748,0
2005-02-24 12:00:00,-4252.718636642703,0
2005-02-24 13:00:00,-4307.591529041029,0
2005-02-24 14:00:00,-4350.311241995911,0
2005-02-24 15:00:00,-4375.9306833083165,0
2005-02-24 16:00:00,-4381.425024688505,0
2005-02-24 17:00:00,-4365.969633804743,0
2005-02-24 18:00:00,-4331.01430096697,0
2005-02-24 19:00:00,-4280.148002894026,0
2005-02-24 20:00:00,-4218.766342815419,0
2005-02-24 21:00:00,-4153.570647840826,0
2005-02-24 22:00:00,-4091.942103221366,0
2005-02-24 23:00:00,-4041.245073108351,0
2005-02-25 00:00:00,-4008.120010945432,0
2005-02-25 01:00:00,-3997.827581607405,0
2005-02-25 02:00:00,-4013.701694984701,0
2005-02-25 03:00:00,-4056.7603998151076,0
2005-02-25 04:00:00,-4125.510714335796,0
2005-02-25 05:00:00,-4215.96752094887,0
2005-02-25 06:00:00,-4321.888922363276,0
2005-02-25 07:00:00,-4435.2123912545685,0
2005-02-25 08:00:00,-4546.659120251912,0
2005-02-25 09:00:00,-4646.459581902401,0
2005-02-25 10:00:00,-4725.142626900226,0
2005-02-25 11:00:00,-4774.324374750163,0
2005-02-25 12:00:00,-4787.432206902806,0
2005-02-25 13:00:00,-4760.303469466433,0
2005-02-25 14:00:00,-4691.607720610512,0
2005-02-25 15:00:00,-4583.054808898574,0
2005-02-25 16:00:00,-4439.367693284643,0
2005-02-25 17:00:00,-4268.017404853343,0
2005-02-25 18:00:00,-4078.7364411018193,0
2005-02-25 19:00:00,-3882.844673563894,0
2005-02-25 20:00:00,-3692.437117663668,0
2005-02-25 21:00:00,-3519.4944327787834,0
2005-02-25 22:00:00,-3374.9838554610624,0
2005-02-25 23:00:00,-3268.0198512278257,0
2005-02-26 00:00:00,-3205.149944359908,0
2005-02-26 01:00:00,-3189.8222203242262,0
2005-02-26 02:00:00,-3222.0775663124214,0
2005-02-26 03:00:00,-3298.4928488204796,0
2005-02-26 04:00:00,-3412.382222001091,0
2005-02-26 05:00:00,-3554.2440856077183,0
2005-02-26 06:00:00,-3712.4223905967256,0
2005-02-26 07:00:00,-3873.934483314658,0
2005-02-26 08:00:00,-4025.404766524056,0
2005-02-26 09:00:00,-4154.03513962865,0
2005-02-26 10:00:00,-4248.540107142368,0
2005-02-26 11:00:00,-4299.976853216195,0
2005-02-26 12:00:00,-4302.408286211572,0
2005-02-26 13:00:00,-4253.34946740623,0
2005-02-26 14:00:00,-4153.963996945843,0
2005-02-26 15:00:00,-4008.99559694497,0
2005-02-26 16:00:00,2173.2898995756696,1
2005-02-26 17:00:00,-3616.980576712767,0
2005-02-26 18:00:00,-3393.2320198074885,0
2005-02-26 19:00:00,-3168.843681127176,0
2005-02-26 20:00:00,-2957.5327590533,0
2005-02-26 21:00:00,-2772.1155468679117,0
2005-02-26 22:00:00,-2623.60802721187,0
2005-02-26 23:00:00,-2520.460457143659,0
2005-02-27 00:00:00,-2467.9802761104015,0
2005-02-27 01:00:00,-2467.983284254882,0
2005-02-27 02:00:00,-2518.6958343423594,0
2005-02-27 03:00:00,-2614.912089895455,0
2005-02-27 04:00:00,-2748.391655410657,0
2005-02-27 05:00:00,-2908.465498507521,0
2005-02-27 06:00:00,-3082.8033520734884,0
2005-02-27 07:00:00,-3258.284778909019,0
2005-02-27 08:00:00,-3421.9095725813845,0
2005-02-27 09:00:00,-3561.681569937565,0
2005-02-27 10:00:00,-3667.403293390433,0
2005-02-27 11:00:00,-3731.3267753444457,0
2005-02-27 12:00:00,-3748.61774738967,0
2005-02-27 13:00:00,-3717.6051213446553,0
2005-02-27 14:00:00,-3639.804161437556,0
2005-02-27 15:00:00,-3519.7186521575786,0
2005-02-27 16:00:00,-3364.443404827428,0
2005-02-27 17:00:00,-3183.1024147940016,0
2005-02-27 18:00:00,4028.331672968347,1
2005-02-27 19:00:00,-2784.7202369279594,0
2005-02-27 20:00:00,-2589.684536864924,0
2005-02-27 21:00:00,-2411.1321715306362,0
2005-02-27 22:00:00,-2257.662249296797,0
2005-02-27 23:00:00,-2135.922999485256,0
2005-02-28 00:00:00,-2050.294106442442,0
2005-02-28 01:00:00,-2002.7452538944553,0
2005-02-28 02:00:00,-1992.8711246448918,0
2005-02-28 03:00:00,-2018.0896495591007,0
2005-02-28 04:00:00,-2073.9784961777623,0
2005-02-28 05:00:00,-2154.7155143138025,0
2005-02-28 06:00:00,-2253.582762401238,0
2005-02-28 07:00:00,-2363.4911917910485,0
2005-02-28 08:00:00,-2477.4841303194844,0
2005-02-28 09:00:00,-2589.1821440141125,0
2005-02-28 10:00:00,-2693.1391563253737,0
2005-02-28 11:00:00,-2785.0891342243126,0
2005-02-28 12:00:00,-2862.0733208194356,0
2005-02-28 13:00:00,-2922.4489394986813,0
2005-02-28 14:00:00,-2965.7905574368197,0
2005-02-28 15:00:00,-2992.704008532267,0
2005-02-28 16:00:00,-3004.5792312327667,0
2005-02-28 17:00:00,-3003.3120881963814,0
2005-02-28 18:00:00,-2991.0259716911423,0
2005-02-28 19:00:00,-2969.821801543986,0
2005-02-28 20:00:00,-2941.5801937677784,0
2005-02-28 21:00:00,-2907.8326504638917,0
2005-02-28 22:00:00,-2869.710306907711,0
2005-02-28 23:00:00,-2827.9698942045347,0
2005-03-01 00:00:00,-2783.0879971292998,0
2005-03-01 01:00:00,-2735.407227674311,0
2005-03-01 02:00:00,-2685.31230216193,0
2005-03-01 03:00:00,-2633.4107331485257,0
2005-03-01 04:00:00,-2580.692232456577,0
2005-03-01 05:00:00,-2528.6430235620533,0
2005-03-01 06:00:00,-2479.2958802831176,0
2005-03-01 07:00:00,-2435.203407603519,0
2005-03-01 08:00:00,-2399.3302255611575,0
2005-03-01 09:00:00,-2374.8685341240134,0
2005-03-01 10:00:00,-2364.9901808376603,0
2005-03-01 11:00:00,-2372.5559842005023,0
2005-03-01 12:00:00,-2399.8089262450285,0
2005-03-01 13:00:00,-2448.0813107420645,0
2005-03-01 14:00:00,-2517.5466894888455,0
2005-03-01 15:00:00,-2607.045135397787,0
2005-03-01 16:00:00,-2714.0053985654736,0
2005-03-01 17:00:00,-2834.479989478521,0
2005-03-01 18:00:00,-2963.2998913680844,0
2005-03-01 19:00:00,-3094.3451920439375,0
2005-03-01 20:00:00,-3220.917340875698,0
2005-03-01 21:00:00,-3336.188915079534,0
2005-03-01 22:00:00,-3433.6986159094217,0
2005-03-01 23:00:00,-3507.8534845022277,0
2005-03-02 00:00:00,-3554.3976140906825,0
2005-03-02 01:00:00,-3570.8072810073945,0
2005-03-02 02:00:00,-3556.576483542971,0
2005-03-02 03:00:00,-3513.3641373168934,0
2005-03-02 04:00:00,-3444.9841232777,0
2005-03-02 05:00:00,-3357.23127425441,0
2005-03-02 06:00:00,-3257.5492898376933,0
2005-03-02 07:00:00,-3154.5594501922233,0
2005-03-02 08:00:00,-3057.480795711946,0
2005-03-02 09:00:00,-2975.4821532440606,0
2005-03-02 10:00:00,-2917.013170497935,0
2005-03-02 11:00:00,-2889.1647386272007,0
2005-03-02 12:00:00,-2897.108486180481,0
2005-03-02 13:00:00,-2943.6603741993013,0
2005-03-02 14:00:00,-3029.00509103486,0
2005-03-02 15:00:00,-3150.606518529755,0
2005-03-02 16:00:00,-3303.315861743598,0
2005-03-02 17:00:00,-3479.6741425524892,0
2005-03-02 18:00:00,-3670.3908092723173,0
2005-03-02 19:00:00,-3864.966390257461,0
2005-03-02 20:00:00,-4052.4155289365467,0
2005-03-02 21:00:00,-4222.038329805017,0
2005-03-02 22:00:00,-4364.183429013371,0
2005-03-02 23:00:00,-4470.9459895926,0
2005-03-03 00:00:00,-4536.747984433054,0
2005-03-03 01:00:00,-4558.756398610413,0
2005-03-03 02:00:00,-4537.106757492245,0
2005-03-03 03:00:00,-4474.913785886704,0
2005-03-03 04:00:00,-4378.066928214164,0
2005-03-03 05:00:00,-4254.824682027332,0
2005-03-03 06:00:00,-4115.236955428481,0
2005-03-03 07:00:00,-3970.437757972509,0
2005-03-03 08:00:00,-3831.8604416606427,0
2005-03-03 09:00:00,-3710.433636235342,0
2005-03-03 10:00:00,-3615.817493340026,0
2005-03-03 11:00:00,-3555.7367385989423,0
2005-03-03 12:00:00,-3535.45956191131,0
2005-03-03 13:00:00,-3557.4601311057977,0
2005-03-03 14:00:00,-3621.2883691624256,0
2005-03-03 15:00:00,-3723.6546980109283,0
2005-03-03 16:00:00,-3858.720973340587,0
2005-03-03 17:00:00,-4018.57310979753,0
2005-03-03 18:00:00,-4193.837160001303,0
2005-03-03 19:00:00,-4374.389941520235,0
2005-03-03 20:00:00,-4550.108536363236,0
2005-03-03 21:00:00,-4711.6006393010275,0
2005-03-03 22:00:00,-4850.859972560417,0
2005-03-03 23:00:00,-4961.797616079667,0
2005-03-04 00:00:00,-5040.610574210204,0
2005-03-04 01:00:00,-5085.962354050699,0
2005-03-04 02:00:00,-5098.965672094303,0
2005-03-04 03:00:00,-5082.973389631268,0
2005-03-04 04:00:00,-5043.1991096141155,0
2005-03-04 05:00:00,-4986.202310647399,0
2005-03-04 06:00:00,-4919.28336594865,0
2005-03-04 07:00:00,-4849.8404592764255,0
2005-03-04 08:00:00,-4784.742741016994,0
2005-03-04 09:00:00,-4729.771896104714,0
2005-03-04 10:00:00,-4689.177820605082,0
2005-03-04 11:00:00,-4665.383878008809,0
2005-03-04 12:00:00,-4658.864090013362,0
2005-03-04 13:00:00,-4668.19970804298,0
2005-03-04 14:00:00,-4690.30715711385,0
2005-03-04 15:00:00,-4720.814634697169,0
2005-03-04 16:00:00,-4754.55191513147,0
2005-03-04 17:00:00,-4786.1082237363025,0
2005-03-04 18:00:00,-4810.407221895743,0
2005-03-04 19:00:00,-4823.246683318455,0
2005-03-04 20:00:00,-4821.753478760889,0
2005-03-04 21:00:00,-4804.711783110039,0
2005-03-04 22:00:00,-4772.733379181362,0
2005-03-04 23:00:00,-4728.252651457101,0
2005-03-05 00:00:00,-4675.344198189699,0
2005-03-05 01:00:00,-4619.376656127141,0
2005-03-05 02:00:00,-4566.53100475086,0
