timestamp,value,label
2005-02-19 02:00:00,24.99899002654658,0
2005-02-19 03:00:00,-20.325394864468308,0
2005-02-19 04:00:00,-88.04120747578986,0
2005-02-19 05:00:00,-170.69443493173333,0
2005-02-19 06:00:00,-259.8222023142566,0
2005-02-19 07:00:00,-346.5330549512274,0
2005-02-19 08:00:00,-422.11626832359036,0
2005-02-19 09:00:00,-478.6386564388823,0
2005-02-19 10:00:00,-509.4882023285638,0
2005-02-19 11:00:00,-509.8274591725057,0
2005-02-19 12:00:00,-476.92582040710545,0
2005-02-19 13:00:00,-410.34801292627344,0
2005-02-19 14:00:00,-311.9859665186302,0
2005-02-19 15:00:00,-185.9318872074411,0
2005-02-19 16:00:00,-38.20118471802073,0
2005-02-19 17:00:00,123.67586265318847,0
2005-02-19 18:00:00,291.1658763205268,0
2005-02-19 19:00:00,455.31269976961664,0
2005-02-19 20:00:00,607.3467232694168,0
2005-02-19 21:00:00,739.2816819625169,0
2005-02-19 22:00:00,844.4582512710099,0
2005-02-19 23:00:00,917.9973885010447,0
2005-02-20 00:00:00,957.1325194806832,0
2005-02-20 01:00:00,961.3979249139641,0
2005-02-20 02:00:00,932.6604802616432,0
2005-02-20 03:00:00,874.9925775730688,0
2005-02-20 04:00:00,794.394880338751,0
2005-02-20 05:00:00,698.3877955666869,0
2005-02-20 06:00:00,595.4994935384144,0
2005-02-20 07:00:00,494.6853554012003,0
2005-02-20 08:00:00,404.71840147862497,0
2005-02-20 09:00:00,333.59223049439765,0
2005-02-20 10:00:00,287.9771470547552,0
2005-02-20 11:00:00,272.7665298447562,0
2005-02-20 12:00:00,290.74434309285056,0
2005-02-20 13:00:00,342.3964380544265,0
2005-02-20 14:00:00,425.87849217593936,0
2005-02-20 15:00:00,537.1427590204567,0
2005-02-20 16:00:00,670.2149794164336,0
2005-02-20 17:00:00,817.6025711783269,0
2005-02-20 18:00:00,970.8062685089318,0
2005-02-20 19:00:00,1120.9003325000772,0
2005-02-20 20:00:00,1259.1417814235765,0
2005-02-20 21:00:00,1377.5671121865357,0
2005-02-20 22:00:00,1469.5358371624911,0
2005-02-20 23:00:00,1530.1837854822602,0
2005-02-21 00:00:00,1556.7552677441158,0
2005-02-21 01:00:00,1548.7914588767653,0
2005-02-21 02:00:00,1508.1621529404583,0
2005-02-21 03:00:00,1438.938718190042,0
2005-02-21 04:00:00,1347.116903294225,0
2005-02-21 05:00:00,1240.2083786649305,0
2005-02-21 06:00:00,1126.7288430299316,0
2005-02-21 07:00:00,1015.6175750108771,0
2005-02-21 08:00:00,915.6279821249087,0
2005-02-21 09:00:00,834.7306768715068,0
2005-02-21 10:00:00,779.5697566515157,0
2005-02-21 11:00:00,755.0093393107832,0
2005-02-21 12:00:00,763.8012561396447,0
2005-02-21 13:00:00,806.3965482970557,0
2005-02-21 14:00:00,880.9136134845053,0
2005-02-21 15:00:00,983.2651750623806,0
2005-02-21 16:00:00,1107.435423134412,0
2005-02-21 17:00:00,1245.8884439684107,0
2005-02-21 18:00:00,1390.0801078425523,0
2005-02-21 19:00:00,1531.0385356767465,0
2005-02-21 20:00:00,1659.973592052211,0
2005-02-21 21:00:00,1768.8738748771277,0
2005-02-21 22:00:00,1851.0505247698043,0
2005-02-21 23:00:00,1901.590802085674,0
2005-02-22 00:00:00,1917.6905293755738,0
2005-02-22 01:00:00,1898.842752827703,0
2005-02-22 02:00:00,1846.8697752931103,0
2005-02-22 03:00:00,1765.7963880333964,0
2005-02-22 04:00:00,1661.5729509048986,0
2005-02-22 05:00:00,1541.6672037629637,0
2005-02-22 06:00:00,1414.5526380638426,0
2005-02-22 07:00:00,1289.128307290274,0
2005-02-22 08:00:00,1174.1096275057257,0
2005-02-22 09:00:00,1077.431696615163,0
2005-02-22 10:00:00,1005.7058080273196,0
2005-02-22 11:00:00,963.7662094960128,0
2005-02-22 12:00:00,954.3380079980353,0
2005-02-22 13:00:00,977.8488656873592,0
2005-02-22 14:00:00,1032.3973328705972,0
2005-02-22 15:00:00,1113.8799893682378,0
2005-02-22 16:00:00,1216.2687430149954,0
2005-02-22 17:00:00,1332.0194009535091,0
2005-02-22 18:00:00,1452.5836831587906,0
2005-02-22 19:00:00,1568.9897979650468,0
2005-02-22 20:00:00,1672.4520266771806,0
2005-02-22 21:00:00,1754.9677870720789,0
2005-02-22 22:00:00,1809.8614984803357,0
2005-02-22 23:00:00,1832.2381960652228,0
2005-02-23 00:00:00,1819.3159918507492,0
2005-02-23 01:00:00,1770.614735890776,0
2005-02-23 02:00:00,1687.988030093169,0
2005-02-23 03:00:00,1575.4964218282119,0
2005-02-23 04:00:00,1439.130427101763,0
2005-02-23 05:00:00,1286.4022662188304,0
2005-02-23 06:00:00,1125.8341411320862,0
2005-02-23 07:00:00,966.3779333936046,0
2005-02-23 08:00:00,816.8058743794952,0
2005-02-23 09:00:00,685.113716802811,0
2005-02-23 10:00:00,577.9770837171548,0
2005-02-23 11:00:00,500.2980463647826,0
2005-02-23 12:00:00,454.87283236901663,0
2005-02-23 13:00:00,442.20331001678056,0
2005-02-23 14:00:00,460.46509534370944,0
2005-02-23 15:00:00,505.6344542115339,0
2005-02-23 16:00:00,571.7653490114368,0
2005-02-23 17:00:00,651.3977465796852,0
2005-02-23 18:00:00,736.0693577424622,0
2005-02-23 19:00:00,816.8959292854906,0
2005-02-23 20:00:00,885.1805364947445,0
2005-02-23 21:00:00,933.0103471733854,0
2005-02-23 22:00:00,953.8001809572039,0
2005-02-23 23:00:00,942.7458127041032,0
2005-02-24 00:00:00,897.1561186914603,0
2005-02-24 01:00:00,816.6414202128418,0
2005-02-24 02:00:00,703.1451783013774,0
2005-02-24 03:00:00,560.8168679309877,0
2005-02-24 04:00:00,395.73468270157946,0
2005-02-24 05:00:00,215.49695415874538,0
2005-02-24 06:00:00,28.7101161620231,0
2005-02-24 07:00:00,-155.59190557178374,0
2005-02-24 08:00:00,-328.55732588693405,0
2005-02-24 09:00:00,-482.1136243796154,0
2005-02-24 10:00:00,-609.5114840102766,0
2005-02-24 11:00:00,-705.7784916634594,0
2005-02-24 12:00:00,-768.0516980688784,0
2005-02-24 13:00:00,-795.7663902893014,0
2005-02-24 14:00:00,-790.6882290556832,0
2005-02-24 15:00:00,-756.7865777989502,0
2005-02-24 16:00:00,-699.9576728332972,0
2005-02-24 17:00:00,-627.6165172462402,0
2005-02-24 18:00:00,-548.1853272772526,0
2005-02-24 19:00:00,714.84222674278,1
2005-02-24 20:00:00,-403.2680210127262,0
2005-02-24 21:00:00,-354.33773802905773,0
2005-02-24 22:00:00,-330.28901364841494,0
2005-02-24 23:00:00,-335.91297040768467,0
2005-02-25 00:00:00,-373.8933315641147,0
2005-02-25 01:00:00,-444.61813515842755,0
2005-02-25 02:00:00,-546.1480770219996,0
2005-02-25 03:00:00,-674.3436541974777,0
2005-02-25 04:00:00,-823.1424576632608,0
2005-02-25 05:00:00,-984.9677301853852,0
2005-02-25 06:00:00,-1151.2403589340129,0
2005-02-25 07:00:00,-1312.9594228660508,0
2005-02-25 08:00:00,-1461.3117422154182,0
2005-02-25 09:00:00,-1588.2689001825324,0
2005-02-25 10:00:00,-1687.1310598269524,0
2005-02-25 11:00:00,-1752.9805241183592,0
2005-02-25 12:00:00,-1783.014137059938,0
2005-02-25 13:00:00,-1776.731879659657,0
2005-02-25 14:00:00,-1735.9688136685234,0
2005-02-25 15:00:00,-1664.7682006377868,0
2005-02-25 16:00:00,-1569.1044465157684,0
2005-02-25 17:00:00,-1456.474755164674,0
2005-02-25 18:00:00,-1335.3873204605898,0
2005-02-25 19:00:00,-1214.7809363730212,0
2005-02-25 20:00:00,-1103.415577182604,0
2005-02-25 21:00:00,-1009.2754773469899,0
2005-02-25 22:00:00,-939.0253877170048,0
2005-02-25 23:00:00,-897.5570599599812,0
2005-02-26 00:00:00,-887.6568611929493,0
2005-02-26 01:00:00,-909.817165073419,0
2005-02-26 02:00:00,-962.2043665582972,0
2005-02-26 03:00:00,-1040.78569301316,0
2005-02-26 04:00:00,-1139.6061617902926,0
2005-02-26 05:00:00,-1251.1968013365088,0
2005-02-26 06:00:00,-1367.0863067110156,0
2005-02-26 07:00:00,-1478.3812507583225,0
2005-02-26 08:00:00,-1576.375299515704,0
2005-02-26 09:00:00,-1653.1459031772595,0
2005-02-26 10:00:00,-1702.0977868335322,0
2005-02-26 11:00:00,-1718.4161901383013,0
2005-02-26 12:00:00,-1699.3989549905282,0
2005-02-26 13:00:00,-1644.6448161520673,0
2005-02-26 14:00:00,-1556.0850488332217,0
2005-02-26 15:00:00,-1437.8563018747695,0
2005-02-26 16:00:00,-1296.0232677826366,0
2005-02-26 17:00:00,-1138.1700739863152,0
2005-02-26 18:00:00,-972.8882259264494,0
2005-02-26 19:00:00,-809.195982258184,0
2005-02-26 20:00:00,-655.9287151626169,0
2005-02-26 21:00:00,-521.1417860519848,0
2005-02-26 22:00:00,-411.56661408475514,0
2005-02-26 23:00:00,-332.15698999555246,0
2005-02-27 00:00:00,-285.7565378252597,0
2005-02-27 01:00:00,-272.90997131158446,0
2005-02-27 02:00:00,-291.8309925919734,0
2005-02-27 03:00:00,-338.5290062700172,0
2005-02-27 04:00:00,-407.0859992581273,0
2005-02-27 05:00:00,-490.06470367688894,0
2005-02-27 06:00:00,-579.0202138342285,0
2005-02-27 07:00:00,-665.0801785963517,0
2005-02-27 08:00:00,-739.5540177199123,0
2005-02-27 09:00:00,-794.5296333803939,0
2005-02-27 10:00:00,-823.416940953294,0
2005-02-27 11:00:00,-821.4011679615187,0
2005-02-27 12:00:00,-785.7750199637153,0
2005-02-27 13:00:00,-716.1270679190375,0
2005-02-27 14:00:00,-614.3735106028131,0
2005-02-27 15:00:00,-484.63114017486953,0
2005-02-27 16:00:00,-332.9401615620845,0
2005-02-27 17:00:00,-166.85574936746826,0
2005-02-27 18:00:00,5.063827811534338,0
2005-02-27 19:00:00,173.83763614977315,0
2005-02-27 20:00:00,330.6715062911802,0
2005-02-27 21:00:00,467.55493458129104,0
2005-02-27 22:00:00,577.8047793589064,0
2005-02-27 23:00:00,656.5187007873033,0
2005-02-28 00:00:00,700.9074426675932,0
2005-02-28 01:00:00,710.483310538185,0
2005-02-28 02:00:00,687.0919995067945,0
2005-02-28 03:00:00,634.7855998909358,0
2005-02-28 04:00:00,559.5454314055808,0
2005-02-28 05:00:00,468.873589788785,0
2005-02-28 06:00:00,371.2810360285887,0
2005-02-28 07:00:00,275.70710807646856,0
2005-02-28 08:00:00,190.91000768009977,0
2005-02-28 09:00:00,124.86979230407121,0
2005-02-28 10:00:00,84.24454928180754,0
2005-02-28 11:00:00,73.91680447601914,0
2005-02-28 12:00:00,96.66106785082553,0
2005-02-28 13:00:00,152.9551625793714,0
2005-02-28 14:00:00,240.94818524984908,0
2005-02-28 15:00:00,356.58727017758093,0
2005-02-28 16:00:00,493.8945082401297,0
2005-02-28 17:00:00,645.3751375658115,0
2005-02-28 18:00:00,802.5291771948787,0
2005-02-28 19:00:00,956.4316251670157,0
2005-02-28 20:00:00,1098.341669791142,0
2005-02-28 21:00:00,1220.2993855620086,0
2005-02-28 22:00:00,1315.669238053457,0
2005-02-28 23:00:00,1379.5933470151997,0
2005-03-01 00:00:00,1409.323606802056,0
2005-03-01 01:00:00,1404.4100190633271,0
2005-03-01 02:00:00,1366.7323916952066,0
2005-03-01 03:00:00,1300.373232621402,0
2005-03-01 04:00:00,1211.3404895597387,0
2005-03-01 05:00:00,1107.1590200127905,0
2005-03-01 06:00:00,996.3586219200754,0
2005-03-01 07:00:00,887.8935050576813,0
2005-03-01 08:00:00,790.5327559435059,0
2005-03-01 09:00:00,712.2633262668711,0
2005-03-01 10:00:00,659.7462219606273,0
2005-03-01 11:00:00,637.8629450929975,0
2005-03-01 12:00:00,649.383090806295,0
2005-03-01 13:00:00,694.7757456776307,0
2005-03-01 14:00:00,772.1775347413494,0
2005-03-01 15:00:00,877.5194897872474,0
2005-03-01 16:00:00,1004.8040888864209,0
2005-03-01 17:00:00,1146.5135839429186,0
2005-03-01 18:00:00,1294.1217867916414,0
2005-03-01 19:00:00,1438.6744346330572,0
2005-03-01 20:00:00,1571.398582837923,0
2005-03-01 21:00:00,1684.299495804628,0
2005-03-01 22:00:00,1770.704359362024,0
2005-03-01 23:00:00,1825.7157630571191,0
2005-03-02 00:00:00,1846.5440505200231,0
2005-03-02 01:00:00,1832.695891853412,0
2005-03-02 02:00:00,1786.0062310288176,0
2005-03-02 03:00:00,1710.5114357980417,0
2005-03-02 04:00:00,1612.172300188392,0
2005-03-02 05:00:00,1498.4657827033918,0
2005-03-02 06:00:00,1377.8733095273794,0
2005-03-02 07:00:00,1259.3005216611048,0
2005-03-02 08:00:00,1151.4680175749713,0
2005-03-02 09:00:00,1062.3146202178166,0
2005-03-02 10:00:00,998.4538443132695,0
2005-03-02 11:00:00,964.7206149363412,0
2005-03-02 12:00:00,963.8391384169765,0
2005-03-02 13:00:00,996.2345707756652,0
2005-03-02 14:00:00,1060.001329775281,0
2005-03-02 15:00:00,1151.0302220666451,0
2005-03-02 16:00:00,1263.2857342672369,0
2005-03-02 17:00:00,1389.214603686599,0
2005-03-02 18:00:00,1520.2578381674325,0
2005-03-02 19:00:00,1647.431304818277,0
2005-03-02 20:00:00,1761.9353346963067,0
2005-03-02 21:00:00,1855.7518131949382,0
2005-03-02 22:00:00,1922.1880787481252,0
2005-03-02 23:00:00,1956.330577362983,0
2005-03-03 00:00:00,1955.3773704006167,0
2005-03-03 01:00:00,1918.8268488385115,0
2005-03-03 02:00:00,1848.5098063450503,0
2005-03-03 03:00:00,1748.4626980863545,0
2005-03-03 04:00:00,1624.6507348133514,0
2005-03-03 05:00:00,1484.5596948983539,0
2005-03-03 06:00:00,1336.6842832379268,0
2005-03-03 07:00:00,1189.947915640659,0
2005-03-03 08:00:00,1053.093480050154,0
2005-03-03 09:00:00,934.0866032808892,0
2005-03-03 10:00:00,839.5720991133401,0
2005-03-03 11:00:00,774.4206487311603,0
2005-03-03 12:00:00,741.3966146138412,0
2005-03-03 13:00:00,740.9696332315154,0
2005-03-03 14:00:00,771.2828328435163,0
2005-03-03 15:00:00,828.279848169979,0
2005-03-03 16:00:00,905.9819811410091,0
2005-03-03 17:00:00,996.8966238742432,0
2005-03-03 18:00:00,1092.5291138572543,0
2005-03-03 19:00:00,1183.9631416870498,0
2005-03-03 20:00:00,1262.4701590672876,0
2005-03-03 21:00:00,1320.1062575243461,0
2005-03-03 22:00:00,1350.2558412212384,0
2005-03-03 23:00:00,1348.0850422062722,0
2005-03-04 00:00:00,1310.873976397056,0
2005-03-04 01:00:00,1238.2051944646896,0
2005-03-04 02:00:00,1131.9954809287149,0
2005-03-04 03:00:00,996.3688294068071,0
2005-03-04 04:00:00,837.3792446309194,0
2005-03-04 05:00:00,662.602254999664,0
2005-03-04 06:00:00,480.6229657147919,0
2005-03-04 07:00:00,300.45553227951683,0
2005-03-04 08:00:00,130.93360689088018,0
2005-03-04 09:00:00,-19.886712397050758,0
2005-03-04 10:00:00,-145.2707526784668,0
2005-03-04 11:00:00,-240.25890516605506,0
2005-03-04 12:00:00,-301.99912978635035,0
2005-03-04 13:00:00,-329.9356788285768,0
2005-03-04 14:00:00,-325.8411921265447,0
2005-03-04 15:00:00,-293.68999079542044,0
2005-03-04 16:00:00,-239.38121912544096,0
2005-03-04 17:00:00,-170.33071730819012,0
2005-03-04 18:00:00,-94.95945387017872,0
2005-03-04 19:00:00,-22.113396341203497,0
2005-03-04 20:00:00,39.54562862939747,0
2005-03-04 21:00:00,82.13655721828849,0
2005-03-04 22:00:00,99.10251682185361,0
2005-03-04 23:00:00,85.66401019577779,0
2005-03-05 00:00:00,39.150954552310395,0
2005-03-05 01:00:00,-40.80906936124046,0
2005-03-05 02:00:00,-152.25920409097802,0
2005-03-05 03:00:00,-291.04050952573823,0
2005-03-05 04:00:00,-451.06931287656073,0
2005-03-05 05:00:00,-624.7458302027787,0
2005-03-05 06:00:00,-803.4662288908091,0
2005-03-05 07:00:00,-978.2032508322704,0
2005-03-05 08:00:00,-1140.1158433647163,0
2005-03-05 09:00:00,249.26476444576656,1
2005-03-05 10:00:00,-1394.564008001837,0
2005-03-05 11:00:00,-1475.419427294538,0
2005-03-05 12:00:00,-1520.8762701511914,0
2005-03-05 13:00:00,-1530.40036317271,0
2005-03-05 14:00:00,-1505.7916672225936,0
2005-03-05 15:00:00,-1451.0575080896817,0
2005-03-05 16:00:00,-1372.135635453912,0
2005-03-05 17:00:00,-1276.4859931111178,0
2005-03-05 18:00:00,-1172.5790296868372,0
2005-03-05 19:00:00,-1069.3154287960974,0
2005-03-05 20:00:00,-975.4168103616619,0
2005-03-05 21:00:00,-898.8289321520693,0
2005-03-05 22:00:00,-846.1780677909902,0
2005-03-05 23:00:00,-822.3176126430534,0
2005-03-06 00:00:00,-829.9958191301453,0
2005-03-06 01:00:00,-869.6673072796682,0
2005-03-06 02:00:00,-939.4611972743228,0
2005-03-06 03:00:00,-1035.3080362516907,0
2005-03-06 04:00:00,-1151.21686904642,0
2005-03-06 05:00:00,-1279.6835695207224,0
2005-03-06 06:00:00,-1412.2026029594356,0
2005-03-06 07:00:00,-1539.8473403845555,0
2005-03-06 08:00:00,-1653.8793729935423,0
2005-03-06 09:00:00,-1746.345297683307,0
2005-03-06 10:00:00,-1810.620297538132,0
2005-03-06 11:00:00,-1841.8614661102283,0
2005-03-06 12:00:00,-1837.339974278222,0
2005-03-06 13:00:00,-1796.629434323807,0
2005-03-06 14:00:00,-1721.6376149995986,0
2005-03-06 15:00:00,-1616.479335981962,0
2005-03-06 16:00:00,-1487.1991927541835,0
2005-03-06 17:00:00,-1341.362996105846,0
2005-03-06 18:00:00,-1187.5457566934338,0
2005-03-06 19:00:00,-1034.7510948160289,0
2005-03-06 20:00:00,-891.8016282922288,0
2005-03-06 21:00:00,-766.7418686444817,0
2005-03-06 22:00:00,-666.2943029556836,0
2005-03-06 23:00:00,-595.4057138800397,0
2005-03-07 00:00:00,-556.9146403970221,0
2005-03-07 01:00:00,-551.3626261013051,0
2005-03-07 02:00:00,-576.9621027401862,0
2005-03-07 03:00:00,-629.7230821368754,0
2005-03-07 04:00:00,-703.7300070264296,0
2005-03-07 05:00:00,-791.5498782257062,0
2005-03-07 06:00:00,-884.7438293271839,0
2005-03-07 07:00:00,-974.4472704201348,0
2005-03-07 08:00:00,-1051.979049625853,0
2005-03-07 09:00:00,-1109.4381039214727,0
2005-03-07 10:00:00,-1140.2469235717992,0
2005-03-07 11:00:00,-1139.604779367071,0
2005-03-07 12:00:00,-1104.8198117460624,0
2005-03-07 13:00:00,-1035.4973366641957,0
2005-03-07 14:00:00,-933.5715221227927,0
2005-03-07 15:00:00,-803.17826381998,0
2005-03-07 16:00:00,-650.3779109584117,0
2005-03-07 17:00:00,-482.74672630896055,0
2005-03-07 18:00:00,-308.86491081317996,0
2005-03-07 19:00:00,-137.7360726392606,0
2005-03-07 20:00:00,21.822306734576614,0
2005-03-07 21:00:00,161.77587958853547,0
2005-03-07 22:00:00,275.41723527470083,0
2005-03-07 23:00:00,357.8194478198707,0
2005-03-08 00:00:00,406.1684658235239,0
2005-03-08 01:00:00,419.95169851753656,0
2005-03-08 02:00:00,400.9899509978146,0
2005-03-08 03:00:00,353.31053627108827,0
2005-03-08 04:00:00,282.8702144273507,0
2005-03-08 05:00:00,197.1468424075532,0
2005-03-08 06:00:00,104.62756411648012,0
2005-03-08 07:00:00,14.228420362730446,0
2005-03-08 08:00:00,-65.31506913297642,0
2005-03-08 09:00:00,-126.04482207169661,0
2005-03-08 10:00:00,-161.3239314730506,0
2005-03-08 11:00:00,-166.29017320611484,0
2005-03-08 12:00:00,-138.18838108233933,0
2005-03-08 13:00:00,-76.55904319852436,0
2005-03-08 14:00:00,16.72972774000465,0
2005-03-08 15:00:00,137.6090228528478,0
2005-03-08 16:00:00,280.0861144416159,0
2005-03-08 17:00:00,436.6526993754891,0
2005-03-08 18:00:00,598.7965794219031,0
2005-03-08 19:00:00,757.5818997982726,0
2005-03-08 20:00:00,904.258394549106,0
2005-03-08 21:00:00,1030.8581100869528,0
2005-03-08 22:00:00,1130.7389311273582,0
2005-03-08 23:00:00,1199.0378581723157,0
2005-03-09 00:00:00,1233.003135625762,0
2005-03-09 01:00:00,1232.1825854508106,0
2005-03-09 02:00:00,1198.4553003811225,0
2005-03-09 03:00:00,1135.9045252883423,0
2005-03-09 04:00:00,1050.5403779273176,0
2005-03-09 05:00:00,949.8912933882689,0
2005-03-09 06:00:00,842.4920228110569,0
2005-03-09 07:00:00,737.3030665906213,0
2005-03-09 08:00:00,643.1010950014702,0
2005-03-09 09:00:00,567.881886453453,0
2005-03-09 10:00:00,518.3164607153551,0
2005-03-09 11:00:00,499.29745952434104,0
2005-03-09 12:00:00,513.6066770718173,0
2005-03-09 13:00:00,561.726387025488,0
2005-03-09 14:00:00,641.8073136315066,0
2005-03-09 15:00:00,749.7954198340569,0
2005-03-09 16:00:00,879.7088627050312,0
2005-03-09 17:00:00,1024.0462333382804,0
2005-03-09 18:00:00,1174.2982521007257,0
2005-03-09 19:00:00,1321.5280404152663,0
2005-03-09 20:00:00,1456.980417504566,0
2005-03-09 21:00:00,1572.6786931852025,0
2005-03-09 22:00:00,1661.9682806188803,0
2005-03-09 23:00:00,1719.970077781981,0
2005-03-10 00:00:00,1743.9127162720347,0
2005-03-10 01:00:00,1733.3210318279296,0
2005-03-10 02:00:00,1690.0479099778915,0
2005-03-10 03:00:00,1618.1473347543767,0
2005-03-10 04:00:00,1523.5972909741251,0
2005-03-10 05:00:00,1413.8914036308984,0
2005-03-10 06:00:00,1297.5271441196128,0
2005-03-10 07:00:00,1183.4254826325546,0
2005-03-10 08:00:00,1080.3215387194316,0
2005-03-10 09:00:00,996.1677592435108,0
2005-03-10 10:00:00,937.5903000489817,0
2005-03-10 11:00:00,909.4356627010047,0
2005-03-10 12:00:00,914.4384877004663,0
2005-03-10 13:00:00,953.0331497160844,0
