timestamp,value,label
2005-01-25 12:00:00,176.601964664065,0
2005-01-25 13:00:00,287.98352243934823,0
2005-01-25 14:00:00,385.33288033485417,0
2005-01-25 15:00:00,462.5919041963126,0
2005-01-25 16:00:00,515.5588027967938,0
2005-01-25 17:00:00,542.1676700869621,0
2005-01-25 18:00:00,542.5852055045325,0
2005-01-25 19:00:00,519.1196963137546,0
2005-01-25 20:00:00,475.9528386062526,0
2005-01-25 21:00:00,418.7194697720024,0
2005-01-25 22:00:00,353.97260502766744,0
2005-01-25 23:00:00,288.580317076935,0
2005-01-26 00:00:00,229.1062379513072,0
2005-01-26 01:00:00,181.22638492958595,0
2005-01-26 02:00:00,149.2315626994075,0
2005-01-26 03:00:00,135.65707476821115,0
2005-01-26 04:00:00,141.07052460273644,0
2005-01-26 05:00:00,164.03501713518972,0
2005-01-26 06:00:00,201.250204594857,0
2005-01-26 07:00:00,247.85858983616856,0
2005-01-26 08:00:00,297.89054925783205,0
2005-01-26 09:00:00,344.8098190333268,0
2005-01-26 10:00:00,382.11267050262563,0
2005-01-26 11:00:00,403.92938670602325,0
2005-01-26 12:00:00,405.57632393593974,0
2005-01-26 13:00:00,384.0108287808258,0
2005-01-26 14:00:00,338.1492563302761,0
2005-01-26 15:00:00,269.019644644486,0
2005-01-26 16:00:00,179.73431527436207,0
2005-01-26 17:00:00,75.28266197476387,0
2005-01-26 18:00:00,-37.84057410562991,0
2005-01-26 19:00:00,-152.14240379252442,0
2005-01-26 20:00:00,-259.7334227998935,0
2005-01-26 21:00:00,-352.97552727864525,0
2005-01-26 22:00:00,-425.1224290211655,0
2005-01-26 23:00:00,-470.8999946271171,0
2005-01-27 00:00:00,-486.9778869958316,0
2005-01-27 01:00:00,-472.2924406049319,0
2005-01-27 02:00:00,-428.192479134165,0
2005-01-27 03:00:00,-358.39393734682994,0
2005-01-27 04:00:00,-268.74453510381613,0
2005-01-27 05:00:00,-166.81512324796415,0
2005-01-27 06:00:00,-61.34843038611689,0
2005-01-27 07:00:00,38.39236240511241,0
2005-01-27 08:00:00,123.32446068605782,0
2005-01-27 09:00:00,185.2406712039068,0
2005-01-27 10:00:00,217.44408193116442,0
2005-01-27 11:00:00,215.27183561455843,0
2005-01-27 12:00:00,176.46621664609154,0
2005-01-27 13:00:00,101.36323264014254,0
2005-01-27 14:00:00,-7.1167536907944395,0
2005-01-27 15:00:00,-143.67615284456508,0
2005-01-27 16:00:00,-301.02920931395687,0
2005-01-27 17:00:00,-470.4427810849694,0
2005-01-27 18:00:00,-642.386645848906,0
2005-01-27 19:00:00,-807.2425329675426,0
2005-01-27 20:00:00,-956.0165300173463,0
2005-01-27 21:00:00,-1080.999383064697,0
2005-01-27 22:00:00,-1176.3235056715841,0
2005-01-27 23:00:00,-1238.373880986278,0
2005-01-28 00:00:00,-1266.0218038694175,0
2005-01-28 01:00:00,-1260.6646126739593,0
2005-01-28 02:00:00,-1226.0700544014403,0
2005-01-28 03:00:00,-1168.0394616328886,0
2005-01-28 04:00:00,-1093.9182432450316,0
2005-01-28 05:00:00,-1011.9941524938765,0
2005-01-28 06:00:00,-930.8324384333234,0
2005-01-28 07:00:00,-858.6016238609758,0
2005-01-28 08:00:00,-802.443925483626,0
2005-01-28 09:00:00,-767.9402352751306,0
2005-01-28 10:00:00,-758.711466401754,0
2005-01-28 11:00:00,-776.1866086971838,0
2005-01-28 12:00:00,-819.5539837435531,0
2005-01-28 13:00:00,-885.897077100251,0
2005-01-28 14:00:00,-970.5011936239464,0
2005-01-28 15:00:00,-1067.3032680750266,0
2005-01-28 16:00:00,-1169.445601746977,0
2005-01-28 17:00:00,-1269.8860261462437,0
2005-01-28 18:00:00,-1362.0126847766999,0
2005-01-28 19:00:00,-1440.2116160457208,0
2005-01-28 20:00:00,-1500.3396029728276,0
2005-01-28 21:00:00,-1540.0629652808193,0
2005-01-28 22:00:00,-1559.0344208986082,0
2005-01-28 23:00:00,-1558.8938853392378,0
2005-01-29 00:00:00,-1543.093969470707,0
2005-01-29 01:00:00,-1516.5657451665313,0
2005-01-29 02:00:00,-1485.2538473660857,0
2005-01-29 03:00:00,-1455.5610509017258,0
2005-01-29 04:00:00,-1433.7501812802516,0
2005-01-29 05:00:00,-1425.3549458558314,0
2005-01-29 06:00:00,-1434.6506893620754,0
2005-01-29 07:00:00,-1464.2312242947849,0
2005-01-29 08:00:00,-1514.7291531268156,0
2005-01-29 09:00:00,-1584.7051975750956,0
2005-01-29 10:00:00,-1670.7179549771392,0
2005-01-29 11:00:00,-1767.5703717982487,0
2005-01-29 12:00:00,-1868.7143070150464,0
2005-01-29 13:00:00,-1966.7810882797571,0
2005-01-29 14:00:00,-2054.1950618370265,0
2005-01-29 15:00:00,-2123.8197172582923,0
2005-01-29 16:00:00,-2169.5826624085216,0
2005-01-29 17:00:00,-2187.02683029732,0
2005-01-29 18:00:00,-2173.7407550799003,0
2005-01-29 19:00:00,-2129.630140567085,0
2005-01-29 20:00:00,-2057.0055187465414,0
2005-01-29 21:00:00,-1960.4755513428981,0
2005-01-29 22:00:00,-1846.6512744697457,0
2005-01-29 23:00:00,-1723.6820480367765,0
2005-01-30 00:00:00,-1600.6578873953447,0
2005-01-30 01:00:00,-1486.9240834517755,0
2005-01-30 02:00:00,-1391.3616301674392,0
2005-01-30 03:00:00,-1321.6903345696908,0
2005-01-30 04:00:00,-1283.8502853334612,0
2005-01-30 05:00:00,-1281.5116700451877,0
2005-01-30 06:00:00,-1315.7531898450009,0
2005-01-30 07:00:00,-1384.9362841317438,0
2005-01-30 08:00:00,-1484.7870773920686,0
2005-01-30 09:00:00,-1608.6816117897515,0
2005-01-30 10:00:00,-1748.1138389268738,0
2005-01-30 11:00:00,-1893.3113022688062,0
2005-01-30 12:00:00,-2033.9516182359412,0
2005-01-30 13:00:00,-2159.924714418075,0
2005-01-30 14:00:00,-2262.081971124666,0
2005-01-30 15:00:00,-2332.9142546480675,0
2005-01-30 16:00:00,-2367.106271725919,0
2005-01-30 17:00:00,-2361.9242904310004,0
2005-01-30 18:00:00,-2317.4073033795266,0
2005-01-30 19:00:00,-2236.3471201692923,0
2005-01-30 20:00:00,-2124.0594407160706,0
2005-01-30 21:00:00,-1987.9643593556984,0
2005-01-30 22:00:00,-1837.0096733040077,0
2005-01-30 23:00:00,-1680.9826279482932,0
2005-01-31 00:00:00,-1529.7643484561022,0
2005-01-31 01:00:00,-1392.5854973328333,0
2005-01-31 02:00:00,-1277.3413230636086,0
2005-01-31 03:00:00,-1190.0192625403488,0
2005-01-31 04:00:00,-1134.2830378413717,0
2005-01-31 05:00:00,-1111.2444929939372,0
2005-01-31 06:00:00,-1119.439273939729,0
2005-01-31 07:00:00,-1155.0060861217974,0
2005-01-31 08:00:00,-1212.0529872538204,0
2005-01-31 09:00:00,-1283.1792971482357,0
2005-01-31 10:00:00,-1360.1094264714625,0
2005-01-31 11:00:00,-1434.3862253672405,0
2005-01-31 12:00:00,-1498.0670240514023,0
2005-01-31 13:00:00,-1544.3657275066867,0
2005-01-31 14:00:00,-1568.189107987992,0
2005-01-31 15:00:00,-1566.5244132223213,0
2005-01-31 16:00:00,-1538.6478367989305,0
2005-01-31 17:00:00,-1486.1382628924543,0
2005-01-31 18:00:00,-1412.6967860272823,0
2005-01-31 19:00:00,-1323.788505727459,0
2005-01-31 20:00:00,-1226.1377014746283,0
2005-01-31 21:00:00,-1127.1195153186632,0
2005-01-31 22:00:00,-1034.0997282846847,0
2005-01-31 23:00:00,-953.7784231247374,0
2005-02-01 00:00:00,-891.5929369631044,0
2005-02-01 01:00:00,-851.230554261688,0
2005-02-01 02:00:00,-834.2922765398628,0
2005-02-01 03:00:00,-840.1364731576889,0
2005-02-01 04:00:00,-865.9162893824621,0
2005-02-01 05:00:00,-906.8085827288069,0
2005-02-01 06:00:00,-956.4161928514891,0
2005-02-01 07:00:00,-1007.3108317038918,0
2005-02-01 08:00:00,-1051.67200157953,0
2005-02-01 09:00:00,-1081.9690889836984,0
2005-02-01 10:00:00,-1091.629829634639,0
2005-02-01 11:00:00,-1075.639033096956,0
2005-02-01 12:00:00,-1031.0167564140609,0
2005-02-01 13:00:00,-957.1346116884575,0
2005-02-01 14:00:00,-855.8418277608988,0
2005-02-01 15:00:00,-731.3880240929684,0
2005-02-01 16:00:00,-590.146160298676,0
2005-02-01 17:00:00,-440.15546315908983,0
2005-02-01 18:00:00,-290.51897876937585,0
2005-02-01 19:00:00,-150.70254102647084,0
2005-02-01 20:00:00,-29.79039327919179,0
2005-02-01 21:00:00,64.24325308995049,0
2005-02-01 22:00:00,125.18813952941218,0
2005-02-01 23:00:00,149.12419136502342,0
2005-02-02 00:00:00,134.77660580704958,0
2005-02-02 01:00:00,83.66960152982892,0
2005-02-02 02:00:00,0.06438709562019085,0
2005-02-02 03:00:00,-109.31609753086775,0
2005-02-02 04:00:00,-235.75622486265854,0
2005-02-02 05:00:00,-369.17563910929755,0
2005-02-02 06:00:00,-498.86852661079615,0
2005-02-02 07:00:00,-614.2975769361533,0
2005-02-02 08:00:00,-705.881443534138,0
2005-02-02 09:00:00,-765.7147626577362,0
2005-02-02 10:00:00,-788.1648499098555,0
2005-02-02 11:00:00,-770.2986718171702,0
2005-02-02 12:00:00,-712.1068393630851,0
2005-02-02 13:00:00,-616.507152269676,0
2005-02-02 14:00:00,-489.12738768563327,0
2005-02-02 15:00:00,-337.8842151254238,0
2005-02-02 16:00:00,-172.39096964375085,0
2005-02-02 17:00:00,-3.2402730609617265,0
2005-02-02 18:00:00,158.7828883829933,0
2005-02-02 19:00:00,303.496798426371,0
2005-02-02 20:00:00,900.8770939739626,1
2005-02-02 21:00:00,507.6355076575261,0
2005-02-02 22:00:00,555.806083904304,0
2005-02-02 23:00:00,564.9188028815263,0
2005-02-03 00:00:00,536.125238768673,0
2005-02-03 01:00:00,473.2422319059609,0
2005-02-03 02:00:00,382.40429225690593,0
2005-02-03 03:00:00,271.5433247868475,0
2005-02-03 04:00:00,149.7386088243925,0
2005-02-03 05:00:00,26.48981237363114,0
2005-02-03 06:00:00,-89.02859918853505,0
2005-02-03 07:00:00,-188.67231617770642,0
2005-02-03 08:00:00,-265.9361107435511,0
2005-02-03 09:00:00,-316.41960707052,0
2005-02-03 10:00:00,-338.11474319601086,0
2005-02-03 11:00:00,-331.4944817836382,0
2005-02-03 12:00:00,-299.3985705003963,0
2005-02-03 13:00:00,-246.72861119348067,0
2005-02-03 14:00:00,-179.98004060951553,0
2005-02-03 15:00:00,-106.6516191559922,0
2005-02-03 16:00:00,-34.58262826303826,0
2005-02-03 17:00:00,28.72657030675009,0
2005-02-03 18:00:00,76.75408078774376,0
2005-02-03 19:00:00,104.50333773941054,0
2005-02-03 20:00:00,108.91254407382178,0
2005-02-03 21:00:00,89.09360708753866,0
2005-02-03 22:00:00,46.38182478109729,0
2005-02-03 23:00:00,-15.806617328708057,0
2005-02-04 00:00:00,-92.29628761299716,0
2005-02-04 01:00:00,-176.6253710129721,0
2005-02-04 02:00:00,-261.62930996953276,0
2005-02-04 03:00:00,-340.0856151817212,0
2005-02-04 04:00:00,-405.36517859147443,0
2005-02-04 05:00:00,-452.0348776498954,0
2005-02-04 06:00:00,-476.36027329796093,0
2005-02-04 07:00:00,-476.66544338943356,0
2005-02-04 08:00:00,-453.51878322525295,0
2005-02-04 09:00:00,-409.72798088501247,0
2005-02-04 10:00:00,-350.1431618322181,0
2005-02-04 11:00:00,-281.28310443879684,0
2005-02-04 12:00:00,-210.81415502588095,0
2005-02-04 13:00:00,-146.92381263730897,0
2005-02-04 14:00:00,-97.63989829435559,0
2005-02-04 15:00:00,-70.15103470166923,0
2005-02-04 16:00:00,-70.18443938909797,0
2005-02-04 17:00:00,-101.49274412948216,0
2005-02-04 18:00:00,-165.49303394047627,0
2005-02-04 19:00:00,-261.0892313122397,0
2005-02-04 20:00:00,-384.6943051784357,0
2005-02-04 21:00:00,-530.4527392683691,0
2005-02-04 22:00:00,-690.6475451793618,0
2005-02-04 23:00:00,-856.261156122,0
2005-02-05 00:00:00,-1017.6469966946007,0
2005-02-05 01:00:00,-1165.259407970259,0
2005-02-05 02:00:00,-1290.3846561371442,0
2005-02-05 03:00:00,-1385.815372403089,0
2005-02-05 04:00:00,-1446.4149995764526,0
2005-02-05 05:00:00,-1469.527323602238,0
2005-02-05 06:00:00,-839.9907921078398,1
2005-02-05 07:00:00,-1406.1918736618265,0
2005-02-05 08:00:00,-1327.7985343564535,0
2005-02-05 09:00:00,-1227.449986347241,0
2005-02-05 10:00:00,-1114.1706541308208,0
2005-02-05 11:00:00,-997.9078787368073,0
2005-02-05 12:00:00,-888.7929790271578,0
2005-02-05 13:00:00,-796.3904404410393,0
2005-02-05 14:00:00,-728.9933078156852,0
2005-02-05 15:00:00,-693.0190410770558,0
2005-02-05 16:00:00,-692.5519898385378,0
2005-02-05 17:00:00,-729.0669145334307,0
2005-02-05 18:00:00,-801.3535758212114,0
2005-02-05 19:00:00,-905.6464907657202,0
2005-02-05 20:00:00,-1035.947791800545,0
2005-02-05 21:00:00,-1184.5160156543818,0
2005-02-05 22:00:00,-1342.4807976667,0
2005-02-05 23:00:00,-1500.5338696167678,0
2005-02-06 00:00:00,-1649.6412060969692,0
2005-02-06 01:00:00,-1781.7200582247956,0
2005-02-06 02:00:00,-1890.2280166200803,0
2005-02-06 03:00:00,-1970.6188566962842,0
2005-02-06 04:00:00,-2020.6310988493983,0
2005-02-06 05:00:00,-2040.3890392884073,0
2005-02-06 06:00:00,-2032.3113399868585,0
2005-02-06 07:00:00,-2000.837857905496,0
2005-02-06 08:00:00,-1951.9999788660657,0
2005-02-06 09:00:00,-1892.8721228870293,0
2005-02-06 10:00:00,-1830.95131137013,0
2005-02-06 11:00:00,-1773.5170016369534,0
2005-02-06 12:00:00,-1727.0243922434324,0
2005-02-06 13:00:00,-1696.5810285708994,0
2005-02-06 14:00:00,-1685.5490949632963,0
2005-02-06 15:00:00,-1695.3049010690434,0
2005-02-06 16:00:00,-1725.1736684845114,0
2005-02-06 17:00:00,-1772.5429148282153,0
2005-02-06 18:00:00,-1833.1427428414572,0
2005-02-06 19:00:00,-1901.4674094636835,0
2005-02-06 20:00:00,-1971.3008207824362,0
2005-02-06 21:00:00,-2036.3000355413747,0
2005-02-06 22:00:00,-2090.586161768967,0
2005-02-06 23:00:00,-2129.2915774957974,0
2005-02-07 00:00:00,-2149.0162264366463,0
2005-02-07 01:00:00,-2148.15350955562,0
2005-02-07 02:00:00,-2127.0573648261325,0
2005-02-07 03:00:00,-2088.0355796142057,0
2005-02-07 04:00:00,-2035.169096253977,0
2005-02-07 05:00:00,-1973.9718305825677,0
2005-02-07 06:00:00,-1910.919100527217,0
2005-02-07 07:00:00,-1852.8840290169996,0
2005-02-07 08:00:00,-1806.529303610404,0
2005-02-07 09:00:00,-1777.7057719504915,0
2005-02-07 10:00:00,-1770.9091771401493,0
2005-02-07 11:00:00,-1788.8418911215358,0
2005-02-07 12:00:00,-1832.1181393592956,0
2005-02-07 13:00:00,-1899.1396018752425,0
2005-02-07 14:00:00,-1986.1543675291578,0
2005-02-07 15:00:00,-2087.4971453983417,0
2005-02-07 16:00:00,-2195.993633071638,0
2005-02-07 17:00:00,-2303.498238675037,0
2005-02-07 18:00:00,-2401.523080916179,0
2005-02-07 19:00:00,-2481.9082837151927,0
2005-02-07 20:00:00,-2537.4797015994527,0
2005-02-07 21:00:00,-2562.6406950340797,0
2005-02-07 22:00:00,-2553.8494026738385,0
2005-02-07 23:00:00,-2509.9417576985634,0
2005-02-08 00:00:00,-2432.2725711118846,0
2005-02-08 01:00:00,-2324.6613909389557,0
2005-02-08 02:00:00,-2193.1453869690017,0
2005-02-08 03:00:00,-2045.556953399779,0
2005-02-08 04:00:00,-1890.957818348942,0
2005-02-08 05:00:00,-1738.9730574525202,0
2005-02-08 06:00:00,-1599.0765851010156,0
2005-02-08 07:00:00,-1479.8837732092156,0
2005-02-08 08:00:00,-1388.50648576282,0
2005-02-08 09:00:00,-1330.021037612908,0
2005-02-08 10:00:00,-1307.0907646843618,0
2005-02-08 11:00:00,-1319.7727331337023,0
2005-02-08 12:00:00,-1365.5235902432325,0
2005-02-08 13:00:00,-1439.4038346577036,0
2005-02-08 14:00:00,-1534.464120006652,0
2005-02-08 15:00:00,-1642.282861387297,0
2005-02-08 16:00:00,-1753.612539603395,0
2005-02-08 17:00:00,-1859.0836449613994,0
2005-02-08 18:00:00,-1949.910845844497,0
2005-02-08 19:00:00,-2018.5460512167408,0
2005-02-08 20:00:00,-2059.2275458759423,0
2005-02-08 21:00:00,-2068.3829404924963,0
2005-02-08 22:00:00,-2044.8555959751652,0
2005-02-08 23:00:00,-1989.9384840199662,0
2005-02-09 00:00:00,-1907.2149719051492,0
2005-02-09 01:00:00,-1802.221511619045,0
2005-02-09 02:00:00,-1681.9614181568195,0
2005-02-09 03:00:00,-1554.3106928885718,0
2005-02-09 04:00:00,-1427.365238553952,0
2005-02-09 05:00:00,-1308.7831523548268,0
2005-02-09 06:00:00,-1205.1757331124497,0
2005-02-09 07:00:00,-1121.5964158002816,0
2005-02-09 08:00:00,-1061.1684263728432,0
2005-02-09 09:00:00,-1024.8802314363613,0
2005-02-09 10:00:00,-1011.5638087490358,0
2005-02-09 11:00:00,-1018.0555425360258,0
2005-02-09 12:00:00,-1039.5244033233043,0
2005-02-09 13:00:00,-1069.938248834689,0
2005-02-09 14:00:00,-1102.6277145082788,0
2005-02-09 15:00:00,-1130.8991813997427,0
2005-02-09 16:00:00,-1148.6443694358227,0
2005-02-09 17:00:00,-1150.894527164703,0
2005-02-09 18:00:00,-1134.2719390541,0
2005-02-09 19:00:00,-1097.3001562427835,0
2005-02-09 20:00:00,-1040.5462609696788,0
2005-02-09 21:00:00,-966.5826177628014,0
2005-02-09 22:00:00,-879.770779529234,0
2005-02-09 23:00:00,-785.8852474759944,0
2005-02-10 00:00:00,-691.608386489956,0
2005-02-10 01:00:00,-603.938842963225,0
2005-02-10 02:00:00,-529.5633781329734,0
2005-02-10 03:00:00,-474.2454781756352,0
2005-02-10 04:00:00,-442.28313023305,0
2005-02-10 05:00:00,-436.08282091763476,0
2005-02-10 06:00:00,-455.88753848154033,0
2005-02-10 07:00:00,-499.684084702621,0
2005-02-10 08:00:00,-563.3003360681098,0
2005-02-10 09:00:00,-640.6874284650946,0
2005-02-10 10:00:00,-724.3664550671318,0
2005-02-10 11:00:00,-806.0054264247945,0
2005-02-10 12:00:00,-877.0810881002683,0
2005-02-10 13:00:00,-929.5726543041378,0
2005-02-10 14:00:00,-956.6312357134094,0
2005-02-10 15:00:00,-953.170012633126,0
2005-02-10 16:00:00,-916.3259588918329,0
2005-02-10 17:00:00,-845.7537209881544,0
2005-02-10 18:00:00,-743.7253342727922,0
2005-02-10 19:00:00,-615.0247770028088,0
2005-02-10 20:00:00,-466.64270085605074,0
2005-02-10 21:00:00,-307.2927213725918,0
2005-02-10 22:00:00,-146.78510945887433,0
2005-02-10 23:00:00,4.694576911498643,0
2005-02-11 00:00:00,137.34639880791087,0
2005-02-11 01:00:00,242.49735118214267,0
2005-02-11 02:00:00,313.2650375594578,0
2005-02-11 03:00:00,345.09135937926044,0
2005-02-11 04:00:00,336.10376674097483,0
2005-02-11 05:00:00,287.2749249164681,0
2005-02-11 06:00:00,202.3673253670247,0
2005-02-11 07:00:00,87.66616962688545,0
2005-02-11 08:00:00,-48.47955560508444,0
2005-02-11 09:00:00,-196.27283475145623,0
2005-02-11 10:00:00,-345.1939069902404,0
2005-02-11 11:00:00,-484.77916424478497,0
2005-02-11 12:00:00,-605.3935487028377,0
2005-02-11 13:00:00,-698.9368783791303,0
2005-02-11 14:00:00,-759.4297768727017,0
2005-02-11 15:00:00,-783.4344185215914,0
2005-02-11 16:00:00,-770.278362921723,0
2005-02-11 17:00:00,-722.0653014760157,0
2005-02-11 18:00:00,-643.4733329108984,0
2005-02-11 19:00:00,-541.3580850713506,0
2005-02-11 20:00:00,-424.193275705204,0
2005-02-11 21:00:00,-301.39393953504157,0
2005-02-11 22:00:00,-182.5765396789086,0
2005-02-11 23:00:00,-76.81481870509492,0
2005-02-12 00:00:00,8.049831273705422,0
2005-02-12 01:00:00,65.98946979881089,0
2005-02-12 02:00:00,93.21723827555797,0
2005-02-12 03:00:00,88.42920100753054,0
2005-02-12 04:00:00,52.84323396116929,0
2005-02-12 05:00:00,-9.965743283700931,0
2005-02-12 06:00:00,-94.41846517461636,0
2005-02-12 07:00:00,-193.44114074834988,0
2005-02-12 08:00:00,-299.0890771941396,0
2005-02-12 09:00:00,-403.2318437728245,0
2005-02-12 10:00:00,-498.2430550916873,0
2005-02-12 11:00:00,-577.6378446977765,0
2005-02-12 12:00:00,-636.6057309933417,0
2005-02-12 13:00:00,-672.3954603909608,0
2005-02-12 14:00:00,-684.5208158635012,0
2005-02-12 15:00:00,-674.7712861751503,0
2005-02-12 16:00:00,-647.0276833004125,0
2005-02-12 17:00:00,-606.8989505394762,0
2005-02-12 18:00:00,-561.2112030465311,0
2005-02-12 19:00:00,-517.3922780138804,0
2005-02-12 20:00:00,-482.80374437064097,0
2005-02-12 21:00:00,-464.0767221217251,0
2005-02-12 22:00:00,-466.5076273588155,0
2005-02-12 23:00:00,-493.56510549932136,0
2005-02-13 00:00:00,-546.5503334180194,0
2005-02-13 01:00:00,-624.4402963574413,0
2005-02-13 02:00:00,-723.9285985497835,0
2005-02-13 03:00:00,-839.6620707477898,0
2005-02-13 04:00:00,-964.6552204164543,0
2005-02-13 05:00:00,-1090.84975446323,0
2005-02-13 06:00:00,-1209.7742022815555,0
2005-02-13 07:00:00,-1313.250081277342,0
2005-02-13 08:00:00,-1394.0867896057352,0
2005-02-13 09:00:00,-1446.7078440676378,0
2005-02-13 10:00:00,-1467.656188346323,0
2005-02-13 11:00:00,-1455.9356828587324,0
2005-02-13 12:00:00,-1413.1588100158956,0
2005-02-13 13:00:00,-1343.4860572283105,0
2005-02-13 14:00:00,-1253.3591388044292,0
2005-02-13 15:00:00,-1151.0468451989966,0
2005-02-13 16:00:00,-1046.0375240540461,0
2005-02-13 17:00:00,-948.3247722538381,0
2005-02-13 18:00:00,-867.6418310704928,0
2005-02-13 19:00:00,-812.7046983812285,0
2005-02-13 20:00:00,-790.5237246600637,0
2005-02-13 21:00:00,-805.8384465153771,0
2005-02-13 22:00:00,-860.721018506709,0
2005-02-13 23:00:00,-954.380567961472,0
2005-02-14 00:00:00,-1083.1851485096176,0
2005-02-14 01:00:00,-1240.9009466119783,0
2005-02-14 02:00:00,-1419.1313533434786,0
2005-02-14 03:00:00,-1607.9228060735888,0
2005-02-14 04:00:00,-1796.4911810288522,0
2005-02-14 05:00:00,-1974.0130221417521,0
2005-02-14 06:00:00,-2130.4207791790363,0
2005-02-14 07:00:00,-2257.1409046071235,0
2005-02-14 08:00:00,-2347.7181479721376,0
2005-02-14 09:00:00,-2398.2783292970157,0
2005-02-14 10:00:00,-2407.7945552814313,0
2005-02-14 11:00:00,-2378.1372531104253,0
2005-02-14 12:00:00,-2313.9053098126005,0
2005-02-14 13:00:00,-2222.052676324551,0
2005-02-14 14:00:00,-2111.34067093075,0
2005-02-14 15:00:00,-1991.6596413280358,0
2005-02-14 16:00:00,-1873.2735617439882,0
2005-02-14 17:00:00,-1766.046777716047,0
2005-02-14 18:00:00,-1678.7130368103547,0
2005-02-14 19:00:00,-1618.2431068225899,0
2005-02-14 20:00:00,-1589.3590126591014,0
2005-02-14 21:00:00,-1594.230901175198,0
2005-02-14 22:00:00,-1632.3777492163167,0
2005-02-14 23:00:00,-1700.776761306522,0
2005-02-15 00:00:00,-1794.1696781915427,0
2005-02-15 01:00:00,-1905.5386687438513,0
2005-02-15 02:00:00,-2026.7112459394164,0
2005-02-15 03:00:00,-2149.0437809905716,0
2005-02-15 04:00:00,-2264.1274607139626,0
2005-02-15 05:00:00,-2364.459377205151,0
2005-02-15 06:00:00,-2444.024920306243,0
2005-02-15 07:00:00,-2498.7454518277364,0
2005-02-15 08:00:00,-2526.756717309023,0
2005-02-15 09:00:00,-2528.4976437332616,0
2005-02-15 10:00:00,-2506.604911798847,0
2005-02-15 11:00:00,-2465.624690487118,0
2005-02-15 12:00:00,-2411.5678756224793,0
2005-02-15 13:00:00,-2351.347869060917,0
2005-02-15 14:00:00,-2292.1493457316215,0
2005-02-15 15:00:00,-2240.7818278594914,0
2005-02-15 16:00:00,-2203.0727968658684,0
2005-02-15 17:00:00,-2183.351466355977,0
2005-02-15 18:00:00,-2184.0665257777346,0
2005-02-15 19:00:00,-2205.569797910618,0
2005-02-15 20:00:00,-2246.0837770438875,0
2005-02-15 21:00:00,-2301.855582491233,0
2005-02-15 22:00:00,-2367.484244757271,0
2005-02-15 23:00:00,-2436.3937231061486,0
2005-02-16 00:00:00,-2501.411825809309,0
2005-02-16 01:00:00,-2555.406271662763,0
2005-02-16 02:00:00,-2591.9242269297756,0
2005-02-16 03:00:00,-2605.781179369782,0
2005-02-16 04:00:00,-2593.549011712109,0
2005-02-16 05:00:00,-2553.901286482621,0
2005-02-16 06:00:00,-2487.7853891281757,0
2005-02-16 07:00:00,-2398.4053486384,0
2005-02-16 08:00:00,-2291.0147084186083,0
2005-02-16 09:00:00,-2172.5344855401013,0
2005-02-16 10:00:00,-2051.0257539324502,0
2005-02-16 11:00:00,-1935.0585306413989,0
2005-02-16 12:00:00,-1833.027438271018,0
2005-02-16 13:00:00,-1752.4693366921788,0
2005-02-16 14:00:00,-1699.4383687438626,0
2005-02-16 15:00:00,-1677.9896159949199,0
2005-02-16 16:00:00,-1689.8141447606888,0
2005-02-16 17:00:00,-1734.0563107687644,0
2005-02-16 18:00:00,11.029952774460611,1
2005-02-16 19:00:00,-1903.932558983196,0
2005-02-16 20:00:00,-2016.2465577466887,0
2005-02-16 21:00:00,-2135.290122300814,0
2005-02-16 22:00:00,-2251.3825013455594,0
2005-02-16 23:00:00,-2354.867864664729,0
2005-02-17 00:00:00,-2436.8427371337266,0
2005-02-17 01:00:00,-2489.8299561120643,0
2005-02-17 02:00:00,-2508.346410453821,0
2005-02-17 03:00:00,-2489.3201317295934,0
2005-02-17 04:00:00,-2432.3241576125756,0
2005-02-17 05:00:00,-2339.6090232075658,0
2005-02-17 06:00:00,-2215.9316008029577,0
2005-02-17 07:00:00,-2068.194031016602,0
2005-02-17 08:00:00,172.49990998256396,1
2005-02-17 09:00:00,-1735.6192954419769,0
2005-02-17 10:00:00,-1570.062017886212,0
2005-02-17 11:00:00,-1417.5666998428262,0
2005-02-17 12:00:00,-1286.3102900706922,0
2005-02-17 13:00:00,-1182.7418859808884,0
2005-02-17 14:00:00,-1111.1353614175237,0
2005-02-17 15:00:00,-1073.3156908388387,0
2005-02-17 16:00:00,-1068.578348550215,0
2005-02-17 17:00:00,-1093.805669617362,0
2005-02-17 18:00:00,-1143.7683638474296,0
2005-02-17 19:00:00,-1211.5857403391785,0
2005-02-17 20:00:00,-1289.3058012306274,0
2005-02-17 21:00:00,-1368.5571873887875,0
2005-02-17 22:00:00,-1441.2197287006975,0
2005-02-17 23:00:00,-1500.059467206872,0
2005-02-18 00:00:00,-1539.2775281069114,0
2005-02-18 01:00:00,-1554.929800320562,0
2005-02-18 02:00:00,-1545.1854130749957,0
2005-02-18 03:00:00,-1510.40553907088,0
2005-02-18 04:00:00,-1453.0389979235551,0
2005-02-18 05:00:00,-1377.3462460914516,0
2005-02-18 06:00:00,-1288.9773828828534,0
2005-02-18 07:00:00,-1194.4416301919284,0
2005-02-18 08:00:00,-1100.5143958853441,0
2005-02-18 09:00:00,-1013.6328105340353,0
2005-02-18 10:00:00,-939.3311578716198,0
2005-02-18 11:00:00,-881.7638745897708,0
2005-02-18 12:00:00,-843.3561001189521,0
