timestamp,value,label
2005-01-25 19:00:00,3157.1968003510783,0
2005-01-25 20:00:00,3259.017050075735,0
2005-01-25 21:00:00,3313.08794273473,0
2005-01-25 22:00:00,3318.4204483410012,0
2005-01-25 23:00:00,3276.7718072284424,0
2005-01-26 00:00:00,3192.562047727929,0
2005-01-26 01:00:00,3072.624344912592,0
2005-01-26 02:00:00,2925.8030878733125,0
2005-01-26 03:00:00,2762.423445988095,0
2005-01-26 04:00:00,2593.664711989534,0
2005-01-26 05:00:00,2430.8761839700455,0
2005-01-26 06:00:00,2284.8783890483473,0
2005-01-26 07:00:00,2165.293764128437,0
2005-01-26 08:00:00,2079.949386344966,0
2005-01-26 09:00:00,2034.3900644902023,0
2005-01-26 10:00:00,2031.5333209102432,0
2005-01-26 11:00:00,2071.488934023382,0
2005-01-26 12:00:00,2151.555335925445,0
2005-01-26 13:00:00,2266.393930805434,0
2005-01-26 14:00:00,2408.3710405340644,0
2005-01-26 15:00:00,2568.0464283238907,0
2005-01-26 16:00:00,2734.7778983277294,0
2005-01-26 17:00:00,2897.403935147362,0
2005-01-26 18:00:00,3044.961226686381,0
2005-01-26 19:00:00,3167.3915456418317,0
2005-01-26 20:00:00,3256.193010424167,0
2005-01-26 21:00:00,3304.9741778853186,0
2005-01-26 22:00:00,3309.875522979486,0
2005-01-26 23:00:00,3269.8312457271877,0
2005-01-27 00:00:00,3186.6544763351985,0
2005-01-27 01:00:00,3064.9401740414864,0
2005-01-27 02:00:00,2911.791611832375,0
2005-01-27 03:00:00,2736.387560935117,0
2005-01-27 04:00:00,2549.417413596703,0
2005-01-27 05:00:00,2362.4198592107055,0
2005-01-27 06:00:00,2187.0668202182583,0
2005-01-27 07:00:00,2034.4377719163385,0
2005-01-27 08:00:00,1914.3300996314817,0
2005-01-27 09:00:00,1834.648760376615,0
2005-01-27 10:00:00,1800.913375628311,0
2005-01-27 11:00:00,1815.9133265922655,0
2005-01-27 12:00:00,1879.5319478293106,0
2005-01-27 13:00:00,1988.7501364466198,0
2005-01-27 14:00:00,2137.828311124518,0
2005-01-27 15:00:00,2318.6544029324955,0
2005-01-27 16:00:00,2521.23516099818,0
2005-01-27 17:00:00,2734.2991742925024,0
2005-01-27 18:00:00,2945.973207614481,0
2005-01-27 19:00:00,3144.4891486160764,0
2005-01-27 20:00:00,3318.8773216702784,0
2005-01-27 21:00:00,3459.6032209231125,0
2005-01-27 22:00:00,3559.1087415709994,0
2005-01-27 23:00:00,3612.2254613598243,0
2005-01-28 00:00:00,3616.436002948213,0
2005-01-28 01:00:00,3571.9694249053236,0
2005-01-28 02:00:00,3481.7272890223057,0
2005-01-28 03:00:00,3351.0478338068997,0
2005-01-28 04:00:00,3187.325849545925,0
2005-01-28 05:00:00,2999.514747603256,0
2005-01-28 06:00:00,2797.544383899551,0
2005-01-28 07:00:00,2591.692997881503,0
2005-01-28 08:00:00,2391.953881145027,0
2005-01-28 09:00:00,2207.4369820143147,0
2005-01-28 10:00:00,2045.8426475815156,0
2005-01-28 11:00:00,1913.0393366454443,0
2005-01-28 12:00:00,1812.7697918615063,0
2005-01-28 13:00:00,1746.5013486848088,0
2005-01-28 14:00:00,1713.4263836783846,0
2005-01-28 15:00:00,1710.6090156757548,0
2005-01-28 16:00:00,1733.2647253932764,0
2005-01-28 17:00:00,1775.1511690011494,0
2005-01-28 18:00:00,1829.0416662257815,0
2005-01-28 19:00:00,1887.2480669561246,0
2005-01-28 20:00:00,1942.1572242623513,0
2005-01-28 21:00:00,1986.7452503686618,0
2005-01-28 22:00:00,2015.0360653442926,0
2005-01-28 23:00:00,2022.4752666349032,0
2005-01-29 00:00:00,2006.1967078491627,0
2005-01-29 01:00:00,1965.166915651022,0
2005-01-29 02:00:00,1900.2010466659033,0
2005-01-29 03:00:00,1813.852897041421,0
2005-01-29 04:00:00,1710.189924381164,0
2005-01-29 05:00:00,1594.4717584856062,0
2005-01-29 06:00:00,1472.7567697346074,0
2005-01-29 07:00:00,1351.4655435376735,0
2005-01-29 08:00:00,1236.9323181373047,0
2005-01-29 09:00:00,1134.9754696571922,0
2005-01-29 10:00:00,1050.516013138618,0
2005-01-29 11:00:00,987.2690189935527,0
2005-01-29 12:00:00,947.5271405029414,0
2005-01-29 13:00:00,932.0485375282618,0
2005-01-29 14:00:00,940.0538692986773,0
2005-01-29 15:00:00,969.3292606557818,0
2005-01-29 16:00:00,1016.4247694465485,0
2005-01-29 17:00:00,1076.9314097986216,0
2005-01-29 18:00:00,1145.8146573613853,0
2005-01-29 19:00:00,1217.7789174105728,0
2005-01-29 20:00:00,1287.6358901502276,0
2005-01-29 21:00:00,1350.6501970598122,0
2005-01-29 22:00:00,1402.8379736005622,0
2005-01-29 23:00:00,1441.1981874283292,0
2005-01-30 00:00:00,1463.8618880213876,0
2005-01-30 01:00:00,1470.1510179811148,0
2005-01-30 02:00:00,1460.545337484414,0
2005-01-30 03:00:00,1436.5629203046124,0
2005-01-30 04:00:00,1400.566067712121,0
2005-01-30 05:00:00,1355.5098931879802,0
2005-01-30 06:00:00,1304.654869411426,0
2005-01-30 07:00:00,1251.267015324403,0
2005-01-30 08:00:00,1198.3299737023854,0
2005-01-30 09:00:00,1148.291960603121,0
2005-01-30 10:00:00,1102.8675643021509,0
2005-01-30 11:00:00,1062.909866502999,0
2005-01-30 12:00:00,1028.3626957168058,0
2005-01-30 13:00:00,998.29642891817,0
2005-01-30 14:00:00,971.0241131348685,0
2005-01-30 15:00:00,944.2882818811079,0
2005-01-30 16:00:00,915.5031725757847,0
2005-01-30 17:00:00,882.0325375709801,0
2005-01-30 18:00:00,841.4802262733833,0
2005-01-30 19:00:00,791.9694328991209,0
2005-01-30 20:00:00,732.3870608590178,0
2005-01-30 21:00:00,662.5720229123899,0
2005-01-30 22:00:00,583.4303148110362,0
2005-01-30 23:00:00,496.9650854039037,0
2005-01-31 00:00:00,406.2162916014945,0
2005-01-31 01:00:00,315.11141033413446,0
2005-01-31 02:00:00,228.23557728432456,0
2005-01-31 03:00:00,150.53592294728855,0
2005-01-31 04:00:00,86.98030013211587,0
2005-01-31 05:00:00,42.19462838353502,0
2005-01-31 06:00:00,20.105400896623905,0
2005-01-31 07:00:00,23.61430906664009,0
2005-01-31 08:00:00,54.33037505004495,0
2005-01-31 09:00:00,112.38152135858604,0
2005-01-31 10:00:00,196.32236397008705,0
2005-01-31 11:00:00,303.1485311053143,0
2005-01-31 12:00:00,428.4204244306077,0
2005-01-31 13:00:00,566.4915650916116,0
2005-01-31 14:00:00,710.8290517157238,0
2005-01-31 15:00:00,854.406747060025,0
2005-01-31 16:00:00,990.1461091403131,0
2005-01-31 17:00:00,1111.3755192361268,0
2005-01-31 18:00:00,1212.2768527123112,0
2005-01-31 19:00:00,1288.288076582944,0
2005-01-31 20:00:00,1336.4328804851668,0
2005-01-31 21:00:00,1355.5526434917483,0
2005-01-31 22:00:00,1346.4221497902342,0
2005-01-31 23:00:00,1311.738002914873,0
2005-02-01 00:00:00,1255.9771566681682,0
2005-02-01 01:00:00,1185.1318140641808,0
2005-02-01 02:00:00,1106.335541885608,0
2005-02-01 03:00:00,1027.4032124553783,0
2005-02-01 04:00:00,956.3137680900402,0
2005-02-01 05:00:00,900.669345260915,0
2005-02-01 06:00:00,867.1666511757351,0
2005-02-01 07:00:00,861.1164554988391,0
2005-02-01 08:00:00,886.0446038057876,0
2005-02-01 09:00:00,943.4032009681383,0
2005-02-01 10:00:00,1032.4138338955959,0
2005-02-01 11:00:00,1150.056326860068,0
2005-02-01 12:00:00,1291.2070861095472,0
2005-02-01 13:00:00,1448.9212100924183,0
2005-02-01 14:00:00,1614.8428724747462,0
2005-02-01 15:00:00,1779.719677362752,0
2005-02-01 16:00:00,1933.9893410151335,0
2005-02-01 17:00:00,2068.4016833016144,0
2005-02-01 18:00:00,2174.6359014909353,0
2005-02-01 19:00:00,2245.872682393028,0
2005-02-01 20:00:00,2277.282950355368,0
2005-02-01 21:00:00,2266.399836089452,0
2005-02-01 22:00:00,2213.3475024114077,0
2005-02-01 23:00:00,2120.9093420617596,0
2005-02-02 00:00:00,1994.4282083391413,0
2005-02-02 01:00:00,1841.5421000993058,0
2005-02-02 02:00:00,1671.7694001129428,0
2005-02-02 03:00:00,1495.9676596998722,0
2005-02-02 04:00:00,1325.6983776274806,0
2005-02-02 05:00:00,1172.5366706406585,0
2005-02-02 06:00:00,1047.3687364873126,0
2005-02-02 07:00:00,959.7212843744046,0
2005-02-02 08:00:00,917.1655453789258,0
2005-02-02 09:00:00,924.8341541493314,0
2005-02-02 10:00:00,985.082371851885,0
2005-02-02 11:00:00,-12708.9211963818,1
2005-02-02 12:00:00,1257.9997007915895,0
2005-02-02 13:00:00,1460.8419502140512,0
2005-02-02 14:00:00,1697.1539098820726,0
2005-02-02 15:00:00,1956.3531548601206,0
2005-02-02 16:00:00,2226.5861676005175,0
2005-02-02 17:00:00,2495.429727190005,0
2005-02-02 18:00:00,2750.6279643390444,0
2005-02-02 19:00:00,2980.8192497353084,0
2005-02-02 20:00:00,3176.207621403544,0
2005-02-02 21:00:00,3329.1368857987673,0
2005-02-02 22:00:00,3434.5316326082943,0
2005-02-02 23:00:00,3490.177795957524,0
2005-02-03 00:00:00,3496.8255375220633,0
2005-02-03 01:00:00,3458.108468748077,0
2005-02-03 02:00:00,3380.2848473329923,0
2005-02-03 03:00:00,3271.8176303000014,0
2005-02-03 04:00:00,3142.8204196839424,0
2005-02-03 05:00:00,3004.4047456656526,0
2005-02-03 06:00:00,2867.9702583118305,0
2005-02-03 07:00:00,2744.482853868397,0
2005-02-03 08:00:00,2643.7863295169936,0
2005-02-03 09:00:00,2573.990813734972,0
2005-02-03 10:00:00,2540.976118807927,0
2005-02-03 11:00:00,2548.040646346348,0
2005-02-03 12:00:00,2595.7170397974514,0
2005-02-03 13:00:00,2681.7650363622747,0
2005-02-03 14:00:00,2801.34062274752,0
2005-02-03 15:00:00,2947.3293791345104,0
2005-02-03 16:00:00,3110.821525935353,0
2005-02-03 17:00:00,3281.697331530251,0
2005-02-03 18:00:00,3449.2847573739623,0
2005-02-03 19:00:00,3603.046932599331,0
2005-02-03 20:00:00,3733.255521534704,0
2005-02-03 21:00:00,3831.607351563788,0
2005-02-03 22:00:00,3891.745697961581,0
2005-02-03 23:00:00,3909.654092791296,0
2005-02-04 00:00:00,3883.8989961178568,0
2005-02-04 01:00:00,3815.7075725967643,0
2005-02-04 02:00:00,3708.8774994214314,0
2005-02-04 03:00:00,3569.526492430842,0
2005-02-04 04:00:00,3405.699377268005,0
2005-02-04 05:00:00,3226.859400686896,0
2005-02-04 06:00:00,3043.297512113828,0
2005-02-04 07:00:00,2865.4981119769195,0
2005-02-04 08:00:00,2703.501979088051,0
2005-02-04 09:00:00,2566.3066428638626,0
2005-02-04 10:00:00,2461.3414218031985,0
2005-02-04 11:00:00,2394.048941683615,0
2005-02-04 12:00:00,2367.5975622411142,0
2005-02-04 13:00:00,2382.7402917322784,0
2005-02-04 14:00:00,2437.826056681797,0
2005-02-04 15:00:00,2528.959270082326,0
2005-02-04 16:00:00,2650.2941611501014,0
2005-02-04 17:00:00,2794.4419105765937,0
2005-02-04 18:00:00,2952.9618148563936,0
2005-02-04 19:00:00,3116.9029052975534,0
2005-02-04 20:00:00,3277.359954275058,0
2005-02-04 21:00:00,3426.007737595224,0
2005-02-04 22:00:00,3555.579747588228,0
2005-02-04 23:00:00,3660.2620673999036,0
2005-02-05 00:00:00,3735.9794797520976,0
2005-02-05 01:00:00,3780.558631351662,0
2005-02-05 02:00:00,3793.761659513063,0
2005-02-05 03:00:00,3777.1925152757585,0
2005-02-05 04:00:00,3734.0866857497094,0
2005-02-05 05:00:00,3669.002560564774,0
2005-02-05 06:00:00,3587.438808777106,0
2005-02-05 07:00:00,3495.406444449634,0
2005-02-05 08:00:00,3398.9865029366856,0
2005-02-05 09:00:00,3303.9043135983716,0
2005-02-05 10:00:00,3215.149278156635,0
2005-02-05 11:00:00,3136.6650341651625,0
2005-02-05 12:00:00,3071.1292191541224,0
2005-02-05 13:00:00,3019.835180124835,0
2005-02-05 14:00:00,2982.68039939931,0
2005-02-05 15:00:00,2958.2586764377306,0
2005-02-05 16:00:00,2944.0457635001303,0
2005-02-05 17:00:00,2936.661712343634,0
2005-02-05 18:00:00,2932.1880895740032,0
2005-02-05 19:00:00,2926.5147985106346,0
2005-02-05 20:00:00,2915.6897202354485,0
2005-02-05 21:00:00,2896.2448329933386,0
2005-02-05 22:00:00,2865.474822906486,0
2005-02-05 23:00:00,2821.648260272499,0
2005-02-06 00:00:00,2764.1368649836877,0
2005-02-06 01:00:00,2693.4548064505457,0
2005-02-06 02:00:00,2611.2068971605613,0
2005-02-06 03:00:00,2519.951433615784,0
2005-02-06 04:00:00,2422.9898093055795,0
2005-02-06 05:00:00,2324.1004096200904,0
2005-02-06 06:00:00,2227.2383117139248,0
2005-02-06 07:00:00,2136.2246695953636,0
2005-02-06 08:00:00,2054.450205073259,0
2005-02-06 09:00:00,1984.6159211841423,0
2005-02-06 10:00:00,1928.5311138720022,0
2005-02-06 11:00:00,1886.9842142397601,0
2005-02-06 12:00:00,1859.696291224981,0
2005-02-06 13:00:00,1845.3606108778486,0
2005-02-06 14:00:00,1841.7649643978739,0
2005-02-06 15:00:00,1845.987041703685,0
2005-02-06 16:00:00,1854.6474214562054,0
2005-02-06 17:00:00,1864.2001999865076,0
2005-02-06 18:00:00,1871.2382341673137,0
2005-02-06 19:00:00,1872.7886612489938,0
2005-02-06 20:00:00,1866.5748897133844,0
2005-02-06 21:00:00,1851.2236019661318,0
2005-02-06 22:00:00,1826.3993112911473,0
2005-02-06 23:00:00,1792.8543884124538,0
2005-02-07 00:00:00,1752.3888309651736,0
2005-02-07 01:00:00,1707.720930407937,0
2005-02-07 02:00:00,1662.2768910605462,0
2005-02-07 03:00:00,1619.9138641995846,0
2005-02-07 04:00:00,1584.5962960299444,0
2005-02-07 05:00:00,1560.049536701468,0
2005-02-07 06:00:00,1549.4169990064004,0
2005-02-07 07:00:00,1554.9475903887974,0
2005-02-07 08:00:00,1577.73860620926,0
2005-02-07 09:00:00,1617.5558431239936,0
2005-02-07 10:00:00,1672.747583854058,0
2005-02-07 11:00:00,1740.262657373609,0
2005-02-07 12:00:00,1815.7754317915487,0
2005-02-07 13:00:00,1893.9128624203117,0
2005-02-07 14:00:00,1968.5711421464769,0
2005-02-07 15:00:00,2033.302630330483,0
2005-02-07 16:00:00,2081.7480742568814,0
2005-02-07 17:00:00,2108.085110803117,0
2005-02-07 18:00:00,2107.461964494354,0
2005-02-07 19:00:00,2076.385328368199,0
2005-02-07 20:00:00,2013.0336658910358,0
2005-02-07 21:00:00,1917.4714933560263,0
2005-02-07 22:00:00,1791.746334163551,0
2005-02-07 23:00:00,1639.8575900280234,0
2005-02-08 00:00:00,1467.595054930878,0
2005-02-08 01:00:00,1282.2536383096328,0
2005-02-08 02:00:00,1092.2394627369492,0
2005-02-08 03:00:00,906.5902628480605,0
2005-02-08 04:00:00,734.4393886669511,0
2005-02-08 05:00:00,584.4572457139543,0
2005-02-08 06:00:00,464.30634298126347,0
2005-02-08 07:00:00,380.14606849372376,0
2005-02-08 08:00:00,336.22083062585284,0
2005-02-08 09:00:00,334.5604158672397,0
2005-02-08 10:00:00,374.814602690157,0
2005-02-08 11:00:00,454.2356600162898,0
2005-02-08 12:00:00,567.8128851753429,0
2005-02-08 13:00:00,708.5534172255952,0
2005-02-08 14:00:00,867.8938527951827,0
2005-02-08 15:00:00,1036.2183439433848,0
2005-02-08 16:00:00,1203.4514728401618,0
2005-02-08 17:00:00,1359.6887883986365,0
2005-02-08 18:00:00,1495.8248422340619,0
2005-02-08 19:00:00,1604.1381098106026,0
2005-02-08 20:00:00,1678.7943918404685,0
2005-02-08 21:00:00,1716.2350494001284,0
2005-02-08 22:00:00,1715.4234519079214,0
2005-02-08 23:00:00,1677.9318748167036,0
2005-02-09 00:00:00,1607.8612124592155,0
2005-02-09 01:00:00,1511.5966199747909,0
2005-02-09 02:00:00,1397.4128682120456,0
2005-02-09 03:00:00,1274.9530869221232,0
2005-02-09 04:00:00,1154.6130291295863,0
2005-02-09 05:00:00,1046.869446422661,0
2005-02-09 06:00:00,961.5951807248448,0
2005-02-09 07:00:00,907.4048691645958,0
2005-02-09 08:00:00,891.0736176207511,0
2005-02-09 09:00:00,917.0667027572117,0
2005-02-09 10:00:00,987.2115700558222,0
2005-02-09 11:00:00,1100.5345296536975,0
2005-02-09 12:00:00,1253.2741739697367,0
2005-02-09 13:00:00,1439.0723144932228,0
2005-02-09 14:00:00,1649.3318821105104,0
2005-02-09 15:00:00,1873.7204903755642,0
2005-02-09 16:00:00,2100.788922559692,0
2005-02-09 17:00:00,2318.6662876179576,0
2005-02-09 18:00:00,2515.788491323105,0
2005-02-09 19:00:00,2681.6143254359945,0
2005-02-09 20:00:00,2807.28405075501,0
2005-02-09 21:00:00,2886.178811241015,0
2005-02-09 22:00:00,2914.3453507387426,0
2005-02-09 23:00:00,2890.7589219595034,0
2005-02-10 00:00:00,2817.407441569632,0
2005-02-10 01:00:00,2699.1912039109457,0
2005-02-10 02:00:00,2543.6440961542057,0
2005-02-10 03:00:00,2360.493512341959,0
2005-02-10 04:00:00,2161.086319963555,0
2005-02-10 05:00:00,1957.716639020373,0
2005-02-10 06:00:00,1762.8973123822411,0
2005-02-10 07:00:00,1588.6203887017195,0
2005-02-10 08:00:00,1445.6524901281955,0
2005-02-10 09:00:00,1342.908568921684,0
2005-02-10 10:00:00,1286.9424310475513,0
2005-02-10 11:00:00,1281.5848600581182,0
2005-02-10 12:00:00,1327.750705435391,0
2005-02-10 13:00:00,1423.4255230329063,0
2005-02-10 14:00:00,1563.8309701864762,0
2005-02-10 15:00:00,1741.7568993804746,0
2005-02-10 16:00:00,1948.0376849693046,0
2005-02-10 17:00:00,2172.141421189375,0
2005-02-10 18:00:00,2402.8338083155877,0
2005-02-10 19:00:00,2628.8742209212364,0
2005-02-10 20:00:00,2839.699886400842,0
2005-02-10 21:00:00,3026.0553709723936,0
2005-02-10 22:00:00,3180.5285673095805,0
2005-02-10 23:00:00,3297.960819327536,0
2005-02-11 00:00:00,3375.7072653906316,0
2005-02-11 01:00:00,3413.733364639394,0
2005-02-11 02:00:00,3414.544237074105,0
2005-02-11 03:00:00,3382.954196524325,0
2005-02-11 04:00:00,3325.713988247378,0
2005-02-11 05:00:00,3251.0221086003226,0
2005-02-11 06:00:00,3167.9536217426376,0
2005-02-11 07:00:00,3085.8446622072524,0
2005-02-11 08:00:00,3013.673040274915,0
2005-02-11 09:00:00,2959.474937570448,0
2005-02-11 10:00:00,2929.834657303795,0
2005-02-11 11:00:00,2929.4790110485064,0
2005-02-11 12:00:00,2961.0005683283416,0
2005-02-11 13:00:00,3024.7251781872196,0
2005-02-11 14:00:00,3118.7294947753553,0
2005-02-11 15:00:00,3239.004352034398,0
2005-02-11 16:00:00,3379.7503910355977,0
2005-02-11 17:00:00,3533.783963934954,0
2005-02-11 18:00:00,3693.024558036007,0
2005-02-11 19:00:00,3849.0302250516233,0
2005-02-11 20:00:00,3993.545046243182,0
2005-02-11 21:00:00,4119.022637510873,0
2005-02-11 22:00:00,4219.092059211214,0
2005-02-11 23:00:00,4288.937043601916,0
2005-02-12 00:00:00,4325.565844689268,0
2005-02-12 01:00:00,4327.956788589409,0
2005-02-12 02:00:00,4297.073209272531,0
2005-02-12 03:00:00,4235.750299259005,0
2005-02-12 04:00:00,4148.464885614145,0
2005-02-12 05:00:00,4041.0066912054363,0
2005-02-12 06:00:00,3920.0757651677204,0
2005-02-12 07:00:00,3792.835075881092,0
2005-02-12 08:00:00,3666.449496106333,0
2005-02-12 09:00:00,3547.642461289803,0
2005-02-12 10:00:00,3442.2994885557664,0
2005-02-12 11:00:00,3355.1436927890995,0
2005-02-12 12:00:00,3289.502746876195,0
2005-02-12 13:00:00,3247.179833208473,0
2005-02-12 14:00:00,3228.43352761358,0
2005-02-12 15:00:00,3232.063790533143,0
2005-02-12 16:00:00,3255.5938614431443,0
2005-02-12 17:00:00,3295.5313731931774,0
2005-02-12 18:00:00,3347.686863795676,0
2005-02-12 19:00:00,3407.524403548816,0
2005-02-12 20:00:00,3470.5174906150587,0
2005-02-12 21:00:00,3532.483776040798,0
2005-02-12 22:00:00,3589.874495909891,0
2005-02-12 23:00:00,3639.998514679084,0
2005-02-13 00:00:00,3681.1663007404813,0
2005-02-13 01:00:00,3712.745548025986,0
2005-02-13 02:00:00,3735.127045791165,0
2005-02-13 03:00:00,3749.6062719572224,0
2005-02-13 04:00:00,3758.1925393182964,0
2005-02-13 05:00:00,3763.3628968466473,0
2005-02-13 06:00:00,3767.7819939578685,0
2005-02-13 07:00:00,3774.0114703603695,0
2005-02-13 08:00:00,3784.2329769761773,0
2005-02-13 09:00:00,3800.007636884784,0
2005-02-13 10:00:00,3822.091726719169,0
2005-02-13 11:00:00,3850.3238324740937,0
2005-02-13 12:00:00,3883.593052593516,0
2005-02-13 13:00:00,3919.8914129570135,0
2005-02-13 14:00:00,3956.447003440384,0
2005-02-13 15:00:00,3989.927942615611,0
2005-02-13 16:00:00,4016.7016062555804,0
2005-02-13 17:00:00,4033.12904392768,0
2005-02-13 18:00:00,889.7610424200655,1
2005-02-13 19:00:00,4022.1846764206,0
2005-02-13 20:00:00,3990.176968364563,0
2005-02-13 21:00:00,3939.0102445627062,0
2005-02-13 22:00:00,3869.0258413917913,0
2005-02-13 23:00:00,3781.7838041944033,0
2005-02-14 00:00:00,3680.0098250187402,0
2005-02-14 01:00:00,3567.451232952954,0
2005-02-14 02:00:00,3448.6503232731657,0
2005-02-14 03:00:00,3328.649745299646,0
2005-02-14 04:00:00,3212.6501261151498,0
2005-02-14 05:00:00,3105.644172634992,0
2005-02-14 06:00:00,3012.0538483123296,0
2005-02-14 07:00:00,2935.397663232977,0
2005-02-14 08:00:00,2878.013583171558,0
2005-02-14 09:00:00,2840.8596315934215,0
2005-02-14 10:00:00,2823.4091435302075,0
2005-02-14 11:00:00,2823.651170684774,0
2005-02-14 12:00:00,2838.199173384998,0
2005-02-14 13:00:00,2862.5033788524015,0
2005-02-14 14:00:00,2891.154584448978,0
2005-02-14 15:00:00,2918.260284601434,0
2005-02-14 16:00:00,2937.868305627766,0
2005-02-14 17:00:00,2944.4090713841333,0
2005-02-14 18:00:00,2933.1255140642133,0
2005-02-14 19:00:00,2900.4596761049606,0
2005-02-14 20:00:00,2844.3672613992176,0
2005-02-14 21:00:00,2764.5356753157107,0
2005-02-14 22:00:00,2662.4871854265625,0
2005-02-14 23:00:00,2541.556349850594,0
2005-02-15 00:00:00,2406.739303811287,0
2005-02-15 01:00:00,2264.4213007251697,0
2005-02-15 02:00:00,2121.997470630863,0
2005-02-15 03:00:00,1987.4094911979432,0
2005-02-15 04:00:00,1868.6272175213062,0
2005-02-15 05:00:00,1773.1088247677133,0
2005-02-15 06:00:00,1707.2753394613637,0
2005-02-15 07:00:00,1676.035371502276,0
2005-02-15 08:00:00,1682.3933699895367,0
2005-02-15 09:00:00,1727.1699359410616,0
2005-02-15 10:00:00,1808.8559164663754,0
2005-02-15 11:00:00,1923.6136012685859,0
2005-02-15 12:00:00,2065.4288810731714,0
2005-02-15 13:00:00,2226.4083255435453,0
2005-02-15 14:00:00,2397.2054509049476,0
2005-02-15 15:00:00,2567.551625265549,0
2005-02-15 16:00:00,2726.8597039993692,0
2005-02-15 17:00:00,2864.8631101640462,0
2005-02-15 18:00:00,2972.2500621180393,0
2005-02-15 19:00:00,3041.2522360789044,0
2005-02-15 20:00:00,3066.14939920141,0
2005-02-15 21:00:00,3043.65634672883,0
2005-02-15 22:00:00,2973.1655423386856,0
2005-02-15 23:00:00,2856.8277580871613,0
2005-02-16 00:00:00,2699.4631775757853,0
2005-02-16 01:00:00,2508.306211541773,0
2005-02-16 02:00:00,2292.5979799941124,0
2005-02-16 03:00:00,2063.0503387073622,0
2005-02-16 04:00:00,1831.2138145354747,0
2005-02-16 05:00:00,1608.7882962869621,0
2005-02-16 06:00:00,1406.9193650981729,0
2005-02-16 07:00:00,1235.5244562777427,0
2005-02-16 08:00:00,1102.6915158834634,0
2005-02-16 09:00:00,1014.1885270026771,0
2005-02-16 10:00:00,973.1154909071661,0
2005-02-16 11:00:00,979.721580046383,0
2005-02-16 12:00:00,1031.3997945466479,0
2005-02-16 13:00:00,1122.8602149462836,0
2005-02-16 14:00:00,1246.4715739160295,0
2005-02-16 15:00:00,1392.7501033704443,0
2005-02-16 16:00:00,1550.9651493797594,0
2005-02-16 17:00:00,1709.8235025170682,0
2005-02-16 18:00:00,1858.1892601176583,0
2005-02-16 19:00:00,1985.7936585922216,0
2005-02-16 20:00:00,2083.88984982081,0
2005-02-16 21:00:00,2145.811018374202,0
2005-02-16 22:00:00,2167.3963310591935,0
2005-02-16 23:00:00,2147.2575885401393,0
2005-02-17 00:00:00,2086.8695733946706,0
2005-02-17 01:00:00,1990.4783090079695,0
2005-02-17 02:00:00,1864.8330368973545,0
2005-02-17 03:00:00,1718.7589397595284,0
2005-02-17 04:00:00,1562.5977614486728,0
2005-02-17 05:00:00,1407.5518523310463,0
2005-02-17 06:00:00,1264.9732618787677,0
2005-02-17 07:00:00,1145.6429214566601,0
2005-02-17 08:00:00,1059.0854942482845,0
2005-02-17 09:00:00,1012.9630887971693,0
2005-02-17 10:00:00,1012.58589914667,0
2005-02-17 11:00:00,1060.5702872803693,0
2005-02-17 12:00:00,1156.665356937496,0
2005-02-17 13:00:00,1297.7582988148881,0
2005-02-17 14:00:00,1478.0574144239863,0
2005-02-17 15:00:00,1689.440484170665,0
2005-02-17 16:00:00,1921.9457572111394,0
2005-02-17 17:00:00,2164.373969797273,0
2005-02-17 18:00:00,2404.9630065195247,0
2005-02-17 19:00:00,2632.0925282296403,0
2005-02-17 20:00:00,2834.974359578987,0
2005-02-17 21:00:00,3004.285735251565,0
2005-02-17 22:00:00,3132.7065395380164,0
2005-02-17 23:00:00,3215.328154842987,0
2005-02-18 00:00:00,3249.9100203498283,0
2005-02-18 01:00:00,3236.969925067374,0
2005-02-18 02:00:00,3179.7047640581623,0
2005-02-18 03:00:00,3083.7492722250217,0
2005-02-18 04:00:00,2956.790417598841,0
2005-02-18 05:00:00,2808.064034042597,0
2005-02-18 06:00:00,2647.767339873077,0
2005-02-18 07:00:00,2486.4257882092234,0
2005-02-18 08:00:00,2334.2549443225266,0
2005-02-18 09:00:00,2200.5576727333078,0
2005-02-18 10:00:00,2093.193906125014,0
2005-02-18 11:00:00,2018.1548930904582,0
2005-02-18 12:00:00,1979.2664686079822,0
2005-02-18 13:00:00,1978.0370715419415,0
2005-02-18 14:00:00,2013.656548845781,0
2005-02-18 15:00:00,2083.141886867704,0
2005-02-18 16:00:00,2181.61655164682,0
2005-02-18 17:00:00,2302.7017191216487,0
2005-02-18 18:00:00,2438.9908702756456,0
2005-02-18 19:00:00,2582.5744387633995,0
2005-02-18 20:00:00,2725.578711881124,0
2005-02-18 21:00:00,2860.6831241814925,0
2005-02-18 22:00:00,2981.5824066501714,0
2005-02-18 23:00:00,3083.3645638478833,0
2005-02-19 00:00:00,3162.7820037232373,0
2005-02-19 01:00:00,3218.4008782485453,0
2005-02-19 02:00:00,3250.6222602141634,0
2005-02-19 03:00:00,3261.5775875809077,0
2005-02-19 04:00:00,3254.9092504802725,0
2005-02-19 05:00:00,3235.4547106140717,0
2005-02-19 06:00:00,3208.8586345157073,0
2005-02-19 07:00:00,3181.141802417336,0
2005-02-19 08:00:00,3158.2577653791122,0
2005-02-19 09:00:00,3145.668253332439,0
2005-02-19 10:00:00,3147.9662262084225,0
2005-02-19 11:00:00,3168.571396882589,0
