timestamp,value,label
2005-01-25 11:00:00,347.8066915411062,0
2005-01-25 12:00:00,488.19787968471917,0
2005-01-25 13:00:00,641.7774308784722,0
2005-01-25 14:00:00,801.6109456993487,0
2005-01-25 15:00:00,960.0518624592286,0
2005-01-25 16:00:00,1109.1896722624754,0
2005-01-25 17:00:00,1241.3275160659246,0
2005-01-25 18:00:00,1349.454536191733,0
2005-01-25 19:00:00,1427.6784838908134,0
2005-01-25 20:00:00,1471.5869157152056,0
2005-01-25 21:00:00,1478.5106248345,0
2005-01-25 22:00:00,1447.6703301880461,0
2005-01-25 23:00:00,1380.1965022616678,0
2005-01-26 00:00:00,1279.021836683668,0
2005-01-26 01:00:00,1148.655531277033,0
2005-01-26 02:00:00,994.8574139158657,0
2005-01-26 03:00:00,824.2374039986713,0
2005-01-26 04:00:00,643.8111838861579,0
2005-01-26 05:00:00,460.54588744551216,0
2005-01-26 06:00:00,280.929858645983,0
2005-01-26 07:00:00,110.59808791283055,0
2005-01-26 08:00:00,-45.959992042806505,0
2005-01-26 09:00:00,-185.5906666390819,0
2005-01-26 10:00:00,-306.5528657969638,0
2005-01-26 11:00:00,-408.47996280844666,0
2005-01-26 12:00:00,-492.23389568167835,0
2005-01-26 13:00:00,-559.6676936570178,0
2005-01-26 14:00:00,-613.31971642889,0
2005-01-26 15:00:00,-656.0681500804509,0
2005-01-26 16:00:00,-690.7771348976557,0
2005-01-26 17:00:00,-719.9661062804607,0
2005-01-26 18:00:00,-745.5315058389226,0
2005-01-26 19:00:00,-768.5451752220796,0
2005-01-26 20:00:00,-789.1468875735545,0
2005-01-26 21:00:00,-806.5401721936169,0
2005-01-26 22:00:00,-819.0915359426217,0
2005-01-26 23:00:00,-824.5241303250015,0
2005-01-27 00:00:00,-820.1886062922129,0
2005-01-27 01:00:00,-803.3870287100924,0
2005-01-27 02:00:00,-771.7208609150373,0
2005-01-27 03:00:00,-723.4315845440425,0
2005-01-27 04:00:00,-657.7027011607267,0
2005-01-27 05:00:00,-574.8946656463535,0
2005-01-27 06:00:00,-476.6895077689212,0
2005-01-27 07:00:00,-366.1290915806028,0
2005-01-27 08:00:00,-247.53956260380505,0
2005-01-27 09:00:00,-126.34384381035156,0
2005-01-27 10:00:00,-8.773306617585561,0
2005-01-27 11:00:00,98.50179291002149,0
2005-01-27 12:00:00,188.79655273872515,0
2005-01-27 13:00:00,255.8588772328388,0
2005-01-27 14:00:00,294.30625789080625,0
2005-01-27 15:00:00,300.01825991476534,0
2005-01-27 16:00:00,270.45403530871334,0
2005-01-27 17:00:00,204.8695843226461,0
2005-01-27 18:00:00,104.41692507344601,0
2005-01-27 19:00:00,-27.883779666925676,0
2005-01-27 20:00:00,-187.29845267191132,0
2005-01-27 21:00:00,-367.64938363876104,0
2005-01-27 22:00:00,-561.6824170209111,0
2005-01-27 23:00:00,-761.5045459438531,0
2005-01-28 00:00:00,-959.0601231734917,0
2005-01-28 01:00:00,-1146.611096659716,0
2005-01-28 02:00:00,-1317.1865780605983,0
2005-01-28 03:00:00,-1464.9696603024822,0
2005-01-28 04:00:00,-1585.5945003589836,0
2005-01-28 05:00:00,-1676.3338624484068,0
2005-01-28 06:00:00,-1736.1659953872459,0
2005-01-28 07:00:00,-1765.7191976297859,0
2005-01-28 08:00:00,-1767.1019438581052,0
2005-01-28 09:00:00,-1743.635246150303,0
2005-01-28 10:00:00,-1699.5112995109266,0
2005-01-28 11:00:00,-1639.407831659901,0
2005-01-28 12:00:00,-1568.0905202085169,0
2005-01-28 13:00:00,-1490.0361341494415,0
2005-01-28 14:00:00,-1409.1066937164142,0
2005-01-28 15:00:00,-1328.3001313949062,0
2005-01-28 16:00:00,-1249.5960836603515,0
2005-01-28 17:00:00,-1173.9071192327742,0
2005-01-28 18:00:00,-1101.136604796076,0
2005-01-28 19:00:00,-1030.3352747189892,0
2005-01-28 20:00:00,-959.9401595400652,0
2005-01-28 21:00:00,-888.072530541699,0
2005-01-28 22:00:00,-812.866509531605,0
2005-01-28 23:00:00,-732.7973853024927,0
2005-01-29 00:00:00,-646.9786854395134,0
2005-01-29 01:00:00,-555.3996740166058,0
2005-01-29 02:00:00,-459.07996762324547,0
2005-01-29 03:00:00,-360.12497243142525,0
2005-01-29 04:00:00,-261.67426843654187,0
2005-01-29 05:00:00,-167.74421160021433,0
2005-01-29 06:00:00,-82.97513792784923,0
2005-01-29 07:00:00,-12.301883840013986,0
2005-01-29 08:00:00,39.426805148081144,0
2005-01-29 09:00:00,67.84959189545717,0
2005-01-29 10:00:00,69.48184283687266,0
2005-01-29 11:00:00,42.060448549402764,0
2005-01-29 12:00:00,-15.185335003550676,0
2005-01-29 13:00:00,-101.36115259150435,0
2005-01-29 14:00:00,-213.84966602300767,0
2005-01-29 15:00:00,-348.37545411964527,0
2005-01-29 16:00:00,-499.1910978586717,0
2005-01-29 17:00:00,-659.3733595655208,0
2005-01-29 18:00:00,-821.20967280838,0
2005-01-29 19:00:00,-976.6479664111604,0
2005-01-29 20:00:00,-1117.7777314781993,0
2005-01-29 21:00:00,-1237.3076184543143,0
2005-01-29 22:00:00,-1329.0049366704916,0
2005-01-29 23:00:00,-1388.0652194442687,0
2005-01-30 00:00:00,-1411.3852948183267,0
2005-01-30 01:00:00,-1397.7206474872773,0
2005-01-30 02:00:00,-1347.7166879155175,0
2005-01-30 03:00:00,-1263.8131580795184,0
2005-01-30 04:00:00,-1150.0305356741765,0
2005-01-30 05:00:00,-1011.6561855313458,0
2005-01-30 06:00:00,-854.8554450130746,0
2005-01-30 07:00:00,-686.2382335178444,0
2005-01-30 08:00:00,-512.4147239184489,0
2005-01-30 09:00:00,-339.5738830732082,0
2005-01-30 10:00:00,-173.11627288476097,0
2005-01-30 11:00:00,-17.367612287732044,0
2005-01-30 12:00:00,124.60735753179779,0
2005-01-30 13:00:00,251.07961351697878,0
2005-01-30 14:00:00,361.6173570794524,0
2005-01-30 15:00:00,456.9417435778329,0
2005-01-30 16:00:00,538.6928780290797,0
2005-01-30 17:00:00,609.1292991615267,0
2005-01-30 18:00:00,670.7893666696069,0
2005-01-30 19:00:00,726.1457571485054,0
2005-01-30 20:00:00,777.2844438753264,0
2005-01-30 21:00:00,825.6370801834454,0
2005-01-30 22:00:00,871.7908361922471,0
2005-01-30 23:00:00,915.3928620257411,0
2005-01-31 00:00:00,955.1582393025155,0
2005-01-31 01:00:00,988.9812258322138,0
2005-01-31 02:00:00,1014.1405464085361,0
2005-01-31 03:00:00,1027.5811855271318,0
2005-01-31 04:00:00,1026.248284651455,0
2005-01-31 05:00:00,1007.4439086473623,0
2005-01-31 06:00:00,969.1750303391875,0
2005-01-31 07:00:00,910.461298372779,0
2005-01-31 08:00:00,831.5739963783855,0
2005-01-31 09:00:00,734.1828507278993,0
2005-01-31 10:00:00,621.3945827143473,0
2005-01-31 11:00:00,497.67574791494576,0
2005-01-31 12:00:00,368.66176334274223,0
2005-01-31 13:00:00,240.86333403617272,0
2005-01-31 14:00:00,121.28999842143314,0
2005-01-31 15:00:00,17.01752205094317,0
2005-01-31 16:00:00,-65.26919304157582,0
2005-01-31 17:00:00,-119.72356070834007,0
2005-01-31 18:00:00,-141.74123945668748,0
2005-01-31 19:00:00,-128.2895765553464,0
2005-01-31 20:00:00,-78.13699549894983,0
2005-01-31 21:00:00,8.035811937460068,0
2005-01-31 22:00:00,127.65213611195591,0
2005-01-31 23:00:00,276.3825427619622,0
2005-02-01 00:00:00,448.40517259428884,0
2005-02-01 01:00:00,636.76414829734,0
2005-02-01 02:00:00,833.7998048365888,0
2005-02-01 03:00:00,1031.6191353375561,0
2005-02-01 04:00:00,1222.572002054079,0
2005-02-01 05:00:00,1399.6985199448932,0
2005-02-01 06:00:00,1557.115582734701,0
2005-02-01 07:00:00,1690.3155548404707,0
2005-02-01 08:00:00,1796.3572847608498,0
2005-02-01 09:00:00,1873.9382282391803,0
2005-02-01 10:00:00,1923.345905582623,0
2005-02-01 11:00:00,1946.2963973120477,0
2005-02-01 12:00:00,1945.6763451183783,0
2005-02-01 13:00:00,1925.2122705676943,0
2005-02-01 14:00:00,1889.0963686645277,0
2005-02-01 15:00:00,1841.6008576408249,0
2005-02-01 16:00:00,1786.713248099074,0
2005-02-01 17:00:00,1727.8225269653099,0
2005-02-01 18:00:00,1667.4814429826197,0
2005-02-01 19:00:00,1607.26323711144,0
2005-02-01 20:00:00,1547.7228543022065,0
2005-02-01 21:00:00,1488.4635917842452,0
2005-02-01 22:00:00,1428.3010341748864,0
2005-02-01 23:00:00,1365.507748834003,0
2005-02-02 00:00:00,1298.115256812197,0
2005-02-02 01:00:00,1224.2448293918371,0
2005-02-02 02:00:00,1142.4360978686348,0
2005-02-02 03:00:00,1051.9425180441317,0
2005-02-02 04:00:00,952.9653995700553,0
2005-02-02 05:00:00,846.8032780110299,0
2005-02-02 06:00:00,735.9004614815568,0
2005-02-02 07:00:00,623.7870476786501,0
2005-02-02 08:00:00,514.9118880883534,0
2005-02-02 09:00:00,414.3791207389261,0
2005-02-02 10:00:00,327.607248644578,0
2005-02-02 11:00:00,259.9366177138483,0
2005-02-02 12:00:00,216.21597346195844,0
2005-02-02 13:00:00,200.4011435419199,0
2005-02-02 14:00:00,215.1985945101194,0
2005-02-02 15:00:00,261.78365372290125,0
2005-02-02 16:00:00,339.6177937261927,0
2005-02-02 17:00:00,446.38196776448274,0
2005-02-02 18:00:00,578.0341461212931,0
2005-02-02 19:00:00,728.9896361275626,0
2005-02-02 20:00:00,892.4132366939224,0
2005-02-02 21:00:00,1060.6035431369774,0
2005-02-02 22:00:00,1225.4424795369341,0
2005-02-02 23:00:00,1378.877974717741,0
2005-02-03 00:00:00,1513.4050292716688,0
2005-02-03 01:00:00,1622.5104606523782,0
2005-02-03 02:00:00,1701.0493602574807,0
2005-02-03 03:00:00,-64.56694060229779,1
2005-02-03 04:00:00,1754.2634981330662,0
2005-02-03 05:00:00,1727.4404321909365,0
2005-02-03 06:00:00,1667.012017023786,0
2005-02-03 07:00:00,1576.5057766746609,0
2005-02-03 08:00:00,1460.7203558473466,0
2005-02-03 09:00:00,1325.348628861625,0
2005-02-03 10:00:00,1176.5559330795622,0
2005-02-03 11:00:00,1020.5466784116537,0
2005-02-03 12:00:00,863.1528707218894,0
2005-02-03 13:00:00,709.4756948019528,0
2005-02-03 14:00:00,563.6064410638619,0
2005-02-03 15:00:00,428.4461369171533,0
2005-02-03 16:00:00,305.6348320229487,0
2005-02-03 17:00:00,195.59227794738027,0
2005-02-03 18:00:00,97.66249121223137,0
2005-02-03 19:00:00,10.346149450060636,0
2005-02-03 20:00:00,-68.40236184407752,0
2005-02-03 21:00:00,-140.84158139851422,0
2005-02-03 22:00:00,-209.10435941969592,0
2005-02-03 23:00:00,-274.885205493992,0
2005-02-04 00:00:00,-339.1823108319103,0
2005-02-04 01:00:00,-402.1180572761367,0
2005-02-04 02:00:00,-462.8549234210626,0
2005-02-04 03:00:00,-519.6153678656495,0
2005-02-04 04:00:00,-569.8052007378267,0
2005-02-04 05:00:00,-610.230897780629,0
2005-02-04 06:00:00,-637.3930167789439,0
2005-02-04 07:00:00,-647.8310327404131,0
2005-02-04 08:00:00,-638.4900871285363,0
2005-02-04 09:00:00,-607.0777542971081,0
2005-02-04 10:00:00,-552.3791740793243,0
2005-02-04 11:00:00,-474.50177718759676,0
2005-02-04 12:00:00,-375.02611874285606,0
2005-02-04 13:00:00,-257.04661664203604,0
2005-02-04 14:00:00,-125.09468370317938,0
2005-02-04 15:00:00,15.053853005863402,0
2005-02-04 16:00:00,156.6757944053854,0
2005-02-04 17:00:00,292.482268448153,0
2005-02-04 18:00:00,415.0582272200122,0
2005-02-04 19:00:00,517.3279051685296,0
2005-02-04 20:00:00,593.0119097479262,0
2005-02-04 21:00:00,637.0418218192975,0
2005-02-04 22:00:00,645.901081956563,0
2005-02-04 23:00:00,617.8663089190942,0
2005-02-05 00:00:00,553.1306177265728,0
2005-02-05 01:00:00,453.7993916790864,0
2005-02-05 02:00:00,323.7586119091897,0
2005-02-05 03:00:00,168.4254947460659,0
2005-02-05 04:00:00,-5.599933508231743,0
2005-02-05 05:00:00,-190.9562860541721,0
2005-02-05 06:00:00,-379.9838978572229,0
2005-02-05 07:00:00,-565.1952715308676,0
2005-02-05 08:00:00,-739.7184363377577,0
2005-02-05 09:00:00,-897.6812893032735,0
2005-02-05 10:00:00,-1034.5099956427398,0
2005-02-05 11:00:00,-1147.1216112981683,0
2005-02-05 12:00:00,-1233.9996762932292,0
2005-02-05 13:00:00,-1295.1509178619508,0
2005-02-05 14:00:00,-1331.950638378055,0
2005-02-05 15:00:00,-1346.893085371275,0
2005-02-05 16:00:00,-1343.2704100205178,0
2005-02-05 17:00:00,-1324.809133891802,0
2005-02-05 18:00:00,-1295.2959425017402,0
2005-02-05 19:00:00,-1258.2248870734375,0
2005-02-05 20:00:00,-1216.4956961427742,0
2005-02-05 21:00:00,-1172.1880851451178,0
2005-02-05 22:00:00,-1126.43011129855,0
2005-02-05 23:00:00,-1079.3703240384657,0
2005-02-06 00:00:00,-1030.254396824631,0
2005-02-06 01:00:00,-977.5978448197717,0
2005-02-06 02:00:00,-919.4380856324016,0
2005-02-06 03:00:00,-853.6421771343918,0
2005-02-06 04:00:00,-778.241640376389,0
2005-02-06 05:00:00,-691.7632561286965,0
2005-02-06 06:00:00,-593.5248226958806,0
2005-02-06 07:00:00,-483.8675779460551,0
2005-02-06 08:00:00,-364.30210302164926,0
2005-02-06 09:00:00,-237.5516250122795,0
2005-02-06 10:00:00,-107.48514355750467,0
2005-02-06 11:00:00,21.05797215503827,0
2005-02-06 12:00:00,142.5410885726601,0
2005-02-06 13:00:00,251.08190065829655,0
2005-02-06 14:00:00,340.85639590974233,0
2005-02-06 15:00:00,406.5242284184973,0
2005-02-06 16:00:00,443.64216215727026,0
2005-02-06 17:00:00,449.0325364819148,0
2005-02-06 18:00:00,421.07666690262636,0
2005-02-06 19:00:00,359.908497553723,0
2005-02-06 20:00:00,267.4912474143123,0
2005-02-06 21:00:00,147.5686547649397,0
2005-02-06 22:00:00,5.492020812722444,0
2005-02-06 23:00:00,-152.06617970665945,0
2005-02-07 00:00:00,-317.49257869499115,0
2005-02-07 01:00:00,-482.68026198093787,0
2005-02-07 02:00:00,-639.5111536447051,0
2005-02-07 03:00:00,-780.3386919981659,0
2005-02-07 04:00:00,-898.4360446424697,0
2005-02-07 05:00:00,-988.3778110978852,0
2005-02-07 06:00:00,-1046.3283542526324,0
2005-02-07 07:00:00,-1070.217170439952,0
2005-02-07 08:00:00,-1059.7904707525781,0
2005-02-07 09:00:00,-1016.5377029008288,0
2005-02-07 10:00:00,-943.5013309063169,0
2005-02-07 11:00:00,-844.987045820999,0
2005-02-07 12:00:00,-726.1990018365899,0
2005-02-07 13:00:00,-592.8300732728477,0
2005-02-07 14:00:00,-450.6400880038776,0
2005-02-07 15:00:00,-305.055288931389,0
2005-02-07 16:00:00,-160.819899852704,0
2005-02-07 17:00:00,-21.72583406887111,0
2005-02-07 18:00:00,109.56030953310363,0
2005-02-07 19:00:00,231.5621950687101,0
2005-02-07 20:00:00,343.9490443675182,0
2005-02-07 21:00:00,447.38888792997517,0
2005-02-07 22:00:00,543.3158762431243,0
2005-02-07 23:00:00,633.6348411624294,0
2005-02-08 00:00:00,720.3913971927708,0
2005-02-08 01:00:00,805.4385735745294,0
2005-02-08 02:00:00,890.131053505328,0
2005-02-08 03:00:00,975.0755645049375,0
2005-02-08 04:00:00,1059.9610262931915,0
2005-02-08 05:00:00,1143.4851291877599,0
2005-02-08 06:00:00,1223.385660257983,0
2005-02-08 07:00:00,1296.5758066122053,0
2005-02-08 08:00:00,1359.3735963117106,0
2005-02-08 09:00:00,1407.80733809072,0
2005-02-08 10:00:00,1437.9720802461334,0
2005-02-08 11:00:00,1446.4072977856395,0
2005-02-08 12:00:00,1430.4636416606395,0
2005-02-08 13:00:00,1388.6268532338177,0
2005-02-08 14:00:00,1320.7698544049351,0
2005-02-08 15:00:00,1228.3093473771069,0
2005-02-08 16:00:00,1114.2505787962575,0
2005-02-08 17:00:00,983.1126580843438,0
2005-02-08 18:00:00,840.7362695500713,0
2005-02-08 19:00:00,693.985022327933,0
2005-02-08 20:00:00,550.360282506427,0
2005-02-08 21:00:00,417.55643162077797,0
2005-02-08 22:00:00,302.9885175851233,0
2005-02-08 23:00:00,213.326796463938,0
2005-02-09 00:00:00,154.07249379416226,0
2005-02-09 01:00:00,129.20624664808963,0
2005-02-09 02:00:00,140.93534296117627,0
2005-02-09 03:00:00,189.55847244898365,0
2005-02-09 04:00:00,273.45782856680256,0
2005-02-09 05:00:00,389.21875652391174,0
2005-02-09 06:00:00,531.8674931211496,0
2005-02-09 07:00:00,695.2086550204695,0
2005-02-09 08:00:00,872.2367064318867,0
2005-02-09 09:00:00,1055.590260555839,0
2005-02-09 10:00:00,1238.0151618457794,0
2005-02-09 11:00:00,1412.8020799240098,0
2005-02-09 12:00:00,1574.1668261198265,0
2005-02-09 13:00:00,1717.5465689492262,0
2005-02-09 14:00:00,1839.792165152563,0
2005-02-09 15:00:00,1939.2453621969094,0
2005-02-09 16:00:00,2015.6989715965728,0
2005-02-09 17:00:00,2070.247502652165,0
2005-02-09 18:00:00,2105.0444247462874,0
2005-02-09 19:00:00,2122.9894948966416,0
2005-02-09 20:00:00,2127.37486428207,0
2005-02-09 21:00:00,2121.5215449806915,0
2005-02-09 22:00:00,2108.4380555002535,0
2005-02-09 23:00:00,2090.530664997265,0
2005-02-10 00:00:00,2069.3898305169323,0
2005-02-10 01:00:00,2045.6705759696265,0
2005-02-10 02:00:00,2019.076267048356,0
2005-02-10 03:00:00,1988.446181697895,0
2005-02-10 04:00:00,1951.9382113114025,0
2005-02-10 05:00:00,1907.2897040427652,0
2005-02-10 06:00:00,1852.1325680124833,0
2005-02-10 07:00:00,1784.3338610924916,0
2005-02-10 08:00:00,1702.3306138213857,0
2005-02-10 09:00:00,1605.427773978301,0
2005-02-10 10:00:00,1494.0309219343935,0
2005-02-10 11:00:00,1369.790567048456,0
2005-02-10 12:00:00,1235.6419819879284,0
2005-02-10 13:00:00,1095.7330853674707,0
2005-02-10 14:00:00,955.2421483172817,0
2005-02-10 15:00:00,820.0963220916417,0
2005-02-10 16:00:00,696.6104072520388,0
2005-02-10 17:00:00,591.0722183235179,0
2005-02-10 18:00:00,509.30576780827204,0
2005-02-10 19:00:00,456.24589212684543,0
2005-02-10 20:00:00,435.55766029768824,0
2005-02-10 21:00:00,449.3309508983577,0
2005-02-10 22:00:00,497.87517692797906,0
2005-02-10 23:00:00,579.6317027272182,0
2005-02-11 00:00:00,691.2126177919408,0
2005-02-11 01:00:00,827.5649123509413,0
2005-02-11 02:00:00,982.2495031304886,0
2005-02-11 03:00:00,1147.81574838607,0
2005-02-11 04:00:00,1316.244770531499,0
2005-02-11 05:00:00,1479.4296553954832,0
2005-02-11 06:00:00,1629.6578365461332,0
2005-02-11 07:00:00,1760.060919304191,0
2005-02-11 08:00:00,1864.9998533374173,0
2005-02-11 09:00:00,1940.3585096567067,0
2005-02-11 10:00:00,1983.7259426753349,0
2005-02-11 11:00:00,1994.4563402515846,0
2005-02-11 12:00:00,1973.6051849688024,0
2005-02-11 13:00:00,1923.749706603935,0
2005-02-11 14:00:00,1848.7105361874537,0
2005-02-11 15:00:00,1753.1988742592544,0
2005-02-11 16:00:00,1642.418875011027,0
2005-02-11 17:00:00,1521.657903274612,0
2005-02-11 18:00:00,1395.8976199152844,0
2005-02-11 19:00:00,1269.476485768107,0
2005-02-11 20:00:00,1145.829453139745,0
2005-02-11 21:00:00,1027.3237438062777,0
2005-02-11 22:00:00,915.2012651296006,0
2005-02-11 23:00:00,809.6290815036238,0
2005-02-12 00:00:00,709.8501890321278,0
2005-02-12 01:00:00,614.4183902058908,0
2005-02-12 02:00:00,521.4940250498363,0
2005-02-12 03:00:00,429.17226170855963,0
2005-02-12 04:00:00,335.8129951651142,0
2005-02-12 05:00:00,240.34136318795663,0
2005-02-12 06:00:00,142.49046464605715,0
2005-02-12 07:00:00,42.96284351032864,0
2005-02-12 08:00:00,-56.50572841404244,0
2005-02-12 09:00:00,-153.18824991969484,0
2005-02-12 10:00:00,-243.51323658532374,0
2005-02-12 11:00:00,-323.3060934526558,0
2005-02-12 12:00:00,-388.1066815741532,0
2005-02-12 13:00:00,-433.537800196037,0
2005-02-12 14:00:00,-455.69449761525414,0
2005-02-12 15:00:00,-451.52175832742216,0
2005-02-12 16:00:00,-419.14840029280515,0
2005-02-12 17:00:00,-358.1479469406737,0
2005-02-12 18:00:00,-269.70259166145945,0
2005-02-12 19:00:00,-156.65372818328012,0
2005-02-12 20:00:00,-23.431294677121173,0
2005-02-12 21:00:00,124.13632794442424,0
2005-02-12 22:00:00,279.1206733060162,0
2005-02-12 23:00:00,433.87996526436297,0
2005-02-13 00:00:00,580.5073282429815,0
2005-02-13 01:00:00,711.3083807066539,0
2005-02-13 02:00:00,819.2735842291951,0
2005-02-13 03:00:00,898.5108497549841,0
2005-02-13 04:00:00,944.606733813679,0
2005-02-13 05:00:00,954.8898708236212,0
2005-02-13 06:00:00,928.5776643744205,0
2005-02-13 07:00:00,866.7961162755469,0
2005-02-13 08:00:00,772.4723045623142,0
2005-02-13 09:00:00,650.1086660920789,0
2005-02-13 10:00:00,505.4571310728644,0
2005-02-13 11:00:00,345.1185923306711,0
2005-02-13 12:00:00,176.09858565544158,0
2005-02-13 13:00:00,5.3529883588154235,0
2005-02-13 14:00:00,-160.64221102149088,0
2005-02-13 15:00:00,-316.2654641744201,0
2005-02-13 16:00:00,-457.04185391990075,0
2005-02-13 17:00:00,-579.8332402989444,0
2005-02-13 18:00:00,-682.915171576988,0
2005-02-13 19:00:00,-765.9386667117084,0
2005-02-13 20:00:00,-829.7843192840459,0
2005-02-13 21:00:00,-876.324805603433,0
2005-02-13 22:00:00,-908.1191045404681,0
2005-02-13 23:00:00,-928.0669731127749,0
2005-02-14 00:00:00,-939.0550530113063,0
2005-02-14 01:00:00,-943.6261893053351,0
2005-02-14 02:00:00,-943.7011184359945,0
2005-02-14 03:00:00,-940.3768380691132,0
2005-02-14 04:00:00,-933.8191137249106,0
2005-02-14 05:00:00,-923.2582777886847,0
2005-02-14 06:00:00,-907.0884244628218,0
2005-02-14 07:00:00,-883.0610496254625,0
2005-02-14 08:00:00,-848.5558776609481,0
2005-02-14 09:00:00,-800.9047472351937,0
2005-02-14 10:00:00,-737.739566468712,0
2005-02-14 11:00:00,-657.3329027214094,0
2005-02-14 12:00:00,-558.8999535406693,0
2005-02-14 13:00:00,-442.8334487722642,0
2005-02-14 14:00:00,-310.8482402780104,0
2005-02-14 15:00:00,-166.019528941741,0
2005-02-14 16:00:00,-12.70727895589846,0
2005-02-14 17:00:00,143.63131957417147,0
2005-02-14 18:00:00,296.73021345169786,0
2005-02-14 19:00:00,439.8840844135439,0
2005-02-14 20:00:00,566.3726224102563,0
2005-02-14 21:00:00,669.9080129167945,0
2005-02-14 22:00:00,745.071752918944,0
2005-02-14 23:00:00,787.7071730049533,0
2005-02-15 00:00:00,795.2369862230264,0
2005-02-15 01:00:00,766.8805854862361,0
2005-02-15 02:00:00,703.7532493204917,0
2005-02-15 03:00:00,608.8383049101702,0
2005-02-15 04:00:00,486.83293425004433,0
2005-02-15 05:00:00,-3712.4003684761647,1
2005-02-15 06:00:00,187.19053997640333,0
2005-02-15 07:00:00,24.626917877934943,0
2005-02-15 08:00:00,-135.79405953130367,0
2005-02-15 09:00:00,-286.37098756794285,0
2005-02-15 10:00:00,-420.1694668089823,0
2005-02-15 11:00:00,-531.408884641737,0
2005-02-15 12:00:00,-615.7594622246062,0
2005-02-15 13:00:00,-670.529762093554,0
2005-02-15 14:00:00,-694.7335301868944,0
2005-02-15 15:00:00,-689.0342258534987,0
2005-02-15 16:00:00,-655.5751137433716,0
2005-02-15 17:00:00,-597.7115906423161,0
2005-02-15 18:00:00,-519.6697970687375,0
2005-02-15 19:00:00,-426.160933562507,0
2005-02-15 20:00:00,-321.98364482738805,0
2005-02-15 21:00:00,-211.64712868638185,0
2005-02-15 22:00:00,-99.04526393813569,0
2005-02-15 23:00:00,12.792760072940268,0
2005-02-16 00:00:00,121.85668256516271,0
2005-02-16 01:00:00,227.20397328755178,0
2005-02-16 02:00:00,328.90199636883676,0
2005-02-16 03:00:00,427.8714694816975,0
2005-02-16 04:00:00,525.6475635311988,0
2005-02-16 05:00:00,624.0819855145713,0
2005-02-16 06:00:00,725.014395406817,0
2005-02-16 07:00:00,829.9441155754033,0
2005-02-16 08:00:00,939.7330840285006,0
2005-02-16 09:00:00,1054.3683809309698,0
2005-02-16 10:00:00,1172.807635923199,0
2005-02-16 11:00:00,1292.9236135092597,0
2005-02-16 12:00:00,1411.555850358939,0
2005-02-16 13:00:00,1524.668073774215,0
2005-02-16 14:00:00,1627.60101726719,0
2005-02-16 15:00:00,1715.4019188707025,0
2005-02-16 16:00:00,1783.2051301493148,0
2005-02-16 17:00:00,1826.6334503492203,0
2005-02-16 18:00:00,1842.1874372553402,0
2005-02-16 19:00:00,3398.214354089669,1
2005-02-16 20:00:00,1782.0584657263926,0
2005-02-16 21:00:00,1706.4749022381357,0
2005-02-16 22:00:00,1603.4464368228064,0
2005-02-16 23:00:00,1477.239154733536,0
2005-02-17 00:00:00,1333.5922656319838,0
2005-02-17 01:00:00,1179.4219324973315,0
2005-02-17 02:00:00,1022.4347887137676,0
2005-02-17 03:00:00,870.678119912523,0
2005-02-17 04:00:00,732.0588016701068,0
2005-02-17 05:00:00,613.8657060337564,0
2005-02-17 06:00:00,522.3302044208507,0
2005-02-17 07:00:00,462.2566038203722,0
2005-02-17 08:00:00,436.74907621202453,0
2005-02-17 09:00:00,447.0542956524191,0
2005-02-17 10:00:00,492.5301670269142,0
2005-02-17 11:00:00,570.7414170354311,0
2005-02-17 12:00:00,677.6731855759978,0
2005-02-17 13:00:00,808.0448687824274,0
2005-02-17 14:00:00,955.6990269587413,0
2005-02-17 15:00:00,1114.0347672789762,0
2005-02-17 16:00:00,1276.4520634410783,0
2005-02-17 17:00:00,1436.7732051423,0
2005-02-17 18:00:00,1589.6099859115325,0
2005-02-17 19:00:00,1730.6501289283392,0
2005-02-17 20:00:00,1856.8434085376848,0
2005-02-17 21:00:00,1966.4763763056653,0
2005-02-17 22:00:00,2059.133851988299,0
2005-02-17 23:00:00,2135.5546366098956,0
2005-02-18 00:00:00,2197.3974907602496,0
2005-02-18 01:00:00,2246.9406002367637,0
2005-02-18 02:00:00,2286.742943909986,0
2005-02-18 03:00:00,2319.2987693096256,0
2005-02-18 04:00:00,2346.7165511177973,0
2005-02-18 05:00:00,2370.45135233713,0
2005-02-18 06:00:00,2391.114637918115,0
2005-02-18 07:00:00,2408.3787140015816,0
2005-02-18 08:00:00,2420.9846545826813,0
2005-02-18 09:00:00,2426.85352055608,0
2005-02-18 10:00:00,2423.2916240575596,0
2005-02-18 11:00:00,2407.2722939564087,0
2005-02-18 12:00:00,2375.7697451489876,0
2005-02-18 13:00:00,2326.1158163012633,0
2005-02-18 14:00:00,2256.347925021692,0
2005-02-18 15:00:00,2165.5168056789616,0
2005-02-18 16:00:00,2053.925437887139,0
2005-02-18 17:00:00,1923.2758229826186,0
2005-02-18 18:00:00,1776.7075043522557,0
2005-02-18 19:00:00,1618.720374404898,0
2005-02-18 20:00:00,1454.9836688236578,0
2005-02-18 21:00:00,1292.0423597804643,0
2005-02-18 22:00:00,1136.9406674809757,0
2005-02-18 23:00:00,996.7894196762385,0
2005-02-19 00:00:00,878.3089264157219,0
2005-02-19 01:00:00,787.3814927365079,0
2005-02-19 02:00:00,728.6474546439881,0
2005-02-19 03:00:00,705.1756994832787,0
