timestamp,value,label
2005-01-25 19:00:00,2318.1802921225144,0
2005-01-25 20:00:00,2412.7914753131845,0
2005-01-25 21:00:00,2534.3743854782538,0
2005-01-25 22:00:00,2679.358380780498,0
2005-01-25 23:00:00,2842.331682046409,0
2005-01-26 00:00:00,3016.4402874830303,0
2005-01-26 01:00:00,3193.9019036353693,0
2005-01-26 02:00:00,3366.588602677358,0
2005-01-26 03:00:00,3526.626285847373,0
2005-01-26 04:00:00,3666.9583179350147,0
2005-01-26 05:00:00,3781.824927105092,0
2005-01-26 06:00:00,3867.1186905036066,0
2005-01-26 07:00:00,3920.588770325377,0
2005-01-26 08:00:00,3941.8813045094917,0
2005-01-26 09:00:00,3932.4190443987136,0
2005-01-26 10:00:00,3895.1384401131127,0
2005-01-26 11:00:00,3834.1154421916503,0
2005-01-26 12:00:00,3754.1210643992763,0
2005-01-26 13:00:00,3660.1533181039276,0
2005-01-26 14:00:00,3556.9929840354357,0
2005-01-26 15:00:00,3448.8268006167677,0
2005-01-26 16:00:00,3338.973456011427,0
2005-01-26 17:00:00,3229.7361338667797,0
2005-01-26 18:00:00,3122.391478047006,0
2005-01-26 19:00:00,3017.3101248748662,0
2005-01-26 20:00:00,2914.1898951088906,0
2005-01-26 21:00:00,2812.3707636673835,0
2005-01-26 22:00:00,2711.192042664501,0
2005-01-26 23:00:00,2610.347700537677,0
2005-01-27 00:00:00,2510.1958559483223,0
2005-01-27 01:00:00,2411.9832242336074,0
2005-01-27 02:00:00,2317.95418669045,0
2005-01-27 03:00:00,2231.3263109362524,0
2005-01-27 04:00:00,2156.128355396848,0
2005-01-27 05:00:00,2096.911613620738,0
2005-01-27 06:00:00,2058.359396479399,0
2005-01-27 07:00:00,2044.8310934864978,0
2005-01-27 08:00:00,2059.885399649982,0
2005-01-27 09:00:00,2105.83108227053,0
2005-01-27 10:00:00,2183.3526597289847,0
2005-01-27 11:00:00,2291.252609090739,0
2005-01-27 12:00:00,2426.3417181116088,0
2005-01-27 13:00:00,2583.4958785604426,0
2005-01-27 14:00:00,2755.882243042781,0
2005-01-27 15:00:00,2935.3417089642057,0
2005-01-27 16:00:00,3112.899691143592,0
2005-01-27 17:00:00,3279.364557156843,0
2005-01-27 18:00:00,3425.9641607255594,0
2005-01-27 19:00:00,3544.9665071640816,0
2005-01-27 20:00:00,3630.2311771856084,0
2005-01-27 21:00:00,3677.6436991021296,0
2005-01-27 22:00:00,3685.395095057035,0
2005-01-27 23:00:00,3654.082404618088,0
2005-01-28 00:00:00,3586.6218378868944,0
2005-01-28 01:00:00,3487.9828403888396,0
2005-01-28 02:00:00,3364.767198157854,0
2005-01-28 03:00:00,3224.670883896839,0
2005-01-28 04:00:00,3075.876373195078,0
2005-01-28 05:00:00,2926.4287141163422,0
2005-01-28 06:00:00,2783.6492149513842,0
2005-01-28 07:00:00,2653.6362019977078,0
2005-01-28 08:00:00,2540.893348667598,0
2005-01-28 09:00:00,2448.1134785408676,0
2005-01-28 10:00:00,2376.1307328691537,0
2005-01-28 11:00:00,2324.0380265205813,0
2005-01-28 12:00:00,2289.451336368949,0
2005-01-28 13:00:00,2268.889045587785,0
2005-01-28 14:00:00,2258.224568155435,0
2005-01-28 15:00:00,2253.164729204414,0
2005-01-28 16:00:00,2249.7053858401146,0
2005-01-28 17:00:00,2244.5195774729427,0
2005-01-28 18:00:00,2235.241661447582,0
2005-01-28 19:00:00,2220.6225595510555,0
2005-01-28 20:00:00,2200.5452147927676,0
2005-01-28 21:00:00,2175.904216371065,0
2005-01-28 22:00:00,2148.367795275087,0
2005-01-28 23:00:00,2120.052593800624,0
2005-01-29 00:00:00,2093.150549909992,0
2005-01-29 01:00:00,2069.5520229132653,0
2005-01-29 02:00:00,2050.5094495308144,0
2005-01-29 03:00:00,2036.381352368721,0
2005-01-29 04:00:00,2026.4878840351168,0
2005-01-29 05:00:00,2019.097156226901,0
2005-01-29 06:00:00,2011.5475826240288,0
2005-01-29 07:00:00,2000.4967777960924,0
2005-01-29 08:00:00,1982.273693063202,0
2005-01-29 09:00:00,1953.2990488476412,0
2005-01-29 10:00:00,1910.5309382953105,0
2005-01-29 11:00:00,1851.8885885086652,0
2005-01-29 12:00:00,1776.6081097755382,0
2005-01-29 13:00:00,1685.4896075361733,0
2005-01-29 14:00:00,1581.0047772339565,0
2005-01-29 15:00:00,1467.2471294858235,0
2005-01-29 16:00:00,1349.7220517981787,0
2005-01-29 17:00:00,1234.9895431783036,0
2005-01-29 18:00:00,1130.187131926401,0
2005-01-29 19:00:00,1042.4727591956726,0
2005-01-29 20:00:00,978.4360600692723,0
2005-01-29 21:00:00,943.5306226983027,0
2005-01-29 22:00:00,941.5790085852252,0
2005-01-29 23:00:00,974.3966040031492,0
2005-01-30 00:00:00,1041.5702497633533,0
2005-01-30 01:00:00,1140.413997875901,0
2005-01-30 02:00:00,1266.1085414993327,0
2005-01-30 03:00:00,1412.014347659644,0
2005-01-30 04:00:00,1570.1328520332077,0
2005-01-30 05:00:00,1731.6767351675253,0
2005-01-30 06:00:00,1887.700552116215,0
2005-01-30 07:00:00,2029.7377516542754,0
2005-01-30 08:00:00,2150.3898842411922,0
2005-01-30 09:00:00,2243.818568341775,0
2005-01-30 10:00:00,2306.1000923203346,0
2005-01-30 11:00:00,2335.415470835315,0
2005-01-30 12:00:00,2332.064102710867,0
2005-01-30 13:00:00,2298.305420554943,0
2005-01-30 14:00:00,2238.0485293668517,0
2005-01-30 15:00:00,2156.423320394012,0
2005-01-30 16:00:00,2059.2766491020493,0
2005-01-30 17:00:00,1952.6429492179213,0
2005-01-30 18:00:00,1842.2396098582353,0
2005-01-30 19:00:00,1733.0335333838402,0
2005-01-30 20:00:00,1628.9169549913888,0
2005-01-30 21:00:00,1532.5187070273362,0
2005-01-30 22:00:00,1445.1628595224568,0
2005-01-30 23:00:00,1366.9714936478763,0
2005-01-31 00:00:00,1297.0937777668048,0
2005-01-31 01:00:00,1234.0309596738543,0
2005-01-31 02:00:00,1176.017596945666,0
2005-01-31 03:00:00,1121.4142230023162,0
2005-01-31 04:00:00,1069.0661738139252,0
2005-01-31 05:00:00,1018.5874982157914,0
2005-01-31 06:00:00,970.5372965070835,0
2005-01-31 07:00:00,926.4676095545851,0
2005-01-31 08:00:00,888.8359119898723,0
2005-01-31 09:00:00,860.7899316919911,0
2005-01-31 10:00:00,845.8464331669054,0
2005-01-31 11:00:00,847.4973484292934,0
2005-01-31 12:00:00,868.7850142249254,0
2005-01-31 13:00:00,911.8924120538375,0
2005-01-31 14:00:00,977.79376175071,0
2005-01-31 15:00:00,1066.0056109481889,0
2005-01-31 16:00:00,1174.469177707776,0
2005-01-31 17:00:00,1299.5820468719837,0
2005-01-31 18:00:00,1436.3826278861188,0
2005-01-31 19:00:00,1578.8754983751828,0
2005-01-31 20:00:00,1720.471397021714,0
2005-01-31 21:00:00,1854.5036237243448,0
2005-01-31 22:00:00,1974.7741648108708,0
2005-01-31 23:00:00,2076.0788542508385,0
2005-02-01 00:00:00,2154.661747535616,0
2005-02-01 01:00:00,2208.5545886106947,0
2005-02-01 02:00:00,2237.767285016126,0
2005-02-01 03:00:00,2244.3087404546814,0
2005-02-01 04:00:00,2232.0329599568554,0
2005-02-01 05:00:00,2206.3215597459225,0
2005-02-01 06:00:00,2173.629130680019,0
2005-02-01 07:00:00,2140.9308497521647,0
2005-02-01 08:00:00,2115.12106055334,0
2005-02-01 09:00:00,2102.416347229881,0
2005-02-01 10:00:00,2107.8164361484955,0
2005-02-01 11:00:00,2134.671082701364,0
2005-02-01 12:00:00,2184.3914232592438,0
2005-02-01 13:00:00,2256.331011653921,0
2005-02-01 14:00:00,2347.846176193147,0
2005-02-01 15:00:00,2454.5289086703688,0
2005-02-01 16:00:00,2570.5897905845477,0
2005-02-01 17:00:00,2689.354960456091,0
2005-02-01 18:00:00,2803.8311000308663,0
2005-02-01 19:00:00,2907.2867980546953,0
2005-02-01 20:00:00,2993.797942171243,0
2005-02-01 21:00:00,3058.7090211443506,0
2005-02-01 22:00:00,3098.970943493693,0
2005-02-01 23:00:00,3113.328316090802,0
2005-02-02 00:00:00,3102.3438545745516,0
2005-02-02 01:00:00,3068.2632702186697,0
2005-02-02 02:00:00,3014.7390669222223,0
2005-02-02 03:00:00,2946.444726748404,0
2005-02-02 04:00:00,2868.620512421062,0
2005-02-02 05:00:00,2786.5976514421495,0
2005-02-02 06:00:00,2705.3484902132623,0
2005-02-02 07:00:00,2629.1062863033544,0
2005-02-02 08:00:00,2561.0900799341803,0
2005-02-02 09:00:00,2503.358412717265,0
2005-02-02 10:00:00,2456.801740830388,0
2005-02-02 11:00:00,2421.2686371731897,0
2005-02-02 12:00:00,2395.8067857255073,0
2005-02-02 13:00:00,2378.9877634968607,0
2005-02-02 14:00:00,2369.275891322737,0
2005-02-02 15:00:00,2365.3968927238284,0
2005-02-02 16:00:00,2366.662189587901,0
2005-02-02 17:00:00,2373.209379481154,0
2005-02-02 18:00:00,2386.1283125239083,0
2005-02-02 19:00:00,2407.454328332642,0
2005-02-02 20:00:00,2440.0244071625452,0
2005-02-02 21:00:00,2487.20680525723,0
2005-02-02 22:00:00,2552.5286845023866,0
2005-02-02 23:00:00,2639.237891922814,0
2005-02-03 00:00:00,2749.8431965191735,0
2005-02-03 01:00:00,2885.681090112796,0
2005-02-03 02:00:00,3046.5562718920646,0
2005-02-03 03:00:00,3230.4972005131135,0
2005-02-03 04:00:00,3433.658119412692,0
2005-02-03 05:00:00,3650.385668679707,0
2005-02-03 06:00:00,3873.452851353953,0
2005-02-03 07:00:00,4094.447195160791,0
2005-02-03 08:00:00,4304.284982181,0
2005-02-03 09:00:00,4493.810866548454,0
2005-02-03 10:00:00,4654.433297375317,0
2005-02-03 11:00:00,4778.741798961765,0
2005-02-03 12:00:00,4861.0527885084775,0
2005-02-03 13:00:00,4897.836210306552,0
2005-02-03 14:00:00,4887.985334603125,0
2005-02-03 15:00:00,4832.905678715984,0
2005-02-03 16:00:00,4736.414886052119,0
2005-02-03 17:00:00,4604.462055151406,0
2005-02-03 18:00:00,4444.690880075875,0
2005-02-03 19:00:00,4265.88455530642,0
2005-02-03 20:00:00,4077.340441805144,0
2005-02-03 21:00:00,3888.228056407861,0
2005-02-03 22:00:00,3706.9845349673556,0
2005-02-03 23:00:00,3540.7973090077603,0
2005-02-04 00:00:00,3395.214782818841,0
2005-02-04 01:00:00,3273.9131924590683,0
2005-02-04 02:00:00,3178.6328048544246,0
2005-02-04 03:00:00,3109.2806332658474,0
2005-02-04 04:00:00,3064.1814460408027,0
2005-02-04 05:00:00,3040.445501971296,0
2005-02-04 06:00:00,3034.411420070365,0
2005-02-04 07:00:00,3042.116813652443,0
2005-02-04 08:00:00,3059.7482959110703,0
2005-02-04 09:00:00,3084.026234986287,0
2005-02-04 10:00:00,3112.4877682330703,0
2005-02-04 11:00:00,3143.6432193268497,0
2005-02-04 12:00:00,3176.9949994963545,0
2005-02-04 13:00:00,3212.922896822191,0
2005-02-04 14:00:00,3252.453867052858,0
2005-02-04 15:00:00,3296.946606600879,0
2005-02-04 16:00:00,3347.7300943479477,0
2005-02-04 17:00:00,3405.7400451836174,0
2005-02-04 18:00:00,3471.1973544269513,0
2005-02-04 19:00:00,3543.3681222051277,0
2005-02-04 20:00:00,3620.4361886850775,0
2005-02-04 21:00:00,3699.5071617619,0
2005-02-04 22:00:00,3776.7488871422906,0
2005-02-04 23:00:00,3847.658617354811,0
2005-02-05 00:00:00,3907.4332726862185,0
2005-02-05 01:00:00,3951.4075679095286,0
2005-02-05 02:00:00,3975.516600688318,0
2005-02-05 03:00:00,3976.735620278865,0
2005-02-05 04:00:00,3953.45055459147,0
2005-02-05 05:00:00,3905.718437406053,0
2005-02-05 06:00:00,3835.3866459889564,0
2005-02-05 07:00:00,3746.0529130090713,0
2005-02-05 08:00:00,3642.8631646942977,0
2005-02-05 09:00:00,3532.1598989811328,0
2005-02-05 10:00:00,3421.0085249652707,0
2005-02-05 11:00:00,3316.6413922878246,0
2005-02-05 12:00:00,3225.867924126987,0
2005-02-05 13:00:00,3154.503452420267,0
2005-02-05 14:00:00,3106.8685923572507,0
2005-02-05 15:00:00,3085.405315112477,0
2005-02-05 16:00:00,3090.4457886303453,0
2005-02-05 17:00:00,3120.1564892935357,0
2005-02-05 18:00:00,3170.6643144117747,0
2005-02-05 19:00:00,3236.354934911182,0
2005-02-05 20:00:00,3310.317980468456,0
2005-02-05 21:00:00,3384.900328789222,0
2005-02-05 22:00:00,3452.3190387289105,0
2005-02-05 23:00:00,3505.2802423188027,0
2005-02-06 00:00:00,3537.550080538069,0
2005-02-06 01:00:00,3544.42854038602,0
2005-02-06 02:00:00,3523.0863561455544,0
2005-02-06 03:00:00,3472.738072665432,0
2005-02-06 04:00:00,3394.63968536623,0
2005-02-06 05:00:00,3291.915499572533,0
2005-02-06 06:00:00,3169.2344393746043,0
2005-02-06 07:00:00,3032.3695021912235,0
2005-02-06 08:00:00,2887.6841314526173,0
2005-02-06 09:00:00,2741.5950336659616,0
2005-02-06 10:00:00,2600.061889493568,0
2005-02-06 11:00:00,2468.1504654834903,0
2005-02-06 12:00:00,2349.7072614409894,0
2005-02-06 13:00:00,2247.1718945308266,0
2005-02-06 14:00:00,2161.5391335559384,0
2005-02-06 15:00:00,2092.4672861870704,0
2005-02-06 16:00:00,2038.5150198706278,0
2005-02-06 17:00:00,1997.476107439929,0
2005-02-06 18:00:00,1966.772265102718,0
2005-02-06 19:00:00,1943.8590968996593,0
2005-02-06 20:00:00,1926.5996607074544,0
2005-02-06 21:00:00,1913.5643458400916,0
2005-02-06 22:00:00,1904.2241546398145,0
2005-02-06 23:00:00,1899.0162426005986,0
2005-02-07 00:00:00,1899.2744917609245,0
2005-02-07 01:00:00,1907.032553930996,0
2005-02-07 02:00:00,1924.7207134690273,0
2005-02-07 03:00:00,1954.7896675862617,0
2005-02-07 04:00:00,1999.3027041687806,0
2005-02-07 05:00:00,2059.5419058997577,0
2005-02-07 06:00:00,1326.9691268135002,1
2005-02-07 07:00:00,2226.5121171175333,0
2005-02-07 08:00:00,2329.414944461321,0
2005-02-07 09:00:00,2440.3229607889916,0
2005-02-07 10:00:00,2553.953236197296,0
2005-02-07 11:00:00,2664.1298607740305,0
2005-02-07 12:00:00,2764.2273226066804,0
2005-02-07 13:00:00,2847.6880183689896,0
2005-02-07 14:00:00,2908.5671962157344,0
2005-02-07 15:00:00,2942.0546600448874,0
2005-02-07 16:00:00,2944.923465783824,0
2005-02-07 17:00:00,2915.861579094468,0
2005-02-07 18:00:00,2855.652532283089,0
2005-02-07 19:00:00,2767.1845839500866,0
2005-02-07 20:00:00,2655.283480116736,0
2005-02-07 21:00:00,2526.3801588588763,0
2005-02-07 22:00:00,2388.040080298766,0
2005-02-07 23:00:00,2248.3938287849905,0
2005-02-08 00:00:00,2115.5179759094744,0
2005-02-08 01:00:00,1996.8200078102282,0
2005-02-08 02:00:00,1898.4809366656418,0
2005-02-08 03:00:00,1825.0040417748148,0
2005-02-08 04:00:00,1778.9085059233043,0
2005-02-08 05:00:00,1760.5934453312657,0
2005-02-08 06:00:00,1768.3822369283068,0
2005-02-08 07:00:00,1798.7406067626287,0
2005-02-08 08:00:00,1846.6462177295691,0
2005-02-08 09:00:00,1906.0739704265561,0
2005-02-08 10:00:00,1970.5511784882838,0
2005-02-08 11:00:00,2033.731131392915,0
2005-02-08 12:00:00,2089.9328179134345,0
2005-02-08 13:00:00,2134.5987814172404,0
2005-02-08 14:00:00,2164.6317670805443,0
2005-02-08 15:00:00,2178.5831226689706,0
2005-02-08 16:00:00,2176.6806066878385,0
2005-02-08 17:00:00,2160.6988946050774,0
2005-02-08 18:00:00,2133.691127864882,0
2005-02-08 19:00:00,2099.612861543672,0
2005-02-08 20:00:00,2062.8794847983854,0
2005-02-08 21:00:00,2027.9036952552983,0
2005-02-08 22:00:00,1998.6604058502257,0
2005-02-08 23:00:00,1978.322519338793,0
2005-02-09 00:00:00,1969.0027592504093,0
2005-02-09 01:00:00,1971.6250576246853,0
2005-02-09 02:00:00,1985.935067848871,0
2005-02-09 03:00:00,2010.6446114899552,0
2005-02-09 04:00:00,2043.6907744275943,0
2005-02-09 05:00:00,2082.57836202827,0
2005-02-09 06:00:00,2124.765715742781,0
2005-02-09 07:00:00,2168.0493626418165,0
2005-02-09 08:00:00,2210.903074343031,0
2005-02-09 09:00:00,2252.731647202992,0
2005-02-09 10:00:00,2294.008611823533,0
2005-02-09 11:00:00,2336.2792488456726,0
2005-02-09 12:00:00,2382.0245108887743,0
2005-02-09 13:00:00,2434.3962980498545,0
2005-02-09 14:00:00,2496.8485080858795,0
2005-02-09 15:00:00,2572.6999628669323,0
2005-02-09 16:00:00,2664.673500516088,0
2005-02-09 17:00:00,2774.4593579825546,0
2005-02-09 18:00:00,2902.3500176911166,0
2005-02-09 19:00:00,3046.987991091961,0
2005-02-09 20:00:00,3205.2580673587527,0
2005-02-09 21:00:00,3372.3422948553666,0
2005-02-09 22:00:00,3541.9406467666176,0
2005-02-09 23:00:00,3706.644421784753,0
2005-02-10 00:00:00,3858.4344852824993,0
2005-02-10 01:00:00,3989.263923369183,0
2005-02-10 02:00:00,4091.675794728828,0
2005-02-10 03:00:00,4159.402311169086,0
2005-02-10 04:00:00,4187.892412744705,0
2005-02-10 05:00:00,4174.720304345804,0
2005-02-10 06:00:00,4119.837587593208,0
2005-02-10 07:00:00,4025.6452244814077,0
2005-02-10 08:00:00,3896.8774361171722,0
2005-02-10 09:00:00,3740.3062809713483,0
2005-02-10 10:00:00,3564.2915068849925,0
2005-02-10 11:00:00,3378.2138398631787,0
2005-02-10 12:00:00,3191.8398898269324,0
2005-02-10 13:00:00,3014.672389746072,0
2005-02-10 14:00:00,2855.3400411451803,0
2005-02-10 15:00:00,2721.0767946943497,0
2005-02-10 16:00:00,2617.3314067415904,0
2005-02-10 17:00:00,2547.5354713095608,0
2005-02-10 18:00:00,2513.0430676378032,0
2005-02-10 19:00:00,2513.23914556417,0
2005-02-10 20:00:00,2545.798336657414,0
2005-02-10 21:00:00,2607.0625018007695,0
2005-02-10 22:00:00,2692.4952687285972,0
2005-02-10 23:00:00,2797.1660058386024,0
2005-02-11 00:00:00,2916.214629550651,0
2005-02-11 01:00:00,3045.2523902338335,0
2005-02-11 02:00:00,3180.661894066519,0
2005-02-11 03:00:00,3319.771236723251,0
2005-02-11 04:00:00,3460.8910512620546,0
2005-02-11 05:00:00,3603.218088458682,0
2005-02-11 06:00:00,3746.623155075841,0
2005-02-11 07:00:00,3891.3534050372073,0
2005-02-11 08:00:00,4037.6878912171383,0
2005-02-11 09:00:00,4185.590053025869,0
2005-02-11 10:00:00,4334.400966590022,0
2005-02-11 11:00:00,4482.612713627503,0
2005-02-11 12:00:00,4627.752589986163,0
2005-02-11 13:00:00,4766.39695188115,0
2005-02-11 14:00:00,4894.319495453473,0
2005-02-11 15:00:00,5006.764103551397,0
2005-02-11 16:00:00,5098.8185637236165,0
2005-02-11 17:00:00,5165.853877301137,0
2005-02-11 18:00:00,5203.985737338081,0
2005-02-11 19:00:00,5210.510912076539,0
2005-02-11 20:00:00,5184.272165914346,0
2005-02-11 21:00:00,5125.910948610471,0
2005-02-11 22:00:00,5037.976885535041,0
2005-02-11 23:00:00,4924.876187106976,0
2005-02-12 00:00:00,4792.656212859538,0
2005-02-12 01:00:00,4648.63911374369,0
2005-02-12 02:00:00,4500.932206883286,0
2005-02-12 03:00:00,4357.855063697412,0
2005-02-12 04:00:00,4227.331992737056,0
2005-02-12 05:00:00,4116.302794711775,0
2005-02-12 06:00:00,4030.203912373209,0
2005-02-12 07:00:00,3972.5664221225297,0
2005-02-12 08:00:00,3944.767222781593,0
2005-02-12 09:00:00,3945.9562032117556,0
2005-02-12 10:00:00,3973.1663863970243,0
2005-02-12 11:00:00,4021.5975416564524,0
2005-02-12 12:00:00,4085.048090140318,0
2005-02-12 13:00:00,4156.456785172749,0
2005-02-12 14:00:00,4228.505890643807,0
2005-02-12 15:00:00,4294.232326766845,0
2005-02-12 16:00:00,4347.592990609042,0
2005-02-12 17:00:00,4383.935197899375,0
2005-02-12 18:00:00,4400.33246293103,0
2005-02-12 19:00:00,4395.758732441245,0
2005-02-12 20:00:00,4371.089470069812,0
2005-02-12 21:00:00,4328.934180023649,0
2005-02-12 22:00:00,4273.320511152374,0
2005-02-12 23:00:00,4209.263514991486,0
2005-02-13 00:00:00,4142.263675890571,0
2005-02-13 01:00:00,4077.783055936311,0
2005-02-13 02:00:00,4020.7497943897056,0
2005-02-13 03:00:00,3975.1372353198985,0
2005-02-13 04:00:00,3943.6555660909416,0
2005-02-13 05:00:00,3927.5819000658307,0
2005-02-13 06:00:00,3926.740438074204,0
2005-02-13 07:00:00,3939.629125745798,0
2005-02-13 08:00:00,3963.6745994936337,0
2005-02-13 09:00:00,3995.5846265018267,0
2005-02-13 10:00:00,4031.757927495719,0
2005-02-13 11:00:00,4068.7061286698417,0
2005-02-13 12:00:00,4103.442105523392,0
2005-02-13 13:00:00,4133.793175709972,0
2005-02-13 14:00:00,4158.606023394819,0
2005-02-13 15:00:00,4177.822026123841,0
2005-02-13 16:00:00,4192.415604657044,0
2005-02-13 17:00:00,4204.202909733805,0
2005-02-13 18:00:00,4215.542106507893,0
2005-02-13 19:00:00,4228.958300678421,0
2005-02-13 20:00:00,4246.734568226492,0
2005-02-13 21:00:00,4270.514735621718,0
2005-02-13 22:00:00,4300.963062930716,0
2005-02-13 23:00:00,4337.520828226862,0
2005-02-14 00:00:00,4378.290483328308,0
2005-02-14 01:00:00,4420.065452206628,0
2005-02-14 02:00:00,4458.509009109735,0
2005-02-14 03:00:00,4488.47044802558,0
2005-02-14 04:00:00,4504.412451041922,0
2005-02-14 05:00:00,4500.911611990684,0
2005-02-14 06:00:00,4473.18568282841,0
2005-02-14 07:00:00,4417.5971507094255,0
2005-02-14 08:00:00,4332.083662080688,0
2005-02-14 09:00:00,4216.471551138715,0
2005-02-14 10:00:00,4072.6387961083105,0
2005-02-14 11:00:00,3904.5071857802172,0
2005-02-14 12:00:00,3717.8590627720796,0
2005-02-14 13:00:00,3519.9902378764564,0
2005-02-14 14:00:00,3319.225990306531,0
2005-02-14 15:00:00,3124.340010582222,0
2005-02-14 16:00:00,2943.925458260013,0
2005-02-14 17:00:00,2785.772092258266,0
2005-02-14 18:00:00,2656.3032163009893,0
2005-02-14 19:00:00,2560.1209738744747,0
2005-02-14 20:00:00,2499.6988123728843,0
2005-02-14 21:00:00,2475.2466328347555,0
2005-02-14 22:00:00,2484.758510961801,0
2005-02-14 23:00:00,2524.23639930184,0
2005-02-15 00:00:00,2588.06745983336,0
2005-02-15 01:00:00,2669.51911819262,0
2005-02-15 02:00:00,2761.3058466453385,0
2005-02-15 03:00:00,2856.1760052902605,0
2005-02-15 04:00:00,2947.4663048069597,0
2005-02-15 05:00:00,3029.575629041547,0
2005-02-15 06:00:00,6514.952231972419,1
2005-02-15 07:00:00,3151.131755714989,0
2005-02-15 08:00:00,3187.119186458887,0
2005-02-15 09:00:00,3206.941516844069,0
2005-02-15 10:00:00,3212.5654081670004,0
2005-02-15 11:00:00,3206.9051807006635,0
2005-02-15 12:00:00,3193.39717474224,0
2005-02-15 13:00:00,3175.5531891012115,0
2005-02-15 14:00:00,3156.540123258218,0
2005-02-15 15:00:00,3138.829025508136,0
2005-02-15 16:00:00,3123.9485260039382,0
2005-02-15 17:00:00,3112.3659715416834,0
2005-02-15 18:00:00,3103.5056761600545,0
2005-02-15 19:00:00,3095.8989738888145,0
2005-02-15 20:00:00,3087.446700012536,0
2005-02-15 21:00:00,3075.762756672917,0
2005-02-15 22:00:00,3058.558747147648,0
2005-02-15 23:00:00,3034.0251684358814,0
2005-02-16 00:00:00,3001.1647925912357,0
2005-02-16 01:00:00,2960.038637686755,0
2005-02-16 02:00:00,2911.8938590905054,0
2005-02-16 03:00:00,2859.155092341074,0
2005-02-16 04:00:00,2805.275031048643,0
2005-02-16 05:00:00,2754.454897162795,0
2005-02-16 06:00:00,2711.2594577046248,0
2005-02-16 07:00:00,2680.162941899768,0
2005-02-16 08:00:00,2665.070415872211,0
2005-02-16 09:00:00,2668.8630185629117,0
2005-02-16 10:00:00,2693.0145182082642,0
2005-02-16 11:00:00,2737.320950165419,0
2005-02-16 12:00:00,2799.7751500228096,0
2005-02-16 13:00:00,2876.604728532709,0
2005-02-16 14:00:00,2962.4767075017808,0
2005-02-16 15:00:00,3050.856119877022,0
2005-02-16 16:00:00,3134.490912427519,0
2005-02-16 17:00:00,3205.9829333396365,0
2005-02-16 18:00:00,3258.3958731862595,0
2005-02-16 19:00:00,3285.846644507312,0
2005-02-16 20:00:00,3284.0272884869,0
2005-02-16 21:00:00,3250.610064618702,0
2005-02-16 22:00:00,3185.4984111800572,0
2005-02-16 23:00:00,3090.9000310595848,0
2005-02-17 00:00:00,2971.2141882304672,0
2005-02-17 01:00:00,2832.741905357764,0
2005-02-17 02:00:00,2683.243567827636,0
2005-02-17 03:00:00,2531.381974658463,0
2005-02-17 04:00:00,2386.098862204251,0
2005-02-17 05:00:00,2255.978433559215,0
2005-02-17 06:00:00,2148.651956782144,0
2005-02-17 07:00:00,2070.29302772978,0
2005-02-17 08:00:00,2025.2440860578224,0
2005-02-17 09:00:00,2015.802116216974,0
2005-02-17 10:00:00,2042.1763946562903,0
2005-02-17 11:00:00,2102.615119880934,0
2005-02-17 12:00:00,2193.6823253594994,0
2005-02-17 13:00:00,2310.6531003321893,0
2005-02-17 14:00:00,2447.9850931486444,0
2005-02-17 15:00:00,2599.8184757565823,0
2005-02-17 16:00:00,2760.4555143057787,0
2005-02-17 17:00:00,2924.7746579556715,0
2005-02-17 18:00:00,3088.5421933661573,0
2005-02-17 19:00:00,3248.5961572362485,0
2005-02-17 20:00:00,3402.8911549882955,0
2005-02-17 21:00:00,3550.407581251298,0
2005-02-17 22:00:00,3690.9429786593437,0
2005-02-17 23:00:00,3824.815475981314,0
2005-02-18 00:00:00,3952.51819521406,0
2005-02-18 01:00:00,4074.3683208956472,0
2005-02-18 02:00:00,4190.194712389075,0
2005-02-18 03:00:00,4299.103504206351,0
2005-02-18 04:00:00,4399.352537932221,0
2005-02-18 05:00:00,4488.353578056825,0
2005-02-18 06:00:00,4562.807290866134,0
2005-02-18 07:00:00,4618.961330175363,0
2005-02-18 08:00:00,4652.968066825131,0
2005-02-18 09:00:00,4661.306934121871,0
2005-02-18 10:00:00,4641.228234691584,0
2005-02-18 11:00:00,4591.171424283863,0
2005-02-18 12:00:00,4511.111790150571,0
2005-02-18 13:00:00,4402.79504264974,0
2005-02-18 14:00:00,4269.829138525131,0
2005-02-18 15:00:00,4117.615732872397,0
2005-02-18 16:00:00,3953.1187629245933,0
2005-02-18 17:00:00,3784.483339563658,0
2005-02-18 18:00:00,3620.5328336923953,0
2005-02-18 19:00:00,3470.1843482541663,0
2005-02-18 20:00:00,3341.831440758845,0
2005-02-18 21:00:00,3242.747128050003,0
2005-02-18 22:00:00,3178.559418551038,0
2005-02-18 23:00:00,3152.845907809116,0
2005-02-19 00:00:00,3166.88384670434,0
2005-02-19 01:00:00,3219.5784820622475,0
2005-02-19 02:00:00,3307.5766491804243,0
2005-02-19 03:00:00,3425.5560539547705,0
2005-02-19 04:00:00,3566.664980756918,0
2005-02-19 05:00:00,3723.0737850022233,0
2005-02-19 06:00:00,3886.5897393020537,0
2005-02-19 07:00:00,4049.2815189529733,0
2005-02-19 08:00:00,4204.059324248613,0
2005-02-19 09:00:00,4345.161353146918,0
2005-02-19 10:00:00,4468.506588764494,0
2005-02-19 11:00:00,4571.886749837628,0
2005-02-19 12:00:00,4654.985521835513,0
2005-02-19 13:00:00,4719.229371660141,0
