timestamp,value,label
2005-02-19 14:00:00,2963.9510362219,0
2005-02-19 15:00:00,2969.863658706845,0
2005-02-19 16:00:00,2981.664151949674,0
2005-02-19 17:00:00,3000.045948872294,0
2005-02-19 18:00:00,3025.0400027111273,0
2005-02-19 19:00:00,3056.015459986633,0
2005-02-19 20:00:00,3091.724657274971,0
2005-02-19 21:00:00,3130.3888067017742,0
2005-02-19 22:00:00,3169.818198189885,0
2005-02-19 23:00:00,3207.558686696064,0
2005-02-20 00:00:00,3241.0547745056724,0
2005-02-20 01:00:00,3267.8188186923135,0
2005-02-20 02:00:00,3285.5958167740446,0
2005-02-20 03:00:00,3292.5138226033337,0
2005-02-20 04:00:00,3287.211245870344,0
2005-02-20 05:00:00,3268.933979735748,0
2005-02-20 06:00:00,3237.5973415971516,0
2005-02-20 07:00:00,3193.8100460558694,0
2005-02-20 08:00:00,3138.8596987786354,0
2005-02-20 09:00:00,3074.661457313835,0
2005-02-20 10:00:00,3003.673423082282,0
2005-02-20 11:00:00,2928.783909773283,0
2005-02-20 12:00:00,2853.1769132472264,0
2005-02-20 13:00:00,2780.182858283082,0
2005-02-20 14:00:00,2713.1220233438407,0
2005-02-20 15:00:00,2655.1479802350113,0
2005-02-20 16:00:00,2609.097987480778,0
2005-02-20 17:00:00,2577.356614633193,0
2005-02-20 18:00:00,2561.738024847735,0
2005-02-20 19:00:00,2563.3913771059615,0
2005-02-20 20:00:00,2582.732789756547,0
2005-02-20 21:00:00,2619.4062812617594,0
2005-02-20 22:00:00,2672.2751029123956,0
2005-02-20 23:00:00,2739.4439158600926,0
2005-02-21 00:00:00,2818.311341106647,0
2005-02-21 01:00:00,2905.651516585972,0
2005-02-21 02:00:00,2997.7224169893716,0
2005-02-21 03:00:00,3090.3978189064605,0
2005-02-21 04:00:00,3179.3189239764247,0
2005-02-21 05:00:00,3260.0607968870104,0
2005-02-21 06:00:00,3328.307959771469,0
2005-02-21 07:00:00,3380.0327524862914,0
2005-02-21 08:00:00,3411.669475959181,0
2005-02-21 09:00:00,3420.276949138387,0
2005-02-21 10:00:00,3403.681997566382,0
2005-02-21 11:00:00,3360.5966164065458,0
2005-02-21 12:00:00,3290.702162133517,0
2005-02-21 13:00:00,3194.694952294476,0
2005-02-21 14:00:00,3074.289090221884,0
2005-02-21 15:00:00,2932.1741464921242,0
2005-02-21 16:00:00,2771.9274515299157,0
2005-02-21 17:00:00,2597.8830810768,0
2005-02-21 18:00:00,2414.9620171474394,0
2005-02-21 19:00:00,2228.4702905316126,0
2005-02-21 20:00:00,2043.8739966498838,0
2005-02-21 21:00:00,1866.5617677514385,0
2005-02-21 22:00:00,1701.6064406067235,0
2005-02-21 23:00:00,1553.5381685672216,0
2005-02-22 00:00:00,1426.1410185960087,0
2005-02-22 01:00:00,1322.284144039826,0
2005-02-22 02:00:00,1243.7969613845494,0
2005-02-22 03:00:00,1191.395465614587,0
2005-02-22 04:00:00,1164.664024384288,0
2005-02-22 05:00:00,1162.0938667967052,0
2005-02-22 06:00:00,1181.176227695302,0
2005-02-22 07:00:00,1218.5449368261197,0
2005-02-22 08:00:00,1270.160366210308,0
2005-02-22 09:00:00,1331.5242630282376,0
2005-02-22 10:00:00,1397.9132610080233,0
2005-02-22 11:00:00,1464.617897281495,0
2005-02-22 12:00:00,1527.1738262350896,0
2005-02-22 13:00:00,1581.5726203757938,0
2005-02-22 14:00:00,1624.4410249250445,0
2005-02-22 15:00:00,1653.1796775397615,0
2005-02-22 16:00:00,1666.0549614304846,0
2005-02-22 17:00:00,1662.2406401478731,0
2005-02-22 18:00:00,1641.809017969362,0
2005-02-22 19:00:00,1605.6743712356222,0
2005-02-22 20:00:00,1555.49410666955,0
2005-02-22 21:00:00,1493.53535392504,0
2005-02-22 22:00:00,1422.516362105399,0
2005-02-22 23:00:00,1345.4330621534355,0
2005-02-23 00:00:00,1265.3814489399927,0
2005-02-23 01:00:00,1185.386050077798,0
2005-02-23 02:00:00,1108.24375148041,0
2005-02-23 03:00:00,1036.3907499801544,0
2005-02-23 04:00:00,971.798536645633,0
2005-02-23 05:00:00,915.9027322892018,0
2005-02-23 06:00:00,869.5664532992721,0
2005-02-23 07:00:00,833.0778260868351,0
2005-02-23 08:00:00,806.1794166404611,0
2005-02-23 09:00:00,788.125794248635,0
2005-02-23 10:00:00,777.7642685358142,0
2005-02-23 11:00:00,773.6330550624914,0
2005-02-23 12:00:00,774.070732456004,0
2005-02-23 13:00:00,777.3308207350949,0
2005-02-23 14:00:00,781.6955821880349,0
2005-02-23 15:00:00,785.5836557807281,0
2005-02-23 16:00:00,787.6468120613386,0
2005-02-23 17:00:00,786.851889973379,0
2005-02-23 18:00:00,782.5447922897158,0
2005-02-23 19:00:00,774.4942298880712,0
2005-02-23 20:00:00,762.9136912953818,0
2005-02-23 21:00:00,748.4608640771232,0
2005-02-23 22:00:00,732.2144539697151,0
2005-02-23 23:00:00,715.6290506830005,0
2005-02-24 00:00:00,700.4693939362983,0
2005-02-24 01:00:00,688.7261144297213,0
2005-02-24 02:00:00,682.5157680403322,0
2005-02-24 03:00:00,683.9687398617361,0
2005-02-24 04:00:00,695.1093436264512,0
2005-02-24 05:00:00,717.7331405521661,0
2005-02-24 06:00:00,753.2870940047173,0
2005-02-24 07:00:00,802.7585967142727,0
2005-02-24 08:00:00,866.5795862733444,0
2005-02-24 09:00:00,944.551837483755,0
2005-02-24 10:00:00,1035.7990351429833,0
2005-02-24 11:00:00,1138.7503577162393,0
2005-02-24 12:00:00,1251.1590388259228,0
2005-02-24 13:00:00,1370.157750159401,0
2005-02-24 14:00:00,1492.3507312806519,0
2005-02-24 15:00:00,1613.9404768792194,0
2005-02-24 16:00:00,1730.8846060970243,0
2005-02-24 17:00:00,1839.076427506987,0
2005-02-24 18:00:00,1934.5408320627141,0
2005-02-24 19:00:00,2013.635646745783,0
2005-02-24 20:00:00,2073.247599440764,0
2005-02-24 21:00:00,2110.97168791017,0
2005-02-24 22:00:00,2125.2630804272208,0
2005-02-24 23:00:00,2115.551723116012,0
2005-02-25 00:00:00,2082.3115580762105,0
2005-02-25 01:00:00,2027.0785836927057,0
2005-02-25 02:00:00,1952.4147830225434,0
2005-02-25 03:00:00,1861.8180370160744,0
2005-02-25 04:00:00,1759.5813278768192,0
2005-02-25 05:00:00,1650.6076119074032,0
2005-02-25 06:00:00,1540.189490939531,0
2005-02-25 07:00:00,1433.7650455740395,0
2005-02-25 08:00:00,1336.6627539400388,0
2005-02-25 09:00:00,1253.849194268421,0
2005-02-25 10:00:00,1189.6931606498674,0
2005-02-25 11:00:00,1147.7589106202145,0
2005-02-25 12:00:00,1130.6395716369082,0
2005-02-25 13:00:00,1139.8393765776652,0
2005-02-25 14:00:00,1175.7105371453567,0
2005-02-25 15:00:00,1237.4473925853063,0
2005-02-25 16:00:00,1323.1372016015448,0
2005-02-25 17:00:00,1429.8637919793787,0
2005-02-25 18:00:00,1553.8574454166933,0
2005-02-25 19:00:00,1690.6820462822247,0
2005-02-25 20:00:00,1835.44879410816,0
2005-02-25 21:00:00,1983.0447538350681,0
2005-02-25 22:00:00,2128.36422588932,0
2005-02-25 23:00:00,2266.5313385790596,0
2005-02-26 00:00:00,2393.1033286948755,0
2005-02-26 01:00:00,2504.2455734555538,0
2005-02-26 02:00:00,2596.871429909638,0
2005-02-26 03:00:00,2668.7421719944396,0
2005-02-26 04:00:00,2718.524632645211,0
2005-02-26 05:00:00,2745.8064096488747,0
2005-02-26 06:00:00,2751.0705500869235,0
2005-02-26 07:00:00,2735.6333878737505,0
2005-02-26 08:00:00,2701.550603675719,0
2005-02-26 09:00:00,2651.497572610202,0
2005-02-26 10:00:00,2588.630661747911,0
2005-02-26 11:00:00,2516.436364175882,0
2005-02-26 12:00:00,2438.57505848766,0
2005-02-26 13:00:00,2358.7258248511544,0
2005-02-26 14:00:00,2280.4381990650686,0
2005-02-26 15:00:00,2206.996069063556,0
2005-02-26 16:00:00,1519.5165708762597,1
2005-02-26 17:00:00,2085.7588489567997,0
2005-02-26 18:00:00,2042.2320019292142,0
2005-02-26 19:00:00,2011.960266085286,0
2005-02-26 20:00:00,1995.550809212672,0
2005-02-26 21:00:00,1992.9782217834718,0
2005-02-26 22:00:00,2003.6142039069434,0
2005-02-26 23:00:00,2026.2828611247937,0
2005-02-27 00:00:00,2059.3395060885414,0
2005-02-27 01:00:00,2100.769913243109,0
2005-02-27 02:00:00,2148.306020227038,0
2005-02-27 03:00:00,2199.553158835536,0
2005-02-27 04:00:00,2252.12309103404,0
2005-02-27 05:00:00,2303.7664928060303,0
2005-02-27 06:00:00,2352.4981451471012,0
2005-02-27 07:00:00,2396.708027103024,0
2005-02-27 08:00:00,2435.251816780259,0
2005-02-27 09:00:00,2467.5150273601835,0
2005-02-27 10:00:00,2493.4461422712106,0
2005-02-27 11:00:00,2513.5556393739325,0
2005-02-27 12:00:00,2528.8796456603245,0
2005-02-27 13:00:00,2540.909045252722,0
2005-02-27 14:00:00,2551.487049338371,0
2005-02-27 15:00:00,2562.680381326301,0
2005-02-27 16:00:00,2576.631178153715,0
2005-02-27 17:00:00,2595.398305807917,0
2005-02-27 18:00:00,2620.797895637899,0
2005-02-27 19:00:00,2654.253417647084,0
2005-02-27 20:00:00,2696.665446142405,0
2005-02-27 21:00:00,2748.3104171207387,0
2005-02-27 22:00:00,2808.776152154078,0
2005-02-27 23:00:00,2876.9398084985596,0
2005-02-28 00:00:00,2950.991335600918,0
2005-02-28 01:00:00,3028.502639607667,0
2005-02-28 02:00:00,3106.5396733667285,0
2005-02-28 03:00:00,3181.8117868971594,0
2005-02-28 04:00:00,3250.8500974637263,0
2005-02-28 05:00:00,3310.20455628212,0
2005-02-28 06:00:00,3356.6479547669833,0
2005-02-28 07:00:00,3387.3744362763837,0
2005-02-28 08:00:00,3400.18021469444,0
2005-02-28 09:00:00,3393.6151456028338,0
2005-02-28 10:00:00,3367.0954874296253,0
2005-02-28 11:00:00,3320.9705133387233,0
2005-02-28 12:00:00,3256.5384295215963,0
2005-02-28 13:00:00,3176.010129527479,0
2005-02-28 14:00:00,3082.422457529331,0
2005-02-28 15:00:00,2979.5056549039255,0
2005-02-28 16:00:00,2871.5123277064727,0
2005-02-28 17:00:00,2763.0174299867567,0
2005-02-28 18:00:00,2658.7002824769584,0
2005-02-28 19:00:00,2563.1204597763945,0
2005-02-28 20:00:00,2480.4994562535453,0
2005-02-28 21:00:00,2414.5194082861913,0
2005-02-28 22:00:00,2368.1488827384974,0
2005-02-28 23:00:00,2343.503952907919,0
2005-03-01 00:00:00,2341.7506164086108,0
2005-03-01 01:00:00,2363.0522234812447,0
2005-03-01 02:00:00,2406.563140779924,0
2005-03-01 03:00:00,2470.4675268976753,0
2005-03-01 04:00:00,2552.0599734077955,0
2005-03-01 05:00:00,2647.8629719971323,0
2005-03-01 06:00:00,2753.774773567995,0
2005-03-01 07:00:00,2865.240242770612,0
2005-03-01 08:00:00,2977.436781295423,0
2005-03-01 09:00:00,3085.4672661662817,0
2005-03-01 10:00:00,3184.5521735664897,0
2005-03-01 11:00:00,3270.213568486764,0
2005-03-01 12:00:00,3338.444364165188,0
2005-03-01 13:00:00,3385.8571237975166,0
2005-03-01 14:00:00,3409.807630427068,0
2005-03-01 15:00:00,3408.4894432216784,0
2005-03-01 16:00:00,3380.9966596104446,0
2005-03-01 17:00:00,3327.3530989301007,0
2005-03-01 18:00:00,3248.5071134985656,0
2005-03-01 19:00:00,3146.2922252545977,0
2005-03-01 20:00:00,3023.3547910613493,0
2005-03-01 21:00:00,2883.050924967394,0
2005-03-01 22:00:00,2729.315949616559,0
2005-03-01 23:00:00,2566.51069649521,0
2005-03-02 00:00:00,2399.2499945362497,0
2005-03-02 01:00:00,2232.2196310799027,0
2005-03-02 02:00:00,2069.988876542104,0
2005-03-02 03:00:00,1916.8262632045378,0
2005-03-02 04:00:00,1776.5266255777192,0
2005-03-02 05:00:00,1652.2573765994898,0
2005-03-02 06:00:00,1546.4315565388893,0
2005-03-02 07:00:00,1460.6143183589359,0
2005-03-02 08:00:00,1395.4682022472527,0
2005-03-02 09:00:00,1350.7408347752134,0
2005-03-02 10:00:00,1325.2966320401401,0
2005-03-02 11:00:00,1317.1917925250982,0
2005-03-02 12:00:00,1323.7894645730512,0
2005-03-02 13:00:00,1341.909616377021,0
2005-03-02 14:00:00,1368.0059842723927,0
2005-03-02 15:00:00,1398.3606864064404,0
2005-03-02 16:00:00,1429.2858063990893,0
2005-03-02 17:00:00,1457.320589938761,0
2005-03-02 18:00:00,1479.4129316636192,0
2005-03-02 19:00:00,1493.0745880168968,0
2005-03-02 20:00:00,1496.501009886334,0
2005-03-02 21:00:00,1488.6487701675082,0
2005-03-02 22:00:00,1469.2661408572371,0
2005-03-02 23:00:00,1438.8752863878103,0
2005-03-03 00:00:00,1398.7075903583045,0
2005-03-03 01:00:00,1350.59661282081,0
2005-03-03 02:00:00,1296.8358773640066,0
2005-03-03 03:00:00,1240.0109212387401,0
2005-03-03 04:00:00,401.28709585084766,1
2005-03-03 05:00:00,1127.871903928139,0
2005-03-03 06:00:00,1077.5432215000599,0
2005-03-03 07:00:00,1033.7890348263522,0
2005-03-03 08:00:00,998.0340778678085,0
2005-03-03 09:00:00,971.0816589258444,0
2005-03-03 10:00:00,953.0688674125902,0
2005-03-03 11:00:00,943.4668997718647,0
2005-03-03 12:00:00,941.1257202968752,0
2005-03-03 13:00:00,944.359423024579,0
2005-03-03 14:00:00,951.0661239548764,0
2005-03-03 15:00:00,958.8741529973192,0
2005-03-03 16:00:00,965.3048568292302,0
2005-03-03 17:00:00,967.9415438289792,0
2005-03-03 18:00:00,964.5940251129268,0
2005-03-03 19:00:00,953.4488046428274,0
2005-03-03 20:00:00,933.1961726447687,0
2005-03-03 21:00:00,903.1271476456309,0
2005-03-03 22:00:00,863.1952528436311,0
2005-03-03 23:00:00,814.0403465160975,0
2005-03-04 00:00:00,756.9739957125985,0
2005-03-04 01:00:00,693.9280397650955,0
2005-03-04 02:00:00,627.3699082219118,0
2005-03-04 03:00:00,560.189838736118,0
2005-03-04 04:00:00,495.56632022320605,0
2005-03-04 05:00:00,436.8168367500473,0
2005-03-04 06:00:00,387.24131336439245,0
2005-03-04 07:00:00,349.96560068611643,0
2005-03-04 08:00:00,327.79193694262995,0
2005-03-04 09:00:00,323.0626644328145,0
2005-03-04 10:00:00,337.5426274350102,0
2005-03-04 11:00:00,372.3247125346368,0
2005-03-04 12:00:00,427.76197255425495,0
2005-03-04 13:00:00,503.4287494002292,0
2005-03-04 14:00:00,598.1122099369063,0
2005-03-04 15:00:00,709.8347465060024,0
2005-03-04 16:00:00,835.906769924575,0
2005-03-04 17:00:00,973.0085282191365,0
2005-03-04 18:00:00,1117.298705798581,0
2005-03-04 19:00:00,1264.5466846267384,0
2005-03-04 20:00:00,1410.2844790147085,0
2005-03-04 21:00:00,1549.97349973972,0
2005-03-04 22:00:00,1679.1804878577598,0
2005-03-04 23:00:00,1793.7562264595558,0
2005-03-05 00:00:00,1890.0100462857883,0
2005-03-05 01:00:00,1964.8727544175063,0
2005-03-05 02:00:00,2016.0405027183194,0
2005-03-05 03:00:00,2042.0923374811714,0
2005-03-05 04:00:00,2042.5747830920297,0
2005-03-05 05:00:00,2018.047837701887,0
2005-03-05 06:00:00,3461.0916421607976,1
2005-03-05 07:00:00,1901.2473319640808,0
2005-03-05 08:00:00,1814.9641870040346,0
2005-03-05 09:00:00,1715.4345563656489,0
2005-03-05 10:00:00,1607.4416424172105,0
2005-03-05 11:00:00,1496.1545870191726,0
2005-03-05 12:00:00,1386.9038708831704,0
2005-03-05 13:00:00,1284.9441619104755,0
2005-03-05 14:00:00,1195.216350334207,0
2005-03-05 15:00:00,1122.1210182469456,0
2005-03-05 16:00:00,1069.3153828678664,0
2005-03-05 17:00:00,1039.5448031164792,0
2005-03-05 18:00:00,1034.5182765820555,0
2005-03-05 19:00:00,1054.835060411915,0
2005-03-05 20:00:00,1099.9667552881551,0
2005-03-05 21:00:00,1168.2960673130526,0
2005-03-05 22:00:00,1257.2102078009552,0
2005-03-05 23:00:00,1363.243719495823,0
2005-03-06 00:00:00,1482.2626417903305,0
2005-03-06 01:00:00,1609.6795415597016,0
2005-03-06 02:00:00,1740.6872019938078,0
2005-03-06 03:00:00,1870.4977958625554,0
2005-03-06 04:00:00,1994.5742342969095,0
2005-03-06 05:00:00,2108.8410807455875,0
2005-03-06 06:00:00,2209.8638965449445,0
2005-03-06 07:00:00,2294.988029314434,0
2005-03-06 08:00:00,2362.430512346141,0
2005-03-06 09:00:00,2411.321723247274,0
2005-03-06 10:00:00,2441.696545841836,0
2005-03-06 11:00:00,2454.4377808424792,0
2005-03-06 12:00:00,2451.1772615730547,0
2005-03-06 13:00:00,2434.162382321785,0
2005-03-06 14:00:00,2406.0974094816147,0
2005-03-06 15:00:00,2369.969937876863,0
2005-03-06 16:00:00,2328.8731466820395,0
2005-03-06 17:00:00,2285.8341226133043,0
2005-03-06 18:00:00,2243.657521142596,0
2005-03-06 19:00:00,2204.7923368487886,0
2005-03-06 20:00:00,2171.227687415493,0
2005-03-06 21:00:00,2144.421433699216,0
2005-03-06 22:00:00,2125.2633149972517,0
2005-03-06 23:00:00,2114.0722188552804,0
2005-03-07 00:00:00,2110.625353012182,0
2005-03-07 01:00:00,2114.2155396921535,0
2005-03-07 02:00:00,2123.731672584822,0
2005-03-07 03:00:00,2137.7565929958064,0
2005-03-07 04:00:00,2154.6762494014347,0
2005-03-07 05:00:00,2172.7939713637925,0
2005-03-07 06:00:00,2190.4439604840704,0
2005-03-07 07:00:00,2206.098610705105,0
2005-03-07 08:00:00,2218.464946277307,0
2005-03-07 09:00:00,2226.5662401536233,0
2005-03-07 10:00:00,2229.805690882645,0
2005-03-07 11:00:00,2228.0098495709426,0
2005-03-07 12:00:00,2221.4502746852927,0
2005-03-07 13:00:00,2210.842642597757,0
2005-03-07 14:00:00,2197.323261079291,0
2005-03-07 15:00:00,2182.4036359510887,0
2005-03-07 16:00:00,2167.9044457080845,0
2005-03-07 17:00:00,2155.8710000330916,0
2005-03-07 18:00:00,2148.4730016658964,0
2005-03-07 19:00:00,2147.8921893770557,0
2005-03-07 20:00:00,2156.2021886666557,0
2005-03-07 21:00:00,2175.2455952558344,0
2005-03-07 22:00:00,2206.5139087330335,0
2005-03-07 23:00:00,2251.0363539992327,0
2005-03-08 00:00:00,2309.2838070815496,0
2005-03-08 01:00:00,2381.09391465596,0
2005-03-08 02:00:00,2465.6230115700882,0
2005-03-08 03:00:00,2561.3295674387996,0
2005-03-08 04:00:00,2665.9926297936418,0
2005-03-08 05:00:00,2776.7671078561284,0
2005-03-08 06:00:00,2890.2758228096777,0
2005-03-08 07:00:00,3002.736135409089,0
2005-03-08 08:00:00,3110.1167757896746,0
2005-03-08 09:00:00,3208.3183891880135,0
2005-03-08 10:00:00,3293.369429943822,0
2005-03-08 11:00:00,3361.6275364774833,0
2005-03-08 12:00:00,3409.9755376525163,0
2005-03-08 13:00:00,3436.000883192626,0
2005-03-08 14:00:00,3438.1476254226013,0
2005-03-08 15:00:00,3415.831127011774,0
2005-03-08 16:00:00,3369.5073983456937,0
2005-03-08 17:00:00,3300.691295394551,0
2005-03-08 18:00:00,3211.9206033618225,0
2005-03-08 19:00:00,3106.666122186779,0
2005-03-08 20:00:00,2989.1910584494435,0
2005-03-08 21:00:00,2864.3661022003976,0
2005-03-08 22:00:00,2737.44931692403,0
2005-03-08 23:00:00,2613.8422049070296,0
