timestamp,value,label
2005-01-25 10:00:00,681.1860141654565,0
2005-01-25 11:00:00,635.6688910943585,0
2005-01-25 12:00:00,573.4761063866877,0
2005-01-25 13:00:00,504.31991476636586,0
2005-01-25 14:00:00,438.5645438625388,0
2005-01-25 15:00:00,386.10247286457445,0
2005-01-25 16:00:00,355.2645009632257,0
2005-01-25 17:00:00,351.87760648406527,0
2005-01-25 18:00:00,378.5706318471874,0
2005-01-25 19:00:00,434.4035465661208,0
2005-01-25 20:00:00,514.8638176289561,0
2005-01-25 21:00:00,612.2364439097945,0
2005-01-25 22:00:00,716.3161770872872,0
2005-01-25 23:00:00,815.3951767230941,0
2005-01-26 00:00:00,897.4304043206295,0
2005-01-26 01:00:00,951.2754169483813,0
2005-01-26 02:00:00,967.8529364641241,0
2005-01-26 03:00:00,941.1485899363232,0
2005-01-26 04:00:00,868.9222667520163,0
2005-01-26 05:00:00,753.0601448023186,0
2005-01-26 06:00:00,599.5250667582028,0
2005-01-26 07:00:00,417.90224399003966,0
2005-01-26 08:00:00,220.57738370648758,0
2005-01-26 09:00:00,21.62131181865618,0
2005-01-26 10:00:00,-164.51468851019933,0
2005-01-26 11:00:00,-324.36833314747355,0
2005-01-26 12:00:00,-446.7678105106436,0
2005-01-26 13:00:00,-523.9371324764622,0
2005-01-26 14:00:00,-552.294470344666,0
2005-01-26 15:00:00,-532.8608856895037,0
2005-01-26 16:00:00,-471.2335717825729,0
2005-01-26 17:00:00,-377.11933532144633,0
2005-01-26 18:00:00,-263.46656597108773,0
2005-01-26 19:00:00,-145.27323653267558,0
2005-01-26 20:00:00,-38.18070296649341,0
2005-01-26 21:00:00,43.01495914466079,0
2005-01-26 22:00:00,85.7928559788636,0
2005-01-26 23:00:00,81.14120436854148,0
2005-01-27 00:00:00,24.47532400946102,0
2005-01-27 01:00:00,-83.85134940019122,0
2005-01-27 02:00:00,-238.49636830372674,0
2005-01-27 03:00:00,-429.54732366920393,0
2005-01-27 04:00:00,-643.3760763826017,0
2005-01-27 05:00:00,-863.8517931743567,0
2005-01-27 06:00:00,-1073.8017867454726,0
2005-01-27 07:00:00,-1256.5848770460425,0
2005-01-27 08:00:00,-1397.6304262854044,0
2005-01-27 09:00:00,-1485.7985221601787,0
2005-01-27 10:00:00,-1514.432833896592,0
2005-01-27 11:00:00,-1482.005970695618,0
2005-01-27 12:00:00,-1392.2950810438906,0
2005-01-27 13:00:00,-1254.0693667917706,0
2005-01-27 14:00:00,-1080.3169853515697,0
2005-01-27 15:00:00,-887.0821271110198,0
2005-01-27 16:00:00,-692.0197629928185,0
2005-01-27 17:00:00,-512.8021635181397,0
2005-01-27 18:00:00,-365.525260462578,0
2005-01-27 19:00:00,-263.2629236197479,0
2005-01-27 20:00:00,-214.90325829577034,0
2005-01-27 21:00:00,-224.37442553254084,0
2005-01-27 22:00:00,-290.3307819582435,0
2005-01-27 23:00:00,-406.32682507004597,0
2005-01-28 00:00:00,-561.4606328374051,0
2005-01-28 01:00:00,-741.4245534756635,0
2005-01-28 02:00:00,-929.8629946075162,0
2005-01-28 03:00:00,-1109.9088581018216,0
2005-01-28 04:00:00,-1265.7541186375577,0
2005-01-28 05:00:00,-1384.1077237873965,0
2005-01-28 06:00:00,-1455.4055592162536,0
2005-01-28 07:00:00,-1474.6615064873013,0
2005-01-28 08:00:00,-1441.8832457586268,0
2005-01-28 09:00:00,-1362.0180675734005,0
2005-01-28 10:00:00,-1244.438552537145,0
2005-01-28 11:00:00,-1102.0212870692794,0
2005-01-28 12:00:00,-949.9096874511237,0
2005-01-28 13:00:00,-804.0809257970793,0
2005-01-28 14:00:00,-679.8541970435025,0
2005-01-28 15:00:00,-590.4815804944521,0
2005-01-28 16:00:00,-545.9532591503523,0
2005-01-28 17:00:00,-552.1268912604796,0
2005-01-28 18:00:00,-610.2587004729196,0
2005-01-28 19:00:00,-716.9745537798871,0
2005-01-28 20:00:00,-864.6767766186957,0
2005-01-28 21:00:00,-1042.3408381962493,0
2005-01-28 22:00:00,-1236.6193318534129,0
2005-01-28 23:00:00,-1433.1423705826296,0
2005-01-29 00:00:00,-1617.8862676513497,0
2005-01-29 01:00:00,-1778.4777317981677,0
2005-01-29 02:00:00,-1905.3090917807922,0
2005-01-29 03:00:00,-1992.3603317371267,0
2005-01-29 04:00:00,-2037.6538634223327,0
2005-01-29 05:00:00,-2043.304935475191,0
2005-01-29 06:00:00,3112.9870816402326,1
2005-01-29 07:00:00,-1962.1402112573164,0
2005-01-29 08:00:00,-1895.1423947689696,0
2005-01-29 09:00:00,-1825.9753544303267,0
2005-01-29 10:00:00,-1766.0767765646415,0
2005-01-29 11:00:00,-1725.3589320929227,0
2005-01-29 12:00:00,-1711.223628919462,0
2005-01-29 13:00:00,-1727.8527812323005,0
2005-01-29 14:00:00,-1775.8413228425188,0
2005-01-29 15:00:00,-1852.20391543614,0
2005-01-29 16:00:00,-1950.748867255898,0
2005-01-29 17:00:00,-2062.7757041024724,0
2005-01-29 18:00:00,-2178.020611001597,0
2005-01-29 19:00:00,-2285.7496795576203,0
2005-01-29 20:00:00,-2375.8859301048183,0
2005-01-29 21:00:00,-2440.053760851632,0
2005-01-29 22:00:00,-2472.43396631735,0
2005-01-29 23:00:00,-2470.342738208261,0
2005-01-30 00:00:00,-2434.477009980086,0
2005-01-30 01:00:00,-2368.803165035199,0
2005-01-30 02:00:00,-2280.1029674628817,0
2005-01-30 03:00:00,-2177.2258543914404,0
2005-01-30 04:00:00,-2070.1268776887728,0
2005-01-30 05:00:00,-1968.7915514573288,0
2005-01-30 06:00:00,-1882.1604313278708,0
2005-01-30 07:00:00,-1817.1662539781705,0
2005-01-30 08:00:00,-1777.9849005643798,0
2005-01-30 09:00:00,-1765.5794837988833,0
2005-01-30 10:00:00,-1777.5867143867927,0
2005-01-30 11:00:00,-1808.5594268691734,0
2005-01-30 12:00:00,-1850.5423102650507,0
2005-01-30 13:00:00,-1893.9232342774044,0
2005-01-30 14:00:00,-1928.4736175346534,0
2005-01-30 15:00:00,-1944.4710169978362,0
2005-01-30 16:00:00,-1933.7876307298468,0
2005-01-30 17:00:00,420.0789265056311,1
2005-01-30 18:00:00,-1813.2349726312705,0
2005-01-30 19:00:00,-1702.2309482216833,0
2005-01-30 20:00:00,-1562.6463042303194,0
2005-01-30 21:00:00,-1402.5330601497421,0
2005-01-30 22:00:00,-1232.4525262651382,0
2005-01-30 23:00:00,-1064.4846333671906,0
2005-01-31 00:00:00,-911.0573916481769,0
2005-01-31 01:00:00,-783.7118464776845,0
2005-01-31 02:00:00,-691.9261842267379,0
2005-01-31 03:00:00,-642.118622410009,0
2005-01-31 04:00:00,-636.932668913103,0
2005-01-31 05:00:00,-674.8817282867466,0
2005-01-31 06:00:00,-750.3954043100921,0
2005-01-31 07:00:00,-854.2705510529729,0
2005-01-31 08:00:00,-974.4900059439062,0
2005-01-31 09:00:00,-1097.3349604562554,0
2005-01-31 10:00:00,-1208.6867753525396,0
2005-01-31 11:00:00,-1295.3937764432135,0
2005-01-31 12:00:00,-1346.5702770109212,0
2005-01-31 13:00:00,-1354.6997088936623,0
2005-01-31 14:00:00,-1316.4309896283357,0
2005-01-31 15:00:00,-1232.9855529423369,0
2005-01-31 16:00:00,-1110.129173291175,0
2005-01-31 17:00:00,-957.7043266156753,0
2005-01-31 18:00:00,-788.7613445769637,0
2005-01-31 19:00:00,-618.3659120596164,0
2005-01-31 20:00:00,-462.1926813067785,0
2005-01-31 21:00:00,-335.03674053534803,0
2005-01-31 22:00:00,-249.38416111917604,0
2005-01-31 23:00:00,-214.1788291808699,0
2005-02-01 00:00:00,-233.90551846042945,0
2005-02-01 01:00:00,-308.0802367562403,0
2005-02-01 02:00:00,-431.2009713902446,0
2005-02-01 03:00:00,-593.1686473364578,0
2005-02-01 04:00:00,-780.1435150500041,0
2005-02-01 05:00:00,-975.7605715315174,0
2005-02-01 06:00:00,-1162.5929922297623,0
2005-02-01 07:00:00,-1323.728266799375,0
2005-02-01 08:00:00,-1444.3101656998351,0
2005-02-01 09:00:00,-1512.9019851049497,0
2005-02-01 10:00:00,-1522.5425665229457,0
2005-02-01 11:00:00,-1471.3948915964638,0
2005-02-01 12:00:00,-1362.9249607668748,0
2005-02-01 13:00:00,-1205.5925995369075,0
2005-02-01 14:00:00,-1012.0816354017451,0
2005-02-01 15:00:00,-798.1402024209098,0
2005-02-01 16:00:00,-581.1386386703543,0
2005-02-01 17:00:00,-378.47904894499277,0
2005-02-01 18:00:00,-206.00457577625195,0
2005-02-01 19:00:00,-76.55642447532136,0
2005-02-01 20:00:00,1.1872775158010427,0
2005-02-01 21:00:00,23.483308617694775,0
2005-02-01 22:00:00,-8.164906705296403,0
2005-02-01 23:00:00,-87.18311174256712,0
2005-02-02 00:00:00,-202.57125684674918,0
2005-02-02 01:00:00,-339.9555051895263,0
2005-02-02 02:00:00,-482.9470418417436,0
2005-02-02 03:00:00,-614.6792228163495,0
2005-02-02 04:00:00,-719.3785552452058,0
2005-02-02 05:00:00,-783.8226824475769,0
2005-02-02 06:00:00,-798.5501163229694,0
2005-02-02 07:00:00,-758.7107462853265,0
2005-02-02 08:00:00,-664.4807816166162,0
2005-02-02 09:00:00,-521.0073988675931,0
2005-02-02 10:00:00,-337.89296328752016,0
2005-02-02 11:00:00,-128.27200532813038,0
2005-02-02 12:00:00,92.4279601417162,0
2005-02-02 13:00:00,307.92176045500435,0
2005-02-02 14:00:00,502.5607784207331,0
2005-02-02 15:00:00,662.7447765576118,0
2005-02-02 16:00:00,778.1195450319152,0
2005-02-02 17:00:00,842.4505531740307,0
2005-02-02 18:00:00,854.0950110929631,0
2005-02-02 19:00:00,816.0340439056739,0
2005-02-02 20:00:00,735.4692000139588,0
2005-02-02 21:00:00,623.0291304973038,0
2005-02-02 22:00:00,491.66898455277,0
2005-02-02 23:00:00,355.3733705040728,0
2005-02-03 00:00:00,227.79098222303378,0
2005-02-03 01:00:00,120.93363172701902,0
2005-02-03 02:00:00,44.06414410803018,0
2005-02-03 03:00:00,2.877305233719312,0
2005-02-03 04:00:00,-0.9520907196258577,0
2005-02-03 05:00:00,30.182980532433817,0
2005-02-03 06:00:00,90.17513035645152,0
2005-02-03 07:00:00,169.91471836313303,0
2005-02-03 08:00:00,258.283862904884,0
2005-02-03 09:00:00,343.3287439750054,0
2005-02-03 10:00:00,413.49059652420055,0
2005-02-03 11:00:00,1098.7926150430503,1
2005-02-03 12:00:00,471.7215789845459,0
2005-02-03 13:00:00,448.1461095056634,0
2005-02-03 14:00:00,387.475511289907,0
2005-02-03 15:00:00,292.7570623984536,0
2005-02-03 16:00:00,170.28074929686886,0
2005-02-03 17:00:00,28.88087272915982,0
2005-02-03 18:00:00,-121.01052409152021,0
2005-02-03 19:00:00,-268.4583298415305,0
2005-02-03 20:00:00,-403.15309827898534,0
2005-02-03 21:00:00,-516.4574770781303,0
2005-02-03 22:00:00,-602.2634568013373,0
2005-02-03 23:00:00,-657.5738330936492,0
2005-02-04 00:00:00,-682.7502212086813,0
2005-02-04 01:00:00,-681.4046188007833,0
2005-02-04 02:00:00,-659.9483502199355,0
2005-02-04 03:00:00,-626.8475042798726,0
2005-02-04 04:00:00,-591.6641249576448,0
2005-02-04 05:00:00,-563.9843822664856,0
2005-02-04 06:00:00,-552.3465194425771,0
2005-02-04 07:00:00,-563.2813746162512,0
2005-02-04 08:00:00,-600.5667102847378,0
2005-02-04 09:00:00,-664.774620106285,0
2005-02-04 10:00:00,-753.1611389462721,0
2005-02-04 11:00:00,-859.9119071421064,0
2005-02-04 12:00:00,-976.7209062622674,0
2005-02-04 13:00:00,-1093.644630225373,0
2005-02-04 14:00:00,-1200.1451128144095,0
2005-02-04 15:00:00,-1286.2149669699054,0
2005-02-04 16:00:00,-1343.4681062199784,0
2005-02-04 17:00:00,-1366.082140434936,0
2005-02-04 18:00:00,-1351.4924087071079,0
2005-02-04 19:00:00,-1300.761899935526,0
2005-02-04 20:00:00,-1218.5835393980446,0
2005-02-04 21:00:00,-1112.908297052408,0
2005-02-04 22:00:00,-994.2306121297127,0
2005-02-04 23:00:00,-874.5979079050447,0
2005-02-05 00:00:00,-766.4399176635732,0
2005-02-05 01:00:00,-681.3331911833261,0
2005-02-05 02:00:00,-628.824439401172,0
2005-02-05 03:00:00,-615.4323588581136,0
2005-02-05 04:00:00,-643.9315307815413,0
2005-02-05 05:00:00,-712.995385548093,0
2005-02-05 06:00:00,-817.2405970470842,0
2005-02-05 07:00:00,-947.6759769079379,0
2005-02-05 08:00:00,-1092.5188220879606,0
2005-02-05 09:00:00,-1238.3046934958575,0
2005-02-05 10:00:00,-1371.186456527757,0
2005-02-05 11:00:00,-1478.298145065031,0
2005-02-05 12:00:00,-1549.0509221024058,0
2005-02-05 13:00:00,-1576.2330471958585,0
2005-02-05 14:00:00,-1556.8030072513877,0
2005-02-05 15:00:00,-1492.2932677205565,0
2005-02-05 16:00:00,-1388.7788050684085,0
2005-02-05 17:00:00,-1256.4061929696888,0
2005-02-05 18:00:00,-1108.5215296149277,0
2005-02-05 19:00:00,-960.4747856065783,0
2005-02-05 20:00:00,-828.210374797938,0
2005-02-05 21:00:00,-726.7757139455211,0
2005-02-05 22:00:00,-668.8890220672848,0
2005-02-05 23:00:00,-663.7035906878561,0
2005-02-06 00:00:00,-715.8885054888156,0
2005-02-06 01:00:00,-825.116873400691,0
2005-02-06 02:00:00,-986.0147002262718,0
2005-02-06 03:00:00,-1188.5802497890568,0
2005-02-06 04:00:00,-1419.0391165586025,0
2005-02-06 05:00:00,-1661.0586276259637,0
2005-02-06 06:00:00,-1897.2105612832656,0
2005-02-06 07:00:00,-2110.5468820990377,0
2005-02-06 08:00:00,-2286.141623512007,0
2005-02-06 09:00:00,-2412.454366573705,0
2005-02-06 10:00:00,-2482.3868095152025,0
2005-02-06 11:00:00,-2493.9322240105876,0
2005-02-06 12:00:00,-2450.3554993960047,0
2005-02-06 13:00:00,-2359.8854083890137,0
2005-02-06 14:00:00,-2234.9465245186084,0
2005-02-06 15:00:00,-2091.001532823171,0
2005-02-06 16:00:00,-1945.1113812256438,0
2005-02-06 17:00:00,-1814.3473248702753,0
2005-02-06 18:00:00,-1714.2028843283456,0
2005-02-06 19:00:00,-1657.1537393524939,0
2005-02-06 20:00:00,-1651.4996127759466,0
2005-02-06 21:00:00,-1700.5955957955434,0
2005-02-06 22:00:00,-1802.5436615088418,0
2005-02-06 23:00:00,-1950.3718036633263,0
2005-02-07 00:00:00,-2132.6824422849672,0
2005-02-07 01:00:00,-2334.7078068674737,0
2005-02-07 02:00:00,-2539.672103633402,0
2005-02-07 03:00:00,-2730.3319732995196,0
2005-02-07 04:00:00,-2890.550700747349,0
2005-02-07 05:00:00,-3006.7593212887214,0
2005-02-07 06:00:00,-3069.169337859393,0
2005-02-07 07:00:00,-3072.6260514790238,0
2005-02-07 08:00:00,-3017.0261364413827,0
2005-02-07 09:00:00,-2907.2647081430205,0
2005-02-07 10:00:00,-2752.721730722258,0
2005-02-07 11:00:00,-2566.3409258501506,0
2005-02-07 12:00:00,-2363.3922528916564,0
2005-02-07 13:00:00,-2160.037956916992,0
2005-02-07 14:00:00,-1971.8394313444292,0
2005-02-07 15:00:00,-1812.3461612029946,0
2005-02-07 16:00:00,-1691.8985273425108,0
2005-02-07 17:00:00,-1616.7542876287303,0
2005-02-07 18:00:00,-1588.6163273951456,0
2005-02-07 19:00:00,-1604.5999783145805,0
2005-02-07 20:00:00,-1657.6356888112919,0
2005-02-07 21:00:00,-1737.2612163318258,0
2005-02-07 22:00:00,-1830.7208066956255,0
2005-02-07 23:00:00,-1924.26052382941,0
2005-02-08 00:00:00,-2004.4916454263173,0
2005-02-08 01:00:00,-2059.689401568671,0
2005-02-08 02:00:00,-2080.9026202194136,0
2005-02-08 03:00:00,-2062.7701112776795,0
2005-02-08 04:00:00,-2003.9697661505677,0
2005-02-08 05:00:00,-1907.263324077132,0
2005-02-08 06:00:00,-1779.1398713923963,0
2005-02-08 07:00:00,-1629.1004329953932,0
2005-02-08 08:00:00,-1468.6606400756561,0
2005-02-08 09:00:00,-1310.175060894878,0
2005-02-08 10:00:00,-1165.6028268613093,0
2005-02-08 11:00:00,-1045.3382009902718,0
2005-02-08 12:00:00,-957.221446383261,0
2005-02-08 13:00:00,-905.8257030438,0
2005-02-08 14:00:00,-892.0866333192718,0
2005-02-08 15:00:00,-913.306316165638,0
2005-02-08 16:00:00,-963.5248309676915,0
2005-02-08 17:00:00,-1034.215993685451,0
2005-02-08 18:00:00,-1115.2314800286047,0
2005-02-08 19:00:00,-1195.8932823636683,0
2005-02-08 20:00:00,-1266.120476371904,0
2005-02-08 21:00:00,-1317.4739517188757,0
2005-02-08 22:00:00,-1344.0122462434535,0
2005-02-08 23:00:00,-1342.8718891880967,0
2005-02-09 00:00:00,-1314.5146023286788,0
2005-02-09 01:00:00,-1262.6183619123378,0
2005-02-09 02:00:00,-1193.6261587752012,0
2005-02-09 03:00:00,-1116.0015698709285,0
2005-02-09 04:00:00,-1039.2703990411896,0
2005-02-09 05:00:00,-972.9496097730062,0
2005-02-09 06:00:00,-925.4763387552646,0
2005-02-09 07:00:00,-903.2497783144506,0
2005-02-09 08:00:00,-909.8871482835323,0
2005-02-09 09:00:00,-945.7730115060652,0
2005-02-09 10:00:00,-1007.9510411717249,0
2005-02-09 11:00:00,-1090.372070960343,0
2005-02-09 12:00:00,-1184.4754232060527,0
2005-02-09 13:00:00,-1280.0458550108701,0
2005-02-09 14:00:00,-1366.2595177486494,0
2005-02-09 15:00:00,-1432.8120583268048,0
2005-02-09 16:00:00,-1471.012504366172,0
2005-02-09 17:00:00,-1474.7288963679612,0
2005-02-09 18:00:00,-1441.0855998896254,0
2005-02-09 19:00:00,-1370.836518141731,0
2005-02-09 20:00:00,-1268.3706530062964,0
2005-02-09 21:00:00,-1141.34344009483,0
2005-02-09 22:00:00,-999.9653227194892,0
2005-02-09 23:00:00,-856.0143096740538,0
2005-02-10 00:00:00,-721.6682098200374,0
2005-02-10 01:00:00,-608.2718859960052,0
2005-02-10 02:00:00,-525.1631605751454,0
2005-02-10 03:00:00,-478.6769906189529,0
2005-02-10 04:00:00,-471.43148574357224,0
2005-02-10 05:00:00,-501.97273980520845,0
2005-02-10 06:00:00,-564.8208235705624,0
2005-02-10 07:00:00,-650.9199934220039,0
2005-02-10 08:00:00,-748.4560572556802,0
2005-02-10 09:00:00,-843.9668655982932,0
2005-02-10 10:00:00,-923.6417519446793,0
2005-02-10 11:00:00,-974.6854798301536,0
2005-02-10 12:00:00,-986.6139686459236,0
2005-02-10 13:00:00,-952.3537101127605,0
2005-02-10 14:00:00,-869.034036531601,0
2005-02-10 15:00:00,-738.3897053039428,0
2005-02-10 16:00:00,-566.7279707775838,0
2005-02-10 17:00:00,-364.45592873499095,0
2005-02-10 18:00:00,-145.20643632159704,0
2005-02-10 19:00:00,75.35979527350582,0
2005-02-10 20:00:00,280.9661129459107,0
2005-02-10 21:00:00,456.21405058297773,0
2005-02-10 22:00:00,588.0183998252853,0
2005-02-10 23:00:00,666.8459658141726,0
2005-02-11 00:00:00,-1283.0197502491787,1
2005-02-11 01:00:00,650.3252297655681,0
2005-02-11 02:00:00,559.8823043278724,0
2005-02-11 03:00:00,425.9118064526647,0
2005-02-11 04:00:00,261.79255737940684,0
2005-02-11 05:00:00,83.46857495285144,0
2005-02-11 06:00:00,-92.0103345797827,0
2005-02-11 07:00:00,-248.06108047273574,0
2005-02-11 08:00:00,-370.106047178532,0
2005-02-11 09:00:00,-446.9335865695996,0
2005-02-11 10:00:00,-471.7517642405551,0
2005-02-11 11:00:00,-442.8351811794478,0
2005-02-11 12:00:00,-363.70259578805724,0
2005-02-11 13:00:00,-242.80700160779122,0
2005-02-11 14:00:00,-92.76561066692989,0
2005-02-11 15:00:00,70.79949857369775,0
2005-02-11 16:00:00,230.70260628976666,0
2005-02-11 17:00:00,369.78338469342975,0
2005-02-11 18:00:00,472.4957091490787,0
2005-02-11 19:00:00,526.3482183939,0
2005-02-11 20:00:00,523.0625651786502,0
2005-02-11 21:00:00,459.341904878283,0
2005-02-11 22:00:00,337.17887688030737,0
2005-02-11 23:00:00,163.67564634475684,0
2005-02-12 00:00:00,-49.60562794683801,0
2005-02-12 01:00:00,-287.69960018466156,0
2005-02-12 02:00:00,-533.6016122522158,0
2005-02-12 03:00:00,-769.8101276271553,0
2005-02-12 04:00:00,-979.903168060471,0
2005-02-12 05:00:00,-1150.0018776662203,0
2005-02-12 06:00:00,-1269.9859066198003,0
2005-02-12 07:00:00,-1334.3495927927438,0
2005-02-12 08:00:00,-1342.6225471199277,0
2005-02-12 09:00:00,-1299.3198635121894,0
2005-02-12 10:00:00,-1213.4317722110643,0
2005-02-12 11:00:00,-1097.5058687268302,0
2005-02-12 12:00:00,-966.4129587166872,0
2005-02-12 13:00:00,-835.9164850315285,0
2005-02-12 14:00:00,-721.182753344413,0
2005-02-12 15:00:00,-635.3731921383961,0
2005-02-12 16:00:00,-588.4503976024774,0
2005-02-12 17:00:00,-586.3077503952294,0
2005-02-12 18:00:00,-630.3001684335475,0
2005-02-12 19:00:00,-717.2142679733622,0
2005-02-12 20:00:00,-839.673690668772,0
2005-02-12 21:00:00,-986.9337431850448,0
2005-02-12 22:00:00,-1145.9827927489932,0
2005-02-12 23:00:00,-1302.8395622088633,0
2005-02-13 00:00:00,-1443.9182226929024,0
2005-02-13 01:00:00,-1557.3285458945948,0
2005-02-13 02:00:00,-1633.9866674536352,0
2005-02-13 03:00:00,-1668.4322833801104,0
2005-02-13 04:00:00,-1659.2782495009724,0
2005-02-13 05:00:00,-1609.2555310303883,0
2005-02-13 06:00:00,-1524.8565671928245,0
2005-02-13 07:00:00,-1415.6194117900081,0
2005-02-13 08:00:00,-1293.1296382645723,0
2005-02-13 09:00:00,-1169.8436033858923,0
2005-02-13 10:00:00,-1057.8527118869588,0
2005-02-13 11:00:00,-967.7123419094762,0
2005-02-13 12:00:00,-907.4508042079741,0
2005-02-13 13:00:00,-881.8540611662063,0
2005-02-13 14:00:00,-892.0929859052727,0
2005-02-13 15:00:00,-935.7246637441699,0
2005-02-13 16:00:00,-1007.0612006834183,0
2005-02-13 17:00:00,-1097.8625272751178,0
2005-02-13 18:00:00,-1198.2774596002603,0
2005-02-13 19:00:00,-1297.9329922537288,0
2005-02-13 20:00:00,-1387.0578284751357,0
2005-02-13 21:00:00,-1457.5238314649127,0
2005-02-13 22:00:00,-1503.6985665611535,0
2005-02-13 23:00:00,-1523.0223700810402,0
2005-02-14 00:00:00,-1516.2523238085926,0
2005-02-14 01:00:00,-1487.3501677267602,0
2005-02-14 02:00:00,-1443.0280173540775,0
2005-02-14 03:00:00,-1392.0010269389759,0
2005-02-14 04:00:00,-1344.026283146511,0
2005-02-14 05:00:00,-1308.829177322904,0
2005-02-14 06:00:00,-1295.0300687981028,0
2005-02-14 07:00:00,-1309.1840490478287,0
2005-02-14 08:00:00,-1355.0350469045557,0
2005-02-14 09:00:00,-1433.0635463740527,0
2005-02-14 10:00:00,-1540.3770401661986,0
2005-02-14 11:00:00,-1670.957062254591,0
2005-02-14 12:00:00,-1816.239804326084,0
2005-02-14 13:00:00,-1965.9726629226266,0
2005-02-14 14:00:00,-2109.2601167515713,0
2005-02-14 15:00:00,-2235.692063690618,0
2005-02-14 16:00:00,-2336.438257921601,0
2005-02-14 17:00:00,-2405.194805663202,0
2005-02-14 18:00:00,-2438.882645096527,0
2005-02-14 19:00:00,-2438.0222207046513,0
2005-02-14 20:00:00,-2406.740787164361,0
2005-02-14 21:00:00,-2352.4057529906704,0
2005-02-14 22:00:00,-2284.915510975283,0
2005-02-14 23:00:00,-2215.714480227334,0
2005-02-15 00:00:00,-2156.6280306517374,0
2005-02-15 01:00:00,-2118.6326083496024,0
2005-02-15 02:00:00,-2110.6846685771857,0
2005-02-15 03:00:00,-2138.7280070996962,0
2005-02-15 04:00:00,-2204.9830347670713,0
2005-02-15 05:00:00,-2307.5949372067034,0
2005-02-15 06:00:00,-2440.683036930277,0
2005-02-15 07:00:00,-2594.794382648122,0
2005-02-15 08:00:00,-2757.724476579163,0
2005-02-15 09:00:00,-2915.6310775735788,0
2005-02-15 10:00:00,-3054.3368742759167,0
2005-02-15 11:00:00,-3160.696556772422,0
2005-02-15 12:00:00,-3223.8955306269986,0
2005-02-15 13:00:00,-3236.5521583397363,0
2005-02-15 14:00:00,-3195.5126639283108,0
2005-02-15 15:00:00,-3102.2561414028996,0
2005-02-15 16:00:00,-2962.863816375965,0
2005-02-15 17:00:00,-2787.5483264177938,0
2005-02-15 18:00:00,-2589.781305532775,0
2005-02-15 19:00:00,-2385.0968550900457,0
2005-02-15 20:00:00,-2189.6807112458164,0
2005-02-15 21:00:00,-2018.8768871776401,0
2005-02-15 22:00:00,-1885.7530581225565,0
2005-02-15 23:00:00,-1799.861941997021,0
2005-02-16 00:00:00,-1766.3186820132692,0
2005-02-16 01:00:00,-1785.2853152939133,0
2005-02-16 02:00:00,-1851.9155063337444,0
2005-02-16 03:00:00,-1956.7694135529473,0
2005-02-16 04:00:00,-2086.663961297033,0
2005-02-16 05:00:00,-2225.8821763473725,0
2005-02-16 06:00:00,-2357.63062178446,0
2005-02-16 07:00:00,-2465.6096756672914,0
2005-02-16 08:00:00,-2535.5498346768504,0
2005-02-16 09:00:00,-2556.5695415888677,0
2005-02-16 10:00:00,-2522.226082139673,0
2005-02-16 11:00:00,-2431.1593982408854,0
2005-02-16 12:00:00,-2287.2665696154336,0
2005-02-16 13:00:00,-2099.3886474856035,0
2005-02-16 14:00:00,-1880.537319427519,0
2005-02-16 15:00:00,-1646.7321942286771,0
2005-02-16 16:00:00,-1415.5561993854133,0
2005-02-16 17:00:00,-1204.563186291188,0
2005-02-16 18:00:00,-1029.6858039390936,0
2005-02-16 19:00:00,-903.7916995275714,0
2005-02-16 20:00:00,-835.5221337300538,0
2005-02-16 21:00:00,-828.5204911922513,0
2005-02-16 22:00:00,-881.1214583430565,0
2005-02-16 23:00:00,-986.5283263590225,0
2005-02-17 00:00:00,-1133.4600773061568,0
2005-02-17 01:00:00,-1307.2059758256594,0
2005-02-17 02:00:00,-1490.98747978192,0
2005-02-17 03:00:00,-1667.4989783728422,0
2005-02-17 04:00:00,-1820.4828163118377,0
2005-02-17 05:00:00,-1936.1917411485897,0
2005-02-17 06:00:00,-2004.603475673321,0
2005-02-17 07:00:00,-2020.2764007045191,0
2005-02-17 08:00:00,-1982.7699581893369,0
2005-02-17 09:00:00,-1896.5949966878638,0
2005-02-17 10:00:00,-1770.7038765096268,0
2005-02-17 11:00:00,-1617.5734621443914,0
2005-02-17 12:00:00,-1451.9720350148682,0
2005-02-17 13:00:00,-1289.5300826868308,0
2005-02-17 14:00:00,-1145.2521681860028,0
2005-02-17 15:00:00,-1032.1110998803142,0
2005-02-17 16:00:00,-959.8561347402054,0
2005-02-17 17:00:00,-934.1449819460074,0
2005-02-17 18:00:00,-956.077148935424,0
2005-02-17 19:00:00,-1022.1668782199318,0
2005-02-17 20:00:00,-1124.7514070625414,0
2005-02-17 21:00:00,-1252.7886695740876,0
2005-02-17 22:00:00,-1392.9618564149835,0
2005-02-17 23:00:00,-1530.9799465540057,0
2005-02-18 00:00:00,-1652.9460793952214,0
2005-02-18 01:00:00,-1746.6609991329894,0
2005-02-18 02:00:00,-1802.737092521414,0
2005-02-18 03:00:00,-1815.4188118836241,0
2005-02-18 04:00:00,-1783.0354236488395,0
2005-02-18 05:00:00,-1708.0490005319257,0
2005-02-18 06:00:00,-1596.7006942615299,0
2005-02-18 07:00:00,-1458.2976229448113,0
2005-02-18 08:00:00,-1304.217336281323,0
2005-02-18 09:00:00,-1146.7334291038253,0
