timestamp,value,label
2005-02-18 00:00:00,-1678.515802837567,0
2005-02-18 01:00:00,-1529.2646926568507,0
2005-02-18 02:00:00,-1396.1009222492426,0
2005-02-18 03:00:00,-1283.777037225364,0
2005-02-18 04:00:00,-1196.1055550240137,0
2005-02-18 05:00:00,-1135.7609552905637,0
2005-02-18 06:00:00,-1104.1481030134821,0
2005-02-18 07:00:00,-1101.3448261209403,0
2005-02-18 08:00:00,-1126.1216015445864,0
2005-02-18 09:00:00,-1176.0363591261262,0
2005-02-18 10:00:00,-1247.5976207716094,0
2005-02-18 11:00:00,-1336.4848717080122,0
2005-02-18 12:00:00,-1437.8114979494792,0
2005-02-18 13:00:00,-1546.4130538300979,0
2005-02-18 14:00:00,-1657.1422128988106,0
2005-02-18 15:00:00,-1765.1515931067893,0
2005-02-18 16:00:00,-1866.146737010184,0
2005-02-18 17:00:00,-1956.5937889882762,0
2005-02-18 18:00:00,-2033.8696845845002,0
2005-02-18 19:00:00,-2096.3467243916334,0
2005-02-18 20:00:00,-2143.40796646096,0
2005-02-18 21:00:00,-2175.39462387615,0
2005-02-18 22:00:00,-1912.6018951021497,1
2005-02-18 23:00:00,-2199.558848204986,0
2005-02-19 00:00:00,-2195.928839007166,0
2005-02-19 01:00:00,-2185.1745808999476,0
2005-02-19 02:00:00,-2169.876881988307,0
2005-02-19 03:00:00,-2152.401360744856,0
2005-02-19 04:00:00,-2134.703787650738,0
2005-02-19 05:00:00,-2118.177502836974,0
2005-02-19 06:00:00,-2103.553782907219,0
2005-02-19 07:00:00,-2090.862078541829,0
2005-02-19 08:00:00,-2079.452617735379,0
2005-02-19 09:00:00,-2068.079277532096,0
2005-02-19 10:00:00,-2055.0361909739586,0
2005-02-19 11:00:00,-2038.3375858162226,0
2005-02-19 12:00:00,-2015.9271252968274,0
2005-02-19 13:00:00,-1985.9007654030893,0
2005-02-19 14:00:00,-1946.7260172322337,0
2005-02-19 15:00:00,-1897.4405887815765,0
2005-02-19 16:00:00,-1837.814675761831,0
2005-02-19 17:00:00,-1768.4635901302363,0
2005-02-19 18:00:00,-1690.9007944834962,0
2005-02-19 19:00:00,-1607.5255200107479,0
2005-02-19 20:00:00,-1521.543704126204,0
2005-02-19 21:00:00,-1436.8256780901206,0
2005-02-19 22:00:00,-1357.7085413536793,0
2005-02-19 23:00:00,-1288.7551661972907,0
2005-02-20 00:00:00,-1234.4850047026412,0
2005-02-20 01:00:00,-1199.0940936370203,0
2005-02-20 02:00:00,-1186.1827126643047,0
2005-02-20 03:00:00,-1198.5089674510255,0
2005-02-20 04:00:00,-1237.7851461660393,0
2005-02-20 05:00:00,-1304.5311243523117,0
2005-02-20 06:00:00,-1397.9955364309858,0
2005-02-20 07:00:00,-1516.1511266966675,0
2005-02-20 08:00:00,-1655.765924573876,0
2005-02-20 09:00:00,-1812.5469762853422,0
2005-02-20 10:00:00,-1981.348636737619,0
2005-02-20 11:00:00,-2156.433198539249,0
2005-02-20 12:00:00,-2331.768193702643,0
2005-02-20 13:00:00,-2501.3422794260623,0
2005-02-20 14:00:00,-2659.480375994804,0
2005-02-20 15:00:00,-2801.1387466467727,0
2005-02-20 16:00:00,-2922.1619956280933,0
2005-02-20 17:00:00,-3019.4864260856057,0
2005-02-20 18:00:00,-3091.2776792004756,0
2005-02-20 19:00:00,-3136.994837330356,0
2005-02-20 20:00:00,-3157.3779318849583,0
2005-02-20 21:00:00,-3154.3607332148385,0
2005-02-20 22:00:00,-3130.9154854734875,0
2005-02-20 23:00:00,-3090.840565561182,0
2005-02-21 00:00:00,-3038.505605557693,0
2005-02-21 01:00:00,-2978.571187850467,0
2005-02-21 02:00:00,-2915.701634274398,0
2005-02-21 03:00:00,-2854.2895764713953,0
2005-02-21 04:00:00,-2798.2099103336227,0
2005-02-21 05:00:00,-2750.6184834005135,0
2005-02-21 06:00:00,-2713.807599977417,0
2005-02-21 07:00:00,1133.37008062008,1
2005-02-21 08:00:00,-2676.9694742080815,0
2005-02-21 09:00:00,-2676.832842390552,0
2005-02-21 10:00:00,-2687.4308095696497,0
2005-02-21 11:00:00,-2706.8643186225167,0
2005-02-21 12:00:00,-2732.826986694448,0
2005-02-21 13:00:00,-2762.833055559277,0
2005-02-21 14:00:00,-2794.450009000415,0
2005-02-21 15:00:00,-2825.5185094520853,0
2005-02-21 16:00:00,-2854.343404671212,0
2005-02-21 17:00:00,-2879.8417902833467,0
2005-02-21 18:00:00,-2901.637326705849,0
2005-02-21 19:00:00,-2920.0939731040994,0
2005-02-21 20:00:00,-2936.286739025858,0
2005-02-21 21:00:00,-2951.9116560818256,0
2005-02-21 22:00:00,-2969.141616266038,0
2005-02-21 23:00:00,-2990.4386999569456,0
2005-02-22 00:00:00,-3018.336847310314,0
2005-02-22 01:00:00,-3055.2109850437832,0
2005-02-22 02:00:00,-3103.04984690956,0
2005-02-22 03:00:00,-3163.2496388632717,0
2005-02-22 04:00:00,-3236.444401150307,0
2005-02-22 05:00:00,-3322.3864949783683,0
2005-02-22 06:00:00,-3419.8872547168653,0
2005-02-22 07:00:00,-3526.823727997272,0
2005-02-22 08:00:00,-3640.212857084553,0
2005-02-22 09:00:00,-3756.349748704308,0
2005-02-22 10:00:00,-3871.002159864135,0
2005-02-22 11:00:00,-3979.649306140507,0
2005-02-22 12:00:00,-4077.749855409079,0
2005-02-22 13:00:00,-4161.02173088149,0
2005-02-22 14:00:00,-4225.715271594225,0
2005-02-22 15:00:00,-4268.861466400154,0
2005-02-22 16:00:00,-4288.478384839872,0
2005-02-22 17:00:00,-4283.721486487026,0
2005-02-22 18:00:00,-4254.967032463384,0
2005-02-22 19:00:00,-4203.822114517649,0
2005-02-22 20:00:00,-4133.059572580003,0
2005-02-22 21:00:00,-4046.480973080312,0
2005-02-22 22:00:00,-3948.71553892851,0
2005-02-22 23:00:00,-3844.967140868621,0
2005-02-23 00:00:00,-3740.7248949953923,0
2005-02-23 01:00:00,-3641.455330973982,0
2005-02-23 02:00:00,-3552.29533641556,0
2005-02-23 03:00:00,-3477.765060604693,0
2005-02-23 04:00:00,-3421.518675943629,0
2005-02-23 05:00:00,-3386.148433586651,0
2005-02-23 06:00:00,-3373.0539754284673,0
2005-02-23 07:00:00,-3382.3846105339358,0
2005-02-23 08:00:00,-3413.0575151440858,0
2005-02-23 09:00:00,-3462.849889424181,0
2005-02-23 10:00:00,-3528.5583304352285,0
2005-02-23 11:00:00,-3606.2143778826194,0
2005-02-23 12:00:00,-3691.3416431290716,0
2005-02-23 13:00:00,-3779.2373771845323,0
2005-02-23 14:00:00,-3865.259936851389,0
2005-02-23 15:00:00,-3945.1034581953036,0
2005-02-23 16:00:00,-4015.0421467962087,0
2005-02-23 17:00:00,-4072.1288639735035,0
2005-02-23 18:00:00,-4114.335967584203,0
2005-02-23 19:00:00,-4140.630427342067,0
2005-02-23 20:00:00,-4150.979797872123,0
2005-02-23 21:00:00,-4146.290384730875,0
2005-02-23 22:00:00,-4128.283554476735,0
2005-02-23 23:00:00,-4099.320305085497,0
2005-02-24 00:00:00,-4062.1876449440915,0
2005-02-24 01:00:00,-4019.862795784794,0
2005-02-24 02:00:00,-3975.272572509947,0
2005-02-24 03:00:00,-3931.06541412565,0
2005-02-24 04:00:00,-3889.4124419235127,0
2005-02-24 05:00:00,-3851.851684428413,0
2005-02-24 06:00:00,-3819.186392442869,0
2005-02-24 07:00:00,-3791.444397918876,0
2005-02-24 08:00:00,-3767.9010251144095,0
2005-02-24 09:00:00,-3747.163451764347,0
2005-02-24 10:00:00,-3727.3099631869622,0
2005-02-24 11:00:00,-3706.0735538046956,0
2005-02-24 12:00:00,-3681.0560866693427,0
2005-02-24 13:00:00,-3649.9569490622653,0
2005-02-24 14:00:00,-3610.7990009204905,0
2005-02-24 15:00:00,-3562.1346845545313,0
2005-02-24 16:00:00,-3503.2164470287953,0
2005-02-24 17:00:00,-3434.118035188614,0
2005-02-24 18:00:00,-3355.796594303921,0
2005-02-24 19:00:00,-3270.0896045643713,0
2005-02-24 20:00:00,-3179.645244048423,0
2005-02-24 21:00:00,-3087.7894592735083,0
2005-02-24 22:00:00,-2998.3375315089943,0
2005-02-24 23:00:00,-2915.361936860424,0
2005-02-25 00:00:00,-2842.931531891146,0
2005-02-25 01:00:00,-2784.8393275879334,0
2005-02-25 02:00:00,-2744.337183907143,0
2005-02-25 03:00:00,-2723.8955848314863,0
2005-02-25 04:00:00,-2725.0052440969566,0
2005-02-25 05:00:00,-2748.0347330813875,0
2005-02-25 06:00:00,-2792.1547817957207,0
2005-02-25 07:00:00,-2855.335615749877,0
2005-02-25 08:00:00,-2934.418941397498,0
2005-02-25 09:00:00,-3025.2612987723164,0
2005-02-25 10:00:00,-3122.940790326782,0
2005-02-25 11:00:00,-3222.014986754847,0
2005-02-25 12:00:00,-3316.814387499969,0
2005-02-25 13:00:00,-3401.753407120059,0
2005-02-25 14:00:00,-3471.6396319992455,0
2005-02-25 15:00:00,-3521.962129180291,0
2005-02-25 16:00:00,-346.9082752660882,1
2005-02-25 17:00:00,-3550.72196495877,0
2005-02-25 18:00:00,-3525.50635060201,0
2005-02-25 19:00:00,-3473.604930818538,0
2005-02-25 20:00:00,-3396.416574459561,0
2005-02-25 21:00:00,-3296.531403574959,0
2005-02-25 22:00:00,-3177.566048047412,0
2005-02-25 23:00:00,-3043.9420138792034,0
2005-02-26 00:00:00,-2900.6218501974718,0
2005-02-26 01:00:00,-2752.820364556902,0
2005-02-26 02:00:00,-2605.709540728496,0
2005-02-26 03:00:00,-2464.1359694604953,0
2005-02-26 04:00:00,-2332.368506816375,0
2005-02-26 05:00:00,-2213.891607401331,0
2005-02-26 06:00:00,-2111.2565008358843,0
2005-02-26 07:00:00,-2025.9983169368315,0
2005-02-26 08:00:00,-1958.6226982712,0
2005-02-26 09:00:00,-1908.6606812855414,0
2005-02-26 10:00:00,-1874.7860040729834,0
2005-02-26 11:00:00,-1854.9848246258896,0
2005-02-26 12:00:00,-1846.764390898999,0
2005-02-26 13:00:00,-1847.3847248832444,0
2005-02-26 14:00:00,-1854.0960320835131,0
2005-02-26 15:00:00,-1864.3644122932963,0
2005-02-26 16:00:00,-1876.069530614634,0
2005-02-26 17:00:00,-1887.6601287188005,0
2005-02-26 18:00:00,-1898.2564566466162,0
2005-02-26 19:00:00,-1907.692659108541,0
2005-02-26 20:00:00,-1916.49657977322,0
2005-02-26 21:00:00,-1925.809042458778,0
2005-02-26 22:00:00,-1937.2491083324542,0
2005-02-26 23:00:00,-1952.735782963665,0
2005-02-27 00:00:00,-1974.279878392552,0
2005-02-27 01:00:00,-2003.7619966529764,0
2005-02-27 02:00:00,-2042.7137327718488,0
2005-02-27 03:00:00,-2092.1191154766657,0
2005-02-27 04:00:00,-2152.2520146483057,0
2005-02-27 05:00:00,-2222.5628315408694,0
2005-02-27 06:00:00,-2301.624414358377,0
2005-02-27 07:00:00,-2387.143038061838,0
2005-02-27 08:00:00,-2476.0357344407976,0
2005-02-27 09:00:00,-2564.5705695286124,0
2005-02-27 10:00:00,-2648.5619638120475,0
2005-02-27 11:00:00,-2723.609148145384,0
2005-02-27 12:00:00,-2785.36262352572,0
2005-02-27 13:00:00,-2829.801272429655,0
2005-02-27 14:00:00,-2853.50171197727,0
2005-02-27 15:00:00,-2853.8816647141816,0
2005-02-27 16:00:00,-2829.400546805413,0
2005-02-27 17:00:00,-2779.7030471247867,0
2005-02-27 18:00:00,-906.578255540785,1
2005-02-27 19:00:00,-2609.5453732167525,0
2005-02-27 20:00:00,-2494.612207120569,0
2005-02-27 21:00:00,-2365.296754031785,0
2005-02-27 22:00:00,-2226.832912665881,0
2005-02-27 23:00:00,-2085.0247786384484,0
2005-02-28 00:00:00,-1945.9478171442083,0
2005-02-28 01:00:00,-1815.631797794937,0
2005-02-28 02:00:00,-1699.7448426708402,0
2005-02-28 03:00:00,-1603.2979110957563,0
2005-02-28 04:00:00,-1530.3877523135561,0
2005-02-28 05:00:00,-1483.9938857548227,0
2005-02-28 06:00:00,-1465.8416827360616,0
2005-02-28 07:00:00,-1476.3393560541504,0
2005-02-28 08:00:00,-1514.5919001362695,0
2005-02-28 09:00:00,-1578.490082265713,0
2005-02-28 10:00:00,-1664.867794488041,0
2005-02-28 11:00:00,-1769.71675485154,0
2005-02-28 12:00:00,-1888.4439820410269,0
2005-02-28 13:00:00,-2016.154893944995,0
2005-02-28 14:00:00,-2147.9434655010264,0
2005-02-28 15:00:00,-2279.1707128690264,0
2005-02-28 16:00:00,-2405.7138536439084,0
2005-02-28 17:00:00,-2524.170745878041,0
2005-02-28 18:00:00,-2632.00747261262,0
2005-02-28 19:00:00,-2727.64098593978,0
2005-02-28 20:00:00,-2810.453275526366,0
2005-02-28 21:00:00,-2880.7382680547585,0
2005-02-28 22:00:00,-2939.5872714284656,0
2005-02-28 23:00:00,-2988.72293650362,0
2005-03-01 00:00:00,-3030.2951370104856,0
2005-03-01 01:00:00,-3066.6546337502987,0
2005-03-01 02:00:00,-3100.121727387818,0
2005-03-01 03:00:00,-3132.7672284153814,0
2005-03-01 04:00:00,-3166.2219800723037,0
2005-03-01 05:00:00,-3201.5289408795315,0
2005-03-01 06:00:00,-3239.048626855858,0
2005-03-01 07:00:00,-3278.424755418041,0
2005-03-01 08:00:00,-3318.612500991328,0
2005-03-01 09:00:00,-3357.967176479155,0
2005-03-01 10:00:00,-3394.3867160981345,0
2005-03-01 11:00:00,-3425.4973638719116,0
2005-03-01 12:00:00,-3448.8687462086127,0
2005-03-01 13:00:00,-3462.2422529932182,0
2005-03-01 14:00:00,-3463.7555290474465,0
2005-03-01 15:00:00,-3452.1459681851625,0
2005-03-01 16:00:00,-3426.917403278131,0
2005-03-01 17:00:00,-3388.4566119832352,0
2005-03-01 18:00:00,-3338.0896454446492,0
2005-03-01 19:00:00,-3278.0721060230526,0
2005-03-01 20:00:00,-3211.512068518192,0
2005-03-01 21:00:00,-3142.2290441879677,0
2005-03-01 22:00:00,-3074.556904434074,0
2005-03-01 23:00:00,-1267.744312146365,1
2005-03-02 00:00:00,-2962.4765460536023,0
2005-03-02 01:00:00,-2927.0099979480538,0
2005-03-02 02:00:00,-2910.481374893188,0
2005-03-02 03:00:00,-2915.866364189138,0
2005-03-02 04:00:00,-2945.130787213192,0
2005-03-02 05:00:00,-2999.0798637465186,0
2005-03-02 06:00:00,-3077.274757648433,0
2005-03-02 07:00:00,-3178.0228898137934,0
2005-03-02 08:00:00,-3298.4437427439593,0
2005-03-02 09:00:00,-3434.6069736724803,0
2005-03-02 10:00:00,-3581.734928733288,0
2005-03-02 11:00:00,-3734.457426263783,0
2005-03-02 12:00:00,-3887.1032370252933,0
2005-03-02 13:00:00,-4034.0102645710585,0
2005-03-02 14:00:00,-4169.835183786904,0
2005-03-02 15:00:00,-4289.843314169635,0
2005-03-02 16:00:00,-4390.160786154585,0
2005-03-02 17:00:00,-4467.973518296998,0
2005-03-02 18:00:00,-4521.660995739122,0
2005-03-02 19:00:00,-4550.857093541021,0
2005-03-02 20:00:00,-4556.434937232825,0
2005-03-02 21:00:00,-4540.417719510191,0
2005-03-02 22:00:00,-4505.822167027868,0
2005-03-02 23:00:00,-4456.445656257012,0
2005-03-03 00:00:00,-4396.611526222248,0
2005-03-03 01:00:00,-4330.889694151745,0
2005-03-03 02:00:00,-4263.811080650723,0
2005-03-03 03:00:00,-4199.594505602679,0
2005-03-03 04:00:00,-4141.90362076734,0
2005-03-03 05:00:00,-4093.6491807450034,0
2005-03-03 06:00:00,-4056.8486803109076,0
2005-03-03 07:00:00,-4032.5513307254655,0
2005-03-03 08:00:00,-4020.831790429039,0
2005-03-03 09:00:00,-4020.851319602685,0
2005-03-03 10:00:00,-4030.9804182392854,0
2005-03-03 11:00:00,-4048.9728480051945,0
2005-03-03 12:00:00,-4072.1775118186097,0
2005-03-03 13:00:00,-4097.772203179327,0
2005-03-03 14:00:00,-4123.0019044985165,0
2005-03-03 15:00:00,-4145.404196706286,0
2005-03-03 16:00:00,-4163.005444214135,0
2005-03-03 17:00:00,-4174.4736590168595,0
2005-03-03 18:00:00,-4179.217166310225,0
2005-03-03 19:00:00,-4177.422165283148,0
2005-03-03 20:00:00,-4170.0267249528015,0
2005-03-03 21:00:00,-4158.633365813228,0
2005-03-03 22:00:00,-4145.366832285043,0
2005-03-03 23:00:00,-4132.687648052164,0
2005-03-04 00:00:00,-4123.1752881786015,0
2005-03-04 01:00:00,-4119.297071638197,0
2005-03-04 02:00:00,-4123.180015771553,0
2005-03-04 03:00:00,-4136.402818427095,0
2005-03-04 04:00:00,-4159.823846059449,0
2005-03-04 05:00:00,-4193.4585923955765,0
2005-03-04 06:00:00,-4236.416695859127,0
2005-03-04 07:00:00,-4286.904494942337,0
2005-03-04 08:00:00,-4342.294540377738,0
2005-03-04 09:00:00,-4399.258784413483,0
2005-03-04 10:00:00,-4453.957654333675,0
2005-03-04 11:00:00,-4502.273201526162,0
2005-03-04 12:00:00,-4540.071277798507,0
2005-03-04 13:00:00,-4563.475454021091,0
2005-03-04 14:00:00,-4569.134321512903,0
2005-03-04 15:00:00,-4554.463984091233,0
2005-03-04 16:00:00,-4517.848954184455,0
2005-03-04 17:00:00,-4458.787221357021,0
2005-03-04 18:00:00,-4377.968799061966,0
2005-03-04 19:00:00,-4277.281341205235,0
2005-03-04 20:00:00,-4159.741168493065,0
2005-03-04 21:00:00,-4029.3529376909737,0
2005-03-04 22:00:00,-3890.905896354131,0
2005-03-04 23:00:00,-3749.718874411411,0
2005-03-05 00:00:00,-3611.3495884111976,0
2005-03-05 01:00:00,-3481.2862428533026,0
2005-03-05 02:00:00,-3364.6406424912648,0
2005-03-05 03:00:00,-3265.861995649389,0
2005-03-05 04:00:00,-3188.4892922357735,0
2005-03-05 05:00:00,-3134.9576669382063,0
2005-03-05 06:00:00,-3106.4706728913875,0
2005-03-05 07:00:00,-3102.9461267172746,0
2005-03-05 08:00:00,-3123.038427324766,0
2005-03-05 09:00:00,-3164.2353162166205,0
2005-03-05 10:00:00,-3223.022265730874,0
2005-03-05 11:00:00,-3295.1033722319794,0
2005-03-05 12:00:00,-3375.6640799719717,0
2005-03-05 13:00:00,-3459.6585026740804,0
2005-03-05 14:00:00,-3542.1027108657286,0
2005-03-05 15:00:00,-3618.355201922236,0
2005-03-05 16:00:00,-3684.3668704675324,0
2005-03-05 17:00:00,-3736.8850683649866,0
2005-03-05 18:00:00,-3773.5996262018243,0
2005-03-05 19:00:00,-3793.2227741553634,0
2005-03-05 20:00:00,-3795.499469323728,0
2005-03-05 21:00:00,-3781.1493957487455,0
2005-03-05 22:00:00,-3751.74652743289,0
2005-03-05 23:00:00,-3709.5463190371497,0
2005-03-06 00:00:00,-3657.274030878884,0
2005-03-06 01:00:00,-3597.8901726234644,0
2005-03-06 02:00:00,-3534.3503987893637,0
2005-03-06 03:00:00,-3469.377321903554,0
2005-03-06 04:00:00,-3405.26062264691,0
2005-03-06 05:00:00,-3343.6996112396464,0
2005-03-06 06:00:00,-3285.69918942979,0
2005-03-06 07:00:00,-3231.5262037360544,0
2005-03-06 08:00:00,-3180.728745631106,0
2005-03-06 09:00:00,-3132.2163531855867,0
2005-03-06 10:00:00,-3084.3946225522177,0
2005-03-06 11:00:00,-3035.3437568610316,0
2005-03-06 12:00:00,-2983.0273426913773,0
2005-03-06 13:00:00,-2925.5153769940007,0
2005-03-06 14:00:00,-2861.2044299059303,0
2005-03-06 15:00:00,-2789.017903109182,0
2005-03-06 16:00:00,-2708.5706273412416,0
2005-03-06 17:00:00,-2620.2844508782246,0
2005-03-06 18:00:00,-2525.4448399479825,0
2005-03-06 19:00:00,-2426.1926120264134,0
2005-03-06 20:00:00,-2325.4494727227575,0
2005-03-06 21:00:00,-2226.780713511931,0
2005-03-06 22:00:00,-2134.2029275171653,0
2005-03-06 23:00:00,-2051.948602150163,0
2005-03-07 00:00:00,-1984.202671997025,0
2005-03-07 01:00:00,-1934.82833638349,0
2005-03-07 02:00:00,-1907.1005048339614,0
2005-03-07 03:00:00,-1903.465050193567,0
2005-03-07 04:00:00,-1925.3406279605501,0
2005-03-07 05:00:00,-1972.9772501234906,0
2005-03-07 06:00:00,-2045.3822497148274,0
2005-03-07 07:00:00,-2140.3199728204995,0
2005-03-07 08:00:00,-2254.386773826219,0
2005-03-07 09:00:00,-2383.1579852816553,0
2005-03-07 10:00:00,-2521.398814595565,0
2005-03-07 11:00:00,-2663.3269028771874,0
2005-03-07 12:00:00,-2802.91085052331,0
2005-03-07 13:00:00,-2934.186601133533,0
2005-03-07 14:00:00,-3051.572343428439,0
2005-03-07 15:00:00,-3150.1626242341845,0
