timestamp,value,label
2005-02-19 12:00:00,4072.3008354695976,0
2005-02-19 13:00:00,4020.7753758537037,0
2005-02-19 14:00:00,3958.642377944783,0
2005-02-19 15:00:00,3889.126298513167,0
2005-02-19 16:00:00,3815.7272842926322,0
2005-02-19 17:00:00,3742.0149853984076,0
2005-02-19 18:00:00,3671.4207178313095,0
2005-02-19 19:00:00,3607.0391676286436,0
2005-02-19 20:00:00,3551.4502889502683,0
2005-02-19 21:00:00,3506.5709561686867,0
2005-02-19 22:00:00,3473.5443425824383,0
2005-02-19 23:00:00,3452.672997639629,0
2005-02-20 00:00:00,3443.399283544625,0
2005-02-20 01:00:00,3444.3343296605294,0
2005-02-20 02:00:00,3453.334097841237,0
2005-02-20 03:00:00,3467.6186556291354,0
2005-02-20 04:00:00,3483.9284556112107,0
2005-02-20 05:00:00,3498.70943666408,0
2005-02-20 06:00:00,3508.317198887922,0
2005-02-20 07:00:00,3509.229440093917,0
2005-02-20 08:00:00,3498.255333783227,0
2005-02-20 09:00:00,3472.7306044367474,0
2005-02-20 10:00:00,3430.687713747957,0
2005-02-20 11:00:00,3370.991779680387,0
2005-02-20 12:00:00,3293.4345493350775,0
2005-02-20 13:00:00,3198.780851872827,0
2005-02-20 14:00:00,3088.764363567881,0
2005-02-20 15:00:00,2966.032102299381,0
2005-02-20 16:00:00,2834.039702739255,0
2005-02-20 17:00:00,2696.90207257287,0
2005-02-20 18:00:00,2559.206364505513,0
2005-02-20 19:00:00,2425.796199149536,0
2005-02-20 20:00:00,2301.5376371513266,0
2005-02-20 21:00:00,2191.078443751266,0
2005-02-20 22:00:00,2098.6126598159603,0
2005-02-20 23:00:00,2027.662363345514,0
2005-02-21 00:00:00,1980.88777773712,0
2005-02-21 01:00:00,1959.9355908859484,0
2005-02-21 02:00:00,1965.333554163823,0
2005-02-21 03:00:00,1996.4372194848563,0
2005-02-21 04:00:00,2051.432154218313,0
2005-02-21 05:00:00,2127.3922715802246,0
2005-02-21 06:00:00,2220.392161870117,0
2005-02-21 07:00:00,2325.6686440196127,0
2005-02-21 08:00:00,2437.8243100405257,0
2005-02-21 09:00:00,2551.0637292765296,0
2005-02-21 10:00:00,2659.451320464157,0
2005-02-21 11:00:00,2757.178771197731,0
2005-02-21 12:00:00,2838.829344079514,0
2005-02-21 13:00:00,2899.6264852214154,0
2005-02-21 14:00:00,2935.654841969225,0
2005-02-21 15:00:00,2944.043070434224,0
2005-02-21 16:00:00,2923.099608457235,0
2005-02-21 17:00:00,2872.394818946306,0
2005-02-21 18:00:00,2792.7854634933083,0
2005-02-21 19:00:00,2686.3802219543754,0
2005-02-21 20:00:00,2556.4477954098247,0
2005-02-21 21:00:00,2407.2718793946615,0
2005-02-21 22:00:00,2243.9598368029074,0
2005-02-21 23:00:00,2072.21411089262,0
2005-02-22 00:00:00,1898.0771901786215,0
2005-02-22 01:00:00,1727.662182231133,0
2005-02-22 02:00:00,1566.8817120238505,0
2005-02-22 03:00:00,1421.1879009877669,0
2005-02-22 04:00:00,1295.3356043383899,0
2005-02-22 05:00:00,1193.1799161002614,0
2005-02-22 06:00:00,1117.5172521487993,0
2005-02-22 07:00:00,1069.977176222803,0
2005-02-22 08:00:00,1050.96964880408,0
2005-02-22 09:00:00,1059.6896771358806,0
2005-02-22 10:00:00,1094.1785599992863,0
2005-02-22 11:00:00,1151.438190493047,0
2005-02-22 12:00:00,1227.5923382143137,0
2005-02-22 13:00:00,1318.086603433847,0
2005-02-22 14:00:00,1417.9169287248349,0
2005-02-22 15:00:00,1521.875255392317,0
2005-02-22 16:00:00,1624.8001847504956,0
2005-02-22 17:00:00,1721.8203810121486,0
2005-02-22 18:00:00,1808.5789363241324,0
2005-02-22 19:00:00,1881.4279820991017,0
2005-02-22 20:00:00,1937.584418241806,0
2005-02-22 21:00:00,1975.239661205385,0
2005-02-22 22:00:00,1993.618679327631,0
2005-02-22 23:00:00,1992.9861693634007,0
2005-02-23 00:00:00,1974.6004008704845,0
2005-02-23 01:00:00,1940.6178805717448,0
2005-02-23 02:00:00,1893.954435342165,0
2005-02-23 03:00:00,1838.110457884025,0
2005-02-23 04:00:00,1776.969796881871,0
2005-02-23 05:00:00,1714.5830178248932,0
2005-02-23 06:00:00,1654.9464512754762,0
2005-02-23 07:00:00,1601.7885498444525,0
2005-02-23 08:00:00,1558.3745909261056,0
2005-02-23 09:00:00,1527.3397165601257,0
2005-02-23 10:00:00,1510.5587501876334,0
2005-02-23 11:00:00,1509.0592536086267,0
2005-02-23 12:00:00,1522.9819885258555,0
2005-02-23 13:00:00,1551.5904442052633,0
2005-02-23 14:00:00,1593.3285146270034,0
2005-02-23 15:00:00,1645.922887255033,0
2005-02-23 16:00:00,1706.524370303938,0
2005-02-23 17:00:00,1771.8803555516515,0
2005-02-23 18:00:00,1838.5289930504548,0
2005-02-23 19:00:00,1903.0045252836321,0
2005-02-23 20:00:00,1962.0426490128903,0
2005-02-23 21:00:00,2012.7747728193206,0
2005-02-23 22:00:00,2052.9006171572632,0
2005-02-23 23:00:00,2080.829732068951,0
2005-02-24 00:00:00,2095.7841279366776,0
2005-02-24 01:00:00,2097.8562440280175,0
2005-02-24 02:00:00,2088.0188144062117,0
2005-02-24 03:00:00,2068.0857116147063,0
2005-02-24 04:00:00,2040.6254263178525,0
2005-02-24 05:00:00,2008.8313435828247,0
2005-02-24 06:00:00,1976.3552750905847,0
2005-02-24 07:00:00,1947.1126827407998,0
2005-02-24 08:00:00,1925.0695804718964,0
2005-02-24 09:00:00,1914.0221466001906,0
2005-02-24 10:00:00,1917.3805630290262,0
2005-02-24 11:00:00,1937.9684930818466,0
2005-02-24 12:00:00,1977.8489190507537,0
2005-02-24 13:00:00,2038.185816131623,0
2005-02-24 14:00:00,2119.1494017103864,0
2005-02-24 15:00:00,2219.8705536167795,0
2005-02-24 16:00:00,2338.447544550011,0
2005-02-24 17:00:00,2472.0056145712924,0
2005-02-24 18:00:00,2616.8072310172165,0
2005-02-24 19:00:00,2768.408299962731,0
2005-02-24 20:00:00,2921.853226127006,0
2005-02-24 21:00:00,3071.899689095402,0
2005-02-24 22:00:00,3213.2624166300334,0
2005-02-24 23:00:00,3340.864172607412,0
2005-02-25 00:00:00,3450.0816937555173,0
2005-02-25 01:00:00,3536.9744330771814,0
2005-02-25 02:00:00,3598.4846955943685,0
2005-02-25 03:00:00,3632.5990506230764,0
2005-02-25 04:00:00,3638.4627123993605,0
2005-02-25 05:00:00,3616.440810160834,0
2005-02-25 06:00:00,3568.1230111197583,0
2005-02-25 07:00:00,3496.2706906195526,0
2005-02-25 08:00:00,3404.7086288937035,0
2005-02-25 09:00:00,3298.1659159341148,0
2005-02-25 10:00:00,3182.0732314834804,0
2005-02-25 11:00:00,3062.3258129610554,0
2005-02-25 12:00:00,2945.0231236439213,0
2005-02-25 13:00:00,2836.1974019478976,0
2005-02-25 14:00:00,2741.5438515930573,0
2005-02-25 15:00:00,2666.165192240929,0
2005-02-25 16:00:00,2614.3426318471734,0
2005-02-25 17:00:00,2589.3440769837835,0
2005-02-25 18:00:00,2593.278626225184,0
2005-02-25 19:00:00,2627.004180828307,0
2005-02-25 20:00:00,2690.0924645372957,0
2005-02-25 21:00:00,2780.852994938135,0
2005-02-25 22:00:00,2896.414727079944,0
2005-02-25 23:00:00,3032.8613342769977,0
2005-02-26 00:00:00,3185.41353597359,0
2005-02-26 01:00:00,3348.6496531216144,0
2005-02-26 02:00:00,3516.753776324712,0
2005-02-26 03:00:00,3683.7796580856943,0
2005-02-26 04:00:00,3843.917749048827,0
2005-02-26 05:00:00,3991.7527214620172,0
2005-02-26 06:00:00,4122.499363081041,0
2005-02-26 07:00:00,4232.20585279798,0
2005-02-26 08:00:00,4317.915087795389,0
2005-02-26 09:00:00,4377.776837302648,0
2005-02-26 10:00:00,4411.105944481471,0
2005-02-26 11:00:00,4418.384463417312,0
2005-02-26 12:00:00,4401.2083699943705,0
2005-02-26 13:00:00,4362.182187086381,0
2005-02-26 14:00:00,4304.767382461676,0
2005-02-26 15:00:00,4233.092608150123,0
2005-02-26 16:00:00,4151.735644577468,0
2005-02-26 17:00:00,4065.4882044984543,0
2005-02-26 18:00:00,3979.1154790188266,0
2005-02-26 19:00:00,3897.1224375820047,0
2005-02-26 20:00:00,3823.538422522889,0
2005-02-26 21:00:00,3761.7305335491783,0
2005-02-26 22:00:00,3714.2547338675613,0
2005-02-26 23:00:00,3682.751608980585,0
2005-02-27 00:00:00,3667.8913744472593,0
2005-02-27 01:00:00,3669.37017954377,0
2005-02-27 02:00:00,3685.957119566233,0
2005-02-27 03:00:00,3715.5887840893724,0
2005-02-27 04:00:00,3755.505762504968,0
2005-02-27 05:00:00,3802.42342279254,0
2005-02-27 06:00:00,3852.7275803025454,0
2005-02-27 07:00:00,3902.6844650636012,0
2005-02-27 08:00:00,3948.653738333712,0
2005-02-27 09:00:00,3987.2932333086046,0
2005-02-27 10:00:00,4015.74460293885,0
2005-02-27 11:00:00,4031.7901219066625,0
2005-02-27 12:00:00,4033.972453943732,0
2005-02-27 13:00:00,4021.671178479603,0
2005-02-27 14:00:00,3995.132169535384,0
2005-02-27 15:00:00,3955.4484162943722,0
2005-02-27 16:00:00,3904.493440412871,0
2005-02-27 17:00:00,3844.8109679771624,0
2005-02-27 18:00:00,3779.466825435241,0
2005-02-27 19:00:00,3711.871029998904,0
2005-02-27 20:00:00,3645.5796329095756,0
2005-02-27 21:00:00,3584.0869666516464,0
2005-02-27 22:00:00,3530.619487942732,0
2005-02-27 23:00:00,3487.9423685407924,0
2005-02-28 00:00:00,3458.189366555408,0
2005-02-28 01:00:00,3442.7253425920926,0
2005-02-28 02:00:00,3442.049126283966,0
2005-02-28 03:00:00,3455.742373281716,0
2005-02-28 04:00:00,3482.467685174152,0
2005-02-28 05:00:00,3520.01671533187,0
2005-02-28 06:00:00,3565.4063820889587,0
2005-02-28 07:00:00,3615.0187897981896,0
2005-02-28 08:00:00,3664.778147197901,0
2005-02-28 09:00:00,3710.3559900443142,0
2005-02-28 10:00:00,3747.3944636468736,0
2005-02-28 11:00:00,3771.7363818436406,0
2005-02-28 12:00:00,3779.6503074797656,0
2005-02-28 13:00:00,3768.039022498673,0
2005-02-28 14:00:00,3734.6204702947366,0
2005-02-28 15:00:00,3678.071526109568,0
2005-02-28 16:00:00,3598.1267218072285,0
2005-02-28 17:00:00,3495.6262328774046,0
2005-02-28 18:00:00,3372.5099205297292,0
2005-02-28 19:00:00,3231.7568871342214,0
2005-02-28 20:00:00,3077.2727163808117,0
2005-02-28 21:00:00,2913.72919483247,0
2005-02-28 22:00:00,2746.3637173656584,0
2005-02-28 23:00:00,2580.747644155911,0
2005-03-01 00:00:00,2422.534496781053,0
2005-03-01 01:00:00,2277.1999729250556,0
2005-03-01 02:00:00,2149.7862663604637,0
2005-03-01 03:00:00,2044.6630735731146,0
2005-03-01 04:00:00,1965.3169531594972,0
2005-03-01 05:00:00,1914.1794118698958,0
2005-03-01 06:00:00,1892.5022835332961,0
2005-03-01 07:00:00,1900.2867314355167,0
2005-03-01 08:00:00,1936.2696498188184,0
2005-03-01 09:00:00,1997.9684908615654,0
2005-03-01 10:00:00,2081.7827344827692,0
2005-03-01 11:00:00,2183.1474875012645,0
2005-03-01 12:00:00,2296.732180308472,0
2005-03-01 13:00:00,2416.6751472287133,0
2005-03-01 14:00:00,2536.843138600677,0
2005-03-01 15:00:00,2651.1036039795076,0
2005-03-01 16:00:00,2753.5969663050323,0
2005-03-01 17:00:00,2838.996106968112,0
2005-03-01 18:00:00,2902.740901425226,0
2005-03-01 19:00:00,2941.236853815217,0
2005-03-01 20:00:00,2952.0086173314144,0
2005-03-01 21:00:00,2933.8013692466175,0
2005-03-01 22:00:00,2886.6255280070013,0
2005-03-01 23:00:00,2811.743030770685,0
2005-03-02 00:00:00,2711.596198910632,0
2005-03-02 01:00:00,2589.682968434923,0
2005-03-02 02:00:00,2450.3848172910734,0
2005-03-02 03:00:00,2298.755957281947,0
2005-03-02 04:00:00,2140.2841660439135,0
2005-03-02 05:00:00,1980.6349268642339,0
2005-03-02 06:00:00,1825.391259401832,0
2005-03-02 07:00:00,1679.8017297316726,0
2005-03-02 08:00:00,1548.5486209589242,0
2005-03-02 09:00:00,1435.547153747937,0
2005-03-02 10:00:00,1343.785026186924,0
2005-03-02 11:00:00,1275.2094772207506,0
2005-03-02 12:00:00,1230.6666720241021,0
2005-03-02 13:00:00,1209.8955823305025,0
2005-03-02 14:00:00,1211.5758215428139,0
2005-03-02 15:00:00,1233.426228974502,0
2005-03-02 16:00:00,1272.3485124573428,0
