timestamp,value,label
2005-01-25 07:00:00,-2215.4711218036364,0
2005-01-25 08:00:00,-2182.0281540429714,0
2005-01-25 09:00:00,-2151.3039725005333,0
2005-01-25 10:00:00,-2124.365777625305,0
2005-01-25 11:00:00,-2101.5167306338362,0
2005-01-25 12:00:00,-2082.256341899061,0
2005-01-25 13:00:00,-2065.324877384651,0
2005-01-25 14:00:00,-2048.8275899937353,0
2005-01-25 15:00:00,-2030.4266840574978,0
2005-01-25 16:00:00,-2007.582204880282,0
2005-01-25 17:00:00,-1977.8181700748291,0
2005-01-25 18:00:00,-1938.9877039340863,0
2005-01-25 19:00:00,-1889.5109517734177,0
2005-01-25 20:00:00,-1828.5621377928865,0
2005-01-25 21:00:00,-1756.1870355820338,0
2005-01-25 22:00:00,-1673.3388658720041,0
2005-01-25 23:00:00,-1581.8285622793294,0
2005-01-26 00:00:00,-1484.1936776442253,0
2005-01-26 01:00:00,-1383.4981263575646,0
2005-01-26 02:00:00,-1283.0816969096536,0
2005-01-26 03:00:00,-1186.283164632815,0
2005-01-26 04:00:00,-1096.1634083550443,0
2005-01-26 05:00:00,-1015.2549346672154,0
2005-01-26 06:00:00,-945.3616397294312,0
2005-01-26 07:00:00,-887.4277427734265,0
2005-01-26 08:00:00,-841.4880865885004,0
2005-01-26 09:00:00,-806.704077457515,0
2005-01-26 10:00:00,-781.4812051217244,0
2005-01-26 11:00:00,-763.6561571852166,0
2005-01-26 12:00:00,-750.7347968595125,0
2005-01-26 13:00:00,-740.1573673491822,0
2005-01-26 14:00:00,-729.5646995377356,0
2005-01-26 15:00:00,-717.039183920493,0
2005-01-26 16:00:00,-701.2968231950196,0
2005-01-26 17:00:00,-681.8115570800501,0
2005-01-26 18:00:00,-658.8597672218378,0
2005-01-26 19:00:00,-633.480768670521,0
2005-01-26 20:00:00,-607.3574008630627,0
2005-01-26 21:00:00,-582.6287309484844,0
2005-01-26 22:00:00,-561.6536011098973,0
2005-01-26 23:00:00,-546.748630444597,0
2005-01-27 00:00:00,-539.9268423297149,0
2005-01-27 01:00:00,-542.663078469952,0
2005-01-27 02:00:00,-555.7097811482828,0
2005-01-27 03:00:00,-578.9818274411466,0
2005-01-27 04:00:00,-611.5223622409486,0
2005-01-27 05:00:00,-651.5536599668094,0
2005-01-27 06:00:00,-696.6087226334304,0
2005-01-27 07:00:00,-743.7314091198516,0
2005-01-27 08:00:00,-789.7261617637516,0
2005-01-27 09:00:00,-831.4335107893332,0
2005-01-27 10:00:00,-866.0049732909918,0
2005-01-27 11:00:00,-891.1509731512463,0
2005-01-27 12:00:00,-905.3379912165057,0
2005-01-27 13:00:00,-907.9160593759702,0
2005-01-27 14:00:00,-899.1644588575838,0
2005-01-27 15:00:00,-880.2514128003656,0
2005-01-27 16:00:00,-853.1119009881245,0
2005-01-27 17:00:00,-820.25565565601,0
2005-01-27 18:00:00,-784.5241464926399,0
2005-01-27 19:00:00,-748.8202710451948,0
2005-01-27 20:00:00,-715.8370546056747,0
2005-01-27 21:00:00,-687.8116793222608,0
2005-01-27 22:00:00,-666.3286054934504,0
2005-01-27 23:00:00,-652.1906702646488,0
2005-01-28 00:00:00,-645.3703288658335,0
2005-01-28 01:00:00,-645.0452999564592,0
2005-01-28 02:00:00,-649.7145641625756,0
2005-01-28 03:00:00,-657.3827579809852,0
2005-01-28 04:00:00,-665.7942785218266,0
2005-01-28 05:00:00,-672.6935270199722,0
2005-01-28 06:00:00,-676.0851494309971,0
2005-01-28 07:00:00,-674.4681324418608,0
2005-01-28 08:00:00,-667.0201828696624,0
2005-01-28 09:00:00,-653.7137059914912,0
2005-01-28 10:00:00,-635.3514250798597,0
2005-01-28 11:00:00,-613.517591356292,0
2005-01-28 12:00:00,-590.4490460838663,0
2005-01-28 13:00:00,-568.8383001189552,0
2005-01-28 14:00:00,-551.587516348874,0
2005-01-28 15:00:00,-541.5371582055459,0
2005-01-28 16:00:00,-541.1956242553204,0
2005-01-28 17:00:00,-552.4961732224692,0
2005-01-28 18:00:00,-576.6048559548478,0
2005-01-28 19:00:00,-613.7982627760921,0
2005-01-28 20:00:00,-663.4231454767087,0
2005-01-28 21:00:00,-723.9420421877571,0
2005-01-28 22:00:00,-793.0606955713544,0
2005-01-28 23:00:00,-867.9251250319022,0
2005-01-29 00:00:00,-945.3694669958762,0
2005-01-29 01:00:00,-1022.1907929983422,0
2005-01-29 02:00:00,-1095.4245323784326,0
2005-01-29 03:00:00,-1162.5941167381882,0
2005-01-29 04:00:00,-1221.9110271105744,0
2005-01-29 05:00:00,-1272.4063104047405,0
2005-01-29 06:00:00,-1313.981360415165,0
2005-01-29 07:00:00,-1347.373671509531,0
2005-01-29 08:00:00,-1374.0415953203947,0
2005-01-29 09:00:00,-1395.9800477240242,0
2005-01-29 10:00:00,-1415.4858503036153,0
2005-01-29 11:00:00,-1434.896288246243,0
2005-01-29 12:00:00,-1456.3270462900036,0
2005-01-29 13:00:00,-1481.4356940580137,0
2005-01-29 14:00:00,-1511.2343317375219,0
2005-01-29 15:00:00,-1545.9701281412727,0
2005-01-29 16:00:00,-1585.0857643540526,0
2005-01-29 17:00:00,-1627.263896250744,0
2005-01-29 18:00:00,-1670.5514426992042,0
2005-01-29 19:00:00,-1712.551607617543,0
2005-01-29 20:00:00,-1750.6648277454503,0
2005-01-29 21:00:00,-1782.3549628059886,0
2005-01-29 22:00:00,-1805.414489245891,0
2005-01-29 23:00:00,-1818.2024744299201,0
2005-01-30 00:00:00,-1819.8316947796777,0
2005-01-30 01:00:00,-1810.2861669199776,0
2005-01-30 02:00:00,-1790.4571063775684,0
2005-01-30 03:00:00,-1762.09325451664,0
2005-01-30 04:00:00,-1727.669846253304,0
2005-01-30 05:00:00,-1690.1884138828607,0
2005-01-30 06:00:00,-1652.9263611921945,0
2005-01-30 07:00:00,-1619.160137768471,0
2005-01-30 08:00:00,-1591.8884171608531,0
2005-01-30 09:00:00,-1573.5816825367212,0
2005-01-30 10:00:00,-1565.982049697737,0
2005-01-30 11:00:00,-1569.9722615519386,0
2005-01-30 12:00:00,-1585.526049269427,0
2005-01-30 13:00:00,-1611.7441325281216,0
2005-01-30 14:00:00,-1646.9717993689594,0
2005-01-30 15:00:00,-1688.9860800121423,0
2005-01-30 16:00:00,-1735.2337834763734,0
2005-01-30 17:00:00,-1783.0967602438382,0
2005-01-30 18:00:00,-1830.1581675726277,0
2005-01-30 19:00:00,-1874.4434983465728,0
2005-01-30 20:00:00,-1914.612689816712,0
2005-01-30 21:00:00,-1950.0845037500321,0
2005-01-30 22:00:00,-1981.0810857898327,0
2005-01-30 23:00:00,-2008.5885104564572,0
2005-01-31 00:00:00,-2034.2374246722172,0
2005-01-31 01:00:00,-2060.1158025942996,0
2005-01-31 02:00:00,-2088.5325433594767,0
2005-01-31 03:00:00,-2121.7555222519127,0
2005-01-31 04:00:00,-2161.750266173077,0
2005-01-31 05:00:00,-2209.9454145627783,0
2005-01-31 06:00:00,-2267.0485472459245,0
2005-01-31 07:00:00,-2332.9310629215515,0
2005-01-31 08:00:00,-2406.5940550931823,0
2005-01-31 09:00:00,-2486.219215279299,0
2005-01-31 10:00:00,-2569.3004711325816,0
2005-01-31 11:00:00,-2652.8441542703545,0
2005-01-31 12:00:00,-2733.6187639037526,0
2005-01-31 13:00:00,-2808.4305067371533,0
2005-01-31 14:00:00,-2874.3982298250185,0
2005-01-31 15:00:00,-2929.2013727311773,0
2005-01-31 16:00:00,-2971.2771482823964,0
2005-01-31 17:00:00,-2999.9480655312955,0
2005-01-31 18:00:00,-3015.4676552139927,0
2005-01-31 19:00:00,-3018.980187735079,0
2005-01-31 20:00:00,-3012.398511539772,0
2005-01-31 21:00:00,-2998.212070761454,0
2005-01-31 22:00:00,-2979.24391024567,0
2005-01-31 23:00:00,-2958.380384138357,0
2005-02-01 00:00:00,-2938.299872098414,0
2005-02-01 01:00:00,-2921.226822862533,0
2005-02-01 02:00:00,-2908.734888105703,0
2005-02-01 03:00:00,-2901.6180318045745,0
2005-02-01 04:00:00,-2899.8417802318854,0
2005-02-01 05:00:00,-2902.578874139418,0
2005-02-01 06:00:00,-2908.3252722076977,0
2005-02-01 07:00:00,-2915.0845479324435,0
2005-02-01 08:00:00,-2920.601995416214,0
2005-02-01 09:00:00,-2922.6248719945943,0
2005-02-01 10:00:00,-2919.162636013511,0
2005-02-01 11:00:00,-2908.72103809067,0
2005-02-01 12:00:00,-2890.4864938391497,0
2005-02-01 13:00:00,-2864.442053602712,0
2005-02-01 14:00:00,-2831.4030114858397,0
2005-02-01 15:00:00,-2792.9681029013987,0
2005-02-01 16:00:00,-2751.390552369092,0
2005-02-01 17:00:00,-2709.3811368988727,0
2005-02-01 18:00:00,-2669.8621504020944,0
2005-02-01 19:00:00,-2635.6960323382864,0
2005-02-01 20:00:00,-2609.4149806173177,0
2005-02-01 21:00:00,-2592.977853135783,0
2005-02-01 22:00:00,-2587.5780744793824,0
2005-02-01 23:00:00,-2593.521356260544,0
2005-02-02 00:00:00,-2610.1852903703175,0
2005-02-02 01:00:00,-2636.0649434165816,0
2005-02-02 02:00:00,-2668.900242812928,0
2005-02-02 03:00:00,-2705.873015253597,0
2005-02-02 04:00:00,-2743.8547916558155,0
2005-02-02 05:00:00,-2779.681588342476,0
2005-02-02 06:00:00,-2810.429291303848,0
2005-02-02 07:00:00,-2833.663260730499,0
2005-02-02 08:00:00,-2847.6383368029074,0
2005-02-02 09:00:00,-2851.430313346522,0
2005-02-02 10:00:00,-2844.9866746810085,0
2005-02-02 11:00:00,-2829.0923038224046,0
2005-02-02 12:00:00,-2805.254192407897,0
2005-02-02 13:00:00,-2775.5170996728716,0
2005-02-02 14:00:00,-2742.2288447246956,0
2005-02-02 15:00:00,-2707.7788141113288,0
2005-02-02 16:00:00,-2674.335846350665,0
2005-02-02 17:00:00,-2643.6116648082275,0
2005-02-02 18:00:00,-2616.6734699329972,0
2005-02-02 19:00:00,-2593.8244229415295,0
2005-02-02 20:00:00,-2574.5640342067527,0
2005-02-02 21:00:00,-2557.6325696923436,0
2005-02-02 22:00:00,-2541.1352823014286,0
2005-02-02 23:00:00,-2522.734376365196,0
2005-02-03 00:00:00,-2499.8898971879757,0
2005-02-03 01:00:00,-2470.125862382523,0
2005-02-03 02:00:00,-2431.2953962417805,0
2005-02-03 03:00:00,-2381.8186440811105,0
2005-02-03 04:00:00,-2320.8698301005793,0
2005-02-03 05:00:00,-2248.494727889726,0
2005-02-03 06:00:00,-2165.6465581796965,0
2005-02-03 07:00:00,-2074.1362545870234,0
2005-02-03 08:00:00,-1976.501369951927,0
2005-02-03 09:00:00,-1875.8058186652565,0
2005-02-03 10:00:00,-1775.389389217348,0
2005-02-03 11:00:00,-1678.590856940509,0
2005-02-03 12:00:00,-1588.4711006627367,0
2005-02-03 13:00:00,-1507.5626269749087,0
2005-02-03 14:00:00,-1437.6693320371241,0
2005-02-03 15:00:00,-1379.7354350811188,0
2005-02-03 16:00:00,-1333.795778896194,0
2005-02-03 17:00:00,-1299.0117697652088,0
2005-02-03 18:00:00,-1273.7888974294183,0
2005-02-03 19:00:00,-1255.9638494929122,0
2005-02-03 20:00:00,-1243.0424891672062,0
2005-02-03 21:00:00,-1232.4650596568738,0
2005-02-03 22:00:00,-1221.8723918454273,0
2005-02-03 23:00:00,-1209.346876228186,0
2005-02-04 00:00:00,-1193.6045155027123,0
2005-02-04 01:00:00,-1174.1192493877438,0
2005-02-04 02:00:00,-1151.1674595295326,0
2005-02-04 03:00:00,-1125.7884609782127,0
2005-02-04 04:00:00,-1099.6650931707563,0
2005-02-04 05:00:00,-1074.936423256178,0
2005-02-04 06:00:00,-1053.961293417593,0
2005-02-04 07:00:00,-1039.0563227522885,0
2005-02-04 08:00:00,-1032.2345346374082,0
2005-02-04 09:00:00,-1034.9707707776447,0
2005-02-04 10:00:00,-1048.017473455975,0
2005-02-04 11:00:00,-1071.2895197488392,0
2005-02-04 12:00:00,-1103.8300545486413,0
2005-02-04 13:00:00,-1143.8613522745022,0
2005-02-04 14:00:00,-1188.916414941126,0
2005-02-04 15:00:00,-1236.0391014275447,0
2005-02-04 16:00:00,-1282.0338540714456,0
2005-02-04 17:00:00,-1323.741203097024,0
2005-02-04 18:00:00,-1358.3126655986832,0
2005-02-04 19:00:00,-1383.4586654589375,0
2005-02-04 20:00:00,-1397.645683524198,0
2005-02-04 21:00:00,-1400.223751683662,0
2005-02-04 22:00:00,-1391.4721511652745,0
2005-02-04 23:00:00,-1372.5591051080596,0
2005-02-05 00:00:00,-1345.4195932958185,0
2005-02-05 01:00:00,-1312.5633479637013,0
2005-02-05 02:00:00,-1276.8318388003338,0
2005-02-05 03:00:00,-1241.1279633528898,0
2005-02-05 04:00:00,-1208.1447469133668,0
2005-02-05 05:00:00,-1180.119371629953,0
2005-02-05 06:00:00,-1158.636297801143,0
2005-02-05 07:00:00,-1144.4983625723428,0
2005-02-05 08:00:00,-1137.6780211735272,0
2005-02-05 09:00:00,-1137.352992264151,0
2005-02-05 10:00:00,-1142.02225647027,0
2005-02-05 11:00:00,-1149.6904502886798,0
2005-02-05 12:00:00,-1158.1019708295169,0
2005-02-05 13:00:00,-1165.0012193276605,0
2005-02-05 14:00:00,-1168.3928417386912,0
2005-02-05 15:00:00,-1166.7758247495544,0
2005-02-05 16:00:00,-1159.3278751773516,0
2005-02-05 17:00:00,-1146.0213982991816,0
2005-02-05 18:00:00,-1127.6591173875568,0
2005-02-05 19:00:00,-1105.8252836639826,0
2005-02-05 20:00:00,-1082.756738391557,0
2005-02-05 21:00:00,-1061.1459924266471,0
2005-02-05 22:00:00,-1043.8952086565705,0
2005-02-05 23:00:00,-1033.8448505132365,0
2005-02-06 00:00:00,-1033.5033165630139,0
2005-02-06 01:00:00,-1044.8038655301602,0
2005-02-06 02:00:00,-1068.9125482625407,0
2005-02-06 03:00:00,-1106.105955083788,0
2005-02-06 04:00:00,-1155.7308377844065,0
2005-02-06 05:00:00,-1216.2497344954436,0
2005-02-06 06:00:00,-1285.368387879045,0
2005-02-06 07:00:00,-1360.2328173395977,0
2005-02-06 08:00:00,-1437.677159303572,0
2005-02-06 09:00:00,-1514.4984853060248,0
2005-02-06 10:00:00,-1587.7322246861318,0
2005-02-06 11:00:00,-1654.9018090458871,0
2005-02-06 12:00:00,-1714.2187194182593,0
2005-02-06 13:00:00,-1764.7140027124317,0
2005-02-06 14:00:00,-1806.2890527228633,0
2005-02-06 15:00:00,-1839.681363817228,0
2005-02-06 16:00:00,-1866.3492876280834,0
2005-02-06 17:00:00,-1888.2877400317157,0
2005-02-06 18:00:00,-1907.7935426113122,0
2005-02-06 19:00:00,-1927.203980553939,0
2005-02-06 20:00:00,-1948.6347385976906,0
2005-02-06 21:00:00,-1973.7433863657104,0
2005-02-06 22:00:00,-2003.5420240452174,0
2005-02-06 23:00:00,-2038.2778204489591,0
2005-02-07 00:00:00,-2077.3934566617445,0
2005-02-07 01:00:00,-2119.571588558439,0
2005-02-07 02:00:00,-2162.859135006897,0
2005-02-07 03:00:00,-2204.859299925228,0
2005-02-07 04:00:00,-2242.972520053147,0
2005-02-07 05:00:00,-2274.6626551136833,0
2005-02-07 06:00:00,-2297.7221815535827,0
2005-02-07 07:00:00,-2310.5101667376093,0
2005-02-07 08:00:00,-2312.1393870873717,0
2005-02-07 09:00:00,-2302.593859227669,0
2005-02-07 10:00:00,-2282.7647986852617,0
2005-02-07 11:00:00,-2254.4009468243316,0
2005-02-07 12:00:00,-2219.9775385609964,0
2005-02-07 13:00:00,-2182.496106190551,0
2005-02-07 14:00:00,-2145.234053499887,0
2005-02-07 15:00:00,-2111.4678300761616,0
2005-02-07 16:00:00,-2084.1961094685425,0
2005-02-07 17:00:00,-2065.8893748444116,0
2005-02-07 18:00:00,-2058.2897420054287,0
2005-02-07 19:00:00,-2062.279953859632,0
2005-02-07 20:00:00,-2077.8337415771184,0
2005-02-07 21:00:00,-2104.0518248358085,0
2005-02-07 22:00:00,-2139.2794916766557,0
2005-02-07 23:00:00,-2181.2937723198384,0
2005-02-08 00:00:00,-2227.5414757840663,0
2005-02-08 01:00:00,-2275.4044525515237,0
2005-02-08 02:00:00,-2322.4658598803244,0
2005-02-08 03:00:00,-2366.7511906542686,0
2005-02-08 04:00:00,-2406.9203821243996,0
2005-02-08 05:00:00,-2442.392196057721,0
2005-02-08 06:00:00,-2473.388778097529,0
2005-02-08 07:00:00,-2500.8962027641533,0
2005-02-08 08:00:00,-2526.545116979905,0
2005-02-08 09:00:00,-2552.4234949019938,0
2005-02-08 10:00:00,-2580.8402356671713,0
2005-02-08 11:00:00,-2614.063214559602,0
2005-02-08 12:00:00,-2654.057958480763,0
2005-02-08 13:00:00,-2702.2531068704766,0
2005-02-08 14:00:00,-2759.3562395536233,0
2005-02-08 15:00:00,-2825.238755229237,0
2005-02-08 16:00:00,-2898.901747400865,0
2005-02-08 17:00:00,-2978.526907586997,0
2005-02-08 18:00:00,-3061.6081634402753,0
2005-02-08 19:00:00,-3145.151846578038,0
2005-02-08 20:00:00,-3225.9264562114495,0
2005-02-08 21:00:00,-3300.7381990448494,0
2005-02-08 22:00:00,-3366.7059221327117,0
2005-02-08 23:00:00,-3421.5090650388647,0
2005-02-09 00:00:00,-3463.5848405900906,0
2005-02-09 01:00:00,-3492.25575783899,0
2005-02-09 02:00:00,-3507.775347521686,0
2005-02-09 03:00:00,-3511.2878800427716,0
2005-02-09 04:00:00,-3504.7062038474605,0
2005-02-09 05:00:00,-3490.5197630691437,0
2005-02-09 06:00:00,-3471.5516025533643,0
2005-02-09 07:00:00,-3450.6880764460484,0
2005-02-09 08:00:00,-3430.6075644061043,0
2005-02-09 09:00:00,-3413.5345151702268,0
2005-02-09 10:00:00,-3401.0425804133974,0
2005-02-09 11:00:00,-3393.9257241122627,0
2005-02-09 12:00:00,-3392.1494725395796,0
2005-02-09 13:00:00,-3394.8865664471127,0
2005-02-09 14:00:00,-3400.6329645153896,0
2005-02-09 15:00:00,-3404.853143210366,0
2005-02-09 16:00:00,-3407.831493664376,0
2005-02-09 17:00:00,-3407.3152732129893,0
2005-02-09 18:00:00,-3401.3139402021343,0
2005-02-09 19:00:00,262.58689594168237,1
2005-02-09 20:00:00,-3367.559603968246,0
2005-02-09 21:00:00,-3338.976066702046,0
2005-02-09 22:00:00,-3303.3979275553975,0
2005-02-09 23:00:00,-3262.423921941194,0
2005-02-10 00:00:00,-3218.307274379127,0
2005-02-10 01:00:00,-3173.7587618791413,0
2005-02-10 02:00:00,-3131.7006783525926,0
2005-02-10 03:00:00,-3094.995463259021,0
2005-02-10 04:00:00,-3066.1753145082885,0
2005-02-10 05:00:00,-3047.1990899969824,0
2005-02-10 06:00:00,-3039.2602143108174,0
2005-02-10 07:00:00,-3042.664399062213,0
2005-02-10 08:00:00,-3056.7892361422178,0
2005-02-10 09:00:00,-3080.1297921587193,0
2005-02-10 10:00:00,-3110.4259945252993,0
2005-02-10 11:00:00,-3144.859669936196,0
2005-02-10 12:00:00,-3180.3023493086557,0
2005-02-10 13:00:00,-3213.5900489655505,0
2005-02-10 14:00:00,-3241.7986548971544,0
2005-02-10 15:00:00,-3262.4935272940374,0
2005-02-10 16:00:00,-3273.9295063366826,0
2005-02-10 17:00:00,-3275.1823858505277,0
2005-02-10 18:00:00,-3266.1996501552476,0
2005-02-10 19:00:00,-3247.7661822668797,0
2005-02-10 20:00:00,-3221.388973822609,0
2005-02-10 21:00:00,-3189.112784057816,0
2005-02-10 22:00:00,-3153.285432079877,0
2005-02-10 23:00:00,-3116.2963044367384,0
2005-02-11 00:00:00,-3080.3142396463104,0
2005-02-11 01:00:00,-3047.0509610741046,0
2005-02-11 02:00:00,-3017.5736691691127,0
2005-02-11 03:00:00,-2992.185525147875,0
2005-02-11 04:00:00,-2970.386039383333,0
2005-02-11 05:00:00,-2950.9154778391594,0
2005-02-11 06:00:00,-2931.879093418478,0
2005-02-11 07:00:00,-2910.9390904524766,0
2005-02-11 08:00:00,-2885.5555142454923,0
2005-02-11 09:00:00,-2853.2523824102777,0
2005-02-11 10:00:00,-2811.8828192397614,0
2005-02-11 11:00:00,-2759.866970049331,0
2005-02-11 12:00:00,-2696.3790590390317,0
2005-02-11 13:00:00,-631.2723444211605,1
2005-02-11 14:00:00,-2536.0775930586115,0
2005-02-11 15:00:00,-2442.028192436178,0
2005-02-11 16:00:00,-2341.8542107713165,0
2005-02-11 17:00:00,-2238.61956245489,0
2005-02-11 18:00:00,-2135.6640359772036,0
2005-02-11 19:00:00,-2036.326406670597,0
2005-02-11 20:00:00,-1943.6675533630696,0
2005-02-11 21:00:00,-1860.219982645459,0
2005-02-11 22:00:00,-1787.7875906779166,0
2005-02-11 23:00:00,-1727.3145966921445,0
2005-02-12 00:00:00,-1678.8358434774566,0
2005-02-12 01:00:00,-1641.512737316698,0
2005-02-12 02:00:00,-1613.7507679511455,0
2005-02-12 03:00:00,-1593.386622984874,0
2005-02-12 04:00:00,-1577.9261656294034,0
2005-02-12 05:00:00,-1564.8096390893056,0
2005-02-12 06:00:00,-1551.677874248092,0
2005-02-12 07:00:00,-1536.6132616010839,0
2005-02-12 08:00:00,-1518.3318038458406,0
2005-02-12 09:00:00,-1496.3074407011075,0
2005-02-12 10:00:00,-1470.8165538131298,0
2005-02-12 11:00:00,-1442.8984582320481,0
2005-02-12 12:00:00,-1414.235993394821,0
2005-02-12 13:00:00,-1386.9682264504768,0
2005-02-12 14:00:00,-1363.453999582125,0
2005-02-12 15:00:00,-1346.0099318870593,0
2005-02-12 16:00:00,-1336.6490467424085,0
2005-02-12 17:00:00,-1336.8461858528804,0
2005-02-12 18:00:00,-1347.3537915014426,0
2005-02-12 19:00:00,-1368.0867407645424,0
2005-02-12 20:00:00,-1398.0881785345782,0
2005-02-12 21:00:00,-1435.5803792306756,0
2005-02-12 22:00:00,-1478.0963448675252,0
2005-02-12 23:00:00,-176.91674667278843,1
2005-02-13 00:00:00,-1566.1355899383193,0
2005-02-13 01:00:00,-1605.3038419341322,0
2005-02-13 02:00:00,-1637.3362074060237,0
2005-02-13 03:00:00,-1659.9431102365115,0
2005-02-13 04:00:00,-1671.5910312720057,0
2005-02-13 05:00:00,-1671.6300024017064,0
2005-02-13 06:00:00,-1660.3393048535486,0
2005-02-13 07:00:00,-1638.8871617665668,0
2005-02-13 08:00:00,-1609.208552924561,0
2005-02-13 09:00:00,-1573.8132105626846,0
2005-02-13 10:00:00,-1535.5426043695431,0
2005-02-13 11:00:00,-1497.2996318923301,0
2005-02-13 12:00:00,-1461.7773184230514,0
2005-02-13 13:00:00,-1431.2128461098691,0
2005-02-13 14:00:00,-1407.1906752512891,0
2005-02-13 15:00:00,-1390.5136429927218,0
2005-02-13 16:00:00,-1381.1542045641436,0
2005-02-13 17:00:00,-1378.2900786250052,0
2005-02-13 18:00:00,-1380.420245801352,0
2005-02-13 19:00:00,-1385.5493425899951,0
2005-02-13 20:00:00,-1391.4217661010719,0
2005-02-13 21:00:00,-1395.7819175694422,0
2005-02-13 22:00:00,-1396.6344429507103,0
2005-02-13 23:00:00,-1392.4783289318066,0
2005-02-14 00:00:00,-1382.491282329843,0
2005-02-14 01:00:00,-1366.6457084218991,0
2005-02-14 02:00:00,-1345.7443304805104,0
2005-02-14 03:00:00,-1321.3713997271748,0
2005-02-14 04:00:00,-1295.7637574249773,0
2005-02-14 05:00:00,-1271.613914430301,0
2005-02-14 06:00:00,-1251.8240336304586,0
2005-02-14 07:00:00,-1239.2345784573636,0
2005-02-14 08:00:00,-1236.3539474773697,0
2005-02-14 09:00:00,-1245.1153994147537,0
2005-02-14 10:00:00,-1266.6849851173624,0
2005-02-14 11:00:00,-1301.3392949088432,0
2005-02-14 12:00:00,-1348.4250805796999,0
2005-02-14 13:00:00,-1406.4048802609755,0
2005-02-14 14:00:00,-1472.9844366148013,0
2005-02-14 15:00:00,-1545.3097690455984,0
2005-02-14 16:00:00,-1620.2150139798014,0
2005-02-14 17:00:00,-1694.4972429524937,0
2005-02-14 18:00:00,-1765.1918853028133,0
2005-02-14 19:00:00,-1829.8223726328233,0
2005-02-14 20:00:00,-1886.6001859754233,0
2005-02-14 21:00:00,-1934.5563722398301,0
2005-02-14 22:00:00,-1973.5923252204846,0
2005-02-14 23:00:00,-2004.4455392850996,0
2005-02-15 00:00:00,-2028.574366066182,0
2005-02-15 01:00:00,-2047.9737214400525,0
2005-02-15 02:00:00,-2064.9404269898796,0
2005-02-15 03:00:00,-2081.8117679027437,0
2005-02-15 04:00:00,-2100.7034289167254,0
2005-02-15 05:00:00,-2123.272979654975,0
2005-02-15 06:00:00,-2150.5325203047223,0
2005-02-15 07:00:00,-2182.7292196786993,0
2005-02-15 08:00:00,-2219.3057588617116,0
2005-02-15 09:00:00,-2258.944793728647,0
2005-02-15 10:00:00,-2299.693243147339,0
2005-02-15 11:00:00,-2339.1543110359025,0
2005-02-15 12:00:00,-2374.728434134046,0
2005-02-15 13:00:00,-2403.8794721648264,0
2005-02-15 14:00:00,-2424.3999015749578,0
2005-02-15 15:00:00,-2434.6487897292177,0
2005-02-15 16:00:00,-2433.738913049213,0
2005-02-15 17:00:00,-2421.654288159746,0
2005-02-15 18:00:00,-2399.2861305875717,0
2005-02-15 19:00:00,-2368.383181696878,0
2005-02-15 20:00:00,-2331.4206764037735,0
2005-02-15 21:00:00,-2291.400147003563,0
2005-02-15 22:00:00,-2251.598997283132,0
2005-02-15 23:00:00,-2215.2936768296436,0
2005-02-16 00:00:00,-2185.4828591922574,0
2005-02-16 01:00:00,-2164.637027538358,0
2005-02-16 02:00:00,-2154.49829766961,0
2005-02-16 03:00:00,-2155.949412494046,0
2005-02-16 04:00:00,-2168.96410318177,0
2005-02-16 05:00:00,1031.2846038106493,1
2005-02-16 06:00:00,-2225.3316592217648,0
2005-02-16 07:00:00,-2264.8068428351917,0
2005-02-16 08:00:00,-2308.515449269653,0
2005-02-16 09:00:00,-2353.839329007345,0
2005-02-16 10:00:00,-2398.3616393063676,0
2005-02-16 11:00:00,-2440.1078730505596,0
2005-02-16 12:00:00,-2477.7379674909203,0
2005-02-16 13:00:00,-2510.670684394479,0
2005-02-16 14:00:00,-2539.1281694045097,0
2005-02-16 15:00:00,-2564.09649704138,0
2005-02-16 16:00:00,-2587.2063142273596,0
2005-02-16 17:00:00,-2610.5455951196814,0
2005-02-16 18:00:00,-2636.4232388550936,0
2005-02-16 19:00:00,-2667.107120717764,0
2005-02-16 20:00:00,-2704.562767609154,0
2005-02-16 21:00:00,-2750.2188189690955,0
2005-02-16 22:00:00,-2804.7828546224814,0
2005-02-16 23:00:00,-2868.1262732683367,0
2005-02-17 00:00:00,-2939.250168410193,0
2005-02-17 01:00:00,-3016.336231566549,0
2005-02-17 02:00:00,-3096.8783903900694,0
2005-02-17 03:00:00,-3177.8829764980733,0
2005-02-17 04:00:00,-3256.1184891016987,0
2005-02-17 05:00:00,-3328.391134905352,0
2005-02-17 06:00:00,-3391.8197609634412,0
2005-02-17 07:00:00,-3444.0838068398334,0
2005-02-17 08:00:00,-3483.6204853612835,0
2005-02-17 09:00:00,-3509.752305580423,0
2005-02-17 10:00:00,-3522.7327982333513,0
2005-02-17 11:00:00,-3523.7062337246725,0
2005-02-17 12:00:00,-3514.5854604995975,0
2005-02-17 13:00:00,-3497.8599226915094,0
2005-02-17 14:00:00,-3476.3526651459656,0
2005-02-17 15:00:00,-3452.9500420088852,0
2005-02-17 16:00:00,-3430.330432939173,0
2005-02-17 17:00:00,-3410.7182866735275,0
2005-02-17 18:00:00,-3395.687254886935,0
2005-02-17 19:00:00,-3386.0313015560373,0
2005-02-17 20:00:00,-3381.715952953583,0
2005-02-17 21:00:00,-3381.9139498313507,0
2005-02-17 22:00:00,-3385.1212508698645,0
