timestamp,value,label
2005-02-19 12:00:00,1325.159907977741,0
2005-02-19 13:00:00,1436.0348555778332,0
2005-02-19 14:00:00,1536.6029161315598,0
2005-02-19 15:00:00,-1866.180122226474,1
2005-02-19 16:00:00,1700.276139355963,0
2005-02-19 17:00:00,1761.087339811928,0
2005-02-19 18:00:00,1807.0720700404029,0
2005-02-19 19:00:00,1838.1867726319285,0
2005-02-19 20:00:00,1854.8348683281174,0
2005-02-19 21:00:00,1857.8446106967594,0
2005-02-19 22:00:00,1848.431685521471,0
2005-02-19 23:00:00,1828.1480351801922,0
2005-02-20 00:00:00,1798.8189076886567,0
2005-02-20 01:00:00,1762.4705723480374,0
2005-02-20 02:00:00,1721.2514921585064,0
2005-02-20 03:00:00,1677.3499840529507,0
2005-02-20 04:00:00,1632.9115224078184,0
2005-02-20 05:00:00,1589.9588445141028,0
2005-02-20 06:00:00,1550.3178987131669,0
2005-02-20 07:00:00,1515.5524413447604,0
2005-02-20 08:00:00,1486.909746624419,0
2005-02-20 09:00:00,1465.279457294381,0
2005-02-20 10:00:00,1451.1670902263097,0
2005-02-20 11:00:00,1444.683139912604,0
2005-02-20 12:00:00,1445.5481159924925,0
2005-02-20 13:00:00,1453.1132320032,0
2005-02-20 14:00:00,1466.3958552725967,0
2005-02-20 15:00:00,1484.1282556658164,0
2005-02-20 16:00:00,1504.8176758005043,0
2005-02-20 17:00:00,1526.815307182232,0
2005-02-20 18:00:00,1548.3914123517948,0
2005-02-20 19:00:00,1567.8135958301104,0
2005-02-20 20:00:00,1583.4251055251373,0
2005-02-20 21:00:00,1593.7200459826763,0
2005-02-20 22:00:00,1597.4125054229903,0
2005-02-20 23:00:00,1593.4968352567773,0
2005-02-21 00:00:00,1581.2966645927909,0
2005-02-21 01:00:00,1560.5006698879283,0
2005-02-21 02:00:00,1531.183634487953,0
2005-02-21 03:00:00,1493.811904535628,0
2005-02-21 04:00:00,1449.232954554029,0
2005-02-21 05:00:00,1398.6493945603584,0
2005-02-21 06:00:00,1343.5783569874034,0
2005-02-21 07:00:00,1285.7977726041725,0
2005-02-21 08:00:00,1227.2815580118577,0
2005-02-21 09:00:00,1170.1261733304354,0
2005-02-21 10:00:00,1116.4713505380344,0
2005-02-21 11:00:00,1068.4180273501363,0
2005-02-21 12:00:00,1027.9466394251865,0
2005-02-21 13:00:00,996.838920431298,0
2005-02-21 14:00:00,976.6062351345388,0
2005-02-21 15:00:00,968.4272298582489,0
2005-02-21 16:00:00,973.0972365754151,0
2005-02-21 17:00:00,990.9914248190123,0
2005-02-21 18:00:00,1022.0431764300561,0
2005-02-21 19:00:00,1065.7385817772067,0
2005-02-21 20:00:00,1121.1273445480633,0
2005-02-21 21:00:00,1186.8497589579267,0
2005-02-21 22:00:00,1261.1788121321579,0
2005-02-21 23:00:00,1342.0758889176839,0
2005-02-22 00:00:00,1427.2580385304846,0
2005-02-22 01:00:00,1514.2743221067421,0
2005-02-22 02:00:00,1600.588414279799,0
2005-02-22 03:00:00,1683.6643936218022,0
2005-02-22 04:00:00,1761.0525353042492,0
2005-02-22 05:00:00,1830.4719193059302,0
2005-02-22 06:00:00,1889.8867889295198,0
2005-02-22 07:00:00,1937.5738326209098,0
2005-02-22 08:00:00,1972.1779079807748,0
2005-02-22 09:00:00,1992.7541671495494,0
2005-02-22 10:00:00,1998.7950605494284,0
2005-02-22 11:00:00,1990.2412714243421,0
2005-02-22 12:00:00,1967.4762446681852,0
2005-02-22 13:00:00,1931.3045966485386,0
2005-02-22 14:00:00,1882.9153042336982,0
2005-02-22 15:00:00,2088.702258083397,1
2005-02-22 16:00:00,1755.8464004308373,0
2005-02-22 17:00:00,1680.9552035457752,0
2005-02-22 18:00:00,1601.2734053274723,0
2005-02-22 19:00:00,1518.9568940415375,0
2005-02-22 20:00:00,1436.1195707704157,0
2005-02-22 21:00:00,1354.7541153036914,0
2005-02-22 22:00:00,1276.6585793257532,0
2005-02-22 23:00:00,1203.3716068386107,0
2005-02-23 00:00:00,1136.1187399247685,0
2005-02-23 01:00:00,1075.7718319343012,0
2005-02-23 02:00:00,1022.823076818861,0
2005-02-23 03:00:00,977.3745924488844,0
2005-02-23 04:00:00,939.1438893599887,0
2005-02-23 05:00:00,907.484937863249,0
2005-02-23 06:00:00,881.4239396624223,0
2005-02-23 07:00:00,859.7083384352711,0
2005-02-23 08:00:00,840.8670892845648,0
2005-02-23 09:00:00,823.2797693741195,0
2005-02-23 10:00:00,805.2517682967289,0
2005-02-23 11:00:00,785.0925600207331,0
2005-02-23 12:00:00,761.1939377555523,0
2005-02-23 13:00:00,732.1050934124743,0
2005-02-23 14:00:00,696.6015445121328,0
2005-02-23 15:00:00,653.7451487498455,0
2005-02-23 16:00:00,602.9327908429985,0
2005-02-23 17:00:00,543.931764498772,0
2005-02-23 18:00:00,476.90038748906034,0
2005-02-23 19:00:00,402.39296007050564,0
2005-02-23 20:00:00,321.34878430724507,0
2005-02-23 21:00:00,235.0655808516051,0
2005-02-23 22:00:00,145.15824656805387,0
2005-02-23 23:00:00,53.504467661875196,0
2005-02-24 00:00:00,-37.82078332867388,0
2005-02-24 01:00:00,-126.61940201794027,0
2005-02-24 02:00:00,-210.65015142514358,0
2005-02-24 03:00:00,-287.71146470724693,0
2005-02-24 04:00:00,-355.7238920954542,0
2005-02-24 05:00:00,-412.80903597657993,0
2005-02-24 06:00:00,-457.3619424605715,0
2005-02-24 07:00:00,-488.114158671161,0
2005-02-24 08:00:00,-504.18501322592806,0
2005-02-24 09:00:00,-505.11911964820206,0
2005-02-24 10:00:00,-490.90862187262087,0
2005-02-24 11:00:00,-461.99927769797364,0
2005-02-24 12:00:00,-419.2800879312167,0
2005-02-24 13:00:00,-364.0568026236499,0
2005-02-24 14:00:00,-298.01024733561826,0
2005-02-24 15:00:00,-223.14098835161553,0
2005-02-24 16:00:00,-141.70237413545124,0
2005-02-24 17:00:00,-56.1244312036265,0
2005-02-24 18:00:00,31.06856088550535,0
2005-02-24 19:00:00,117.34375185174804,0
2005-02-24 20:00:00,200.2454746549796,0
2005-02-24 21:00:00,277.4778847885766,0
2005-02-24 22:00:00,346.9814194063073,0
2005-02-24 23:00:00,407.0002484001095,0
2005-02-25 00:00:00,456.13823483083854,0
2005-02-25 01:00:00,493.4013618095436,0
2005-02-25 02:00:00,518.2251001513396,0
2005-02-25 03:00:00,530.4857660274361,0
2005-02-25 04:00:00,530.4955283655933,0
2005-02-25 05:00:00,518.9813484750639,0
2005-02-25 06:00:00,497.0487454202408,0
2005-02-25 07:00:00,466.1318566123329,0
2005-02-25 08:00:00,427.93178186455765,0
2005-02-25 09:00:00,384.34564089736483,0
2005-02-25 10:00:00,337.38912208814116,0
2005-02-25 11:00:00,289.1155408516381,0
2005-02-25 12:00:00,241.5345502531393,0
2005-02-25 13:00:00,196.53364961209786,0
2005-02-25 14:00:00,155.80551892341214,0
2005-02-25 15:00:00,120.78397252961395,0
2005-02-25 16:00:00,92.59098372667358,0
2005-02-25 17:00:00,71.99679610515159,0
2005-02-25 18:00:00,59.394624263439255,0
2005-02-25 19:00:00,54.79087589467963,0
2005-02-25 20:00:00,57.81122116303038,0
2005-02-25 21:00:00,67.72221712692317,0
2005-02-25 22:00:00,83.46758857631812,0
2005-02-25 23:00:00,103.71769540800506,0
2005-02-26 00:00:00,126.93020259439231,0
2005-02-26 01:00:00,151.41953172721662,0
2005-02-26 02:00:00,175.4323298967596,0
2005-02-26 03:00:00,197.22595553844872,0
2005-02-26 04:00:00,215.1468609638723,0
2005-02-26 05:00:00,227.70575223541255,0
2005-02-26 06:00:00,233.64652883337237,0
2005-02-26 07:00:00,232.0062435428049,0
2005-02-26 08:00:00,222.16366801577306,0
2005-02-26 09:00:00,203.874488287159,0
2005-02-26 10:00:00,177.291670265294,0
2005-02-26 11:00:00,142.97010804571482,0
2005-02-26 12:00:00,101.85527576771165,0
2005-02-26 13:00:00,55.256223254373936,0
2005-02-26 14:00:00,4.803862995419877,0
2005-02-26 15:00:00,-47.60393224001007,0
2005-02-26 16:00:00,-99.86838776762829,0
2005-02-26 17:00:00,-149.76457127384788,0
2005-02-26 18:00:00,-195.02201060096934,0
2005-02-26 19:00:00,-233.40813777403173,0
2005-02-26 20:00:00,-262.8113938125971,0
2005-02-26 21:00:00,-281.3208319389262,0
2005-02-26 22:00:00,-287.29918110099106,0
2005-02-26 23:00:00,-279.4465725891912,0
2005-02-27 00:00:00,-256.8524807803881,0
2005-02-27 01:00:00,-219.0338714011018,0
2005-02-27 02:00:00,-165.958070262217,0
2005-02-27 03:00:00,-98.04944230700607,0
2005-02-27 04:00:00,-16.179582956369586,0
2005-02-27 05:00:00,78.35865230250874,0
2005-02-27 06:00:00,183.8923422484105,0
2005-02-27 07:00:00,298.4234039567765,0
2005-02-27 08:00:00,419.69517349434716,0
2005-02-27 09:00:00,545.2681888725785,0
2005-02-27 10:00:00,672.6023538170484,0
2005-02-27 11:00:00,799.1424214861258,0
2005-02-27 12:00:00,922.403614607347,0
2005-02-27 13:00:00,1040.0541972652845,0
2005-02-27 14:00:00,1149.9919337811994,0
2005-02-27 15:00:00,1250.4116071249298,0
2005-02-27 16:00:00,1339.8611139662007,0
2005-02-27 17:00:00,1417.2840925526643,0
2005-02-27 18:00:00,1482.047556217928,0
2005-02-27 19:00:00,1533.9535796324083,0
2005-02-27 20:00:00,1573.2346948591867,0
2005-02-27 21:00:00,1600.5332764511593,0
2005-02-27 22:00:00,1616.8658053509776,0
2005-02-27 23:00:00,1623.5734768132793,0
2005-02-28 00:00:00,1622.2611358930417,0
2005-02-28 01:00:00,1614.7269653772505,0
2005-02-28 02:00:00,1602.885698483805,0
2005-02-28 03:00:00,1588.688368929748,0
2005-02-28 04:00:00,1574.0417349261288,0
2005-02-28 05:00:00,1560.7305166076555,0
2005-02-28 06:00:00,1550.3454683234268,0
2005-02-28 07:00:00,1544.2200727306647,0
2005-02-28 08:00:00,1543.378301848992,0
2005-02-28 09:00:00,1548.4954543771228,0
2005-02-28 10:00:00,1559.8735654940647,0
2005-02-28 11:00:00,1577.432314873325,0
2005-02-28 12:00:00,1600.7157527517659,0
2005-02-28 13:00:00,1628.9145459911483,0
2005-02-28 14:00:00,1660.9028399851504,0
2005-02-28 15:00:00,1695.2882613788424,0
2005-02-28 16:00:00,1730.4730729012304,0
2005-02-28 17:00:00,1764.7240549836974,0
2005-02-28 18:00:00,1796.2483461005124,0
2005-02-28 19:00:00,1823.2722381585909,0
2005-02-28 20:00:00,1844.1198038981793,0
2005-02-28 21:00:00,1857.2882347815826,0
2005-02-28 22:00:00,1861.5168902313092,0
2005-02-28 23:00:00,1855.8472976652324,0
2005-03-01 00:00:00,1839.6716884218133,0
2005-03-01 01:00:00,1812.7680941109656,0
2005-03-01 02:00:00,1775.3205442878084,0
2005-03-01 03:00:00,1727.9234797829997,0
2005-03-01 04:00:00,1671.570104491844,0
2005-03-01 05:00:00,1607.6250185227875,0
2005-03-01 06:00:00,1537.7820834787906,0
2005-03-01 07:00:00,1464.0090428972965,0
2005-03-01 08:00:00,1388.480935471346,0
2005-03-01 09:00:00,1313.5047757901557,0
2005-03-01 10:00:00,1241.4383201135952,0
2005-03-01 11:00:00,1174.6059698962613,0
2005-03-01 12:00:00,1115.2149842900872,0
2005-03-01 13:00:00,1065.2751700492436,0
2005-03-01 14:00:00,1026.5250931633896,0
2005-03-01 15:00:00,1000.3676158360925,0
2005-03-01 16:00:00,987.8172142654333,0
2005-03-01 17:00:00,989.4610903610503,0
2005-03-01 18:00:00,1005.4355709482508,0
2005-03-01 19:00:00,1035.4187110386854,0
2005-03-01 20:00:00,1078.6394054647276,0
2005-03-01 21:00:00,1133.9026890164748,0
2005-03-01 22:00:00,1199.6302930790512,0
2005-03-01 23:00:00,1273.914950077051,0
2005-03-02 00:00:00,1354.5864178678798,0
2005-03-02 01:00:00,1439.2867544535811,0
2005-03-02 02:00:00,1525.5520259004766,0
2005-03-02 03:00:00,1610.897390449636,0
2005-03-02 04:00:00,1692.9023786189039,0
2005-03-02 05:00:00,1769.2931873160207,0
2005-03-02 06:00:00,1838.0189256175775,0
2005-03-02 07:00:00,1897.3189862757936,0
2005-03-02 08:00:00,1945.7790610777135,0
2005-03-02 09:00:00,1982.373756645172,0
2005-03-02 10:00:00,2006.4942832624624,0
2005-03-02 11:00:00,2017.9602630123609,0
2005-03-02 12:00:00,2017.0153128421532,0
2005-03-02 13:00:00,2004.3066797607921,0
2005-03-02 14:00:00,1980.8498153185403,0
2005-03-02 15:00:00,1947.9793514250139,0
2005-03-02 16:00:00,1907.2884573644112,0
2005-03-02 17:00:00,1860.5589987103076,0
2005-03-02 18:00:00,1809.6852658381445,0
2005-03-02 19:00:00,1756.5942796027607,0
2005-03-02 20:00:00,1703.165805341433,0
2005-03-02 21:00:00,1651.155208999364,0
2005-03-02 22:00:00,1602.1221708317019,0
2005-03-02 23:00:00,1557.3680374446299,0
2005-03-03 00:00:00,1517.8842510029533,0
2005-03-03 01:00:00,1484.3138584831552,0
2005-03-03 02:00:00,1456.9275907361643,0
2005-03-03 03:00:00,1435.6154306554295,0
2005-03-03 04:00:00,1419.893983941759,0
2005-03-03 05:00:00,1408.929348193279,0
2005-03-03 06:00:00,1401.5745701621217,0
2005-03-03 07:00:00,1396.4202103848777,0
2005-03-03 08:00:00,1391.85602103254,0
2005-03-03 09:00:00,1386.1413065531976,0
2005-03-03 10:00:00,1377.4811943440457,0
2005-03-03 11:00:00,1364.1058075251187,0
