timestamp,value,label
2005-01-25 05:00:00,-26.636936855199565,0
2005-01-25 06:00:00,-108.72195155360396,0
2005-01-25 07:00:00,-237.46760755405762,0
2005-01-25 08:00:00,-403.6770990271824,0
2005-01-25 09:00:00,-594.7334540411641,0
2005-01-25 10:00:00,-795.667365484938,0
2005-01-25 11:00:00,-990.4439497638282,0
2005-01-25 12:00:00,-1163.3559203641125,0
2005-01-25 13:00:00,-1300.400473000412,0
2005-01-25 14:00:00,-1390.5179942684522,0
2005-01-25 15:00:00,-1426.582485660133,0
2005-01-25 16:00:00,-1406.0552954399973,0
2005-01-25 17:00:00,-1331.2434202999245,0
2005-01-25 18:00:00,-1209.1385966511434,0
2005-01-25 19:00:00,-1050.8504863913104,0
2005-01-25 20:00:00,-870.6831227569181,0
2005-01-25 21:00:00,-684.9351859839924,0
2005-01-25 22:00:00,-510.52880906920745,0
2005-01-25 23:00:00,-363.5863269690524,0
2005-01-26 00:00:00,-258.0784010104762,0
2005-01-26 01:00:00,-204.659976717076,0
2005-01-26 02:00:00,-209.7932714271733,0
2005-01-26 03:00:00,-275.2310714505504,0
2005-01-26 04:00:00,-397.90145318161876,0
2005-01-26 05:00:00,-570.1995798023324,0
2005-01-26 06:00:00,-780.6566852207683,0
2005-01-26 07:00:00,-1014.9239303534061,0
2005-01-26 08:00:00,-1256.982371897807,0
2005-01-26 09:00:00,-1490.4721060535908,0
2005-01-26 10:00:00,-1700.02523965159,0
2005-01-26 11:00:00,-1872.489286603027,0
2005-01-26 12:00:00,-1997.939522799351,0
2005-01-26 13:00:00,-2070.399487056358,0
2005-01-26 14:00:00,-2088.2161463965213,0
2005-01-26 15:00:00,-2054.067637918039,0
2005-01-26 16:00:00,-1974.6140264089765,0
2005-01-26 17:00:00,-1859.8322073050053,0
2005-01-26 18:00:00,-1722.102207077969,0
2005-01-26 19:00:00,-1575.1314437931671,0
2005-01-26 20:00:00,-1432.8144521144682,0
2005-01-26 21:00:00,-1308.1274090227382,0
2005-01-26 22:00:00,-1212.1496455398,0
2005-01-26 23:00:00,-1153.2891561969227,0
2005-01-27 00:00:00,-1136.7676040229953,0
2005-01-27 01:00:00,-1164.3946898334348,0
2005-01-27 02:00:00,-1234.6345524995781,0
2005-01-27 03:00:00,-1342.9406981665184,0
2005-01-27 04:00:00,-1482.3132398165483,0
2005-01-27 05:00:00,-1644.0149670234287,0
2005-01-27 06:00:00,-1818.3723640821736,0
2005-01-27 07:00:00,-1995.5848405870993,0
2005-01-27 08:00:00,-2166.4700566193274,0
2005-01-27 09:00:00,-2323.0845072999946,0
2005-01-27 10:00:00,-2459.1750411409007,0
2005-01-27 11:00:00,-2570.436819121767,0
2005-01-27 12:00:00,-2654.574211455415,0
2005-01-27 13:00:00,-2711.1810774606965,0
2005-01-27 14:00:00,-2741.47377328688,0
2005-01-27 15:00:00,-2747.922467144451,0
2005-01-27 16:00:00,2309.4404478514934,1
2005-01-27 17:00:00,-2702.930643116364,0
2005-01-27 18:00:00,-2658.995881219629,0
2005-01-27 19:00:00,-2605.5831162462664,0
2005-01-27 20:00:00,-2545.8498155871466,0
2005-01-27 21:00:00,-2482.4989165717056,0
2005-01-27 22:00:00,-2417.8256438563085,0
2005-01-27 23:00:00,-2353.8446209058357,0
2005-01-28 00:00:00,-2292.462844472148,0
2005-01-28 01:00:00,-2235.658392481252,0
2005-01-28 02:00:00,-2185.6244455156507,0
2005-01-28 03:00:00,-2144.8433346967104,0
2005-01-28 04:00:00,-2116.0652728139657,0
2005-01-28 05:00:00,-2102.1800103890514,0
2005-01-28 06:00:00,-2105.985281505207,0
2005-01-28 07:00:00,-2129.8717058838934,0
2005-01-28 08:00:00,-2175.4578803175996,0
2005-01-28 09:00:00,-2243.2199681146494,0
2005-01-28 10:00:00,-2332.1657777048395,0
2005-01-28 11:00:00,-2439.6032242417705,0
2005-01-28 12:00:00,-2561.046927698333,0
2005-01-28 13:00:00,-2690.2949213776174,0
2005-01-28 14:00:00,-2819.691069968977,0
2005-01-28 15:00:00,-2940.5694152650344,0
2005-01-28 16:00:00,-3043.856259542304,0
2005-01-28 17:00:00,-3120.78653133478,0
2005-01-28 18:00:00,-3163.6749927514966,0
2005-01-28 19:00:00,-3166.6720195800863,0
2005-01-28 20:00:00,-3126.429429809086,0
2005-01-28 21:00:00,-3042.604942397995,0
2005-01-28 22:00:00,-2918.1443788253628,0
2005-01-28 23:00:00,-2759.297981005262,0
2005-01-29 00:00:00,-2575.3498057156676,0
2005-01-29 01:00:00,-2378.0650713439236,0
2005-01-29 02:00:00,-2180.887171435969,0
2005-01-29 03:00:00,-1997.941242929029,0
2005-01-29 04:00:00,-1842.9221659447637,0
2005-01-29 05:00:00,-1727.95947751979,0
2005-01-29 06:00:00,-1662.5582499347822,0
2005-01-29 07:00:00,-1652.7125841609652,0
2005-01-29 08:00:00,-1700.276902228675,0
2005-01-29 09:00:00,-1802.6604557645815,0
2005-01-29 10:00:00,-1952.8839816320503,0
2005-01-29 11:00:00,-2140.006491620451,0
2005-01-29 12:00:00,-2349.8975256132417,0
2005-01-29 13:00:00,-2566.298802547166,0
2005-01-29 14:00:00,-2772.0920010642985,0
2005-01-29 15:00:00,-2950.66899855842,0
2005-01-29 16:00:00,-3087.2893236915734,0
2005-01-29 17:00:00,-3170.30808574995,0
2005-01-29 18:00:00,-3192.166577312929,0
2005-01-29 19:00:00,-3150.0564905953324,0
2005-01-29 20:00:00,-3046.195713646429,0
2005-01-29 21:00:00,-2887.686665494538,0
2005-01-29 22:00:00,-868.3319039025866,1
2005-01-29 23:00:00,-2455.8759672861465,0
2005-01-30 00:00:00,-2214.4708519530623,0
2005-01-30 01:00:00,-1979.5968704955644,0
2005-01-30 02:00:00,-1768.4278083038582,0
2005-01-30 03:00:00,-1596.0444446408494,0
2005-01-30 04:00:00,-1474.1922689332953,0
2005-01-30 05:00:00,-1410.3225685452458,0
2005-01-30 06:00:00,-1406.9992825083186,0
2005-01-30 07:00:00,-1461.722157215386,0
2005-01-30 08:00:00,-1567.1803557663752,0
2005-01-30 09:00:00,-1711.9130212134112,0
2005-01-30 10:00:00,-1881.3177550604576,0
2005-01-30 11:00:00,-2058.917736674377,0
2005-01-30 12:00:00,-2227.775985443988,0
2005-01-30 13:00:00,-2371.93303377597,0
2005-01-30 14:00:00,-2477.743102160892,0
2005-01-30 15:00:00,-2534.9938066140185,0
2005-01-30 16:00:00,-2537.714532099236,0
2005-01-30 17:00:00,-2484.607001264133,0
2005-01-30 18:00:00,-2379.0656395836395,0
2005-01-30 19:00:00,-2228.791968800346,0
2005-01-30 20:00:00,-2045.043121915711,0
2005-01-30 21:00:00,-1841.5864324684105,0
2005-01-30 22:00:00,-1633.4570687435437,0
2005-01-30 23:00:00,-1435.631671439334,0
2005-01-31 00:00:00,-1261.7365701935141,0
2005-01-31 01:00:00,-1122.9040227208561,0
2005-01-31 02:00:00,-1026.874651548615,0
2005-01-31 03:00:00,-977.4203810047844,0
2005-01-31 04:00:00,-974.1320048360546,0
2005-01-31 05:00:00,-1012.5818939401635,0
2005-01-31 06:00:00,-1084.8384121116849,0
2005-01-31 07:00:00,-1180.2774559501986,0
2005-01-31 08:00:00,-1286.6109773942685,0
2005-01-31 09:00:00,-1391.034624952019,0
2005-01-31 10:00:00,-1481.3882302118022,0
2005-01-31 11:00:00,-1547.2243573861017,0
2005-01-31 12:00:00,-1580.6911825868337,0
2005-01-31 13:00:00,-1577.1553501831718,0
2005-01-31 14:00:00,-1535.516186839579,0
2005-01-31 15:00:00,-1458.1922067988212,0
2005-01-31 16:00:00,-1350.791376692472,0
2005-01-31 17:00:00,-1221.5052551058375,0
2005-01-31 18:00:00,-1080.2912522863573,0
2005-01-31 19:00:00,-937.9247247859503,0
2005-01-31 20:00:00,-805.0119635201274,0
2005-01-31 21:00:00,-691.055691384963,0
2005-01-31 22:00:00,-603.6566486858969,0
2005-01-31 23:00:00,-547.9192160428552,0
2005-02-01 00:00:00,-526.1075101187203,0
2005-02-01 01:00:00,-537.5732128578886,0
2005-02-01 02:00:00,-578.9500790408931,0
2005-02-01 03:00:00,-644.5851718992817,0
2005-02-01 04:00:00,-727.1557571568433,0
2005-02-01 05:00:00,-818.4053649342384,0
2005-02-01 06:00:00,-909.9241190240605,0
2005-02-01 07:00:00,-993.8976218724739,0
2005-02-01 08:00:00,-1063.7552933729567,0
2005-02-01 09:00:00,-1114.6621846964129,0
2005-02-01 10:00:00,-1143.8163951015345,0
2005-02-01 11:00:00,-1150.535325622461,0
2005-02-01 12:00:00,-1136.1358795433425,0
2005-02-01 13:00:00,-1103.6341220765185,0
2005-02-01 14:00:00,-1057.3068103088817,0
2005-02-01 15:00:00,-1002.1689839924551,0
2005-02-01 16:00:00,-943.4274241192369,0
2005-02-01 17:00:00,-885.9688619186843,0
2005-02-01 18:00:00,-833.9346704064907,0
2005-02-01 19:00:00,-790.421354271921,0
2005-02-01 20:00:00,-757.3299660144689,0
2005-02-01 21:00:00,-735.3694792755837,0
2005-02-01 22:00:00,-724.201172912437,0
2005-02-01 23:00:00,-722.6951994048659,0
2005-02-02 00:00:00,-729.2584462942159,0
2005-02-02 01:00:00,-742.1858265305357,0
2005-02-02 02:00:00,-759.9859565948188,0
2005-02-02 03:00:00,-781.6368591037042,0
2005-02-02 04:00:00,-806.7372706769881,0
2005-02-02 05:00:00,-835.5331755311483,0
2005-02-02 06:00:00,-868.8156952520682,0
2005-02-02 07:00:00,-907.7035412413234,0
2005-02-02 08:00:00,-1120.4103654259861,1
2005-02-02 09:00:00,-1006.5380464916664,0
2005-02-02 10:00:00,-1067.445628212306,0
2005-02-02 11:00:00,-1135.2435650814725,0
2005-02-02 12:00:00,-1207.9612931162244,0
2005-02-02 13:00:00,-1282.4241977876545,0
2005-02-02 14:00:00,-1354.3622786336177,0
2005-02-02 15:00:00,-1418.6829884364715,0
2005-02-02 16:00:00,-1469.8926685011395,0
2005-02-02 17:00:00,-1502.632191713362,0
2005-02-02 18:00:00,-1512.2764401686409,0
2005-02-02 19:00:00,-1495.535962211391,0
2005-02-02 20:00:00,-1450.9940121335962,0
2005-02-02 21:00:00,-1379.514008517177,0
2005-02-02 22:00:00,-1284.4613808487084,0
2005-02-02 23:00:00,-1171.6991945527075,0
2005-02-03 00:00:00,-1049.3375394371058,0
2005-02-03 01:00:00,-927.2405392350315,0
2005-02-03 02:00:00,-816.3196868407367,0
2005-02-03 03:00:00,-727.6655425673771,0
2005-02-03 04:00:00,-671.589224511042,0
2005-02-03 05:00:00,-656.6584519060389,0
2005-02-03 06:00:00,-688.8185843631052,0
2005-02-03 07:00:00,-770.6862453490589,0
2005-02-03 08:00:00,-901.0916518429814,0
2005-02-03 09:00:00,-1074.9264605179496,0
2005-02-03 10:00:00,-1283.3283413330732,0
2005-02-03 11:00:00,-1514.2038196919332,0
2005-02-03 12:00:00,-1753.0598685872665,0
2005-02-03 13:00:00,-1984.08517821605,0
2005-02-03 14:00:00,-2191.396820394936,0
2005-02-03 15:00:00,-2360.3496653353254,0
2005-02-03 16:00:00,-1749.13009280447,1
2005-02-03 17:00:00,-2538.185761181196,0
2005-02-03 18:00:00,-2534.3991754836707,0
2005-02-03 19:00:00,-2468.241918943676,0
2005-02-03 20:00:00,-2345.5379424220946,0
2005-02-03 21:00:00,-2176.806858956668,0
2005-02-03 22:00:00,-1976.5397006817661,0
2005-02-03 23:00:00,-1762.1249293243586,0
2005-02-04 00:00:00,-1552.5078977237058,0
2005-02-04 01:00:00,-1366.6918537196616,0
2005-02-04 02:00:00,-1222.2043704166472,0
2005-02-04 03:00:00,-1133.65821843411,0
2005-02-04 04:00:00,-1111.529554887831,0
2005-02-04 05:00:00,-1161.2592943060163,0
2005-02-04 06:00:00,-1282.7570406879158,0
2005-02-04 07:00:00,-1470.3532595368952,0
2005-02-04 08:00:00,-1713.2073859578252,0
2005-02-04 09:00:00,-1996.1406386517995,0
2005-02-04 10:00:00,-2300.825883439602,0
2005-02-04 11:00:00,-2607.2361989117585,0
2005-02-04 12:00:00,-2895.2315724277787,0
2005-02-04 13:00:00,-3146.1513751740868,0
2005-02-04 14:00:00,-3344.2799743540895,0
2005-02-04 15:00:00,-3478.064053409597,0
2005-02-04 16:00:00,-3540.981911870843,0
2005-02-04 17:00:00,-3531.9952530761293,0
2005-02-04 18:00:00,-3455.550031899864,0
2005-02-04 19:00:00,-3321.1316088486647,0
2005-02-04 20:00:00,-3142.417310509484,0
2005-02-04 21:00:00,-2936.103196999914,0
2005-02-04 22:00:00,-2720.508452758336,0
2005-02-04 23:00:00,-2514.0780791582943,0
2005-02-05 00:00:00,-2333.9110711549865,0
2005-02-05 01:00:00,-2194.436583496401,0
2005-02-05 02:00:00,-2106.345323559458,0
2005-02-05 03:00:00,-2075.8590811502627,0
2005-02-05 04:00:00,-2104.3902470560174,0
2005-02-05 05:00:00,-2188.608277545136,0
2005-02-05 06:00:00,-2320.8945231895805,0
2005-02-05 07:00:00,-2490.1338479722567,0
2005-02-05 08:00:00,-2682.7639151915287,0
2005-02-05 09:00:00,-2883.983251314474,0
2005-02-05 10:00:00,-3079.0087977388484,0
2005-02-05 11:00:00,-3254.2733110555637,0
2005-02-05 12:00:00,-3398.4624242928594,0
2005-02-05 13:00:00,-3503.309288818794,0
2005-02-05 14:00:00,-3564.089563847317,0
2005-02-05 15:00:00,-3579.7886194208477,0
2005-02-05 16:00:00,-3552.9433541525723,0
2005-02-05 17:00:00,-3489.1901313770577,0
2005-02-05 18:00:00,-3396.575354857748,0
2005-02-05 19:00:00,-3284.7039493910943,0
2005-02-05 20:00:00,-3163.8119536798454,0
2005-02-05 21:00:00,-3043.8518322798245,0
2005-02-05 22:00:00,-2933.6730684051904,0
2005-02-05 23:00:00,-2840.3670148486153,0
2005-02-06 00:00:00,-2768.8254587228143,0
2005-02-06 01:00:00,-2721.5390226404697,0
2005-02-06 02:00:00,-2698.636807110297,0
2005-02-06 03:00:00,-2698.1450582588677,0
2005-02-06 04:00:00,-2716.4224124602633,0
2005-02-06 05:00:00,-2748.714303371418,0
2005-02-06 06:00:00,-2789.7607069762894,0
2005-02-06 07:00:00,-2834.3901342968975,0
2005-02-06 08:00:00,-2878.0385044160894,0
2005-02-06 09:00:00,-2917.1433792515113,0
2005-02-06 10:00:00,-2949.380550262458,0
2005-02-06 11:00:00,-2973.7292317181627,0
2005-02-06 12:00:00,-2990.3719984589015,0
2005-02-06 13:00:00,-3000.453964586529,0
2005-02-06 14:00:00,-3005.740605349449,0
2005-02-06 15:00:00,-3008.223562275487,0
2005-02-06 16:00:00,-3009.727789669717,0
2005-02-06 17:00:00,-3011.571201540706,0
2005-02-06 18:00:00,-3014.3199402015034,0
2005-02-06 19:00:00,-3017.6695160553018,0
2005-02-06 20:00:00,-3020.4658795245523,0
2005-02-06 21:00:00,-3020.862843170267,0
2005-02-06 22:00:00,-3016.5951806328503,0
2005-02-06 23:00:00,-3005.33212252838,0
2005-02-07 00:00:00,-2985.065501588941,0
2005-02-07 01:00:00,-2954.4816670407645,0
2005-02-07 02:00:00,-2913.2671028871373,0
2005-02-07 03:00:00,-2862.3044055476635,0
2005-02-07 04:00:00,-2803.7272121124865,0
2005-02-07 05:00:00,-2740.818550777823,0
2005-02-07 06:00:00,-2677.7551922144276,0
2005-02-07 07:00:00,-2619.218930314727,0
2005-02-07 08:00:00,-2569.9122716523348,0
2005-02-07 09:00:00,-2534.0288844377587,0
2005-02-07 10:00:00,-2514.7368326612504,0
2005-02-07 11:00:00,-2513.73411282242,0
2005-02-07 12:00:00,-2530.9309762612097,0
2005-02-07 13:00:00,-2564.3023079730856,0
2005-02-07 14:00:00,-2609.9369584916844,0
2005-02-07 15:00:00,-2662.29097794366,0
2005-02-07 16:00:00,-2714.630188280508,0
2005-02-07 17:00:00,-2759.626676341019,0
2005-02-07 18:00:00,-2790.055813318252,0
2005-02-07 19:00:00,-2799.527283268646,0
2005-02-07 20:00:00,-2783.1768642575435,0
2005-02-07 21:00:00,-2738.2462646621375,0
2005-02-07 22:00:00,-2664.486364523882,0
2005-02-07 23:00:00,-2564.3341780801097,0
2005-02-08 00:00:00,-2442.834448962476,0
2005-02-08 01:00:00,-2307.301117537461,0
2005-02-08 02:00:00,-2166.7396340555592,0
2005-02-08 03:00:00,-2031.0756987927136,0
2005-02-08 04:00:00,-1910.2570005275131,0
2005-02-08 05:00:00,-1813.30969839044,0
2005-02-08 06:00:00,-1747.4390671797537,0
2005-02-08 07:00:00,-1717.2629160030451,0
2005-02-08 08:00:00,-1724.2569167436968,0
2005-02-08 09:00:00,-1766.4735091834993,0
2005-02-08 10:00:00,-1838.5720485883921,0
2005-02-08 11:00:00,-1932.1694666726398,0
2005-02-08 12:00:00,-2036.4905444589956,0
2005-02-08 13:00:00,-2139.2677969844513,0
2005-02-08 14:00:00,-2227.815760241756,0
2005-02-08 15:00:00,-2290.185656785418,0
2005-02-08 16:00:00,-2316.2959487600415,0
2005-02-08 17:00:00,-2298.9333626242196,0
2005-02-08 18:00:00,-2234.5279030036845,0
2005-02-08 19:00:00,-2123.623549880894,0
2005-02-08 20:00:00,-1970.9922533062468,0
2005-02-08 21:00:00,-1785.3702435880828,0
2005-02-08 22:00:00,-1578.8297456041712,0
2005-02-08 23:00:00,-1365.8328064589039,0
2005-02-09 00:00:00,-1162.043988274459,0
2005-02-09 01:00:00,-1389.0311703186082,1
2005-02-09 02:00:00,-842.7676288382229,0
2005-02-09 03:00:00,-752.6616756586675,0
2005-02-09 04:00:00,-720.2171235159756,0
2005-02-09 05:00:00,-748.432380993326,0
2005-02-09 06:00:00,-835.4035082704697,0
2005-02-09 07:00:00,-974.372574268717,0
2005-02-09 08:00:00,-1154.1952886040845,0
2005-02-09 09:00:00,-1360.1936689232175,0
2005-02-09 10:00:00,-1575.32506979985,0
2005-02-09 11:00:00,-1781.5702513369313,0
2005-02-09 12:00:00,-1961.422932977046,0
2005-02-09 13:00:00,-2099.3533390700727,0
2005-02-09 14:00:00,-2183.119549182864,0
2005-02-09 15:00:00,-2204.812952428604,0
2005-02-09 16:00:00,-2161.546691772172,0
2005-02-09 17:00:00,-2055.7266749490013,0
2005-02-09 18:00:00,-1894.880791829528,0
2005-02-09 19:00:00,-1691.0601968463016,0
2005-02-09 20:00:00,-1459.863481365052,0
2005-02-09 21:00:00,-1219.1669867298472,0
2005-02-09 22:00:00,-987.6695260257277,0
2005-02-09 23:00:00,-783.3752029372727,0
2005-02-10 00:00:00,-622.1425268926153,0
2005-02-10 01:00:00,-516.4213028980937,0
2005-02-10 02:00:00,-474.28151317646734,0
2005-02-10 03:00:00,-498.8122393732215,0
2005-02-10 04:00:00,-587.936017442308,0
2005-02-10 05:00:00,-734.6478482764264,0
2005-02-10 06:00:00,-927.6516614096909,0
2005-02-10 07:00:00,-1152.3335817978145,0
2005-02-10 08:00:00,-1391.9838001290063,0
2005-02-10 09:00:00,-1629.1595364657042,0
2005-02-10 10:00:00,-1847.072072540013,0
2005-02-10 11:00:00,-2030.8817529179667,0
2005-02-10 12:00:00,-2168.7959050481436,0
2005-02-10 13:00:00,-2252.8845768515275,0
2005-02-10 14:00:00,-2279.5558304262445,0
2005-02-10 15:00:00,-2249.663473316579,0
2005-02-10 16:00:00,-2168.252636969787,0
2005-02-10 17:00:00,-2043.9795560463947,0
2005-02-10 18:00:00,-1888.2685180051135,0
2005-02-10 19:00:00,-1714.2889712878077,0
2005-02-10 20:00:00,-1535.847609736707,0
2005-02-10 21:00:00,-1366.2931056749935,0
2005-02-10 22:00:00,-1217.5251197155042,0
2005-02-10 23:00:00,-1099.1851767640037,0
2005-02-11 00:00:00,-1018.086590142163,0
2005-02-11 01:00:00,-977.9160092027528,0
2005-02-11 02:00:00,-979.2128509269321,0
2005-02-11 03:00:00,-1019.6074148080295,0
2005-02-11 04:00:00,-1094.2762561306793,0
2005-02-11 05:00:00,-1196.5563837482237,0
2005-02-11 06:00:00,-1318.6494468602698,0
2005-02-11 07:00:00,-1452.343968756125,0
2005-02-11 08:00:00,-1589.6878113196879,0
2005-02-11 09:00:00,-1723.5536292771203,0
2005-02-11 10:00:00,-1848.0556957364552,0
2005-02-11 11:00:00,-1958.7952907322501,0
2005-02-11 12:00:00,-2052.931728197049,0
2005-02-11 13:00:00,-2129.094910382981,0
2005-02-11 14:00:00,-2187.171091556232,0
2005-02-11 15:00:00,-727.624091077553,1
2005-02-11 16:00:00,-2253.0650430815585,0
2005-02-11 17:00:00,-2264.125103291812,0
2005-02-11 18:00:00,-2262.9961059577386,0
2005-02-11 19:00:00,-2251.3475633795397,0
2005-02-11 20:00:00,-2230.630822068456,0
2005-02-11 21:00:00,-2202.1070787897397,0
2005-02-11 22:00:00,-2166.965696959731,0
2005-02-11 23:00:00,-2126.505277349165,0
2005-02-12 00:00:00,-2082.340355528174,0
2005-02-12 01:00:00,-2036.5919205267787,0
2005-02-12 02:00:00,-1992.020763396391,0
2005-02-12 03:00:00,-1952.0689298869397,0
2005-02-12 04:00:00,-1920.7856000252677,0
2005-02-12 05:00:00,-1902.6283229323585,0
2005-02-12 06:00:00,-1902.1470440279961,0
2005-02-12 07:00:00,-1923.574869594151,0
2005-02-12 08:00:00,-1970.3640715218844,0
2005-02-12 09:00:00,-2044.7166622266047,0
2005-02-12 10:00:00,-2147.164551565085,0
2005-02-12 11:00:00,-2276.253947373349,0
2005-02-12 12:00:00,-2428.3820284110084,0
2005-02-12 13:00:00,-2597.821431512026,0
2005-02-12 14:00:00,-2776.9508330822605,0
2005-02-12 15:00:00,-2956.689502210422,0
2005-02-12 16:00:00,-3127.1121889293613,0
2005-02-12 17:00:00,-3278.200311966427,0
2005-02-12 18:00:00,-3400.6683193687873,0
2005-02-12 19:00:00,-3486.7922461054072,0
2005-02-12 20:00:00,-3531.1623509896635,0
2005-02-12 21:00:00,-3531.284115001539,0
2005-02-12 22:00:00,-3487.9619224640214,0
2005-02-12 23:00:00,-3405.416756071969,0
2005-02-13 00:00:00,-3291.1118242547373,0
2005-02-13 01:00:00,-3155.2862083947743,0
2005-02-13 02:00:00,-3010.22394926094,0
2005-02-13 03:00:00,-2869.3118736617394,0
2005-02-13 04:00:00,-2745.9613391999746,0
2005-02-13 05:00:00,-2652.484703546226,0
2005-02-13 06:00:00,-2599.02499987479,0
2005-02-13 07:00:00,-2592.636035356594,0
2005-02-13 08:00:00,-2636.5997698554193,0
2005-02-13 09:00:00,-2730.0490884973206,0
2005-02-13 10:00:00,-2867.938483420414,0
2005-02-13 11:00:00,-3041.3749243664806,0
2005-02-13 12:00:00,-3238.289033530886,0
2005-02-13 13:00:00,-3444.395538477593,0
2005-02-13 14:00:00,-3644.3647756019814,0
2005-02-13 15:00:00,-3823.1063620738337,0
2005-02-13 16:00:00,-3967.0540894291953,0
2005-02-13 17:00:00,-4065.33889401182,0
2005-02-13 18:00:00,-4110.744806634577,0
2005-02-13 19:00:00,-4100.360506565194,0
2005-02-13 20:00:00,-4035.8650256237825,0
2005-02-13 21:00:00,-3923.418007397622,0
2005-02-13 22:00:00,-3773.15988463962,0
2005-02-13 23:00:00,-3598.3622333385765,0
2005-02-14 00:00:00,-3414.300202913374,0
2005-02-14 01:00:00,-3236.944383531307,0
2005-02-14 02:00:00,-3081.5863703797454,0
2005-02-14 03:00:00,-2961.5190055671496,0
2005-02-14 04:00:00,-2886.8881301015927,0
2005-02-14 05:00:00,-2863.8179649827184,0
2005-02-14 06:00:00,-2893.88823893538,0
2005-02-14 07:00:00,-2974.0100282034855,0
2005-02-14 08:00:00,-3096.711775343302,0
2005-02-14 09:00:00,-3250.8103233792813,0
2005-02-14 10:00:00,-3422.4073674547526,0
2005-02-14 11:00:00,-3596.122623438181,0
2005-02-14 12:00:00,-3756.453893653893,0
2005-02-14 13:00:00,-3889.1429967599724,0
2005-02-14 14:00:00,-3982.426237386768,0
2005-02-14 15:00:00,-4028.0587360596546,0
2005-02-14 16:00:00,-4022.0225340235747,0
2005-02-14 17:00:00,-3964.85703437913,0
2005-02-14 18:00:00,-3861.5844114269185,0
2005-02-14 19:00:00,-3721.238997277955,0
2005-02-14 20:00:00,-3556.0450228453747,0
2005-02-14 21:00:00,-3380.318241511975,0
2005-02-14 22:00:00,-3209.191093846709,0
2005-02-14 23:00:00,-3057.2760367438455,0
2005-02-15 00:00:00,-2937.3861705459076,0
2005-02-15 01:00:00,-2859.4260310174077,0
2005-02-15 02:00:00,-2829.5490377522183,0
2005-02-15 03:00:00,-2849.653195721389,0
2005-02-15 04:00:00,-2917.255587061613,0
2005-02-15 05:00:00,-3025.7518616726966,0
2005-02-15 06:00:00,-3165.0325011133746,0
2005-02-15 07:00:00,-3322.3962258683487,0
2005-02-15 08:00:00,-3483.6753581913617,0
2005-02-15 09:00:00,-3634.4704826399593,0
2005-02-15 10:00:00,-3761.383829063484,0
2005-02-15 11:00:00,-3853.143001267753,0
2005-02-15 12:00:00,-3901.5186105116945,0
2005-02-15 13:00:00,-3901.959775866406,0
2005-02-15 14:00:00,-3853.898292924913,0
2005-02-15 15:00:00,-3760.702960075163,0
2005-02-15 16:00:00,-3629.297192691817,0
2005-02-15 17:00:00,-3469.4827251887396,0
2005-02-15 18:00:00,-3293.0372186565346,0
2005-02-15 19:00:00,-3112.671769330157,0
2005-02-15 20:00:00,-2940.9441499828954,0
2005-02-15 21:00:00,-2789.2244275122835,0
2005-02-15 22:00:00,-2666.801563295549,0
2005-02-15 23:00:00,-2580.203723176656,0
2005-02-16 00:00:00,-2532.7830188280154,0
2005-02-16 01:00:00,-2524.589521746194,0
2005-02-16 02:00:00,-2552.532189870111,0
2005-02-16 03:00:00,-2610.7984312346935,0
2005-02-16 04:00:00,-2691.4818052878763,0
2005-02-16 05:00:00,-2785.3508086976135,0
2005-02-16 06:00:00,-2882.682178069168,0
2005-02-16 07:00:00,-2974.080310171684,0
2005-02-16 08:00:00,-3051.2101244455757,0
2005-02-16 09:00:00,-3107.3831095898513,0
2005-02-16 10:00:00,-3137.9539116111187,0
2005-02-16 11:00:00,-3140.5056751515563,0
2005-02-16 12:00:00,-3114.8242266740185,0
2005-02-16 13:00:00,-3062.681843601024,0
2005-02-16 14:00:00,-2987.4687447581737,0
2005-02-16 15:00:00,-2893.7229245148683,0
2005-02-16 16:00:00,-2786.6154563666446,0
2005-02-16 17:00:00,-2671.448489383852,0
2005-02-16 18:00:00,-2553.217116179841,0
2005-02-16 19:00:00,-2436.2750087599093,0
2005-02-16 20:00:00,-2324.1286362284663,0
2005-02-16 21:00:00,-2219.36780286151,0
2005-02-16 22:00:00,-2123.7231539142963,0
2005-02-16 23:00:00,-2038.2261231498258,0
2005-02-17 00:00:00,-1963.43522260818,0
2005-02-17 01:00:00,-1899.6858539299164,0
2005-02-17 02:00:00,-1847.3196426948784,0
2005-02-17 03:00:00,-1806.8537217788255,0
2005-02-17 04:00:00,-1779.0598407211196,0
2005-02-17 05:00:00,-1764.9365095866424,0
2005-02-17 06:00:00,-1765.5730079671384,0
2005-02-17 07:00:00,-1781.9201428125918,0
2005-02-17 08:00:00,-1814.497196536328,0
2005-02-17 09:00:00,-1863.0757885740031,0
2005-02-17 10:00:00,-1926.3879418767392,0
2005-02-17 11:00:00,-2001.9065694729366,0
2005-02-17 12:00:00,-2085.74156079379,0
2005-02-17 13:00:00,-2172.6840012792354,0
2005-02-17 14:00:00,-2256.41578901752,0
2005-02-17 15:00:00,-2329.8835523832454,0
2005-02-17 16:00:00,-2385.8162507127267,0
2005-02-17 17:00:00,-2417.3472814802044,0
2005-02-17 18:00:00,-2418.6864236056012,0
2005-02-17 19:00:00,-2385.776370746674,0
2005-02-17 20:00:00,-2316.8643526763485,0
2005-02-17 21:00:00,-2212.9221966311397,0
2005-02-17 22:00:00,-2077.858219189978,0
